

  2.242434349351302E+03   8.9643164E-17   3.9578372E-17      0
  2.243981870179003E+03   8.7134736E-17   3.8694917E-17      0
  2.245529400152565E+03   9.1474092E-17   3.9143196E-17      0
  2.247076939272152E+03   1.1720529E-16   4.1060021E-17      0
  2.248624487537925E+03   1.5589424E-16   4.2181754E-17      0
  2.250172044950048E+03   1.1298839E-16   4.0325641E-17      0
  2.251719611508679E+03   6.0732454E-17   3.6858996E-17      0
  2.253267187213985E+03   1.2095449E-16   4.0454634E-17      0
  2.254814772066125E+03   1.1654025E-16   4.0976145E-17      0
  2.256362366065262E+03   9.4449779E-17   3.8662481E-17      0
  2.257909969211559E+03   8.0368445E-17   3.8008962E-17      0
  2.259457581505178E+03   6.2118802E-17   3.7305157E-17      0
  2.261005202946280E+03   1.1481645E-16   3.9639617E-17      0
  2.262552833535028E+03   1.1298218E-16   4.0056492E-17      0
  2.264100473271585E+03   1.6675133E-16   4.3102787E-17      0
  2.265648122156112E+03   1.2035848E-16   3.9481757E-17      0
  2.267195780188772E+03   1.1105491E-16   3.9749565E-17      0
  2.268743447369726E+03   8.1776458E-17   3.7933206E-17      0
  2.270291123699138E+03   1.1717482E-16   3.9598178E-17      0
  2.271838809177169E+03   7.1771848E-17   3.7710274E-17      0
  2.273386503803982E+03   8.6634272E-17   3.7683510E-17      0
  2.274934207579738E+03   5.8394068E-17   3.5580843E-17      0
  2.276481920504601E+03   1.2823690E-16   4.0807682E-17      0
  2.278029642578731E+03   1.2524238E-16   3.9385884E-17      0
  2.279577373802293E+03   1.0091709E-16   3.8825433E-17      0
  2.281125114175447E+03   6.6870478E-17   3.6152544E-17      0
  2.282672863698357E+03   9.5281538E-17   3.8415049E-17      0
  2.284220622371184E+03   1.5653764E-16   4.1013322E-17      0
  2.285768390194090E+03   1.4126495E-16   4.0309001E-17      0
  2.287316167167239E+03   1.9901010E-16   4.3868885E-17      0
  2.288863953290791E+03   1.0401965E-16   3.8115712E-17      0
  2.290411748564911E+03   1.4528666E-16   4.1119516E-17      0
  2.291959552989759E+03   2.2214003E-16   4.4356333E-17      0
  2.293507366565499E+03   2.0914223E-16   4.3867214E-17      0
  2.295055189292292E+03   1.6254918E-16   4.1443271E-17      0
  2.296603021170300E+03   1.7365246E-16   4.1260987E-17      0
  2.298150862199687E+03   1.7608967E-16   4.2325088E-17      0
  2.299698712380614E+03   1.4663661E-16   4.0004602E-17      0
  2.301246571713244E+03   2.3151165E-16   4.4614847E-17      0
  2.302794440197739E+03   1.6588394E-16   4.1228263E-17      0
  2.304342317834260E+03   2.5479640E-16   4.5289938E-17      0
  2.305890204622973E+03   2.4300277E-16   4.5070626E-17      0
  2.307438100564037E+03   1.9693703E-16   4.2405556E-17      0
  2.308986005657615E+03   1.6837141E-16   4.0464835E-17      0
  2.310533919903871E+03   2.4240585E-16   4.4808857E-17      0
  2.312081843302965E+03   1.5817008E-16   3.9764058E-17      0
  2.313629775855061E+03   2.3919279E-16   4.4410675E-17      0
  2.315177717560321E+03   2.6299685E-16   4.5720698E-17      0
  2.316725668418907E+03   2.6062134E-16   4.4424552E-17      0
  2.318273628430982E+03   3.5606473E-16   4.9779680E-17      0
  2.319821597596708E+03   3.6852574E-16   4.9683809E-17      0
  2.321369575916247E+03   2.5612098E-16   4.4834241E-17      0
  2.322917563389762E+03   2.9197766E-16   4.6364218E-17      0
  2.324465560017415E+03   2.7548002E-16   4.5505581E-17      0
  2.326013565799369E+03   3.5988447E-16   5.0054529E-17      0
  2.327561580735786E+03   2.9609897E-16   4.5709650E-17      0
  2.329109604826828E+03   2.7314441E-16   4.5510726E-17      0
  2.330657638072658E+03   2.4674607E-16   4.3707721E-17      0
  2.332205680473439E+03   3.1076919E-16   4.7310823E-17      0
  2.333753732029331E+03   3.3263834E-16   4.7639121E-17      0
  2.335301792740500E+03   3.2641124E-16   4.7357506E-17      0
  2.336849862607105E+03   3.0664941E-16   4.6907173E-17      0
  2.338397941629312E+03   3.1047551E-16   4.7177307E-17      0
  2.339946029807280E+03   4.1404696E-16   5.0534254E-17      0
  2.341494127141172E+03   3.5807653E-16   4.8845869E-17      0
  2.343042233631153E+03   3.2718140E-16   4.7197867E-17      0
  2.344590349277383E+03   3.0789055E-16   4.5900183E-17      0
  2.346138474080026E+03   3.8578086E-16   5.0710152E-17      0
  2.347686608039243E+03   4.2731600E-16   5.0721471E-17      0
  2.349234751155198E+03   3.4838907E-16   4.8322022E-17      0
  2.350782903428052E+03   3.8740632E-16   4.9404881E-17      0
  2.352331064857968E+03   3.6118234E-16   4.7956898E-17      0
  2.353879235445109E+03   3.0137459E-16   4.6255626E-17      0
  2.355427415189637E+03   3.2609397E-16   4.6907705E-17      0
  2.356975604091715E+03   3.9124015E-16   4.9986501E-17      0
  2.358523802151505E+03   3.2913800E-16   4.7033162E-17      0
  2.360072009369170E+03   4.3671552E-16   5.1370120E-17      0
  2.361620225744872E+03   4.3871698E-16   5.1030043E-17      0
  2.363168451278773E+03   3.6606334E-16   4.8728062E-17      0
  2.364716685971037E+03   4.5335527E-16   5.1520260E-17      0
  2.366264929821826E+03   4.8604852E-16   5.3963314E-17      0
  2.367813182831302E+03   4.5735724E-16   5.2401045E-17      0
  2.369361444999628E+03   3.8623887E-16   4.9921253E-17      0
  2.370909716326966E+03   4.0852230E-16   5.0319091E-17      0
  2.372457996813479E+03   3.0340725E-16   4.4915735E-17      0
  2.374006286459330E+03   3.6341385E-16   4.8660547E-17      0
  2.375554585264681E+03   3.5890890E-16   4.7972118E-17      0
  2.377102893229694E+03   4.2580391E-16   5.0442476E-17      0
  2.378651210354531E+03   3.7985380E-16   4.9686311E-17      0
  2.380199536639358E+03   3.9561383E-16   4.8855342E-17      0
  2.381747872084334E+03   3.1827816E-16   4.6852774E-17      0
  2.383296216689624E+03   2.5100990E-16   4.2721361E-17      0
  2.384844570455389E+03   2.5784710E-16   4.3621456E-17      0
  2.386392933381791E+03   2.7963027E-16   4.4157287E-17      0
  2.387941305468995E+03   2.1371892E-16   4.1023443E-17      0
  2.389489686717161E+03   2.2588000E-16   4.1479342E-17      0
  2.391038077126454E+03   3.1239427E-16   4.5213219E-17      0
  2.392586476697035E+03   2.7706728E-16   4.3961721E-17      0
  2.394134885429068E+03   2.7280493E-16   4.3325275E-17      0
  2.395683303322714E+03   2.5739155E-16   4.2878647E-17      0
  2.397231730378136E+03   2.8660196E-16   4.4485323E-17      0
  2.398780166595497E+03   2.0273372E-16   4.0384949E-17      0
  2.400328611974960E+03   2.4411423E-16   4.2109866E-17      0
  2.401877066516687E+03   2.4279718E-16   4.1964017E-17      0
  2.403425530220841E+03   1.7605866E-16   3.8559398E-17      0
  2.404974003087584E+03   1.4652222E-16   3.7539481E-17      0
  2.406522485117080E+03   2.2102920E-16   4.0435791E-17      0
  2.408070976309490E+03   1.7552454E-16   3.8672738E-17      0
  2.409619476664978E+03   1.5696814E-16   3.7810992E-17      0
  2.411167986183706E+03   1.6621710E-16   3.8249980E-17      0
  2.412716504865837E+03   1.5026112E-16   3.7326820E-17      0
  2.414265032711533E+03   1.2972548E-16   3.6652208E-17      0
  2.415813569720958E+03   1.3648345E-16   3.6195928E-17      0
  2.417362115894274E+03   1.7221298E-16   3.8413596E-17      0
  2.418910671231642E+03   1.3674751E-16   3.6544069E-17      0
  2.420459235733229E+03   2.9409010E-17   2.9689987E-17      0
  2.422007809399192E+03   1.9013079E-16   3.8903800E-17      0
  2.423556392229698E+03   1.0410307E-16   3.4530036E-17      0
  2.425104984224909E+03   7.5561586E-17   3.2754820E-17      0
  2.426653585384986E+03   8.7166698E-17   3.3198411E-17      0
  2.428202195710094E+03   1.2202529E-16   3.5518504E-17      0
  2.429750815200393E+03   1.1687871E-16   3.5189818E-17      0
  2.431299443856049E+03   1.0575145E-16   3.4625728E-17      0
  2.432848081677222E+03   2.6957130E-17   2.9306357E-17      0
  2.434396728664076E+03   3.8365497E-17   3.0156209E-17      0
  2.435945384816774E+03   4.1542238E-17   3.0399172E-17      0
  2.437494050135477E+03   8.2644303E-17   3.2940992E-17      0
  2.439042724620350E+03   7.4203038E-17   3.2155412E-17      0
  2.440591408271554E+03   1.2555675E-16   3.5148158E-17      0
  2.442140101089253E+03   9.7155089E-17   3.4172906E-17      0
  2.443688803073610E+03   1.2936636E-16   3.5714585E-17      0
  2.445237514224786E+03   7.6082888E-17   3.2747293E-17      0
  2.446786234542945E+03   7.2602701E-17   3.2092748E-17      0
  2.448334964028250E+03   7.3848065E-17   3.2049063E-17      0
  2.449883702680863E+03   6.2443752E-17   3.1356246E-17      0
  2.451432450500948E+03   8.8086073E-17   3.2724208E-17      0
  2.452981207488666E+03   1.9725073E-17   2.9129311E-17      0
  2.454529973644181E+03   1.0685417E-16   3.4405016E-17      0
  2.456078748967656E+03   5.4091537E-17   3.1345202E-17      0
  2.457627533459253E+03   1.0452825E-16   3.3958368E-17      0
  2.459176327119136E+03   1.0624252E-16   3.3873010E-17      0
  2.460725129947466E+03   1.3446755E-16   3.5480883E-17      0
  2.462273941944408E+03   1.4523476E-16   3.5960933E-17      0
  2.463822763110123E+03   1.3678155E-16   3.5725719E-17      0
  2.465371593444775E+03   7.9125126E-17   3.2654397E-17      0
  2.466920432948526E+03   5.8271784E-17   3.0910429E-17      0
  2.468469281621539E+03   8.4853656E-17   3.2750483E-17      0
  2.470018139463978E+03   6.3825759E-17   3.1710406E-17      0
  2.471567006476004E+03   3.1534686E-17   2.9306232E-17      0
  2.473115882657781E+03   7.7866607E-17   3.1910305E-17      0
  2.474664768009472E+03   9.9755732E-17   3.3800238E-17      0
  2.476213662531240E+03   3.0131066E-17   2.8165513E-17      0
  2.477762566223247E+03   5.8292940E-17   3.0908864E-17      0
  2.479311479085655E+03   2.8661094E-17   3.0558150E-17      0
  2.480860401118630E+03   1.1354184E-16   3.5323689E-17      0
  2.482409332322332E+03   1.0309681E-16   3.3578755E-17      0
  2.483958272696926E+03   9.5669797E-17   3.2840956E-17      0
  2.485507222242573E+03   6.2107202E-17   3.0847967E-17      0
  2.487056180959437E+03   1.3568450E-16   3.5241798E-17      0
  2.488605148847681E+03   9.4547750E-17   3.2991013E-17      0
  2.490154125907467E+03   1.0473038E-16   3.3518583E-17      0
  2.491703112138959E+03   6.9539281E-17   3.1588820E-17      0
  2.493252107542319E+03   1.0032819E-16   3.3162058E-17      0
  2.494801112117710E+03   6.0724593E-17   3.0756455E-17      0
  2.496350125865296E+03   7.1452887E-17   3.1322024E-17      0
  2.497899148785239E+03   7.3061138E-17   3.1734096E-17      0
  2.499448180877703E+03   1.5539383E-16   3.5845601E-17      0
  2.500997222142849E+03   1.0557292E-16   3.3621507E-17      0
  2.502546272580842E+03   6.5055128E-17   3.0655482E-17      0
  2.504095332191843E+03   1.4571530E-16   3.5424506E-17      0
  2.505644400976016E+03   8.1877586E-17   3.1702038E-17      0
  2.507193478933525E+03   9.5969898E-17   3.2453009E-17      0
  2.508742566064531E+03   1.0096441E-16   3.2952070E-17      0
  2.510291662369198E+03   1.2065616E-16   3.3812884E-17      0
  2.511840767847689E+03   9.9495455E-17   3.2912233E-17      0
  2.513389882500167E+03   1.2748206E-16   3.4680897E-17      0
  2.514939006326794E+03   5.2165659E-17   2.9407148E-17      0
  2.516488139327735E+03   1.1536271E-16   3.3919831E-17      0
  2.518037281503151E+03   2.0197420E-16   3.7868259E-17      0
  2.519586432853207E+03   1.3209697E-16   3.4788576E-17      0
  2.521135593378064E+03   1.5245518E-16   3.5277781E-17      0
  2.522684763077886E+03   6.0672156E-17   3.0327518E-17      0
  2.524233941952836E+03   1.7718383E-16   3.6967972E-17      0
  2.525783130003077E+03   1.5251961E-16   3.5056222E-17      0
  2.527332327228772E+03   1.9438322E-16   3.7682362E-17      0
  2.528881533630084E+03   1.7550075E-16   3.6945744E-17      0
  2.530430749207175E+03   1.2428767E-16   3.3807901E-17      0
  2.531979973960210E+03   1.7795976E-16   3.7077425E-17      0
  2.533529207889351E+03   1.9486583E-16   3.7434214E-17      0
  2.535078450994761E+03   9.2846689E-17   3.2123294E-17      0
  2.536627703276603E+03   1.5635498E-16   3.6061898E-17      0
  2.538176964735041E+03   1.2865541E-16   3.3514642E-17      0
  2.539726235370237E+03   1.9112844E-16   3.7567268E-17      0
  2.541275515182354E+03   2.1407065E-16   3.8034532E-17      0
  2.542824804171556E+03   1.6275258E-16   3.6172876E-17      0
  2.544374102338006E+03   1.3759437E-16   3.4949479E-17      0
  2.545923409681866E+03   1.6812005E-16   3.5515423E-17      0
  2.547472726203300E+03   1.4349927E-16   3.5622589E-17      0
  2.549022051902471E+03   2.0083831E-16   3.7593261E-17      0
  2.550571386779541E+03   1.9615455E-16   3.6999911E-17      0
  2.552120730834676E+03   2.1156056E-16   3.8811701E-17      0
  2.553670084068035E+03   2.7000721E-16   4.0575006E-17      0
  2.555219446479784E+03   2.1043481E-16   3.7880551E-17      0
  2.556768818070086E+03   1.7253740E-16   3.6907247E-17      0
  2.558318198839103E+03   2.6479139E-16   3.9977239E-17      0
  2.559867588786999E+03   2.1243492E-16   3.8116857E-17      0
  2.561416987913937E+03   1.5100341E-16   3.4770272E-17      0
  2.562966396220080E+03   2.0454633E-16   3.7155623E-17      0
  2.564515813705590E+03   2.3018806E-16   3.9484682E-17      0
  2.566065240370633E+03   2.0051344E-16   3.7218191E-17      0
  2.567614676215368E+03   2.2327444E-16   3.8870977E-17      0
  2.569164121239963E+03   2.3319558E-16   3.9034451E-17      0
  2.570713575444578E+03   2.2461564E-16   3.8565248E-17      0
  2.572263038829376E+03   2.5069224E-16   3.9554103E-17      0
  2.573812511394522E+03   2.5011612E-16   3.9932945E-17      0
  2.575361993140177E+03   2.1351608E-16   3.7962448E-17      0
  2.576911484066507E+03   2.7967310E-16   4.1197254E-17      0
  2.578460984173672E+03   2.3762159E-16   3.9336243E-17      0
  2.580010493461838E+03   3.2174329E-16   4.3477420E-17      0
  2.581560011931167E+03   3.2898842E-16   4.2335253E-17      0
  2.583109539581822E+03   3.1191864E-16   4.2658541E-17      0
  2.584659076413966E+03   2.0220414E-16   3.7421045E-17      0
  2.586208622427763E+03   2.2549219E-16   3.8567690E-17      0
  2.587758177623375E+03   2.2260256E-16   3.8507550E-17      0
  2.589307742000967E+03   1.7149851E-16   3.6144924E-17      0
  2.590857315560701E+03   2.8729253E-16   4.1160524E-17      0
  2.592406898302741E+03   2.6717071E-16   4.0407359E-17      0
  2.593956490227249E+03   2.8989872E-16   4.0960257E-17      0
  2.595506091334390E+03   2.7743455E-16   4.0854904E-17      0
  2.597055701624325E+03   2.7876857E-16   4.1169064E-17      0
  2.598605321097220E+03   2.2272766E-16   3.8161915E-17      0
  2.600154949753235E+03   1.9882378E-16   3.7025239E-17      0
  2.601704587592536E+03   2.1936895E-16   3.8168165E-17      0
  2.603254234615285E+03   3.4423281E-16   4.3735914E-17      0
  2.604803890821646E+03   2.5891251E-16   3.9587335E-17      0
  2.606353556211781E+03   2.8621677E-16   4.1369152E-17      0
  2.607903230785855E+03   3.1593821E-16   4.2180170E-17      0
  2.609452914544030E+03   3.5613688E-16   4.4183584E-17      0
  2.611002607486470E+03   2.2548832E-16   3.8520782E-17      0
  2.612552309613337E+03   1.8321818E-16   3.6454667E-17      0
  2.614102020924796E+03   3.0012921E-16   4.1511278E-17      0
  2.615651741421010E+03   3.5459444E-16   4.3672274E-17      0
  2.617201471102142E+03   3.8396819E-16   4.5182977E-17      0
  2.618751209968354E+03   4.0281949E-16   4.6232041E-17      0
  2.620300958019812E+03   4.1166656E-16   4.6011905E-17      0
  2.621850715256676E+03   3.7098892E-16   4.5111774E-17      0
  2.623400481679113E+03   4.5010044E-16   4.8458272E-17      0
  2.624950257287283E+03   4.4795480E-16   4.8434423E-17      0
  2.626500042081352E+03   4.1669196E-16   4.6727658E-17      0
  2.628049836061482E+03   3.5581861E-16   4.4012239E-17      0
  2.629599639227836E+03   5.0633348E-16   5.0116147E-17      0
  2.631149451580578E+03   4.2352820E-16   4.6600656E-17      0
  2.632699273119871E+03   5.0206163E-16   4.9799026E-17      0
  2.634249103845879E+03   4.8662498E-16   4.9579829E-17      0
  2.635798943758765E+03   4.7944791E-16   4.8607422E-17      0
  2.637348792858693E+03   3.7051214E-16   4.4792426E-17      0
  2.638898651145824E+03   5.5974404E-16   5.1706395E-17      0
  2.640448518620325E+03   5.6544627E-16   5.1740425E-17      0
  2.641998395282357E+03   5.4633821E-16   5.2223826E-17      0
  2.643548281132083E+03   5.2959724E-16   5.0203517E-17      0
  2.645098176169668E+03   5.5213356E-16   5.1216049E-17      0
  2.646648080395275E+03   5.5660467E-16   5.1441512E-17      0
  2.648197993809066E+03   5.9844741E-16   5.2828710E-17      0
  2.649747916411206E+03   6.2524679E-16   5.3646180E-17      0
  2.651297848201858E+03   7.2891071E-16   5.6886375E-17      0
  2.652847789181185E+03   6.1788454E-16   5.4493997E-17      0
  2.654397739349352E+03   6.9060820E-16   5.5958874E-17      0
  2.655947698706520E+03   8.2282946E-16   6.0837771E-17      0
  2.657497667252854E+03   7.5441148E-16   5.7859060E-17      0
  2.659047644988517E+03   7.8290085E-16   5.8587409E-17      0
  2.660597631913673E+03   8.1112531E-16   6.0045841E-17      0
  2.662147628028484E+03   8.3015756E-16   6.0117548E-17      0
  2.663697633333115E+03   8.7806183E-16   6.3290533E-17      0
  2.665247647827729E+03   9.2938795E-16   6.3364338E-17      0
  2.666797671512489E+03   9.5231628E-16   6.4486253E-17      0
  2.668347704387559E+03   9.3207315E-16   6.3962138E-17      0
  2.669897746453102E+03   9.3846719E-16   6.3257711E-17      0
  2.671447797709282E+03   1.0748767E-15   6.7397856E-17      0
  2.672997858156262E+03   9.9918632E-16   6.5161967E-17      0
  2.674547927794206E+03   1.0816522E-15   6.7213447E-17      0
  2.676098006623277E+03   1.0825224E-15   6.9381541E-17      0
  2.677648094643639E+03   1.0674218E-15   6.6711117E-17      0
  2.679198191855455E+03   1.2198859E-15   7.2558748E-17      0
  2.680748298258889E+03   1.1920967E-15   7.0508485E-17      0
  2.682298413854104E+03   1.3025100E-15   7.4097661E-17      0
  2.683848538641264E+03   1.3584695E-15   7.5205706E-17      0
  2.685398672620533E+03   1.4589849E-15   7.9102673E-17      0
  2.686948815792072E+03   1.3908451E-15   7.5214190E-17      0
  2.688498968156048E+03   1.2699167E-15   7.2437715E-17      0
  2.690049129712622E+03   1.3542954E-15   7.6119675E-17      0
  2.691599300461959E+03   1.4550499E-15   7.6931748E-17      0
  2.693149480404221E+03   1.4178800E-15   7.6780618E-17      0
  2.694699669539573E+03   1.4206529E-15   7.8530800E-17      0
  2.696249867868179E+03   1.4486984E-15   7.6967740E-17      0
  2.697800075390200E+03   1.4768321E-15   7.9027221E-17      0
  2.699350292105803E+03   1.4037473E-15   7.5775177E-17      0
  2.700900518015148E+03   1.7436753E-15   8.5038104E-17      0
  2.702450753118402E+03   1.6039665E-15   8.1831370E-17      0
  2.704000997415726E+03   1.6124530E-15   8.1001053E-17      0
  2.705551250907284E+03   1.5933439E-15   8.0876354E-17      0
  2.707101513593241E+03   1.5415050E-15   7.9706819E-17      0
  2.708651785473759E+03   1.6750813E-15   8.3198077E-17      0
  2.710202066549004E+03   1.7530080E-15   8.4306625E-17      0
  2.711752356819136E+03   1.7352792E-15   8.5863670E-17      0
  2.713302656284322E+03   1.7613357E-15   8.4142089E-17      0
  2.714852964944723E+03   1.8502799E-15   8.6380142E-17      0
  2.716403282800504E+03   1.8443897E-15   8.8952038E-17      0
  2.717953609851828E+03   1.9003337E-15   8.7681602E-17      0
  2.719503946098860E+03   1.8801038E-15   8.7598526E-17      0
  2.721054291541762E+03   1.8012342E-15   8.5748209E-17      0
  2.722604646180698E+03   1.9825899E-15   8.9061637E-17      0
  2.724155010015833E+03   2.1421304E-15   9.4077302E-17      0
  2.725705383047329E+03   1.9328019E-15   8.8194500E-17      0
  2.727255765275350E+03   2.0385629E-15   9.2182106E-17      0
  2.728806156700060E+03   1.9509873E-15   8.8938413E-17      0
  2.730356557321622E+03   2.0069584E-15   9.0416400E-17      0
  2.731906967140201E+03   2.1094409E-15   9.3407908E-17      0
  2.733457386155960E+03   2.0113833E-15   9.0387614E-17      0
  2.735007814369062E+03   1.8945099E-15   8.8478772E-17      0
  2.736558251779672E+03   2.1143073E-15   9.2858594E-17      0
  2.738108698387952E+03   2.0500074E-15   9.1716132E-17      0
  2.739659154194067E+03   2.3029155E-15   9.7803877E-17      0
  2.741209619198180E+03   2.2061329E-15   9.5173105E-17      0
  2.742760093400456E+03   2.2352755E-15   9.6885700E-17      0
  2.744310576801057E+03   2.3488971E-15   9.7113492E-17      0
  2.745861069400148E+03   2.3448885E-15   9.8232575E-17      0
  2.747411571197891E+03   2.2619973E-15   9.7457593E-17      0
  2.748962082194452E+03   2.1945268E-15   9.3000684E-17      0
  2.750512602389993E+03   2.2151030E-15   9.6546317E-17      0
  2.752063131784679E+03   2.3005677E-15   9.6823370E-17      0
  2.753613670378672E+03   2.2311388E-15   9.6302015E-17      0
  2.755164218172138E+03   2.3258900E-15   9.7972417E-17      0
  2.756714775165239E+03   2.1689670E-15   9.2857496E-17      0
  2.758265341358139E+03   2.2696720E-15   9.7072398E-17      0
  2.759815916751003E+03   2.2296863E-15   9.6392369E-17      0
  2.761366501343993E+03   2.4308838E-15   9.8600855E-17      0
  2.762917095137274E+03   2.4059789E-15   1.0143750E-16      0
  2.764467698131009E+03   2.3598641E-15   9.8249568E-17      0
  2.766018310325363E+03   2.3309191E-15   9.7602812E-17      0
  2.767568931720498E+03   2.5170533E-15   1.0438114E-16      0
  2.769119562316579E+03   2.5304671E-15   1.0126170E-16      0
  2.770670202113769E+03   2.2952471E-15   9.7708202E-17      0
  2.772220851112233E+03   2.2096614E-15   9.6414061E-17      0
  2.773771509312133E+03   2.3782754E-15   9.7314351E-17      0
  2.775322176713635E+03   2.4609204E-15   1.0313837E-16      0
  2.776872853316901E+03   2.5019985E-15   1.0122528E-16      0
  2.778423539122096E+03   2.2198991E-15   9.6585817E-17      0
  2.779974234129384E+03   2.5214470E-15   1.0300166E-16      0
  2.781524938338927E+03   2.4207649E-15   1.0034459E-16      0
  2.783075651750890E+03   2.3181447E-15   9.8684943E-17      0
  2.784626374365438E+03   2.2776424E-15   9.7508957E-17      0
  2.786177106182732E+03   2.4166733E-15   1.0169433E-16      0
  2.787727847202939E+03   2.4211838E-15   1.0082837E-16      0
  2.789278597426221E+03   2.0786324E-15   9.4413508E-17      0
  2.790829356852741E+03   2.1516409E-15   9.7305193E-17      0
  2.792380125482665E+03   2.2470408E-15   9.5993781E-17      0
  2.793930903316156E+03   1.9533473E-15   9.2529853E-17      0
  2.795481690353378E+03   1.6374654E-15   8.6035029E-17      0
  2.797032486594494E+03   1.9017148E-15   9.0890586E-17      0
  2.798583292039668E+03   2.0841330E-15   9.6527610E-17      0
  2.800134106689065E+03   2.1673129E-15   9.7536367E-17      0
  2.801684930542849E+03   1.8390788E-15   9.0263934E-17      0
  2.803235763601182E+03   1.7226645E-15   8.7550742E-17      0
  2.804786605864230E+03   1.9810313E-15   9.2132237E-17      0
  2.806337457332156E+03   2.1120904E-15   9.6118599E-17      0
  2.807888318005124E+03   1.7449735E-15   8.7948662E-17      0
  2.809439187883298E+03   1.2555077E-15   7.6536468E-17      0
  2.810990066966840E+03   1.8742158E-15   9.1292477E-17      0
  2.812540955255917E+03   2.1531408E-15   9.5451964E-17      0
  2.814091852750692E+03   1.9285492E-15   9.2234926E-17      0
  2.815642759451327E+03   1.5586039E-15   8.3308357E-17      0
  2.817193675357988E+03   1.6432490E-15   8.6744439E-17      0
  2.818744600470839E+03   2.1820619E-15   9.6058254E-17      0
  2.820295534790043E+03   2.1562541E-15   9.7866498E-17      0
  2.821846478315764E+03   2.1992014E-15   9.8708210E-17      0
  2.823397431048167E+03   2.1925933E-15   9.6566746E-17      0
  2.824948392987415E+03   2.1663937E-15   9.7976460E-17      0
  2.826499364133672E+03   2.2470274E-15   9.8689238E-17      0
  2.828050344487101E+03   2.4300579E-15   1.0227207E-16      0
  2.829601334047868E+03   2.4898531E-15   1.0472969E-16      0
  2.831152332816137E+03   2.2787818E-15   9.8756346E-17      0
  2.832703340792069E+03   2.4838322E-15   1.0590986E-16      0
  2.834254357975831E+03   2.5185004E-15   1.0386688E-16      0
  2.835805384367587E+03   2.2515029E-15   9.9314540E-17      0
  2.837356419967499E+03   2.3584440E-15   1.0281458E-16      0
  2.838907464775732E+03   2.4084016E-15   1.0206421E-16      0
  2.840458518792451E+03   2.4936942E-15   1.0581953E-16      0
  2.842009582017818E+03   2.4176650E-15   1.0317914E-16      0
  2.843560654451998E+03   2.4932339E-15   1.0419022E-16      0
  2.845111736095156E+03   2.4125684E-15   1.0443784E-16      0
  2.846662826947454E+03   2.5232648E-15   1.0541786E-16      0
  2.848213927009058E+03   2.6034864E-15   1.0839513E-16      0
  2.849765036280131E+03   2.7406600E-15   1.1134354E-16      0
  2.851316154760837E+03   2.6565592E-15   1.0916042E-16      0
  2.852867282451341E+03   2.6609208E-15   1.0992392E-16      0
  2.854418419351806E+03   2.6048806E-15   1.0810635E-16      0
  2.855969565462396E+03   2.8449298E-15   1.1238903E-16      0
  2.857520720783275E+03   2.6886209E-15   1.0988951E-16      0
  2.859071885314609E+03   2.9476927E-15   1.1581398E-16      0
  2.860623059056560E+03   3.1109538E-15   1.1704370E-16      0
  2.862174242009292E+03   2.8676216E-15   1.1499871E-16      0
  2.863725434172970E+03   3.0959622E-15   1.1871619E-16      0
  2.865276635547758E+03   2.4627229E-15   1.0798752E-16      0
  2.866827846133820E+03   2.5935075E-15   1.0974464E-16      0
  2.868379065931320E+03   2.9545280E-15   1.1588259E-16      0
  2.869930294940422E+03   3.5911016E-15   1.2762646E-16      0
  2.871481533161290E+03   3.3804126E-15   1.2355618E-16      0
  2.873032780594089E+03   3.4451989E-15   1.2496137E-16      0
  2.874584037238983E+03   3.5806535E-15   1.2998058E-16      0
  2.876135303096134E+03   3.4965637E-15   1.2712135E-16      0
  2.877686578165708E+03   3.7849409E-15   1.3303391E-16      0
  2.879237862447870E+03   3.8299565E-15   1.3130510E-16      0
  2.880789155942782E+03   3.7307736E-15   1.3225387E-16      0
  2.882340458650609E+03   4.1381951E-15   1.3752799E-16      0
  2.883891770571516E+03   4.0402167E-15   1.3676481E-16      0
  2.885443091705666E+03   4.0829267E-15   1.3866906E-16      0
  2.886994422053223E+03   4.1930037E-15   1.3857115E-16      0
  2.888545761614353E+03   4.2106529E-15   1.3984321E-16      0
  2.890097110389218E+03   4.4690496E-15   1.4322313E-16      0
  2.891648468377983E+03   4.6272402E-15   1.4628353E-16      0
  2.893199835580812E+03   4.7224962E-15   1.4889868E-16      0
  2.894751211997870E+03   4.5849580E-15   1.4643005E-16      0
  2.896302597629320E+03   4.8429312E-15   1.5239117E-16      0
  2.897853992475328E+03   4.9574251E-15   1.4961075E-16      0
  2.899405396536055E+03   4.7678760E-15   1.5064558E-16      0
  2.900956809811669E+03   5.3080023E-15   1.5919197E-16      0
  2.902508232302331E+03   5.1922976E-15   1.5620758E-16      0
  2.904059664008207E+03   4.9919345E-15   1.5466661E-16      0
  2.905611104929461E+03   4.9000835E-15   1.5493636E-16      0
  2.907162555066257E+03   5.0224056E-15   1.5404207E-16      0
  2.908714014418759E+03   5.1391513E-15   1.5851310E-16      0
  2.910265482987133E+03   5.3704769E-15   1.6292344E-16      0
  2.911816960771540E+03   5.2583712E-15   1.5813744E-16      0
  2.913368447772146E+03   5.0212401E-15   1.5756605E-16      0
  2.914919943989115E+03   5.3861004E-15   1.6312067E-16      0
  2.916471449422612E+03   5.3909569E-15   1.6353035E-16      0
  2.918022964072800E+03   5.1537385E-15   1.6008441E-16      0
