  4.098518487465041E+03   4.7955224E-14   2.5834748E-16     16
  4.101266938614752E+03   4.7320285E-14   3.0233060E-16     16
  4.104015384086686E+03   4.8058176E-14   2.6150408E-16      0
  4.106763823816382E+03   4.7776399E-14   2.5766906E-16      0
  4.109512257739376E+03   4.6683215E-14   2.5647949E-16      0
  4.112260685791207E+03   4.6476356E-14   2.5213947E-16      0
  4.115009107907418E+03   4.6291201E-14   2.5632945E-16      0
  4.117757524023549E+03   4.6030349E-14   2.5194122E-16      0
  4.120505934075145E+03   4.5144664E-14   2.5356492E-16      0
  4.123254337997751E+03   4.4023209E-14   2.4861179E-16     16
  4.126002735726911E+03   4.4182753E-14   2.4647719E-16      0
  4.128751127198176E+03   4.4260765E-14   2.4829434E-16     16
  4.131499512347092E+03   4.3886979E-14   2.4523396E-16      0
  4.134247891109213E+03   4.3020800E-14   2.4243597E-16      0
  4.136996263420089E+03   4.2051432E-14   2.4155278E-16      0
  4.139744629215275E+03   4.1696098E-14   2.8034432E-16      0
  4.142492988430326E+03   4.2631409E-14   2.4115134E-16     16
  4.145241341000798E+03   4.2804041E-14   2.4305475E-16      0
  4.147989686862252E+03   4.1443889E-14   2.3586244E-16      0
  4.150738025950244E+03   4.0932349E-14   2.3865235E-16      0
  4.153486358200338E+03   4.0737501E-14   2.3565920E-16     16
  4.156234683548098E+03   4.0392474E-14   2.3236554E-16      0
  4.158983001929087E+03   4.1221448E-14   2.3618656E-16      0
  4.161731313278869E+03   4.0237582E-14   2.3225553E-16      0
  4.164479617533018E+03   4.0174285E-14   2.3753536E-16      0
  4.167227914627102E+03   3.9891854E-14   2.3651166E-16     16
  4.169976204496688E+03   3.9615335E-14   2.3360907E-16      0
  4.172724487077356E+03   3.9302468E-14   2.2844111E-16      0
  4.175472762304676E+03   3.9071753E-14   2.2673696E-16      0
  4.178221030114224E+03   3.9341360E-14   2.1520325E-16      0
  4.180969290441581E+03   3.8276226E-14   2.2539684E-16      0
  4.183717543222326E+03   3.8844636E-14   2.3277233E-16     16
  4.186465788392041E+03   3.7386577E-14   2.2694715E-16      0
  4.189214025886309E+03   3.6675581E-14   2.1961015E-16      0
  4.191962255640717E+03   3.6867621E-14   2.2019778E-16      0
  4.194710477590850E+03   3.5649309E-14   2.5967291E-16      0
  4.197458691672298E+03   3.5786685E-14   2.1889338E-16      0
  4.200206897820653E+03   3.4546876E-14   2.1520278E-16      0
  4.202955095971506E+03   3.3173087E-14   2.0912984E-16      0
  4.205703286060452E+03   3.3731244E-14   2.1044471E-16     16
  4.208451468023088E+03   3.2356296E-14   2.0685785E-16      0
  4.211199641795013E+03   3.1294547E-14   2.0446106E-16     16
  4.213947807311826E+03   3.0845203E-14   2.0027177E-16      0
  4.216695964509129E+03   2.9882682E-14   2.4082160E-16     16
  4.219444113322529E+03   2.8863058E-14   2.3329995E-16     16
  4.222192253687629E+03   2.9036632E-14   1.9573719E-16      0
  4.224940385540040E+03   2.7679050E-14   1.9335163E-16     16
  4.227688508815369E+03   2.6409517E-14   1.8542107E-16     16
  4.230436623449231E+03   2.5969227E-14   1.8558451E-16      0
  4.233184729377237E+03   2.5467892E-14   1.8579931E-16     16
  4.235932826535007E+03   2.5015915E-14   1.7966257E-16      0
  4.238680914858157E+03   2.4202996E-14   1.7857274E-16     16
  4.241428994282308E+03   2.3080735E-14   2.1218313E-16     16
  4.244177064743081E+03   2.3077997E-14   1.7509248E-16      0
  4.246925126176104E+03   2.1741208E-14   1.7356900E-16      0
  4.249673178517000E+03   2.1819338E-14   1.6918958E-16     16
  4.252421221701400E+03   2.0689781E-14   1.9043009E-16     16
  4.255169255664936E+03   2.0142984E-14   1.6425397E-16      0
  4.257917280343237E+03   2.0025256E-14   1.8273594E-16      0
  4.260665295671942E+03   1.9931078E-14   1.6100471E-16      0
  4.263413301586686E+03   1.9797484E-14   1.5206433E-16      0
  4.266161298023111E+03   1.9173965E-14   1.5854902E-16     16
  4.268909284916857E+03   1.9202047E-14   1.6093101E-16     16
  4.271657262203570E+03   1.8496736E-14   1.5524706E-16      0
  4.274405229818895E+03   1.8730795E-14   1.4801550E-16      0
  4.277153187698480E+03   1.8021573E-14   1.4568166E-16      0
  4.279901135777977E+03   1.7783484E-14   1.5058417E-16      0
  4.282649073993041E+03   1.7359059E-14   1.4869407E-16      0
  4.285397002279325E+03   1.7893678E-14   1.3660914E-16      0
  4.288144920572487E+03   1.7203971E-14   1.6159763E-16      0
  4.290892828808188E+03   1.7527109E-14   1.3686386E-16     16
  4.293640726922091E+03   1.7972298E-14   1.3637065E-16      0
  4.296388614849860E+03   1.7581243E-14   1.4918012E-16      0
  4.299136492527162E+03   1.8309390E-14   1.5205730E-16      0
  4.301884359889668E+03   1.9082563E-14   1.4656332E-16     16
  4.304632216873050E+03   1.8578604E-14   1.8108074E-16      0
  4.307380063412982E+03   1.9463657E-14   1.5622253E-16     16
  4.310127899445141E+03   1.9818670E-14   1.4607941E-16      0
  4.312875724905207E+03   2.0092582E-14   1.6092771E-16     16
  4.315623539728861E+03   2.0701343E-14   1.6078090E-16      0
  4.318371343851790E+03   2.1142405E-14   1.6386020E-16      0
  4.321119137209677E+03   2.1836504E-14   1.6584423E-16      0
  4.323866919738214E+03   2.2401972E-14   1.7186224E-16     16
  4.326614691373095E+03   2.2806462E-14   1.6283371E-16      0
  4.329362452050009E+03   2.3357631E-14   1.6330917E-16      0
  4.332110201704658E+03   2.3071368E-14   1.6285844E-16     16
  4.334857940272740E+03   2.4068919E-14   1.4738038E-16     16
  4.337605667689957E+03   2.3774629E-14   1.6407648E-16      0
  4.340353383892015E+03   2.3821760E-14   1.9899659E-16      0
  4.343101088814621E+03   2.3445006E-14   1.8201433E-16     16
  4.345848782393485E+03   2.5587595E-14   1.7885117E-16      0
  4.348596464564320E+03   2.5316146E-14   1.8079210E-16      0
  4.351344135262841E+03   2.5735273E-14   1.7943316E-16      0
  4.354091794424768E+03   2.6565923E-14   1.7314779E-16      0
  4.356839441985819E+03   2.6865695E-14   1.8560849E-16      0
  4.359587077881722E+03   2.7232374E-14   1.8255164E-16      0
  4.362334702048199E+03   2.7336769E-14   1.8304547E-16      0
  4.365082314420981E+03   2.7853770E-14   1.7904586E-16      0
  4.367829914935800E+03   2.7264817E-14   2.1147108E-16     16
  4.370577503528390E+03   2.7760505E-14   2.1241440E-16      0
  4.373325080134488E+03   2.8646919E-14   2.1668118E-16      0
  4.376072644689838E+03   2.9144357E-14   1.8543227E-16     16
  4.378820197130178E+03   2.9354977E-14   1.9263663E-16      0
  4.381567737391257E+03   2.8612631E-14   2.1989931E-16      0
  4.384315265408823E+03   2.9491112E-14   1.8885676E-16     16
  4.387062781118627E+03   2.9190507E-14   1.9279380E-16     16
  4.389810284456425E+03   2.8825859E-14   1.8698281E-16      0
  4.392557775357972E+03   2.8564479E-14   2.1926991E-16      0
  4.395305253759031E+03   2.8604774E-14   2.0217362E-16      0
  4.398052719595365E+03   2.8072642E-14   1.8840301E-16      0
  4.400800172802737E+03   2.8023557E-14   2.1699580E-16      0
  4.403547613316920E+03   2.7605197E-14   2.1471751E-16      0
  4.406295041073684E+03   2.8372180E-14   1.9110579E-16      0
  4.409042456008804E+03   2.8290916E-14   1.8968039E-16      0
  4.411789858058060E+03   2.7648885E-14   1.8021113E-16      0
  4.414537247157232E+03   2.7691938E-14   2.1111548E-16      0
  4.417284623242103E+03   2.7990529E-14   1.8514309E-16      0
  4.420031986248463E+03   2.7603748E-14   1.8687168E-16      0
  4.422779336112098E+03   2.7725079E-14   1.8727095E-16      0
  4.425526672768807E+03   2.7978345E-14   1.6741585E-16      0
  4.428273996154382E+03   2.7558849E-14   1.9047079E-16      0
  4.431021306204623E+03   2.7840935E-14   1.7608889E-16      0
  4.433768602855334E+03   2.7357553E-14   2.1380203E-16     16
  4.436515886042321E+03   2.8749088E-14   1.9183731E-16     16
  4.439263155701392E+03   2.8604323E-14   1.8938438E-16      0
  4.442010411768360E+03   2.8915147E-14   2.1758652E-16      0
  4.444757654179039E+03   2.9054887E-14   1.9110929E-16      0
  4.447504882869248E+03   3.0124767E-14   1.6855327E-16     16
  4.450252097774808E+03   3.0000952E-14   2.1602914E-16     16
  4.452999298831546E+03   3.1096148E-14   1.9155585E-16      0
  4.455746485975289E+03   3.0558879E-14   2.2270241E-16      0
  4.458493659141868E+03   3.0982842E-14   2.2502844E-16     16
  4.461240818267118E+03   3.2517348E-14   1.9748271E-16     16
  4.463987963286878E+03   3.2571209E-14   2.3139185E-16     16
  4.466735094136988E+03   3.2905827E-14   2.2595083E-16      0
  4.469482210753293E+03   3.2941108E-14   2.3085661E-16      0
  4.472229313071641E+03   3.4262686E-14   2.0754547E-16      0
  4.474976401027882E+03   3.3964449E-14   2.0616118E-16   1040
  4.477723474557873E+03   3.4192257E-14   2.2938155E-16   1024
  4.480470533597470E+03   3.4811790E-14   2.3088580E-16   1040
  4.483217578082536E+03   3.4954444E-14   2.3711414E-16   1024
  4.485964607948934E+03   3.5477551E-14   2.3991713E-16   1024
  4.488711623132534E+03   3.5446306E-14   2.3910417E-16   1024
  4.491458623569205E+03   3.5528326E-14   2.3962252E-16   1024
  4.494205609194826E+03   3.5565541E-14   2.3909090E-16   1040
  4.496952579945273E+03   3.6635900E-14   2.4457065E-16   1040
  4.499699535756427E+03   3.6482868E-14   2.4271920E-16   1024
  4.502446476564177E+03   3.7212773E-14   2.3818551E-16   1024
  4.505193402304410E+03   3.7282189E-14   2.4493744E-16   1024
  4.507940312913018E+03   3.7058125E-14   2.4572635E-16   1040
  4.510687208325897E+03   3.7822366E-14   2.4934818E-16   1040
  4.513434088478948E+03   3.7715941E-14   2.1768689E-16   1024
  4.516180953308074E+03   3.7027696E-14   2.4399652E-16   1024
  4.518927802749182E+03   3.7003417E-14   2.4383916E-16   1024
  4.521674636738180E+03   3.6775484E-14   2.4453547E-16   1024
  4.524421455210985E+03   3.7530221E-14   2.4620278E-16   1040
  4.527168258103512E+03   3.7155575E-14   2.4435582E-16      0
  4.529915045351686E+03   3.6444982E-14   2.4119216E-16      0
  4.532661816891428E+03   3.6228053E-14   2.4098347E-16      0
  4.535408572658669E+03   3.6465792E-14   2.4219864E-16      0
  4.538155312589342E+03   3.5718217E-14   2.3977872E-16      0
  4.540902036619379E+03   3.5078216E-14   2.3766326E-16      0
  4.543648744684723E+03   3.5830795E-14   2.4172597E-16     16
  4.546395436721319E+03   3.5843825E-14   2.3578340E-16     16
  4.549142112665110E+03   3.5610641E-14   2.3648977E-16     16
  4.551888772452049E+03   3.4989616E-14   2.3789278E-16      0
  4.554635416018091E+03   3.5244790E-14   2.3272802E-16      0
  4.557382043299194E+03   3.5274877E-14   2.3175454E-16      0
  4.560128654231322E+03   3.4685139E-14   2.3625067E-16     16
  4.562875248750438E+03   3.5471737E-14   2.3883859E-16      0
  4.565621826792513E+03   3.5016288E-14   2.3154501E-16      0
  4.568368388293524E+03   3.5274104E-14   2.3788492E-16      0
  4.571114933189444E+03   3.5220291E-14   2.3688475E-16      0
  4.573861461416258E+03   3.4734243E-14   2.3612102E-16      0
  4.576607972909951E+03   3.4576102E-14   2.3088400E-16      0
  4.579354467606509E+03   3.4548295E-14   2.1083709E-16     16
  4.582100945441931E+03   3.5071016E-14   2.1186189E-16      0
  4.584847406352209E+03   3.4110166E-14   2.3335395E-16     16
  4.587593850273348E+03   3.4755879E-14   2.3153924E-16      0
  4.590340277141351E+03   3.3683986E-14   2.3418484E-16      0
  4.593086686892228E+03   3.4459902E-14   2.3538924E-16      0
  4.595833079461991E+03   3.4144051E-14   2.3095073E-16     16
  4.598579454786658E+03   3.3189553E-14   2.2746890E-16     16
  4.601325812802252E+03   3.3518845E-14   2.0600717E-16      0
  4.604072153444795E+03   3.3778749E-14   1.7996742E-16      0
  4.606818476650317E+03   3.3227286E-14   2.0724888E-16      0
  4.609564782354853E+03   3.2840582E-14   1.9912719E-16      0
  4.612311070494440E+03   3.1780903E-14   2.2607796E-16     16
  4.615057341005118E+03   3.0758724E-14   2.2251034E-16      0
  4.617803593822936E+03   3.0747391E-14   2.2320951E-16      0
  4.620549828883940E+03   3.0858190E-14   1.9752356E-16      0
  4.623296046124186E+03   2.9602514E-14   2.1401710E-16      0
  4.626042245479731E+03   2.9286401E-14   1.9319677E-16     16
  4.628788426886638E+03   2.8196426E-14   2.1411953E-16      0
  4.631534590280974E+03   2.7500941E-14   2.0869579E-16     16
  4.634280735598809E+03   2.7246212E-14   2.0994720E-16      0
  4.637026862776218E+03   2.6446783E-14   2.0214052E-16      0
  4.639772971749280E+03   2.6461572E-14   1.8619530E-16     16
  4.642519062454078E+03   2.6068364E-14   2.0655745E-16      0
  4.645265134826701E+03   2.5964557E-14   1.8568303E-16     16
  4.648011188803239E+03   2.5421424E-14   1.7896829E-16      0
  4.650757224319790E+03   2.4113019E-14   1.9746336E-16     16
  4.653503241312454E+03   2.5173733E-14   1.6968461E-16      0
  4.656249239717335E+03   2.4868386E-14   1.7380449E-16      0
  4.658995219470544E+03   2.4257289E-14   1.9319838E-16      0
  4.661741180508191E+03   2.4205699E-14   1.9860777E-16      0
  4.664487122766398E+03   2.4879111E-14   1.7787099E-16     16
  4.667233046181285E+03   2.3790089E-14   1.9334555E-16      0
  4.669978950688979E+03   2.6214929E-14   1.9574223E-16     16
  4.672724836225612E+03   2.4619880E-14   1.7658645E-16      0
  4.675470702727319E+03   2.4407385E-14   1.7586352E-16      0
  4.678216550130240E+03   2.4752512E-14   1.9707994E-16      0
  4.680962378370518E+03   2.3966294E-14   1.9667261E-16      0
  4.683708187384304E+03   2.5010901E-14   1.5114248E-16      0
  4.686453977107751E+03   2.4679635E-14   1.7830824E-16      0
  4.689199747477014E+03   2.4564835E-14   1.7780634E-16     16
  4.691945498428259E+03   2.4610967E-14   1.7973307E-16     16
  4.694691229897652E+03   2.3948096E-14   1.9535874E-16      0
  4.697436941821365E+03   2.4240606E-14   1.7263619E-16      0
  4.700182634135573E+03   2.4478359E-14   1.5230709E-16      0
  4.702928306776455E+03   2.3915489E-14   1.7329078E-16      0
  4.705673959680199E+03   2.4210216E-14   1.7743076E-16     16
  4.708419592782993E+03   2.3400371E-14   1.8684537E-16      0
  4.711165206021034E+03   2.2742433E-14   1.9341708E-16      0
  4.713910799330517E+03   2.3019608E-14   1.3938112E-16      0
  4.716656372647648E+03   2.2598932E-14   1.4231218E-16   1024
  4.719401925908636E+03   2.1893220E-14   1.5653097E-16   1040
  4.722147459049693E+03   2.0915278E-14   1.8168568E-16   1040
  4.724892972007036E+03   2.0908575E-14   1.4099627E-16   1024
  4.727638464716889E+03   2.0634050E-14   1.7590922E-16   1024
  4.730383937115477E+03   2.0459176E-14   1.6773686E-16   1024
  4.733129389139036E+03   2.0438214E-14   1.6063273E-16   1024
  4.735874820723798E+03   2.0217982E-14   1.5603530E-16   1024
  4.738620231806006E+03   1.9696020E-14   1.8015617E-16   1040
  4.741365622321907E+03   2.0120348E-14   1.7997703E-16   1040
  4.744110992207750E+03   2.0396135E-14   1.3168081E-16   1024
  4.746856341399794E+03   1.9883929E-14   1.8173803E-16   1024
  4.749601669834296E+03   1.9923853E-14   1.5613090E-16   1024
  4.752346977447524E+03   2.0152811E-14   1.7475765E-16   1024
  4.755092264175748E+03   2.0450909E-14   1.6221720E-16   1024
  4.757837529955242E+03   2.0211946E-14   1.7968363E-16     16
  4.760582774722287E+03   2.0969818E-14   1.3998473E-16      0
  4.763327998413165E+03   2.0389608E-14   1.5769621E-16      0
  4.766073200964171E+03   2.0475617E-14   1.6047154E-16      0
  4.768818382311594E+03   2.0572074E-14   1.6383438E-16      0
  4.771563542391738E+03   2.0307662E-14   1.8153315E-16     16
  4.774308681140907E+03   2.0630101E-14   1.6062712E-16      0
  4.777053798495409E+03   2.0141410E-14   1.7909403E-16      0
  4.779798894391560E+03   1.9893143E-14   1.6322100E-16     16
  4.782543968765679E+03   2.1520420E-14   1.6425433E-16     16
  4.785289021554090E+03   1.9793713E-14   1.4721646E-16      0
  4.788034052693124E+03   1.9406091E-14   1.2846394E-16      0
  4.790779062119115E+03   1.8913300E-14   1.5320505E-16      0
  4.793524049768402E+03   1.8934512E-14   1.3287183E-16      0
  4.796269015577331E+03   1.8644030E-14   1.3166700E-16      0
  4.799013959482250E+03   1.8281094E-14   1.3152305E-16     16
  4.801758881419517E+03   1.7797817E-14   1.4659227E-16      0
  4.804503781325490E+03   1.7901891E-14   1.4936813E-16      0
  4.807248659136534E+03   1.6938250E-14   1.6664224E-16      0
  4.809993514789021E+03   1.6517146E-14   1.5666964E-16      0
  4.812738348219324E+03   1.6882024E-14   1.2175327E-16     16
  4.815483159363826E+03   1.6389286E-14   1.3641831E-16      0
  4.818227948158912E+03   1.6337422E-14   1.1784809E-16      0
  4.820972714540973E+03   1.5453601E-14   1.3399407E-16     16
  4.823717458446406E+03   1.5203835E-14   1.2847509E-16      0
  4.826462179811611E+03   1.4974467E-14   1.5049780E-16     16
  4.829206878572996E+03   1.4584125E-14   1.4784178E-16     16
  4.831951554666974E+03   1.4679432E-14   1.1209258E-16      0
  4.834696208029959E+03   1.4398742E-14   1.1617323E-16      0
  4.837440838598378E+03   1.3929694E-14   1.3600672E-16      0
  4.840185446308655E+03   1.3934053E-14   1.1423523E-16      0
  4.842930031097226E+03   1.3541742E-14   1.1306287E-16      0
  4.845674592900526E+03   1.3435964E-14   1.1398648E-16     16
  4.848419131655005E+03   1.3027784E-14   1.4473535E-16      0
  4.851163647297106E+03   1.3261019E-14   1.1957935E-16      0
  4.853908139763287E+03   1.2735502E-14   1.1772339E-16      0
  4.856652608990007E+03   1.3202526E-14   1.0701579E-16      0
  4.859397054913732E+03   1.3276969E-14   1.0612779E-16      0
  4.862141477470931E+03   1.3254747E-14   1.0645892E-16     16
  4.864885876598084E+03   1.3324885E-14   1.0933659E-16     16
  4.867630252231669E+03   1.3028015E-14   1.1349598E-16     16
  4.870374604308176E+03   1.3117364E-14   1.2805992E-16      0
  4.873118932764095E+03   1.3196548E-14   1.2219367E-16      0
  4.875863237535927E+03   1.3346921E-14   1.3451338E-16      0
  4.878607518560173E+03   1.3764954E-14   1.2715882E-16     16
  4.881351775773344E+03   1.4169991E-14   1.2965769E-16     16
  4.884096009111954E+03   1.4362579E-14   1.2900874E-16      0
  4.886840218512524E+03   1.4651302E-14   1.3047545E-16      0
  4.889584403911579E+03   1.5029165E-14   1.3571060E-16      0
  4.892328565245651E+03   1.5152572E-14   1.1877039E-16      0
  4.895072702451277E+03   1.5391910E-14   1.3356059E-16      0
  4.897816815464999E+03   1.5602193E-14   1.1997207E-16      0
  4.900560904223365E+03   1.5091310E-14   1.5381363E-16     16
  4.903304968662930E+03   1.6165603E-14   1.1955106E-16      0
  4.906049008720254E+03   1.6544319E-14   1.3201634E-16     16
  4.908793024331900E+03   1.6252204E-14   1.5881783E-16      0
  4.911537015434441E+03   1.7034937E-14   1.4039563E-16      0
  4.914280981964453E+03   1.6943829E-14   1.6682793E-16      0
  4.917024923858517E+03   1.7419080E-14   1.4019707E-16      0
  4.919768841053223E+03   1.7671352E-14   1.2666508E-16      0
  4.922512733485163E+03   1.8304194E-14   1.3929359E-16     16
  4.925256601090938E+03   1.7704905E-14   1.6518782E-16      0
  4.928000443807152E+03   1.8707829E-14   1.3983488E-16      0
  4.930744261570418E+03   1.8693653E-14   1.3967180E-16      0
  4.933488054317349E+03   1.9089880E-14   1.7194753E-16     16
  4.936231821984571E+03   1.9498063E-14   1.6155185E-16      0
  4.938975564508713E+03   1.9471366E-14   1.5969110E-16      0
  4.941719281826407E+03   1.9243172E-14   1.4868024E-16      0
  4.944462973874293E+03   1.8564370E-14   1.5684900E-16     16
  4.947206640589019E+03   1.9644187E-14   1.2701186E-16      0
  4.949950281907237E+03   1.9154295E-14   1.4133620E-16     16
  4.952693897765602E+03   1.9290289E-14   1.4320638E-16     16
  4.955437488100781E+03   1.9282620E-14   1.4952257E-16      0
  4.958181052849442E+03   1.9599938E-14   1.2765250E-16     16
  4.960924591948260E+03   1.9491394E-14   1.3331899E-16     16
  4.963668105333919E+03   1.9924922E-14   1.4407414E-16      0
  4.966411592943103E+03   1.9922969E-14   1.4715491E-16     16
  4.969155054712508E+03   1.9043010E-14   1.6463003E-16     16
  4.971898490578833E+03   1.7781051E-14   1.5269548E-16     16
  4.974641900478784E+03   1.9847891E-14   1.5122528E-16     16
  4.977385284349070E+03   1.9756808E-14   1.5036902E-16      0
  4.980128642126412E+03   2.0257571E-14   1.3735740E-16      0
  4.982871973747532E+03   2.0160148E-14   1.7461633E-16      0
  4.985615279149160E+03   2.0099414E-14   1.7511497E-16     16
  4.988358558268031E+03   2.0430553E-14   1.5095124E-16      0
  4.991101811040887E+03   2.1034305E-14   1.4087452E-16      0
  4.993845037404476E+03   2.0671231E-14   1.3365824E-16     16
  4.996588237295555E+03   2.0854420E-14   1.4626734E-16      0
  4.999331410650879E+03   2.1181631E-14   1.5175253E-16     16
  5.002074557407217E+03   2.1529877E-14   1.3326565E-16     16
  5.004817677501344E+03   2.1052553E-14   1.5344800E-16      0
  5.007560770870035E+03   2.1467552E-14   1.4297407E-16      0
  5.010303837450077E+03   2.1556750E-14   1.5589285E-16      0
  5.013046877178259E+03   2.2170388E-14   1.4214313E-16      0
  5.015789889991381E+03   2.2243453E-14   1.4209769E-16      0
  5.018532875826247E+03   2.2239402E-14   1.4171907E-16      0
  5.021275834619663E+03   2.2310894E-14   1.6126278E-16      0
  5.024018766308449E+03   2.2633115E-14   1.4444354E-16     16
  5.026761670829426E+03   2.1975607E-14   1.8437645E-16      0
  5.029504548119422E+03   2.2626513E-14   1.7326427E-16      0
  5.032247398115274E+03   2.2612198E-14   1.5768896E-16     16
  5.034990220753821E+03   2.3386224E-14   1.4815751E-16      0
  5.037733015971911E+03   2.3786086E-14   1.6727328E-16     16
  5.040475783706402E+03   2.3975772E-14   1.6209516E-16     16
  5.043218523894149E+03   2.4709308E-14   1.4918934E-16      0
  5.045961236472021E+03   2.3759350E-14   1.6389313E-16      0
  5.048703921376892E+03   2.4188557E-14   1.4706370E-16      0
  5.051446578545642E+03   2.4953072E-14   1.5195918E-16      0
  5.054189207915155E+03   2.4616961E-14   1.6730730E-16      0
  5.056931809422324E+03   2.4316407E-14   1.7681148E-16      0
  5.059674383004051E+03   2.4768560E-14   1.6428013E-16      0
  5.062416928597237E+03   2.5165052E-14   1.9393677E-16     16
  5.065159446138796E+03   2.5342321E-14   1.6996635E-16     16
  5.067901935565646E+03   2.5515717E-14   1.6959294E-16      0
  5.070644396814712E+03   2.6019963E-14   1.5875891E-16     16
  5.073386829822925E+03   2.6275472E-14   1.5155476E-16     16
  5.076129234527224E+03   2.6612735E-14   1.8789687E-16      0
  5.078871610864553E+03   2.6383132E-14   2.0066752E-16      0
  5.081613958771864E+03   2.6231758E-14   2.0271421E-16      0
  5.084356278186112E+03   2.6455194E-14   1.7256302E-16     16
  5.087098569044264E+03   2.6422874E-14   1.7475579E-16     16
  5.089840831283291E+03   2.6679898E-14   1.7385113E-16     16
  5.092583064840166E+03   2.6881973E-14   1.7727984E-16     16
  5.095325269651878E+03   2.7367111E-14   1.6223807E-16      0
  5.098067445655418E+03   2.6922222E-14   1.7269717E-16      0
  5.100809592787780E+03   2.6811305E-14   1.7650435E-16     16
  5.103551710985970E+03   2.6996912E-14   1.7350829E-16      0
  5.106293800186999E+03   2.7356279E-14   1.7857759E-16      0
  5.109035860327885E+03   2.7351224E-14   2.0829763E-16     16
  5.111777891345650E+03   2.6802591E-14   1.7539612E-16      0
  5.114519893177328E+03   2.7292764E-14   1.9534561E-16     16
  5.117261865759952E+03   2.6870709E-14   1.7072211E-16      0
  5.120003809030573E+03   2.6383287E-14   1.7504575E-16     16
  5.122745722926238E+03   2.6277901E-14   1.7179950E-16     16
  5.125487607384006E+03   2.5858786E-14   1.9613491E-16      0
  5.128229462340943E+03   2.5926422E-14   1.6952217E-16      0
  5.130971287734118E+03   2.5882688E-14   1.6734502E-16      0
  5.133713083500614E+03   2.5825010E-14   1.6887104E-16      0
  5.136454849577512E+03   2.6634712E-14   2.0192273E-16      0
  5.139196585901905E+03   2.6131917E-14   1.6842766E-16   1040
  5.141938292410894E+03   2.5960650E-14   1.5525135E-16   1024
  5.144679969041584E+03   2.5905020E-14   1.6909617E-16   1024
  5.147421615731088E+03   2.5704890E-14   1.6402708E-16   1040
  5.150163232416528E+03   2.6263097E-14   1.6182824E-16   1024
  5.152904819035026E+03   2.5924677E-14   1.6754652E-16   1040
  5.155646375523720E+03   2.6082865E-14   1.6977027E-16   1024
  5.158387901819749E+03   2.7383860E-14   1.7463261E-16   1040
  5.161129397860261E+03   2.6106572E-14   1.6708410E-16   1040
  5.163870863582410E+03   2.6248704E-14   1.9874152E-16   1024
  5.166612298923359E+03   2.6405165E-14   1.9933581E-16   1024
  5.169353703820277E+03   2.6785835E-14   1.7681491E-16     16
  5.172095078210337E+03   2.6854593E-14   1.7209837E-16     16
  5.174836422030725E+03   2.6575886E-14   1.7165035E-16     16
  5.177577735218629E+03   2.7382097E-14   1.4737467E-16      0
  5.180319017711246E+03   2.6907353E-14   1.7199960E-16      0
  5.183060269445781E+03   2.7284376E-14   1.6547101E-16      0
  5.185801490359445E+03   2.7161851E-14   1.6186385E-16     16
  5.188542680389454E+03   2.7025474E-14   1.6934200E-16      0
  5.191283839473037E+03   2.6931318E-14   1.7657925E-16      0
  5.194024967547424E+03   2.7083118E-14   1.7311752E-16     16
  5.196766064549855E+03   2.5970933E-14   1.9096779E-16     16
  5.199507130417578E+03   2.6628556E-14   1.6944914E-16     16
  5.202248165087845E+03   2.6010420E-14   1.5798500E-16     16
  5.204989168497920E+03   2.5952490E-14   1.6109844E-16      0
  5.207730140585069E+03   2.5424016E-14   1.6526750E-16      0
  5.210471081286569E+03   2.5256784E-14   1.6832261E-16      0
  5.213211990539702E+03   2.4859373E-14   1.6696123E-16      0
  5.215952868281760E+03   2.4443392E-14   1.5414781E-16      0
  5.218693714450037E+03   2.4051304E-14   1.5261343E-16      0
  5.221434528981842E+03   2.3116796E-14   1.5785921E-16      0
  5.224175311814484E+03   2.2639373E-14   1.4666751E-16      0
  5.226916062885284E+03   2.1834775E-14   1.4863068E-16     16
  5.229656782131568E+03   2.1838442E-14   1.5680012E-16      0
  5.232397469490669E+03   2.1162586E-14   1.5675300E-16     16
  5.235138124899931E+03   2.1200459E-14   1.4231109E-16      0
  5.237878748296701E+03   2.0840246E-14   1.4095491E-16      0
  5.240619339618334E+03   1.9998548E-14   1.5170880E-16      0
  5.243359898802197E+03   1.9769702E-14   1.4582049E-16      0
  5.246100425785657E+03   1.9950443E-14   1.3847469E-16      0
  5.248840920506094E+03   1.9584659E-14   1.6687236E-16      0
  5.251581382900896E+03   1.9088316E-14   1.4044831E-16      0
  5.254321812907452E+03   1.8926218E-14   1.4633025E-16      0
  5.257062210463167E+03   1.8967946E-14   1.4616042E-16      0
  5.259802575505446E+03   1.8867408E-14   1.2346984E-16      0
  5.262542907971705E+03   1.8475845E-14   1.3188741E-16     16
  5.265283207799369E+03   1.8434918E-14   1.4436599E-16      0
  5.268023474925869E+03   1.8696018E-14   1.4648409E-16      0
  5.270763709288641E+03   1.8180576E-14   1.4200902E-16     16
  5.273503910825131E+03   1.8471171E-14   1.4244435E-16      0
  5.276244079472795E+03   1.8467202E-14   1.3129494E-16      0
  5.278984215169091E+03   1.9258712E-14   1.2632962E-16      0
  5.281724317851490E+03   1.8797494E-14   1.3913264E-16      0
  5.284464387457466E+03   1.8605238E-14   1.3453575E-16      0
  5.287204423924504E+03   1.8801697E-14   1.2428861E-16      0
  5.289944427190095E+03   1.8374826E-14   1.2598632E-16      0
  5.292684397191739E+03   1.8688999E-14   1.4393378E-16     16
