
  2.247116634571169E+03  -3.1305613E-17   3.7630686E-17      0
  2.248664194441846E+03  -2.0290911E-17   3.9199255E-17      0
  2.250211763446957E+03  -3.6027517E-17   3.6932211E-17      0
  2.251759341586664E+03  -1.7031579E-17   3.8764208E-17      0
  2.253306928861128E+03   2.5196322E-17   4.1768465E-17      0
  2.254854525270512E+03  -1.4621168E-17   3.8641881E-17      0
  2.256402130814978E+03   8.4852154E-18   4.1334400E-17      0
  2.257949745494687E+03   5.2478207E-17   4.3641920E-17      0
  2.259497369309800E+03  -2.7343406E-17   3.7469975E-17      0
  2.261045002260480E+03   5.1892918E-17   4.4067465E-17      0
  2.262592644346889E+03   9.6160441E-17   4.5877855E-17      0
  2.264140295569188E+03  -3.9973539E-17   3.6655238E-17      0
  2.265687955927539E+03   1.9955668E-17   4.1289485E-17      0
  2.267235625422104E+03  -9.0284059E-18   3.7980501E-17      0
  2.268783304053044E+03   2.1670226E-17   4.1294269E-17      0
  2.270330991820522E+03  -4.4525531E-17   3.6212429E-17      0
  2.271878688724700E+03   4.0173962E-17   4.2333889E-17      0
  2.273426394765738E+03  -7.2767591E-18   3.9470964E-17      0
  2.274974109943799E+03   1.8419540E-17   4.0419033E-17      0
  2.276521834259045E+03   3.3454086E-17   4.0924668E-17      0
  2.278069567711637E+03  -3.5424281E-17   3.6894780E-17      0
  2.279617310301738E+03   1.0321442E-16   4.5825525E-17      0
  2.281165062029509E+03   1.6200074E-17   4.0425260E-17      0
  2.282712822895112E+03  -1.0640264E-17   3.7778725E-17      0
  2.284260592898709E+03  -3.2418435E-18   3.8537355E-17      0
  2.285808372040462E+03   8.6527063E-17   4.4459492E-17      0
  2.287356160320532E+03   7.7091976E-17   4.4077593E-17      0
  2.288903957739082E+03  -2.7884669E-17   3.6324267E-17      0
  2.290451764296274E+03   4.4842990E-17   4.1502090E-17      0
  2.291999579992268E+03  -1.3834306E-17   3.8095452E-17      0
  2.293547404827227E+03   1.4660520E-18   3.8158841E-17      0
  2.295095238801314E+03  -6.0953802E-18   3.7232134E-17      0
  2.296643081914689E+03   5.0608051E-17   4.1994524E-17      0
  2.298190934167516E+03  -4.2955691E-17   3.3795993E-17      0
  2.299738795559954E+03   4.9131476E-18   3.8777261E-17      0
  2.301286666092168E+03   3.5338820E-19   3.7832085E-17      0
  2.302834545764319E+03   5.6874954E-17   4.1690674E-17      0
  2.304382434576567E+03   5.1463806E-17   4.1209562E-17      0
  2.305930332529076E+03  -6.5207945E-17   3.1757009E-17      0
  2.307478239622007E+03   1.6734792E-18   3.7907543E-17      0
  2.309026155855522E+03   6.2388203E-18   3.8002639E-17      0
  2.310574081229783E+03  -1.0727250E-17   3.5972169E-17      0
  2.312122015744952E+03   2.7216131E-17   3.9629164E-17      0
  2.313669959401191E+03  -1.0255665E-17   3.5880154E-17      0
  2.315217912198662E+03  -2.0835129E-17   3.5724796E-17      0
  2.316765874137527E+03  -2.3640807E-17   3.5688893E-17      0
  2.318313845217948E+03   5.9293749E-17   4.0485660E-17      0
  2.319861825440086E+03  -2.6230340E-18   3.6602094E-17      0
  2.321409814804105E+03   3.3225645E-17   3.9131556E-17      0
  2.322957813310165E+03  -1.8483682E-17   3.5055944E-17      0
  2.324505820958428E+03   2.9125569E-17   3.8692412E-17      0
  2.326053837749058E+03  -6.2036677E-18   3.5814925E-17      0
  2.327601863682215E+03   1.3755971E-17   3.8208068E-17      0
  2.329149898758061E+03   1.9868529E-17   3.7149720E-17      0
  2.330697942976759E+03  -4.4795318E-17   3.3141577E-17      0
  2.332245996338471E+03   6.8215673E-17   4.0762319E-17      0
  2.333794058843359E+03   5.3469294E-18   3.6759056E-17      0
  2.335342130491584E+03   7.6231336E-18   3.6663398E-17      0
  2.336890211283309E+03   1.6983209E-17   3.7488530E-17      0
  2.338438301218695E+03   2.2026362E-17   3.7881931E-17      0
  2.339986400297905E+03  -4.3243904E-17   3.2913570E-17      0
  2.341534508521101E+03   2.7230950E-17   3.7621405E-17      0
  2.343082625888444E+03  -2.4776053E-17   3.4099439E-17      0
  2.344630752400098E+03  -1.2751074E-17   3.4800580E-17      0
  2.346178888056223E+03   3.0220839E-17   3.7626193E-17      0
  2.347727032856982E+03  -2.6926246E-17   3.4335354E-17      0
  2.349275186802537E+03   1.4605576E-17   3.6483350E-17      0
  2.350823349893049E+03   5.4274381E-17   3.9806939E-17      0
  2.352371522128682E+03  -4.3239287E-18   3.4920889E-17      0
  2.353919703509598E+03   2.5076425E-17   3.7035070E-17      0
  2.355467894035957E+03   2.6236857E-17   3.7753529E-17      0
  2.357016093707923E+03  -1.5482002E-17   3.4065594E-17      0
  2.358564302525656E+03  -4.5475611E-17   3.1864585E-17      0
  2.360112520489321E+03  -1.3882304E-17   3.4051727E-17      0
  2.361660747599077E+03  -1.7800550E-17   3.3783654E-17      0
  2.363208983855088E+03  -7.3240648E-18   3.4218804E-17      0
  2.364757229257516E+03  -9.1650619E-18   3.4841820E-17      0
  2.366305483806523E+03   4.7197443E-17   3.8072354E-17      0
  2.367853747502270E+03  -2.7749312E-17   3.3211179E-17      0
  2.369402020344921E+03   5.0287324E-17   3.9193551E-17      0
  2.370950302334636E+03   3.4996632E-17   3.8032901E-17      0
  2.372498593471580E+03  -7.5061132E-18   3.4520848E-17      0
  2.374046893755912E+03   3.1365564E-17   3.6781926E-17      0
  2.375595203187796E+03   1.3272452E-17   3.6173260E-17      0
  2.377143521767393E+03   7.1017721E-20   3.5013751E-17      0
  2.378691849494866E+03   5.6456293E-18   3.5434842E-17      0
  2.380240186370378E+03   2.2693558E-17   3.7065268E-17      0
  2.381788532394089E+03  -1.7993615E-17   3.3201756E-17      0
  2.383336887566162E+03   2.6240761E-17   3.6939405E-17      0
  2.384885251886760E+03   3.3188233E-17   3.6947190E-17      0
  2.386433625356045E+03   3.2280350E-17   3.7164431E-17      0
  2.387982007974178E+03   1.3950093E-18   3.4671858E-17      0
  2.389530399741322E+03   1.8311832E-17   3.6007781E-17      0
  2.391078800657639E+03   5.4532749E-17   3.8427205E-17      0
  2.392627210723291E+03  -2.3389303E-17   3.2497021E-17      0
  2.394175629938441E+03   5.4598391E-17   3.8717069E-17      0
  2.395724058303250E+03  -3.7305047E-18   3.3849971E-17      0
  2.397272495817882E+03  -2.2111587E-17   3.2534668E-17      0
  2.398820942482497E+03   3.9322581E-17   3.7284901E-17      0
  2.400369398297259E+03   1.8719093E-18   3.4504360E-17      0
  2.401917863262329E+03  -2.2016052E-17   3.2557855E-17      0
  2.403466337377870E+03   6.5746896E-17   3.8885423E-17      0
  2.405014820644044E+03   5.9035119E-17   3.8327791E-17      0
  2.406563313061013E+03   2.5381574E-17   3.6440820E-17      0
  2.408111814628939E+03   8.2558535E-17   3.9550556E-17      0
  2.409660325347985E+03  -9.5193732E-18   3.3524303E-17      0
  2.411208845218312E+03   3.4862559E-17   3.7015770E-17      0
  2.412757374240084E+03   4.9698328E-17   3.7743097E-17      0
  2.414305912413462E+03   1.2966335E-17   3.5115134E-17      0
  2.415854459738609E+03  -3.5244151E-17   3.1492189E-17      0
  2.417403016215687E+03   7.3862094E-17   3.8998340E-17      0
  2.418951581844858E+03   1.8017640E-17   3.5347863E-17      0
  2.420500156626284E+03   5.6616853E-17   3.8491268E-17      0
  2.422048740560128E+03   9.3575551E-18   3.4238650E-17      0
  2.423597333646552E+03   2.2609636E-18   3.3914614E-17      0
  2.425145935885718E+03   4.2740750E-17   3.7217956E-17      0
  2.426694547277789E+03  -7.4996926E-18   3.3115772E-17      0
  2.428243167822926E+03   2.7331793E-17   3.5534250E-17      0
  2.429791797521293E+03   2.2769174E-17   3.5716620E-17      0
  2.431340436373051E+03   2.3503475E-17   3.5782947E-17      0
  2.432889084378362E+03  -2.4101818E-17   3.1841954E-17      0
  2.434437741537391E+03  -3.0438787E-17   3.0828975E-17      0
  2.435986407850297E+03   5.2553974E-17   3.7263153E-17      0
  2.437535083317244E+03  -5.2879444E-18   3.3039099E-17      0
  2.439083767938394E+03   4.0204713E-17   3.6366162E-17      0
  2.440632461713908E+03   1.3769167E-17   3.4184188E-17      0
  2.442181164643952E+03   2.9235522E-18   3.3249504E-17      0
  2.443729876728685E+03   4.0676908E-17   3.6896107E-17      0
  2.445278597968271E+03  -9.0926381E-18   3.2725148E-17      0
  2.446827328362871E+03   4.5610478E-18   3.3842679E-17      0
  2.448376067912648E+03  -1.4061036E-17   3.1864096E-17      0
  2.449924816617765E+03   3.4972745E-18   3.3166578E-17      0
  2.451473574478383E+03  -2.6676451E-18   3.2826457E-17      0
  2.453022341494666E+03  -1.1124841E-17   3.1906295E-17      0
  2.454571117666776E+03  -2.7537537E-17   3.1457497E-17      0
  2.456119902994874E+03   3.7569210E-17   3.6313623E-17      0
  2.457668697479124E+03   5.8865673E-17   3.7811849E-17      0
  2.459217501119687E+03   2.0943778E-17   3.4613141E-17      0
  2.460766313916727E+03   5.0474829E-17   3.6675686E-17      0
  2.462315135870405E+03   1.7176533E-17   3.4181019E-17      0
  2.463863966980884E+03   4.2777215E-18   3.3141696E-17      0
  2.465412807248326E+03  -3.5768004E-17   3.0283661E-17      0
  2.466961656672895E+03   6.6907053E-17   3.7983876E-17      0
  2.468510515254751E+03   4.7984152E-18   3.2889796E-17      0
  2.470059382994057E+03   1.6595819E-17   3.4216630E-17      0
  2.471608259890978E+03   2.1457674E-17   3.4848242E-17      0
  2.473157145945673E+03  -2.7428925E-17   3.0579491E-17      0
  2.474706041158306E+03   2.3923516E-17   3.4105176E-17      0
  2.476254945529040E+03   4.1593987E-18   3.3456944E-17      0
  2.477803859058036E+03  -6.0724905E-18   3.0967594E-17      0
  2.479352781745458E+03   3.1246268E-17   3.5045856E-17      0
  2.480901713591468E+03   3.9191185E-17   3.7253141E-17      0
  2.482450654596227E+03   1.0546592E-17   3.4505975E-17      0
  2.483999604759899E+03   8.1258101E-17   3.8833357E-17      0
  2.485548564082647E+03   4.5633639E-18   3.2600154E-17      0
  2.487097532564632E+03   8.8421994E-17   3.8651622E-17      0
  2.488646510206017E+03   5.3345470E-17   3.6463336E-17      0
  2.490195497006964E+03   4.0917151E-17   3.5656802E-17      0
  2.491744492967637E+03  -3.0062291E-17   3.0344717E-17      0
  2.493293498088197E+03   1.0726568E-17   3.3459578E-17      0
  2.494842512368807E+03   8.7968127E-18   3.3126823E-17      0
  2.496391535809631E+03  -4.3646884E-18   3.1821023E-17      0
  2.497940568410828E+03  -9.0502244E-19   3.2356930E-17      0
  2.499489610172564E+03  -5.4919876E-19   3.2591624E-17      0
  2.501038661094999E+03   2.0969930E-18   3.2546086E-17      0
  2.502587721178297E+03   5.3931918E-17   3.6656916E-17      0
  2.504136790422620E+03   7.3857686E-17   3.7366389E-17      0
  2.505685868828131E+03   9.5554713E-17   3.8937350E-17      0
  2.507234956394992E+03   1.0980962E-17   3.2955329E-17      0
  2.508784053123366E+03   3.3032558E-17   3.4544737E-17      0
  2.510333159013415E+03   7.5392953E-17   3.7570672E-17      0
  2.511882274065303E+03   4.2214943E-18   3.2106281E-17      0
  2.513431398279190E+03   6.4514602E-17   3.6845480E-17      0
  2.514980531655241E+03   9.5897292E-17   3.9185892E-17      0
  2.516529674193617E+03   6.6071290E-17   3.6571792E-17      0
  2.518078825894481E+03   1.6147604E-17   3.3312552E-17      0
  2.519627986757996E+03  -1.9071901E-17   3.0237346E-17      0
  2.521177156784324E+03   2.7369193E-17   3.4135560E-17      0
  2.522726335973629E+03   2.5451841E-17   3.3509781E-17      0
  2.524275524326072E+03   5.3455644E-17   3.5668276E-17      0
  2.525824721841816E+03   8.7882838E-17   3.8027207E-17      0
  2.527373928521023E+03   2.6591337E-17   3.3379851E-17      0
  2.528923144363856E+03  -6.2678718E-18   3.1362573E-17      0
  2.530472369370479E+03   6.8906137E-17   3.6943663E-17      0
  2.532021603541053E+03   2.0648802E-17   3.3270855E-17      0
  2.533570846875741E+03   6.2292226E-17   3.6669072E-17      0
  2.535120099374707E+03   7.3925892E-17   3.7004921E-17      0
  2.536669361038111E+03   4.6281533E-18   3.2145241E-17      0
  2.538218631866117E+03   1.8856553E-17   3.3545833E-17      0
  2.539767911858889E+03  -1.1371460E-17   3.0321424E-17      0
  2.541317201016587E+03  -6.6636099E-18   3.1169926E-17      0
  2.542866499339375E+03   9.9287389E-17   3.8243356E-17      0
  2.544415806827416E+03   4.3889346E-17   3.5100890E-17      0
  2.545965123480873E+03   5.9269694E-17   3.6247756E-17      0
  2.547514449299907E+03   9.4649870E-17   3.7608604E-17      0
  2.549063784284682E+03  -4.6275738E-18   3.1900535E-17      0
  2.550613128435360E+03   6.3537913E-17   3.6054192E-17      0
  2.552162481752104E+03   4.4099324E-17   3.4237022E-17      0
  2.553711844235077E+03   8.1969324E-17   3.7965188E-17      0
  2.555261215884441E+03  -4.4427234E-18   3.1134827E-17      0
  2.556810596700359E+03   9.6219780E-17   3.7949250E-17      0
  2.558359986682994E+03   2.9717630E-18   3.2355802E-17      0
  2.559909385832508E+03   4.6421148E-17   3.4431281E-17      0
  2.561458794149065E+03   1.2801996E-16   4.0190380E-17      0
  2.563008211632826E+03   1.0639027E-16   3.8506684E-17      0
  2.564557638283955E+03   8.4499755E-17   3.6956799E-17      0
  2.566107074102614E+03   7.4562418E-17   3.7058194E-17      0
  2.567656519088967E+03   1.1792008E-16   3.9250355E-17      0
  2.569205973243174E+03   1.4742362E-16   4.1663178E-17      0
  2.570755436565401E+03   7.7671095E-17   3.6999613E-17      0
  2.572304909055808E+03   1.0918428E-16   3.8957454E-17      0
  2.573854390714560E+03   1.4894092E-16   4.1071264E-17      0
  2.575403881541818E+03   6.1743196E-17   3.5995840E-17      0
  2.576953381537746E+03   7.3988844E-17   3.6365242E-17      0
  2.578502890702507E+03   1.2861647E-16   4.0148948E-17      0
  2.580052409036261E+03   7.0160606E-17   3.6640213E-17      0
  2.581601936539175E+03   1.2625092E-16   4.0416604E-17      0
  2.583151473211408E+03   1.3612538E-16   3.9660806E-17      0
  2.584701019053125E+03   1.0637930E-16   3.8871179E-17      0
  2.586250574064487E+03   8.4279897E-17   3.7382304E-17      0
  2.587800138245660E+03   9.0422309E-17   3.7528695E-17      0
  2.589349711596803E+03   1.0722381E-16   3.8733834E-17      0
  2.590899294118081E+03   5.1973899E-17   3.5216381E-17      0
  2.592448885809657E+03   1.2056924E-16   3.9250077E-17      0
  2.593998486671692E+03   1.2820857E-16   3.9886001E-17      0
  2.595548096704350E+03   1.5549589E-16   4.1111962E-17      0
  2.597097715907795E+03   1.5731061E-16   4.1620569E-17      0
  2.598647344282188E+03   7.3535251E-17   3.6785112E-17      0
  2.600196981827692E+03   4.8497106E-17   3.4401777E-17      0
  2.601746628544470E+03   1.9003469E-16   4.3453320E-17      0
  2.603296284432685E+03   2.9621666E-16   4.9136676E-17      0
  2.604845949492501E+03   1.4868533E-16   4.1123443E-17      0
  2.606395623724079E+03   1.9546359E-16   4.3387476E-17      0
  2.607945307127583E+03   1.6944434E-16   4.2272347E-17      0
  2.609494999703175E+03   2.1761894E-16   4.4870465E-17      0
  2.611044701451019E+03   2.0003891E-16   4.4044777E-17      0
  2.612594412371276E+03   2.3843737E-16   4.6324685E-17      0
  2.614144132464111E+03   2.4998632E-16   4.6774959E-17      0
  2.615693861729686E+03   2.0425126E-16   4.4078033E-17      0
  2.617243600168164E+03   1.9494019E-16   4.3206201E-17      0
  2.618793347779707E+03   2.1411423E-16   4.4794424E-17      0
  2.620343104564479E+03   2.2984496E-16   4.5827212E-17      0
  2.621892870522643E+03   1.7724910E-16   4.2450218E-17      0
  2.623442645654361E+03   2.4804611E-16   4.7208369E-17      0
  2.624992429959796E+03   3.3398544E-16   5.1667709E-17      0
  2.626542223439112E+03   3.2215043E-16   5.1457529E-17      0
  2.628092026092470E+03   2.9130138E-16   4.8993276E-17      0
  2.629641837920035E+03   2.6173313E-16   4.7329054E-17      0
  2.631191658921968E+03   3.1453761E-16   5.0223356E-17      0
  2.632741489098434E+03   2.7316185E-16   4.7914500E-17      0
  2.634291328449594E+03   3.4619086E-16   5.1415711E-17      0
  2.635841176975613E+03   4.0778675E-16   5.4638439E-17      0
  2.637391034676652E+03   3.1125009E-16   4.9317246E-17      0
  2.638940901552874E+03   4.0036886E-16   5.4052835E-17      0
  2.640490777604443E+03   3.9916436E-16   5.3783230E-17      0
  2.642040662831522E+03   3.7494056E-16   5.2500469E-17      0
  2.643590557234273E+03   3.1679506E-16   5.0917268E-17      0
  2.645140460812860E+03   4.6242281E-16   5.6315515E-17      0
  2.646690373567446E+03   4.8362987E-16   5.7187370E-17      0
  2.648240295498193E+03   4.4034906E-16   5.5378303E-17      0
  2.649790226605264E+03   4.5788944E-16   5.6473553E-17      0
  2.651340166888822E+03   3.8748504E-16   5.2906194E-17      0
  2.652890116349031E+03   4.5486331E-16   5.5970772E-17      0
  2.654440074986054E+03   4.4558708E-16   5.6903561E-17      0
  2.655990042800054E+03   4.2244090E-16   5.4755568E-17      0
  2.657540019791192E+03   4.8066430E-16   5.8001911E-17      0
  2.659090005959633E+03   5.7081174E-16   6.0748025E-17      0
  2.660640001305539E+03   5.0236460E-16   5.7823339E-17      0
  2.662190005829074E+03   5.2706652E-16   5.9575897E-17      0
  2.663740019530401E+03   5.9891243E-16   6.1840109E-17      0
  2.665290042409682E+03   5.5705106E-16   6.1826450E-17      0
  2.666840074467080E+03   6.2062268E-16   6.3063972E-17      0
  2.668390115702760E+03   5.4120376E-16   6.0336903E-17      0
  2.669940166116882E+03   5.7689619E-16   6.1740629E-17      0
  2.671490225709612E+03   6.1032689E-16   6.2131574E-17      0
  2.673040294481112E+03   5.6951785E-16   6.1197343E-17      0
  2.674590372431544E+03   6.6286331E-16   6.4830949E-17      0
  2.676140459561072E+03   7.4904325E-16   6.7315694E-17      0
  2.677690555869859E+03   7.4406127E-16   6.9394657E-17      0
  2.679240661358068E+03   6.2551266E-16   6.2897940E-17      0
  2.680790776025862E+03   7.9403637E-16   7.0776180E-17      0
  2.682340899873404E+03   5.2909251E-16   5.9390661E-17      0
  2.683891032900858E+03   7.3142248E-16   6.7879129E-17      0
  2.685441175108386E+03   6.9748219E-16   6.6777259E-17      0
  2.686991326496152E+03   7.3779900E-16   6.8875419E-17      0
  2.688541487064319E+03   8.4154269E-16   7.0727714E-17      0
  2.690091656813048E+03   7.6582679E-16   6.8382426E-17      0
  2.691641835742505E+03   7.2515883E-16   6.8099239E-17      0
  2.693192023852852E+03   7.8073647E-16   6.9058073E-17      0
  2.694742221144251E+03   7.5014159E-16   6.8343853E-17      0
  2.696292427616866E+03   7.8343814E-16   7.0914538E-17      0
  2.697842643270862E+03   7.7295250E-16   6.9073631E-17      0
  2.699392868106399E+03   7.2538414E-16   6.8128997E-17      0
  2.700943102123643E+03   6.4129156E-16   6.4242201E-17      0
  2.702493345322755E+03   8.9571860E-16   7.4155392E-17      0
  2.704043597703899E+03   8.7765356E-16   7.3744376E-17      0
  2.705593859267237E+03   9.5496030E-16   7.5365087E-17      0
  2.707144130012935E+03   9.5529848E-16   7.5214163E-17      0
  2.708694409941153E+03   7.7644429E-16   6.9293304E-17      0
  2.710244699052056E+03   7.5146291E-16   6.8541370E-17      0
  2.711794997345807E+03   9.8879948E-16   7.6481159E-17      0
  2.713345304822568E+03   9.4339766E-16   7.6811939E-17      0
  2.714895621482504E+03   7.8847809E-16   6.9497796E-17      0
  2.716445947325778E+03   8.5300257E-16   7.2223052E-17      0
  2.717996282352551E+03   9.6127419E-16   7.6490185E-17      0
  2.719546626562988E+03   8.5314953E-16   7.2129355E-17      0
  2.721096979957252E+03   8.5424114E-16   7.2639878E-17      0
  2.722647342535506E+03   9.4433310E-16   7.5227478E-17      0
  2.724197714297914E+03   9.3319684E-16   7.4334394E-17      0
  2.725748095244637E+03   1.0222755E-15   7.8620361E-17      0
  2.727298485375841E+03   9.8919028E-16   7.6319568E-17      0
  2.728848884691688E+03   9.3926393E-16   7.6196391E-17      0
  2.730399293192340E+03   1.0106695E-15   7.7721348E-17      0
  2.731949710877962E+03   8.8930423E-16   7.3821330E-17      0
  2.733500137748717E+03   1.0056465E-15   7.8355451E-17      0
  2.735050573804768E+03   1.0197780E-15   7.7967186E-17      0
  2.736601019046278E+03   1.0024870E-15   7.7895439E-17      0
  2.738151473473411E+03   9.8013613E-16   7.6865659E-17      0
  2.739701937086329E+03   1.0431189E-15   7.9079724E-17      0
  2.741252409885196E+03   9.8819787E-16   7.7917926E-17      0
  2.742802891870176E+03   1.1249523E-15   8.1976676E-17      0
  2.744353383041431E+03   1.2619162E-15   8.7360285E-17      0
  2.745903883399125E+03   9.6771280E-16   7.6473787E-17      0
  2.747454392943420E+03   1.0292830E-15   7.9324642E-17      0
  2.749004911674482E+03   1.2866365E-15   8.7506266E-17      0
  2.750555439592471E+03   1.1078558E-15   7.9828104E-17      0
  2.752105976697554E+03   1.0482517E-15   8.0612053E-17      0
  2.753656522989891E+03   1.3863895E-15   8.9638737E-17      0
  2.755207078469647E+03   1.1375608E-15   8.2612539E-17      0
  2.756757643136984E+03   1.4126054E-15   9.0925506E-17      0
  2.758308216992068E+03   1.2960397E-15   8.5933570E-17      0
  2.759858800035059E+03   1.4064741E-15   9.0967983E-17      0
  2.761409392266122E+03   1.2646835E-15   8.6220212E-17      0
  2.762959993685421E+03   1.2708406E-15   8.5087080E-17      0
  2.764510604293118E+03   1.3648340E-15   9.0450652E-17      0
  2.766061224089377E+03   1.3992979E-15   8.9762384E-17      0
  2.767611853074362E+03   1.5079184E-15   9.3059182E-17      0
  2.769162491248235E+03   1.3368482E-15   9.0909485E-17      0
  2.770713138611160E+03   1.6048095E-15   9.4983674E-17      0
  2.772263795163300E+03   1.5856132E-15   9.6075241E-17      0
  2.773814460904819E+03   1.4368308E-15   9.2058353E-17      0
  2.775365135835881E+03   1.6302784E-15   9.5326914E-17      0
  2.776915819956647E+03   1.5632444E-15   9.6976829E-17      0
  2.778466513267283E+03   1.6176222E-15   9.6360950E-17      0
  2.780017215767950E+03   1.6494030E-15   9.7845851E-17      0
  2.781567927458814E+03   1.6717506E-15   9.8864369E-17      0
  2.783118648340037E+03   1.8363526E-15   1.0262620E-16      0
  2.784669378411781E+03   1.9895970E-15   1.0625147E-16      0
  2.786220117674212E+03   1.7906196E-15   1.0162737E-16      0
  2.787770866127491E+03   1.6788789E-15   9.9803556E-17      0
  2.789321623771784E+03   2.0687712E-15   1.0884136E-16      0
  2.790872390607253E+03   1.8375255E-15   1.0338250E-16      0
  2.792423166634061E+03   1.8692761E-15   1.0573636E-16      0
  2.793973951852372E+03   1.8943123E-15   1.0310217E-16      0
  2.795524746262350E+03   1.7367372E-15   1.0313821E-16      0
  2.797075549864157E+03   1.7046833E-15   1.0171876E-16      0
  2.798626362657958E+03   1.8014358E-15   1.0334255E-16      0
  2.800177184643915E+03   1.9811694E-15   1.0906622E-16      0
  2.801728015822192E+03   1.9606843E-15   1.0762646E-16      0
  2.803278856192954E+03   1.5597988E-15   9.7422520E-17      0
  2.804829705756362E+03   2.0289812E-15   1.0873474E-16      0
  2.806380564512581E+03   2.1572868E-15   1.1087303E-16      0
  2.807931432461774E+03   2.1057468E-15   1.1164905E-16      0
  2.809482309604105E+03   1.6657950E-15   9.9865522E-17      0
  2.811033195939737E+03   1.9238757E-15   1.0767411E-16      0
  2.812584091468833E+03   2.4615934E-15   1.1910226E-16      0
  2.814134996191557E+03   2.4272870E-15   1.1707016E-16      0
  2.815685910108072E+03   2.2244290E-15   1.1386052E-16      0
  2.817236833218543E+03   1.7994785E-15   1.0295482E-16      0
  2.818787765523132E+03   2.1297775E-15   1.1293918E-16      0
  2.820338707022004E+03   2.7320052E-15   1.2426898E-16      0
  2.821889657715320E+03   2.4331574E-15   1.1851963E-16      0
  2.823440617603246E+03   2.9133974E-15   1.3044364E-16      0
  2.824991586685944E+03   2.6953128E-15   1.2318593E-16      0
  2.826542564963579E+03   2.9331817E-15   1.3045225E-16      0
  2.828093552436313E+03   2.9924768E-15   1.2998900E-16      0
  2.829644549104310E+03   3.2181179E-15   1.3546578E-16      0
  2.831195554967735E+03   3.0545605E-15   1.3293338E-16      0
  2.832746570026750E+03   3.3448778E-15   1.3708576E-16      0
  2.834297594281518E+03   3.2984892E-15   1.3933118E-16      0
  2.835848627732204E+03   3.4687481E-15   1.3930996E-16      0
  2.837399670378971E+03   3.3786109E-15   1.3898949E-16      0
  2.838950722221983E+03   3.4876872E-15   1.4280674E-16      0
  2.840501783261403E+03   4.0645994E-15   1.5125986E-16      0
  2.842052853497394E+03   3.6882415E-15   1.4662185E-16      0
  2.843603932930121E+03   3.8328088E-15   1.4842548E-16      0
  2.845155021559746E+03   4.1547004E-15   1.5308869E-16      0
  2.846706119386435E+03   4.2150892E-15   1.5626556E-16      0
  2.848257226410350E+03   4.3134302E-15   1.5730606E-16      0
  2.849808342631654E+03   4.1321964E-15   1.5421767E-16      0
  2.851359468050511E+03   4.0755460E-15   1.5466532E-16      0
  2.852910602667086E+03   4.3184243E-15   1.5872818E-16      0
  2.854461746481541E+03   4.5226710E-15   1.6343004E-16      0
  2.856012899494040E+03   5.1312400E-15   1.7180176E-16      0
  2.857564061704747E+03   4.6179643E-15   1.6320636E-16      0
  2.859115233113826E+03   5.0600037E-15   1.7125164E-16      0
  2.860666413721440E+03   5.1062242E-15   1.7356571E-16      0
  2.862217603527753E+03   5.2298677E-15   1.7278190E-16      0
  2.863768802532927E+03   5.0292255E-15   1.7303635E-16      0
  2.865320010737129E+03   4.6822469E-15   1.6831007E-16      0
  2.866871228140519E+03   4.2269354E-15   1.6127985E-16      0
  2.868422454743264E+03   4.9360358E-15   1.7170767E-16      0
  2.869973690545524E+03   5.4102590E-15   1.7905809E-16      0
  2.871524935547466E+03   5.8369121E-15   1.8628253E-16      0
  2.873076189749253E+03   5.8972352E-15   1.8637040E-16      0
  2.874627453151047E+03   5.9366684E-15   1.8799931E-16      0
  2.876178725753014E+03   5.8416148E-15   1.8950349E-16      0
  2.877730007555315E+03   6.4115083E-15   1.9695460E-16      0
  2.879281298558116E+03   6.2116293E-15   1.9448190E-16      0
  2.880832598761580E+03   6.2802775E-15   1.9349136E-16      0
  2.882383908165871E+03   6.0823255E-15   1.9156684E-16      0
  2.883935226771151E+03   6.1325694E-15   1.9204188E-16      0
  2.885486554577586E+03   6.1654965E-15   1.9456072E-16      0
  2.887037891585338E+03   6.4931144E-15   1.9905667E-16      0
  2.888589237794572E+03   6.3905815E-15   1.9713923E-16      0
  2.890140593205452E+03   6.6594679E-15   2.0201165E-16      0
  2.891691957818140E+03   6.6186879E-15   1.9971036E-16      0
  2.893243331632801E+03   6.7816901E-15   2.0451706E-16      0
  2.894794714649598E+03   6.6464338E-15   2.0273061E-16      0
  2.896346106868696E+03   6.5112926E-15   2.0141823E-16      0
  2.897897508290257E+03   6.9411940E-15   2.1038416E-16      0
  2.899448918914447E+03   6.5561083E-15   2.0010631E-16      0
  2.901000338741427E+03   6.6866712E-15   2.0510671E-16      0
  2.902551767771363E+03   6.7452054E-15   2.0695446E-16      0
  2.904103206004418E+03   6.8841735E-15   2.0782803E-16      0
  2.905654653440756E+03   6.8141171E-15   2.0824410E-16      0
  2.907206110080540E+03   6.8722866E-15   2.1244047E-16      0
  2.908757575923935E+03   6.6310195E-15   2.0187060E-16      0
  2.910309050971104E+03   6.8104469E-15   2.1052297E-16      0
  2.911860535222211E+03   7.0522604E-15   2.1452424E-16      0
  2.913412028677420E+03   6.9494301E-15   2.0897105E-16      0
  2.914963531336894E+03   6.7716231E-15   2.1152041E-16      0
  2.916515043200798E+03   6.6382468E-15   2.0861977E-16      0
  2.918066564269294E+03   6.7037211E-15   2.1119660E-16      0
  2.919618094542549E+03   6.7165194E-15   2.1024402E-16      0
