

  4.090112647873225E+03   7.0142446E-14   3.1216822E-16     16
  4.092861100147315E+03   7.0268512E-14   3.1278319E-16      0
  4.095609546938324E+03   7.0037427E-14   3.1224051E-16      0
  4.098357988181786E+03   7.0483129E-14   3.2092080E-16     16
  4.101106423813236E+03   7.0028835E-14   3.1946546E-16     16
  4.103854853768208E+03   6.9967605E-14   3.1715963E-16      0
  4.106603277982239E+03   7.0404369E-14   3.1401788E-16      0
  4.109351696390869E+03   6.9037014E-14   3.1402092E-16      0
  4.112100108929636E+03   6.9560182E-14   3.1534894E-16      0
  4.114848515534082E+03   7.0156080E-14   3.1614666E-16      0
  4.117596916139748E+03   7.0144486E-14   3.1190858E-16      0
  4.120345310682180E+03   6.8511277E-14   3.6690722E-16      0
  4.123093699096921E+03   6.8266254E-14   2.9498714E-16     16
  4.125842081319518E+03   6.8483088E-14   3.1288926E-16      0
  4.128590457285522E+03   6.6541153E-14   3.0889862E-16     16
  4.131338826930478E+03   6.5966906E-14   3.0140791E-16      0
  4.134087190189941E+03   6.5382622E-14   3.0412654E-16      0
  4.136835546999461E+03   6.3525208E-14   2.9289330E-16      0
  4.139583897294595E+03   6.2716447E-14   2.9631163E-16      0
  4.142332241010894E+03   6.3202359E-14   2.9701798E-16     16
  4.145080578083920E+03   6.2459932E-14   2.9493274E-16      0
  4.147828908449229E+03   6.2093966E-14   2.8840635E-16      0
  4.150577232042381E+03   6.1492335E-14   2.9203142E-16      0
  4.153325548798940E+03   6.1482700E-14   3.4759119E-16     16
  4.156073858654468E+03   6.1120956E-14   2.9001058E-16      0
  4.158822161544530E+03   6.0564299E-14   2.9022380E-16     16
  4.161570457404693E+03   6.0068175E-14   2.8854484E-16      0
  4.164318746170527E+03   5.9569530E-14   2.8014334E-16      0
  4.167067027777598E+03   5.9221711E-14   2.8347371E-16      0
  4.169815302161482E+03   5.8655378E-14   2.7847214E-16      0
  4.172563569257751E+03   5.8089289E-14   2.8487833E-16      0
  4.175311829001978E+03   5.7930474E-14   2.7998034E-16      0
  4.178060081329743E+03   5.7799123E-14   2.7981572E-16      0
  4.180808326176624E+03   5.6680063E-14   2.7685799E-16      0
  4.183556563478199E+03   5.7336683E-14   2.7896345E-16     16
  4.186304793170052E+03   5.6840193E-14   2.7029012E-16     16
  4.189053015187767E+03   5.6431242E-14   2.7126063E-16      0
  4.191801229466930E+03   5.6260657E-14   2.7453905E-16      0
  4.194549435943127E+03   5.5767413E-14   2.6992470E-16      0
  4.197297634551949E+03   5.5472557E-14   2.7621167E-16      0
  4.200045825228985E+03   5.4109586E-14   2.7210073E-16      0
  4.202794007909831E+03   5.3558530E-14   2.6648715E-16      0
  4.205542182530079E+03   5.3802506E-14   2.6780710E-16     16
  4.208290349025328E+03   5.2489202E-14   2.6313584E-16      0
  4.211038507331176E+03   5.1428652E-14   2.5744828E-16     16
  4.213786657383223E+03   5.0354513E-14   2.5352530E-16      0
  4.216534799117073E+03   4.9863922E-14   2.6365624E-16     16
  4.219282932468329E+03   4.8699089E-14   2.5348147E-16     16
  4.222031057372598E+03   4.7830348E-14   2.5294781E-16      0
  4.224779173765489E+03   4.6546605E-14   2.4483628E-16     16
  4.227527281582612E+03   4.4719457E-14   2.3868581E-16     16
  4.230275380759580E+03   4.3917554E-14   2.3686657E-16      0
  4.233023471232006E+03   4.3682672E-14   2.3587983E-16     16
  4.235771552935508E+03   4.2284193E-14   2.3530779E-16      0
  4.238519625805706E+03   4.0754265E-14   2.3616112E-16     16
  4.241267689778217E+03   3.9648013E-14   2.7342957E-16     16
  4.244015744788666E+03   3.8825222E-14   2.6375042E-16      0
  4.246763790772678E+03   3.7660088E-14   2.2223193E-16      0
  4.249511827665879E+03   3.7140013E-14   2.4818857E-16     16
  4.252259855403898E+03   3.5660378E-14   2.1417926E-16     16
  4.255007873922367E+03   3.5297022E-14   2.1543222E-16      0
  4.257755883156920E+03   3.4176936E-14   2.4699433E-16      0
  4.260503883043192E+03   3.4138626E-14   2.3658596E-16      0
  4.263251873516821E+03   3.3635638E-14   2.0524863E-16      0
  4.265999854513445E+03   3.2795327E-14   2.0969304E-16     16
  4.268747825968709E+03   3.2628563E-14   2.3527219E-16     16
  4.271495787818255E+03   3.1548386E-14   2.3529916E-16      0
  4.274243739997733E+03   3.1513590E-14   2.3798974E-16      0
  4.276991682442788E+03   3.0499366E-14   2.3062965E-16      0
  4.279739615089075E+03   3.0245161E-14   1.8052719E-16      0
  4.282487537872244E+03   2.9563706E-14   1.7762850E-16      0
  4.285235450727953E+03   2.9312998E-14   1.7737001E-16      0
  4.287983353591861E+03   2.8265129E-14   1.8898683E-16      0
  4.290731246399626E+03   2.7843628E-14   1.8716264E-16     16
  4.293479129086913E+03   2.8591428E-14   1.8712130E-16      0
  4.296227001589386E+03   2.7628129E-14   2.1795291E-16      0
  4.298974863842712E+03   2.8052464E-14   1.9112080E-16      0
  4.301722715782563E+03   2.8454293E-14   2.2396602E-16     16
  4.304470557344610E+03   2.8717534E-14   2.2070054E-16      0
  4.307218388464528E+03   2.9573298E-14   1.8981812E-16     16
  4.309966209077996E+03   2.9936682E-14   1.9436415E-16      0
  4.312714019120692E+03   2.9621789E-14   2.2771149E-16     16
  4.315461818528298E+03   3.1000681E-14   2.1748204E-16      0
  4.318209607236501E+03   3.1635962E-14   1.8516311E-16      0
  4.320957385180986E+03   3.1431414E-14   2.3380719E-16      0
  4.323705152297443E+03   3.3448735E-14   2.4528444E-16     16
  4.326452908521566E+03   3.3934949E-14   2.3882282E-16      0
  4.329200653789049E+03   3.3494685E-14   2.0535264E-16      0
  4.331948388035588E+03   3.3255201E-14   2.0332843E-16     16
  4.334696111196886E+03   3.4322717E-14   2.4365959E-16     16
  4.337443823208642E+03   3.4610905E-14   2.4329878E-16      0
  4.340191524006565E+03   3.6012395E-14   2.4659702E-16      0
  4.342939213526359E+03   3.5657475E-14   2.0654687E-16     16
  4.345686891703737E+03   3.7207186E-14   2.1852224E-16      0
  4.348434558474411E+03   3.7835322E-14   2.0005398E-16      0
  4.351182213774100E+03   3.7902251E-14   2.1611848E-16      0
  4.353929857538517E+03   3.8265140E-14   2.1699143E-16      0
  4.356677489703388E+03   3.8835980E-14   2.5681478E-16      0
  4.359425110204435E+03   3.8797246E-14   2.5282782E-16      0
  4.362172718977385E+03   3.9423939E-14   2.1956734E-16      0
  4.364920315957966E+03   3.9677883E-14   2.2033842E-16      0
  4.367667901081913E+03   4.0308746E-14   2.6042944E-16     16
  4.370415474284959E+03   4.0405037E-14   2.5986359E-16      0
  4.373163035502840E+03   4.1486349E-14   2.6438455E-16      0
  4.375910584671301E+03   4.2317305E-14   2.2960864E-16     16
  4.378658121726082E+03   4.2437780E-14   2.6619625E-16      0
  4.381405646602931E+03   4.2250844E-14   2.6570002E-16      0
  4.384153159237596E+03   4.3555220E-14   2.6511342E-16     16
  4.386900659565829E+03   4.3588214E-14   2.6611584E-16     16
  4.389648147523384E+03   4.3775052E-14   2.6703415E-16      0
  4.392395623046021E+03   4.3873159E-14   2.7041908E-16      0
  4.395143086069499E+03   4.5162713E-14   2.2860260E-16      0
  4.397890536529582E+03   4.4345742E-14   2.7280943E-16      0
  4.400637974362037E+03   4.4505544E-14   2.7224587E-16      0
  4.403385399502632E+03   4.3988549E-14   2.6969505E-16      0
  4.406132811887140E+03   4.4899807E-14   2.3287744E-16      0
  4.408880211451336E+03   4.4068830E-14   2.7119819E-16      0
  4.411627598131001E+03   4.2590375E-14   2.6479478E-16      0
  4.414374971861913E+03   4.3069847E-14   2.6744766E-16      0
  4.417122332579858E+03   4.3329750E-14   2.1300279E-16      0
  4.419869680220624E+03   4.0848482E-14   2.5989218E-16      0
  4.422617014720001E+03   4.1953660E-14   2.4638616E-16      0
  4.425364336013782E+03   4.2325840E-14   2.2586401E-16      0
  4.428111644037764E+03   4.0771108E-14   2.5919274E-16      0
  4.430858938727746E+03   4.0730477E-14   2.2918663E-16      0
  4.433606220019534E+03   4.0880392E-14   2.4837653E-16     16
  4.436353487848931E+03   4.1130382E-14   2.6090441E-16     16
  4.439100742151749E+03   4.0292300E-14   2.5147762E-16      0
  4.441847982863796E+03   4.0188003E-14   2.3469250E-16      0
  4.444595209920893E+03   3.9603673E-14   2.5400697E-16      0
  4.447342423258854E+03   3.9742620E-14   2.5075000E-16     16
  4.450089622813504E+03   4.0036093E-14   2.5509520E-16     16
  4.452836808520668E+03   4.1522094E-14   2.0197379E-16      0
  4.455583980316173E+03   4.0501046E-14   2.5658388E-16      0
  4.458331138135851E+03   4.1222773E-14   2.4464792E-16     16
  4.461078281915537E+03   4.3460610E-14   2.2068267E-16     16
  4.463825411591070E+03   4.3320070E-14   2.6597025E-16     16
  4.466572527098291E+03   4.3577934E-14   2.6634573E-16      0
  4.469319628373046E+03   4.3656624E-14   2.6506713E-16      0
  4.472066715351182E+03   4.5055959E-14   2.6999488E-16      0
  4.474813787968550E+03   4.6286783E-14   2.7236149E-16   1040
  4.477560846161007E+03   4.7332157E-14   2.5580901E-16   1024
  4.480307889864409E+03   4.7935942E-14   2.5866576E-16   1040
  4.483054919014618E+03   4.9063818E-14   2.4034017E-16   1024
  4.485801933547500E+03   4.9703372E-14   2.8288317E-16   1024
  4.488548933398924E+03   4.9694542E-14   2.8193134E-16   1024
  4.491295918504761E+03   5.0601294E-14   2.6528270E-16   1024
  4.494042888800886E+03   5.0438162E-14   2.7786987E-16   1040
  4.496789844223179E+03   5.2398031E-14   2.7252041E-16   1040
  4.499536784707521E+03   5.1858142E-14   2.8840530E-16   1024
  4.502283710189799E+03   5.2205852E-14   2.8746363E-16   1024
  4.505030620605900E+03   5.3521010E-14   2.7317416E-16   1024
  4.507777515891721E+03   5.3448379E-14   2.7306468E-16   1040
  4.510524395983155E+03   5.4534841E-14   2.7773332E-16   1040
  4.513271260816102E+03   5.3830790E-14   2.9335353E-16   1024
  4.516018110326468E+03   5.4707439E-14   2.9567498E-16   1024
  4.518764944450158E+03   5.4735215E-14   2.7521850E-16   1024
  4.521511763123082E+03   5.5060740E-14   2.9699379E-16   1024
  4.524258566281156E+03   5.4961125E-14   2.9715139E-16   1040
  4.527005353860299E+03   5.5463158E-14   2.7601085E-16      0
  4.529752125796429E+03   5.5644223E-14   2.9734890E-16      0
  4.532498882025474E+03   5.5646629E-14   2.9964368E-16      0
  4.535245622483361E+03   5.5760491E-14   2.9860580E-16      0
  4.537992347106024E+03   5.5555739E-14   2.7696535E-16      0
  4.540739055829399E+03   5.4935745E-14   2.7662812E-16      0
  4.543485748589426E+03   5.5868891E-14   3.0030142E-16     16
  4.546232425322049E+03   5.5704481E-14   2.7730588E-16     16
  4.548979085963214E+03   5.4822195E-14   2.9751776E-16     16
  4.551725730448874E+03   5.4831543E-14   2.9684812E-16      0
  4.554472358714983E+03   5.3983148E-14   2.9387644E-16      0
  4.557218970697500E+03   5.4030812E-14   2.9298867E-16      0
  4.559965566332387E+03   5.3955562E-14   2.7216871E-16     16
  4.562712145555611E+03   5.4312325E-14   2.7412527E-16      0
  4.565458708303144E+03   5.4039157E-14   2.7037675E-16      0
  4.568205254510956E+03   5.4056487E-14   2.9392366E-16      0
  4.570951784115029E+03   5.3368873E-14   2.9078668E-16      0
  4.573698297051343E+03   5.4090975E-14   2.7186171E-16      0
  4.576444793255884E+03   5.4779786E-14   2.7364138E-16      0
  4.579191272664641E+03   5.3552875E-14   2.9269846E-16     16
  4.581937735213609E+03   5.3458550E-14   2.9166494E-16      0
  4.584684180838785E+03   5.3805373E-14   2.9179914E-16     16
  4.587430609476169E+03   5.3799684E-14   2.6968579E-16      0
  4.590177021061769E+03   5.3582254E-14   2.9280383E-16      0
  4.592923415531593E+03   5.3839959E-14   2.9332579E-16      0
  4.595669792821653E+03   5.3409073E-14   2.9400559E-16     16
  4.598416152867968E+03   5.2963293E-14   2.8416357E-16     16
  4.601162495606559E+03   5.3516802E-14   2.8452993E-16      0
  4.603908820973453E+03   5.2926698E-14   2.9054175E-16      0
  4.606655128904678E+03   5.2889760E-14   2.8997302E-16      0
  4.609401419336267E+03   5.2720306E-14   2.8987146E-16      0
  4.612147692204260E+03   5.1423509E-14   2.8699792E-16     16
  4.614893947444697E+03   5.1482330E-14   2.6372659E-16      0
  4.617640184993626E+03   5.1729017E-14   2.8903049E-16      0
  4.620386404787092E+03   5.1345616E-14   2.6194160E-16      0
  4.623132606761156E+03   5.0807611E-14   2.4910450E-16      0
  4.625878790851871E+03   4.9914154E-14   2.6021085E-16     16
  4.628624956995302E+03   4.8794285E-14   2.8116610E-16      0
  4.631371105127516E+03   4.7853164E-14   2.7757955E-16     16
  4.634117235184583E+03   4.7293620E-14   2.7619153E-16      0
  4.636863347102578E+03   4.6710425E-14   2.6619405E-16      0
  4.639609440817581E+03   4.5890839E-14   2.4811212E-16     16
  4.642355516265676E+03   4.5240511E-14   2.7133594E-16      0
  4.645101573382951E+03   4.4336340E-14   2.5649621E-16     16
  4.647847612105496E+03   4.3414372E-14   2.4129250E-16      0
  4.650593632369410E+03   4.2172415E-14   2.3100632E-16     16
  4.653339634110792E+03   4.1311125E-14   2.5881333E-16      0
  4.656085617265747E+03   4.1326680E-14   2.5855943E-16      0
  4.658831581770387E+03   4.0531570E-14   2.3235122E-16      0
  4.661577527560824E+03   4.0348170E-14   2.5531442E-16      0
  4.664323454573175E+03   4.0246066E-14   2.2712492E-16     16
  4.667069362743565E+03   4.0140637E-14   2.3434771E-16      0
  4.669815252008119E+03   4.1405451E-14   2.4351268E-16     16
  4.672561122302970E+03   3.9303145E-14   2.5097621E-16      0
  4.675306973564253E+03   3.9615839E-14   2.3088080E-16      0
  4.678052805728107E+03   3.9151174E-14   2.2826267E-16      0
  4.680798618730678E+03   3.8434733E-14   2.1985467E-16      0
  4.683544412508115E+03   3.8738317E-14   2.2761059E-16      0
  4.686290186996573E+03   3.8373483E-14   2.5104233E-16      0
  4.689035942132206E+03   3.8417023E-14   2.2807765E-16     16
  4.691781677851182E+03   3.8247302E-14   2.5123614E-16     16
  4.694527394089664E+03   3.7659119E-14   2.2476334E-16      0
  4.697273090783826E+03   3.7907089E-14   2.4913087E-16      0
  4.700018767869843E+03   3.7394363E-14   2.4706699E-16      0
  4.702764425283895E+03   3.7679695E-14   2.2426412E-16      0
  4.705510062962170E+03   3.8019257E-14   2.4229465E-16     16
  4.708255680840856E+03   3.8248169E-14   1.8875554E-16      0
  4.711001278856150E+03   3.6765628E-14   2.2199136E-16      0
  4.713746856944248E+03   3.6534981E-14   2.2084912E-16      0
  4.716492415041356E+03   3.6165000E-14   2.1947432E-16   1024
  4.719237953083682E+03   3.5454343E-14   2.1387971E-16   1040
  4.721983471007441E+03   3.4599622E-14   2.1669665E-16   1040
  4.724728968748848E+03   3.4263560E-14   2.1395304E-16   1024
  4.727474446244128E+03   3.4134344E-14   2.1410904E-16   1024
  4.730219903429506E+03   3.3138988E-14   2.1005022E-16   1024
  4.732965340241217E+03   3.3795632E-14   2.1360937E-16   1024
  4.735710756615495E+03   3.3516541E-14   2.0502249E-16   1024
  4.738456152488584E+03   3.2357394E-14   2.2946083E-16   1040
  4.741201527796728E+03   3.2645388E-14   2.3218970E-16   1040
  4.743946882476182E+03   3.2336496E-14   2.0211477E-16   1024
  4.746692216463198E+03   3.2158944E-14   2.0855260E-16   1024
  4.749437529694039E+03   3.2267083E-14   2.0365393E-16   1024
  4.752182822104970E+03   3.1771267E-14   2.0159196E-16   1024
  4.754928093632261E+03   3.1671192E-14   2.0661548E-16   1024
  4.757673344212189E+03   3.1410486E-14   2.2228527E-16     16
  4.760418573781032E+03   3.1858244E-14   2.0636329E-16      0
  4.763163782275077E+03   3.1849489E-14   2.0119926E-16      0
  4.765908969630614E+03   3.2180994E-14   2.0179025E-16      0
  4.768654135783937E+03   3.1693500E-14   2.0595828E-16      0
  4.771399280671346E+03   3.1719768E-14   2.0660129E-16     16
  4.774144404229147E+03   3.1911871E-14   1.9919972E-16      0
  4.776889506393649E+03   3.1930682E-14   2.0196452E-16      0
  4.779634587101165E+03   3.1679002E-14   2.0017084E-16     16
  4.782379646288020E+03   3.2885129E-14   2.1162969E-16     16
  4.785124683890533E+03   3.1667580E-14   2.0628740E-16      0
  4.787869699845039E+03   3.0915917E-14   1.9633464E-16      0
  4.790614694087867E+03   3.0327276E-14   2.0101644E-16      0
  4.793359666555362E+03   2.9992024E-14   2.2219847E-16      0
  4.796104617183868E+03   2.9850651E-14   1.9199607E-16      0
  4.798849545909734E+03   2.9799802E-14   1.9293564E-16     16
  4.801594452669316E+03   2.8880632E-14   1.9129311E-16      0
  4.804339337398973E+03   2.9605956E-14   1.6504483E-16      0
  4.807084200035072E+03   2.8374352E-14   1.8757623E-16      0
  4.809829040513983E+03   2.7593753E-14   1.8629727E-16      0
  4.812573858772083E+03   2.7542543E-14   1.8624972E-16     16
  4.815318654745750E+03   2.6485209E-14   1.8271373E-16      0
  4.818063428371373E+03   2.6091483E-14   1.8527538E-16      0
  4.820808179585341E+03   2.5422035E-14   1.8377138E-16     16
  4.823552908324054E+03   2.5247748E-14   1.7676753E-16      0
  4.826297614523910E+03   2.4383271E-14   1.7990298E-16     16
  4.829042298121317E+03   2.3544370E-14   1.7593474E-16     16
  4.831786959052689E+03   2.3539866E-14   1.7536891E-16      0
  4.834531597254442E+03   2.3365655E-14   1.4192457E-16      0
  4.837276212663000E+03   2.2805632E-14   1.4619740E-16      0
  4.840020805214789E+03   2.2244129E-14   1.3645964E-16      0
  4.842765374846244E+03   2.1642586E-14   1.6364741E-16      0
  4.845509921493804E+03   2.1319567E-14   1.7740451E-16     16
  4.848254445093912E+03   2.1177826E-14   1.3859185E-16      0
  4.850998945583020E+03   2.0923515E-14   1.5884850E-16      0
  4.853743422897579E+03   2.1180748E-14   1.3326447E-16      0
  4.856487876974054E+03   2.1197562E-14   1.6211853E-16      0
  4.859232307748905E+03   2.0629930E-14   1.6495378E-16      0
  4.861976715158607E+03   2.0561059E-14   1.6270346E-16     16
  4.864721099139636E+03   2.0587913E-14   1.6512526E-16     16
  4.867465459628474E+03   2.0962400E-14   1.4008148E-16     16
  4.870209796561608E+03   2.0911795E-14   1.8066274E-16      0
  4.872954109875531E+03   2.1039480E-14   1.6018923E-16      0
  4.875698399506741E+03   2.1413862E-14   1.4155409E-16      0
  4.878442665391743E+03   2.1581566E-14   1.6506569E-16     16
  4.881186907467045E+03   2.1720293E-14   1.6631223E-16     16
  4.883931125669162E+03   2.3060663E-14   1.6923442E-16      0
  4.886675319934616E+03   2.2704107E-14   1.7218204E-16      0
  4.889419490199932E+03   2.3231495E-14   1.7568426E-16      0
  4.892163636401641E+03   2.3123993E-14   1.6926079E-16      0
  4.894907758476284E+03   2.3816647E-14   1.7511932E-16      0
  4.897651856360398E+03   2.3632677E-14   1.7269991E-16      0
  4.900395929990535E+03   2.3711468E-14   1.7132272E-16     16
  4.903139979303250E+03   2.4568123E-14   1.7419389E-16      0
  4.905884004235100E+03   2.5260679E-14   1.7712298E-16     16
  4.908628004722653E+03   2.5485421E-14   1.7511392E-16      0
  4.911371980702478E+03   2.6020163E-14   1.8384239E-16      0
  4.914115932111154E+03   2.6212204E-14   1.8336302E-16      0
  4.916859858885261E+03   2.6496263E-14   2.0013532E-16      0
  4.919603760961389E+03   2.6996351E-14   1.8568186E-16      0
  4.922347638276131E+03   2.7392725E-14   1.8676510E-16     16
  4.925091490766088E+03   2.7552908E-14   1.8176202E-16      0
  4.927835318367864E+03   2.8013311E-14   1.8163203E-16      0
  4.930579121018071E+03   2.7695889E-14   2.0618538E-16      0
  4.933322898653326E+03   2.8084573E-14   1.8277059E-16     16
  4.936066651210252E+03   2.8803240E-14   1.8593014E-16      0
  4.938810378625477E+03   2.8336401E-14   1.9002865E-16      0
  4.941554080835636E+03   2.8857484E-14   1.6372770E-16      0
  4.944297757777372E+03   2.8002553E-14   1.7517052E-16     16
  4.947041409387326E+03   2.9070222E-14   1.9053808E-16      0
  4.949785035602154E+03   2.8263182E-14   1.5886630E-16     16
  4.952528636358514E+03   2.7271295E-14   1.8931886E-16     16
  4.955272211593066E+03   2.8360105E-14   1.8748898E-16      0
  4.958015761242486E+03   2.8176868E-14   1.8335418E-16     16
  4.960759285243445E+03   2.8036838E-14   1.8859931E-16     16
  4.963502783532625E+03   2.8826080E-14   1.8556304E-16      0
  4.966246256046717E+03   2.8283343E-14   1.8322329E-16     16
  4.968989702722413E+03   2.7266257E-14   1.9751641E-16     16
  4.971733123496412E+03   2.6618295E-14   1.8869522E-16     16
  4.974476518305421E+03   2.8036016E-14   1.8593039E-16     16
  4.977219887086149E+03   2.8134255E-14   1.8389568E-16      0
  4.979963229775318E+03   2.9196782E-14   1.8756265E-16      0
  4.982706546309648E+03   2.8753452E-14   1.6787220E-16      0
  4.985449836625871E+03   2.8626678E-14   1.8842515E-16     16
  4.988193100660723E+03   2.8883430E-14   2.0977936E-16      0
  4.990936338350945E+03   2.9212635E-14   1.9058217E-16      0
  4.993679549633286E+03   2.9195023E-14   1.9015809E-16     16
  4.996422734444501E+03   2.9615545E-14   1.8670071E-16      0
  4.999165892721348E+03   3.0145831E-14   1.9614369E-16     16
  5.001909024400596E+03   3.0472217E-14   1.8442851E-16     16
  5.004652129419017E+03   3.0375137E-14   1.8789995E-16      0
  5.007395207713390E+03   3.0289586E-14   1.9005070E-16      0
  5.010138259220500E+03   3.0583395E-14   1.9044196E-16      0
  5.012881283877138E+03   3.0938644E-14   1.9124715E-16      0
  5.015624281620103E+03   3.0705978E-14   1.9546015E-16      0
  5.018367252386198E+03   3.1152107E-14   1.9753077E-16      0
  5.021110196112232E+03   3.1231511E-14   1.9509756E-16      0
  5.023853112735023E+03   3.1507261E-14   1.9800723E-16     16
  5.026596002191393E+03   3.1554708E-14   2.0061491E-16      0
  5.029338864418171E+03   3.1792531E-14   1.9829906E-16      0
  5.032081699352193E+03   3.2806148E-14   1.7736440E-16     16
  5.034824506930298E+03   3.2474898E-14   1.9870423E-16      0
  5.037567287089339E+03   3.3314094E-14   2.0516610E-16     16
  5.040310039766163E+03   3.3405123E-14   2.0324906E-16     16
  5.043052764897637E+03   3.3612260E-14   2.0152329E-16      0
  5.045795462420624E+03   3.3746270E-14   1.9926973E-16      0
  5.048538132272001E+03   3.3615770E-14   1.9791336E-16      0
  5.051280774388646E+03   3.4681568E-14   2.0494296E-16      0
  5.054023388707444E+03   3.4927725E-14   2.0554734E-16      0
  5.056765975165289E+03   3.4974119E-14   2.0555845E-16      0
  5.059508533699081E+03   3.5896084E-14   2.0211052E-16      0
  5.062251064245724E+03   3.5825323E-14   2.0914630E-16     16
  5.064993566742131E+03   3.6624963E-14   2.0602848E-16     16
  5.067736041125220E+03   3.6686542E-14   2.2580514E-16      0
  5.070478487331917E+03   3.7146752E-14   2.1335574E-16     16
  5.073220905299153E+03   3.7149395E-14   2.0946427E-16     16
  5.075963294963866E+03   3.8391809E-14   1.7982959E-16      0
  5.078705656263001E+03   3.8208494E-14   2.0960174E-16      0
  5.081447989133510E+03   3.8509421E-14   2.1140394E-16      0
  5.084190293512349E+03   3.7898145E-14   2.1252455E-16      0
  5.086932569336484E+03   3.7944715E-14   2.1602392E-16     16
  5.089674816542886E+03   3.8380950E-14   2.1038152E-16     16
  5.092417035068533E+03   3.8800753E-14   2.1211145E-16     16
  5.095159224850407E+03   3.8522689E-14   2.1567081E-16      0
  5.097901385825502E+03   3.9033142E-14   2.1231671E-16      0
  5.100643517930815E+03   3.9623225E-14   2.1238961E-16      0
  5.103385621103348E+03   3.9685699E-14   2.1221088E-16      0
  5.106127695280114E+03   4.0384972E-14   2.1620513E-16      0
  5.108869740398131E+03   4.1003479E-14   2.2883458E-16     16
  5.111611756394424E+03   4.0715762E-14   2.1858876E-16      0
  5.114353743206022E+03   4.1110690E-14   2.2119900E-16     16
  5.117095700769965E+03   4.0959769E-14   2.1899281E-16      0
  5.119837629023296E+03   4.0850085E-14   2.2251815E-16     16
  5.122579527903068E+03   4.0873294E-14   2.1861826E-16     16
  5.125321397346338E+03   4.0758981E-14   2.1814535E-16      0
  5.128063237290173E+03   4.0662003E-14   2.2081904E-16      0
  5.130805047671642E+03   4.0494748E-14   2.2137610E-16      0
  5.133546828427827E+03   4.0606282E-14   2.1634849E-16   1024
  5.136288579495811E+03   4.0535599E-14   2.4862678E-16   1024
  5.139030300812688E+03   4.1453525E-14   2.1293229E-16   1040
  5.141771992315556E+03   4.0974396E-14   2.2148349E-16   1024
  5.144513653941523E+03   4.0878698E-14   2.1733808E-16   1024
  5.147255285627701E+03   4.0939172E-14   1.9155596E-16   1040
  5.149996887311210E+03   4.0299381E-14   2.1926703E-16   1024
  5.152738458929179E+03   4.0264033E-14   2.1768745E-16   1040
  5.155480000418739E+03   4.0589731E-14   2.5012716E-16   1024
  5.158221511717031E+03   4.1329790E-14   2.1775134E-16   1040
  5.160962992761206E+03   3.9982825E-14   2.1177008E-16   1024
  5.163704443488416E+03   4.0152845E-14   2.1801852E-16   1024
  5.166445863835826E+03   4.0482754E-14   2.1639995E-16   1024
  5.169187253740600E+03   4.1005343E-14   1.9829829E-16   1040
  5.171928613139919E+03   4.0156548E-14   2.1418188E-16   1024
  5.174669941970961E+03   4.0734336E-14   1.9065249E-16      0
  5.177411240170921E+03   4.0684371E-14   2.2054781E-16      0
  5.180152507676994E+03   4.0362269E-14   2.4302577E-16      0
  5.182893744426383E+03   4.0931278E-14   2.1749280E-16      0
  5.185634950356301E+03   4.0263674E-14   2.1996593E-16     16
  5.188376125403966E+03   4.1031309E-14   2.2029317E-16      0
  5.191117269506603E+03   4.1747130E-14   2.4919993E-16      0
  5.193858382601446E+03   4.1466013E-14   2.2230777E-16     16
  5.196599464625733E+03   4.0658930E-14   2.1925132E-16     16
  5.199340515516713E+03   4.1197463E-14   2.1529980E-16     16
  5.202081535211640E+03   4.0759581E-14   2.2023795E-16     16
  5.204822523647773E+03   4.1033058E-14   2.1960649E-16      0
  5.207563480762383E+03   4.1219357E-14   2.2455047E-16      0
  5.210304406492745E+03   4.1155471E-14   2.1811149E-16      0
  5.213045300776143E+03   4.1122277E-14   2.1426054E-16      0
  5.215786163549868E+03   4.0424434E-14   2.1376658E-16      0
  5.218526994751215E+03   3.9652756E-14   2.1817586E-16      0
  5.221267794317490E+03   3.8816389E-14   2.0861244E-16      0
  5.224008562186007E+03   3.8391226E-14   1.8234211E-16      0
  5.226749298294083E+03   3.7029587E-14   2.0420245E-16     16
  5.229490002579047E+03   3.6475980E-14   1.8704168E-16      0
  5.232230674978232E+03   3.5790235E-14   1.9968525E-16      0
  5.234971315428979E+03   3.4991283E-14   2.0490242E-16      0
  5.237711923868639E+03   3.4633568E-14   1.9723177E-16      0
  5.240452500234566E+03   3.3436931E-14   1.8936868E-16      0
  5.243193044464126E+03   3.2809940E-14   1.9425368E-16      0
  5.245933556494689E+03   3.2735032E-14   1.6994386E-16      0
  5.248674036263632E+03   3.1238175E-14   1.8986308E-16      0
  5.251414483708345E+03   3.0166065E-14   1.8232554E-16      0
  5.254154898766216E+03   2.9888147E-14   1.8605199E-16     16
  5.256895281374652E+03   2.9790745E-14   1.6969203E-16      0
  5.259635631471056E+03   2.8671808E-14   1.8597889E-16      0
  5.262375948992846E+03   2.8318664E-14   1.7421403E-16     16
  5.265116233877447E+03   2.8017007E-14   1.8375799E-16      0
  5.267856486062288E+03   2.8177896E-14   1.8049458E-16     16
  5.270596705484808E+03   2.7722945E-14   1.5741847E-16     16
  5.273336892082453E+03   2.6857622E-14   1.5827584E-16      0
  5.276077045792676E+03   2.6902290E-14   1.6960830E-16      0
  5.278817166552940E+03   2.7056026E-14   1.7874114E-16      0
  5.281557254300711E+03   2.7322511E-14   1.5277892E-16      0
