

  2.248359613211986E+03  -6.6858726E-17   2.9528058E-17      0
  2.249907166555897E+03  -5.6896675E-18   3.3124835E-17      0
  2.251454729026108E+03   2.4491066E-17   3.5571665E-17      0
  2.253002300622782E+03   7.0163362E-18   3.4100928E-17      0
  2.254549881346079E+03   4.7588011E-19   3.3777619E-17      0
  2.256097471196162E+03   2.4501411E-17   3.5919845E-17      0
  2.257645070173191E+03   4.0258136E-17   3.6594851E-17      0
  2.259192678277328E+03  -2.5036122E-17   3.1692300E-17      0
  2.260740295508735E+03   2.5692484E-18   3.4384307E-17      0
  2.262287921867573E+03   9.7528975E-17   3.9238848E-17      0
  2.263835557354003E+03   2.4446400E-17   3.5392299E-17      0
  2.265383201968188E+03   4.1154466E-17   3.6205811E-17      0
  2.266930855710288E+03  -1.3929735E-17   3.1838480E-17      0
  2.268478518580465E+03   2.1496406E-17   3.4943659E-17      0
  2.270026190578881E+03  -1.2601034E-17   3.2706867E-17      0
  2.271573871705697E+03   7.7172927E-17   3.7986218E-17      0
  2.273121561961075E+03  -1.9930566E-17   3.2343824E-17      0
  2.274669261345176E+03   2.4806321E-17   3.4611632E-17      0
  2.276216969858161E+03   4.2940458E-17   3.5331564E-17      0
  2.277764687500193E+03   8.7065855E-18   3.4014649E-17      0
  2.279312414271432E+03   7.3412266E-17   3.7274588E-17      0
  2.280860150172041E+03  -8.4566355E-18   3.2401819E-17      0
  2.282407895202180E+03  -2.8275039E-18   3.2473020E-17      0
  2.283955649362013E+03   7.6304252E-18   3.3225410E-17      0
  2.285503412651699E+03  -2.8954066E-18   3.2024757E-17      0
  2.287051185071401E+03  -4.0539817E-17   2.9861544E-17      0
  2.288598966621280E+03   1.8985827E-17   3.3993960E-17      0
  2.290146757301497E+03   4.3188410E-17   3.5167170E-17      0
  2.291694557112216E+03  -7.7838101E-18   3.2439443E-17      0
  2.293242366053595E+03   2.4295589E-18   3.2188615E-17      0
  2.294790184125799E+03  -2.4803165E-17   3.0308556E-17      0
  2.296338011328987E+03   4.4003838E-17   3.5193802E-17      0
  2.297885847663322E+03  -3.6221710E-17   2.8951424E-17      0
  2.299433693128965E+03   3.9614232E-17   3.5047858E-17      0
  2.300981547726079E+03   5.1208029E-17   3.5236670E-17      0
  2.302529411454824E+03   2.9270904E-17   3.4107314E-17      0
  2.304077284315362E+03   4.5935838E-18   3.1975213E-17      0
  2.305625166307854E+03  -6.0924094E-18   3.1043539E-17      0
  2.307173057432463E+03   9.3590267E-18   3.2500571E-17      0
  2.308720957689350E+03   1.2686990E-18   3.1964512E-17      0
  2.310268867078677E+03   2.5134457E-17   3.2656141E-17      0
  2.311816785600605E+03  -1.3863531E-17   3.0790098E-17      0
  2.313364713255296E+03   7.1658872E-18   3.1438207E-17      0
  2.314912650042911E+03  -1.2731622E-17   3.0602126E-17      0
  2.316460595963613E+03   3.3269413E-17   3.3939763E-17      0
  2.318008551017563E+03   1.7230457E-17   3.1723664E-17      0
  2.319556515204922E+03   6.1082631E-18   3.1563409E-17      0
  2.321104488525852E+03  -2.4101737E-17   2.9303422E-17      0
  2.322652470980516E+03  -1.9994668E-17   2.9386134E-17      0
  2.324200462569074E+03  -6.0393238E-20   3.0876253E-17      0
  2.325748463291688E+03  -1.1301205E-17   2.9917012E-17      0
  2.327296473148521E+03  -1.4020496E-17   3.0337319E-17      0
  2.328844492139733E+03  -4.3932820E-18   2.9969194E-17      0
  2.330392520265486E+03   1.6965397E-17   3.2169557E-17      0
  2.331940557525942E+03   4.2057320E-17   3.3013655E-17      0
  2.333488603921264E+03   3.1688905E-17   3.2677476E-17      0
  2.335036659451612E+03  -3.6269064E-17   2.8001036E-17      0
  2.336584724117148E+03   2.7947584E-17   3.2507616E-17      0
  2.338132797918034E+03  -7.3543528E-18   3.0307084E-17      0
  2.339680880854432E+03  -4.1768826E-17   2.7764642E-17      0
  2.341228972926502E+03   1.7443457E-17   3.1299406E-17      0
  2.342777074134408E+03  -6.9725196E-18   2.9985482E-17      0
  2.344325184478312E+03  -1.4667709E-17   2.9253232E-17      0
  2.345873303958374E+03   2.9369607E-17   3.1863087E-17      0
  2.347421432574756E+03   3.3646022E-18   3.0995927E-17      0
  2.348969570327620E+03  -1.5664170E-17   2.8660227E-17      0
  2.350517717217128E+03   1.0232110E-17   3.0834441E-17      0
  2.352065873243442E+03   3.5039172E-17   3.2105139E-17      0
  2.353614038406723E+03   3.8371575E-17   3.2094025E-17      0
  2.355162212707135E+03  -3.1504841E-17   2.7913756E-17      0
  2.356710396144836E+03   2.8410421E-17   3.1623164E-17      0
  2.358258588719990E+03  -2.1682381E-17   2.8336478E-17      0
  2.359806790432759E+03  -1.4871805E-18   2.9643390E-17      0
  2.361355001283305E+03  -2.1045766E-17   2.8369767E-17      0
  2.362903221271789E+03   6.2242774E-17   3.3417938E-17      0
  2.364451450398372E+03   3.4903981E-17   3.2261467E-17      0
  2.365999688663218E+03  -1.3139822E-17   2.8137677E-17      0
  2.367547936066487E+03   1.4505894E-17   3.1020749E-17      0
  2.369096192608341E+03  -2.1592315E-18   2.9776745E-17      0
  2.370644458288943E+03   1.4450460E-17   3.0933604E-17      0
  2.372192733108453E+03   3.7740337E-17   3.1976748E-17      0
  2.373741017067035E+03   7.8328156E-18   2.9559352E-17      0
  2.375289310164850E+03   4.6022977E-18   3.0097297E-17      0
  2.376837612402059E+03   1.1706584E-17   3.0381093E-17      0
  2.378385923778825E+03  -2.6689674E-17   2.7735935E-17      0
  2.379934244295308E+03   4.2705929E-17   3.2627200E-17      0
  2.381482573951673E+03  -4.0924979E-17   2.6329587E-17      0
  2.383030912748079E+03   9.7962032E-18   3.0334639E-17      0
  2.384579260684689E+03   1.0428830E-17   2.9875484E-17      0
  2.386127617761665E+03  -6.4734584E-18   2.8964464E-17      0
  2.387675983979168E+03  -2.9228205E-17   2.7054833E-17      0
  2.389224359337361E+03   3.0084668E-17   3.1216245E-17      0
  2.390772743836405E+03   5.5794201E-18   2.9524300E-17      0
  2.392321137476463E+03   5.5055140E-17   3.2535240E-17      0
  2.393869540257696E+03   2.6839058E-17   3.1037024E-17      0
  2.395417952180266E+03  -1.0171452E-17   2.8049781E-17      0
  2.396966373244335E+03   7.7969482E-18   2.9473871E-17      0
  2.398514803450065E+03   6.6812693E-18   2.9465159E-17      0
  2.400063242797617E+03  -4.6552752E-17   2.5551318E-17      0
  2.401611691287155E+03   1.0744366E-17   2.9761508E-17      0
  2.403160148918839E+03   4.2457911E-18   2.9096108E-17      0
  2.404708615692832E+03   2.6854638E-18   2.8958663E-17      0
  2.406257091609296E+03   1.1411030E-17   2.9852928E-17      0
  2.407805576668391E+03   8.2290177E-17   3.3689809E-17      0
  2.409354070870282E+03   1.2094863E-17   2.9813631E-17      0
  2.410902574215128E+03   1.8697107E-17   3.0238090E-17      0
  2.412451086703094E+03   3.0000785E-17   3.0818083E-17      0
  2.413999608334339E+03   3.3580456E-17   3.1128742E-17      0
  2.415548139109026E+03   3.3444881E-17   3.1395329E-17      0
  2.417096679027318E+03   2.2764072E-17   2.9844316E-17      0
  2.418645228089376E+03  -3.0406689E-17   2.6344460E-17      0
  2.420193786295361E+03   1.3060517E-17   2.9877155E-17      0
  2.421742353645438E+03   5.8292695E-17   3.2356225E-17      0
  2.423290930139766E+03  -2.2467828E-18   2.8338692E-17      0
  2.424839515778509E+03  -5.9166012E-17   2.4473402E-17      0
  2.426388110561827E+03   9.6556131E-18   2.9194215E-17      0
  2.427936714489884E+03  -1.0687604E-17   2.7632819E-17      0
  2.429485327562841E+03  -3.2154903E-17   2.6511218E-17      0
  2.431033949780860E+03  -3.9535478E-17   2.5909249E-17      0
  2.432582581144103E+03  -1.5540823E-17   2.7512509E-17      0
  2.434131221652733E+03   1.1481932E-17   2.8860682E-17      0
  2.435679871306910E+03   3.0634720E-17   3.0229160E-17      0
  2.437228530106798E+03   1.0597272E-17   2.8936359E-17      0
  2.438777198052558E+03  -3.5020236E-17   2.5658183E-17      0
  2.440325875144352E+03  -1.5630830E-17   2.6860017E-17      0
  2.441874561382343E+03   8.4337888E-18   2.8426671E-17      0
  2.443423256766692E+03  -4.9020880E-17   2.4914101E-17      0
  2.444971961297561E+03   9.4831102E-17   3.4274957E-17      0
  2.446520674975114E+03  -2.3582719E-17   2.6626539E-17      0
  2.448069397799511E+03   1.5865440E-17   2.8852440E-17      0
  2.449618129770914E+03   1.0621669E-17   2.8591465E-17      0
  2.451166870889486E+03   6.6312793E-17   3.2224551E-17      0
  2.452715621155388E+03  -2.7563761E-18   2.7478508E-17      0
  2.454264380568784E+03   3.8725155E-17   3.0876085E-17      0
  2.455813149129835E+03   1.3921958E-17   2.9294965E-17      0
  2.457361926838702E+03   3.7184148E-17   3.0649004E-17      0
  2.458910713695549E+03   2.5379099E-17   2.9614856E-17      0
  2.460459509700538E+03  -2.2462690E-17   2.6340399E-17      0
  2.462008314853829E+03   2.7903075E-17   2.9444361E-17      0
  2.463557129155586E+03   2.3388459E-17   2.9364955E-17      0
  2.465105952605971E+03   4.8464380E-17   3.1025705E-17      0
  2.466654785205145E+03   6.6925244E-17   3.2192748E-17      0
  2.468203626953271E+03  -3.9597243E-18   2.7261037E-17      0
  2.469752477850511E+03   3.4386831E-17   3.0162883E-17      0
  2.471301337897027E+03   6.6582977E-18   2.8306683E-17      0
  2.472850207092982E+03   3.1094636E-17   2.9766352E-17      0
  2.474399085438537E+03   3.2230699E-17   2.9546891E-17      0
  2.475947972933854E+03   3.3903414E-17   3.0421486E-17      0
  2.477496869579096E+03   8.8314256E-17   3.1973019E-17      0
  2.479045775374425E+03   6.3266439E-17   3.1419599E-17      0
  2.480594690320003E+03   1.7640621E-17   2.9184203E-17      0
  2.482143614415992E+03   9.1734634E-17   3.3391091E-17      0
  2.483692547662554E+03  -1.2225516E-18   2.7552971E-17      0
  2.485241490059852E+03   3.8572259E-17   2.9977049E-17      0
  2.486790441608049E+03  -1.5294257E-17   2.6282402E-17      0
  2.488339402307304E+03  -8.2166059E-18   2.6961416E-17      0
  2.489888372157781E+03   4.2152327E-17   3.0251378E-17      0
  2.491437351159643E+03  -3.5365564E-17   2.5097869E-17      0
  2.492986339313052E+03  -9.6823658E-18   2.6981687E-17      0
  2.494535336618169E+03   4.7103955E-17   3.0371647E-17      0
  2.496084343075157E+03   9.3858348E-18   2.7575316E-17      0
  2.497633358684179E+03  -1.0564489E-17   2.6624482E-17      0
  2.499182383445395E+03   3.7349170E-17   3.0037195E-17      0
  2.500731417358969E+03   3.7483603E-17   2.9892196E-17      0
  2.502280460425064E+03   1.3359363E-17   2.8591306E-17      0
  2.503829512643839E+03   5.1839657E-17   3.0520946E-17      0
  2.505378574015460E+03   3.6814031E-17   2.9657628E-17      0
  2.506927644540087E+03   7.3053045E-19   2.7182958E-17      0
  2.508476724217883E+03  -2.1959336E-17   2.5530607E-17      0
  2.510025813049009E+03   5.1761910E-18   2.7363236E-17      0
  2.511574911033629E+03   4.5146773E-18   2.7215445E-17      0
  2.513124018171905E+03   3.2435353E-17   2.9310649E-17      0
  2.514673134463998E+03   1.0525843E-17   2.8144178E-17      0
  2.516222259910072E+03  -1.5794911E-17   2.5605028E-17      0
  2.517771394510287E+03   4.4754240E-17   3.0034064E-17      0
  2.519320538264808E+03   4.6837494E-17   2.9908409E-17      0
  2.520869691173796E+03   5.4741298E-17   3.0467653E-17      0
  2.522418853237412E+03   3.7420731E-17   2.9030995E-17      0
  2.523968024455821E+03   7.5127045E-17   3.1441595E-17      0
  2.525517204829183E+03   4.2905683E-17   2.9660447E-17      0
  2.527066394357662E+03   5.6862202E-17   3.0163776E-17      0
  2.528615593041418E+03  -1.0862059E-17   2.6157583E-17      0
  2.530164800880616E+03   6.9971929E-17   3.1462546E-17      0
  2.531714017875417E+03   6.3325943E-17   3.0780476E-17      0
  2.533263244025984E+03   4.1603178E-17   2.9741319E-17      0
  2.534812479332477E+03   2.3735030E-17   2.8368669E-17      0
  2.536361723795061E+03   4.5409608E-17   2.9759517E-17      0
  2.537910977413897E+03   1.3731541E-17   2.8089644E-17      0
  2.539460240189149E+03   6.4815041E-17   3.0319505E-17      0
  2.541009512120977E+03   5.4241968E-17   3.0268170E-17      0
  2.542558793209545E+03   4.8995526E-17   2.9690510E-17      0
  2.544108083455016E+03   7.7354900E-17   3.1568491E-17      0
  2.545657382857549E+03   9.5418606E-17   3.2928449E-17      0
  2.547206691417310E+03   2.4652930E-17   2.7885383E-17      0
  2.548756009134460E+03   8.0870365E-17   3.2518978E-17      0
  2.550305336009161E+03   5.9940075E-17   3.0350941E-17      0
  2.551854672041576E+03   6.6544980E-17   3.0397379E-17      0
  2.553404017231866E+03   3.7018602E-17   2.9365491E-17      0
  2.554953371580196E+03   9.2419546E-17   3.2219171E-17      0
  2.556502735086726E+03   8.2448367E-17   3.1615925E-17      0
  2.558052107751620E+03   5.3698104E-17   3.0520721E-17      0
  2.559601489575039E+03   9.9313912E-17   3.2236171E-17      0
  2.561150880557146E+03   2.8764842E-17   2.8478614E-17      0
  2.562700280698105E+03   8.2122121E-17   3.1561037E-17      0
  2.564249689998076E+03   1.1452526E-16   3.2783239E-17      0
  2.565799108457222E+03   1.0427867E-16   3.3244620E-17      0
  2.567348536075707E+03   5.0322227E-17   2.9467916E-17      0
  2.568897972853691E+03   1.4140612E-16   3.5265495E-17      0
  2.570447418791339E+03   9.3973839E-17   3.2319230E-17      0
  2.571996873888811E+03   6.0844627E-17   3.0389362E-17      0
  2.573546338146271E+03   8.4774690E-17   3.1504213E-17      0
  2.575095811563881E+03   8.1589271E-17   3.1618972E-17      0
  2.576645294141804E+03   9.0924467E-17   3.1732184E-17      0
  2.578194785880202E+03   1.0831724E-16   3.3147956E-17      0
  2.579744286779237E+03   9.7062842E-17   3.2642145E-17      0
  2.581293796839072E+03   1.6040553E-16   3.6157726E-17      0
  2.582843316059870E+03   1.4710057E-16   3.4424650E-17      0
  2.584392844441793E+03   5.8033973E-17   3.0152288E-17      0
  2.585942381985003E+03   1.5187201E-16   3.5427315E-17      0
  2.587491928689663E+03   7.4821272E-17   3.0921374E-17      0
  2.589041484555935E+03   1.0404498E-16   3.2809934E-17      0
  2.590591049583983E+03   6.6587980E-17   3.0687375E-17      0
  2.592140623773967E+03   1.5844592E-16   3.5597281E-17      0
  2.593690207126052E+03   1.0343749E-16   3.2496075E-17      0
  2.595239799640399E+03   1.5815439E-16   3.5364565E-17      0
  2.596789401317171E+03   1.2685237E-16   3.3986641E-17      0
  2.598339012156530E+03   7.4265897E-17   3.1195297E-17      0
  2.599888632158640E+03   6.7460728E-17   3.0326115E-17      0
  2.601438261323662E+03   1.2770034E-16   3.4001646E-17      0
  2.602987899651760E+03   1.5585835E-16   3.5560911E-17      0
  2.604537547143094E+03   1.3609182E-16   3.4274172E-17      0
  2.606087203797830E+03   1.6843455E-16   3.5748139E-17      0
  2.607636869616127E+03   1.4388404E-16   3.4769333E-17      0
  2.609186544598151E+03   1.8022802E-16   3.6475595E-17      0
  2.610736228744062E+03   2.2564002E-16   3.8820605E-17      0
  2.612285922054024E+03   1.0488405E-16   3.2905863E-17      0
  2.613835624528198E+03   1.5288234E-16   3.5316066E-17      0
  2.615385336166748E+03   1.3571769E-16   3.4246373E-17      0
  2.616935056969837E+03   1.5566516E-16   3.5008189E-17      0
  2.618484786937626E+03   1.2967892E-16   3.4168029E-17      0
  2.620034526070279E+03   2.3147968E-16   3.9110251E-17      0
  2.621584274367958E+03   2.2434192E-16   3.8555173E-17      0
  2.623134031830826E+03   2.6431176E-16   4.1081022E-17      0
  2.624683798459044E+03   2.4171673E-16   3.9908162E-17      0
  2.626233574252777E+03   2.7170244E-16   4.1219280E-17      0
  2.627783359212186E+03   2.6992230E-16   4.0952491E-17      0
  2.629333153337434E+03   3.6976241E-16   4.4968251E-17      0
  2.630882956628684E+03   3.2150565E-16   4.3341386E-17      0
  2.632432769086098E+03   3.6816025E-16   4.4981976E-17      0
  2.633982590709839E+03   2.7446522E-16   4.0933211E-17      0
  2.635532421500070E+03   3.0612086E-16   4.2609450E-17      0
  2.637082261456953E+03   2.7690277E-16   4.0759589E-17      0
  2.638632110580651E+03   3.6988521E-16   4.4960585E-17      0
  2.640181968871327E+03   3.7180149E-16   4.5044388E-17      0
  2.641731836329142E+03   3.8996047E-16   4.5689946E-17      0
  2.643281712954261E+03   3.5067087E-16   4.4784280E-17      0
  2.644831598746845E+03   4.1088748E-16   4.6347671E-17      0
  2.646381493707058E+03   3.5826841E-16   4.4084316E-17      0
  2.647931397835062E+03   3.6374358E-16   4.4610949E-17      0
  2.649481311131019E+03   4.1814652E-16   4.6779906E-17      0
  2.651031233595093E+03   3.4163541E-16   4.3445111E-17      0
  2.652581165227445E+03   4.1350409E-16   4.6389913E-17      0
  2.654131106028240E+03   5.4071740E-16   5.2041559E-17      0
  2.655681055997638E+03   4.1894596E-16   4.6755617E-17      0
  2.657231015135804E+03   4.4933811E-16   4.8379954E-17      0
  2.658780983442900E+03   4.4568147E-16   4.7595870E-17      0
  2.660330960919089E+03   4.5257828E-16   4.7777707E-17      0
  2.661880947564533E+03   5.9490893E-16   5.3176626E-17      0
  2.663430943379394E+03   5.1168270E-16   5.0078196E-17      0
  2.664980948363837E+03   5.5832261E-16   5.3060748E-17      0
  2.666530962518023E+03   4.8899027E-16   4.9311611E-17      0
  2.668080985842115E+03   5.1214915E-16   5.0652478E-17      0
  2.669631018336277E+03   5.5204938E-16   5.1834221E-17      0
  2.671181060000670E+03   6.3215488E-16   5.4238206E-17      0
  2.672731110835458E+03   6.9267962E-16   5.6563980E-17      0
  2.674281170840803E+03   5.8494317E-16   5.2972574E-17      0
  2.675831240016868E+03   7.3803103E-16   5.7444524E-17      0
  2.677381318363816E+03   5.5527732E-16   5.3596351E-17      0
  2.678931405881809E+03   6.6697762E-16   5.4909447E-17      0
  2.680481502571011E+03   5.3179921E-16   5.1972492E-17      0
  2.682031608431584E+03   5.7917101E-16   5.2440061E-17      0
  2.683581723463692E+03   5.8129028E-16   5.3294138E-17      0
  2.685131847667495E+03   6.4887727E-16   5.5438882E-17      0
  2.686681981043159E+03   7.0520887E-16   5.8290035E-17      0
  2.688232123590845E+03   6.1685254E-16   5.3880275E-17      0
  2.689782275310716E+03   6.9589119E-16   5.6379731E-17      0
  2.691332436202935E+03   7.0928014E-16   5.7969314E-17      0
  2.692882606267664E+03   7.0756754E-16   5.7106836E-17      0
  2.694432785505069E+03   6.9284420E-16   5.6918788E-17      0
  2.695982973915308E+03   6.2224295E-16   5.5780561E-17      0
  2.697533171498548E+03   6.7345911E-16   5.5883568E-17      0
  2.699083378254950E+03   6.5298950E-16   5.6065058E-17      0
  2.700633594184676E+03   7.2054875E-16   5.7568336E-17      0
  2.702183819287891E+03   6.8763903E-16   5.6815926E-17      0
  2.703734053564756E+03   8.2909538E-16   6.1584741E-17      0
  2.705284297015435E+03   7.4598170E-16   5.8489015E-17      0
  2.706834549640090E+03   7.1270416E-16   5.7431693E-17      0
  2.708384811438885E+03   6.6311764E-16   5.6058394E-17      0
  2.709935082411982E+03   7.3741810E-16   5.8468944E-17      0
  2.711485362559544E+03   8.6896448E-16   6.2458542E-17      0
  2.713035651881734E+03   8.1853299E-16   6.2312985E-17      0
  2.714585950378715E+03   7.8265198E-16   5.9648497E-17      0
  2.716136258050649E+03   8.2145605E-16   6.0680481E-17      0
  2.717686574897701E+03   8.3019510E-16   6.2618373E-17      0
  2.719236900920031E+03   8.3092296E-16   6.1414276E-17      0
  2.720787236117805E+03   8.7545969E-16   6.2843724E-17      0
  2.722337580491183E+03   9.3051630E-16   6.4248488E-17      0
  2.723887934040330E+03   8.9973989E-16   6.3415438E-17      0
  2.725438296765408E+03   7.7859480E-16   6.0293102E-17      0
  2.726988668666580E+03   8.0759626E-16   6.0616391E-17      0
  2.728539049744009E+03   9.4398995E-16   6.5882567E-17      0
  2.730089439997859E+03   8.9513764E-16   6.3461290E-17      0
  2.731639839428291E+03   9.3858419E-16   6.4912449E-17      0
  2.733190248035469E+03   9.5620544E-16   6.6199489E-17      0
  2.734740665819557E+03   9.4209874E-16   6.4910180E-17      0
  2.736291092780716E+03   9.6389226E-16   6.6098487E-17      0
  2.737841528919109E+03   9.2979421E-16   6.4430792E-17      0
  2.739391974234901E+03   9.4928592E-16   6.5694830E-17      0
  2.740942428728253E+03   9.4728216E-16   6.5777746E-17      0
  2.742492892399329E+03   9.9404684E-16   6.6914087E-17      0
  2.744043365248291E+03   1.0509513E-15   6.9424342E-17      0
  2.745593847275304E+03   9.9469895E-16   6.6472810E-17      0
  2.747144338480528E+03   1.0914479E-15   7.0017279E-17      0
  2.748694838864129E+03   1.2087566E-15   7.3344073E-17      0
  2.750245348426268E+03   1.0879728E-15   6.8342549E-17      0
  2.751795867167109E+03   9.6459561E-16   6.7130802E-17      0
  2.753346395086814E+03   1.1366682E-15   7.0674232E-17      0
  2.754896932185547E+03   1.3606614E-15   7.7138728E-17      0
  2.756447478463471E+03   1.2060930E-15   7.3511793E-17      0
  2.757998033920749E+03   1.2494836E-15   7.3416356E-17      0
  2.759548598557543E+03   1.1271328E-15   7.1643807E-17      0
  2.761099172374018E+03   1.2023832E-15   7.2858690E-17      0
  2.762649755370334E+03   1.3442076E-15   7.5205739E-17      0
  2.764200347546657E+03   1.2928679E-15   7.5835005E-17      0
  2.765750948903149E+03   1.2766658E-15   7.4313529E-17      0
  2.767301559439973E+03   1.2574514E-15   7.4259637E-17      0
  2.768852179157291E+03   1.4015808E-15   7.9932792E-17      0
  2.770402808055268E+03   1.3541317E-15   7.6202836E-17      0
  2.771953446134066E+03   1.4803549E-15   8.0594861E-17      0
  2.773504093393849E+03   1.4664874E-15   8.0060072E-17      0
  2.775054749834778E+03   1.5890852E-15   8.1303106E-17      0
  2.776605415457017E+03   1.5055492E-15   8.2362221E-17      0
  2.778156090260731E+03   1.5120451E-15   8.0803661E-17      0
  2.779706774246081E+03   1.3544804E-15   7.7434263E-17      0
  2.781257467413231E+03   1.6149785E-15   8.3808629E-17      0
  2.782808169762343E+03   1.5848971E-15   8.3176458E-17      0
  2.784358881293581E+03   1.7299724E-15   8.6559296E-17      0
  2.785909602007108E+03   1.7320202E-15   8.6626132E-17      0
  2.787460331903088E+03   1.7071502E-15   8.6615664E-17      0
  2.789011070981683E+03   1.7759316E-15   8.7788348E-17      0
  2.790561819243056E+03   1.9056787E-15   9.0865684E-17      0
  2.792112576687370E+03   1.8346528E-15   9.0806994E-17      0
  2.793663343314789E+03   1.8708396E-15   8.8970183E-17      0
  2.795214119125476E+03   1.7172317E-15   8.9635032E-17      0
  2.796764904119594E+03   1.5932705E-15   8.5608343E-17      0
  2.798315698297306E+03   1.5562296E-15   8.4459846E-17      0
  2.799866501658775E+03   2.0168176E-15   9.4682005E-17      0
  2.801417314204164E+03   1.7846667E-15   8.9133621E-17      0
  2.802968135933637E+03   1.6100273E-15   8.5340429E-17      0
  2.804518966847357E+03   1.7458259E-15   8.7731007E-17      0
  2.806069806945486E+03   1.9460906E-15   9.1700872E-17      0
  2.807620656228189E+03   1.8001938E-15   8.9849893E-17      0
  2.809171514695628E+03   1.5205233E-15   8.2904832E-17      0
  2.810722382347966E+03   1.6673474E-15   8.7295924E-17      0
  2.812273259185366E+03   2.3922809E-15   1.0140146E-16      0
  2.813824145207993E+03   2.4005985E-15   1.0128855E-16      0
  2.815375040416009E+03   2.0656182E-15   9.5037606E-17      0
  2.816925944809577E+03   1.5974442E-15   8.4494389E-17      0
  2.818476858388860E+03   2.2088788E-15   9.9147549E-17      0
  2.820027781154023E+03   2.5410084E-15   1.0390829E-16      0
  2.821578713105227E+03   2.6282676E-15   1.0627871E-16      0
  2.823129654242635E+03   2.7197686E-15   1.0873244E-16      0
  2.824680604566413E+03   2.8815815E-15   1.1002700E-16      0
  2.826231564076722E+03   2.7006047E-15   1.0862971E-16      0
  2.827782532773726E+03   2.8102366E-15   1.0926489E-16      0
  2.829333510657588E+03   2.9284212E-15   1.1206599E-16      0
  2.830884497728471E+03   3.1033502E-15   1.1547783E-16      0
  2.832435493986539E+03   3.0068077E-15   1.1325996E-16      0
  2.833986499431954E+03   3.2143285E-15   1.1866258E-16      0
  2.835537514064881E+03   3.1833129E-15   1.1582335E-16      0
  2.837088537885482E+03   3.4100339E-15   1.2075582E-16      0
  2.838639570893921E+03   3.4588931E-15   1.2259509E-16      0
  2.840190613090361E+03   3.5137940E-15   1.2230565E-16      0
  2.841741664474965E+03   3.6349949E-15   1.2569792E-16      0
  2.843292725047896E+03   3.7217344E-15   1.2672678E-16      0
  2.844843794809318E+03   3.8591609E-15   1.2795636E-16      0
  2.846394873759395E+03   3.8744973E-15   1.2947259E-16      0
  2.847945961898289E+03   4.1048618E-15   1.3344210E-16      0
  2.849497059226163E+03   4.3002923E-15   1.3596049E-16      0
  2.851048165743181E+03   3.8619751E-15   1.2998196E-16      0
  2.852599281449508E+03   3.9698317E-15   1.3203000E-16      0
  2.854150406345304E+03   4.3543181E-15   1.3903569E-16      0
  2.855701540430734E+03   4.3524436E-15   1.3688522E-16      0
  2.857252683705962E+03   4.8745704E-15   1.4420915E-16      0
  2.858803836171151E+03   4.7716949E-15   1.4385485E-16      0
  2.860354997826464E+03   4.8454295E-15   1.4614413E-16      0
  2.861906168672064E+03   4.9060640E-15   1.4537076E-16      0
  2.863457348708114E+03   4.8753980E-15   1.4761923E-16      0
  2.865008537934779E+03   4.4153579E-15   1.4228735E-16      0
  2.866559736352221E+03   3.9707206E-15   1.3504835E-16      0
  2.868110943960604E+03   4.5883614E-15   1.4366501E-16      0
  2.869662160760092E+03   5.3412801E-15   1.5333546E-16      0
  2.871213386750846E+03   5.3011269E-15   1.5330874E-16      0
  2.872764621933032E+03   5.4218011E-15   1.5446523E-16      0
  2.874315866306812E+03   5.6430165E-15   1.5874176E-16      0
  2.875867119872350E+03   5.6784750E-15   1.6115430E-16      0
  2.877418382629809E+03   5.5421112E-15   1.5796963E-16      0
  2.878969654579352E+03   5.9667631E-15   1.6487622E-16      0
  2.880520935721144E+03   5.7538050E-15   1.5981740E-16      0
  2.882072226055347E+03   6.0181809E-15   1.6528633E-16      0
  2.883623525582124E+03   6.0665686E-15   1.6545334E-16      0
  2.885174834301639E+03   6.0586734E-15   1.6694812E-16      0
  2.886726152214057E+03   6.2416278E-15   1.6812917E-16      0
  2.888277479319539E+03   6.2810381E-15   1.7001749E-16      0
  2.889828815618250E+03   6.0491396E-15   1.6606866E-16      0
  2.891380161110352E+03   6.2891646E-15   1.6893258E-16      0
  2.892931515796011E+03   6.3818241E-15   1.7090994E-16      0
  2.894482879675387E+03   6.4542593E-15   1.7233482E-16      0
  2.896034252748647E+03   6.3868935E-15   1.7263938E-16      0
  2.897585635015951E+03   6.3518730E-15   1.7337625E-16      0
  2.899137026477465E+03   6.2162380E-15   1.6821466E-16      0
  2.900688427133352E+03   6.2801551E-15   1.7056951E-16      0
  2.902239836983775E+03   6.5459443E-15   1.7611694E-16      0
  2.903791256028897E+03   6.3015156E-15   1.7199319E-16      0
  2.905342684268882E+03   6.4197084E-15   1.7338746E-16      0
  2.906894121703895E+03   6.5618656E-15   1.7998148E-16      0
  2.908445568334096E+03   6.4562960E-15   1.7230674E-16      0
  2.909997024159652E+03   6.6334373E-15   1.8038199E-16      0
  2.911548489180725E+03   6.2788892E-15   1.7406396E-16      0
  2.913099963397478E+03   6.4607976E-15   1.7456499E-16      0
  2.914651446810076E+03   6.2635240E-15   1.7558858E-16      0
  2.916202939418681E+03   6.4785980E-15   1.7787975E-16      0
  2.917754441223457E+03   6.6891551E-15   1.8207643E-16      0
  2.919305952224568E+03   6.2272189E-15   1.7408035E-16      0
  2.920857472422177E+03   6.4686699E-15   1.7966002E-16      0
