  7.372624749866981E+03   1.0931200E-14   3.9048405E-15      0
  7.377508545598410E+03  -1.0827981E-14   3.8002142E-15  16384
  7.382392348881328E+03   1.2840071E-15   3.8296024E-15     16
  7.387276159601252E+03  -3.1781381E-15   3.8872290E-15     16
  7.392159977643693E+03   4.7728668E-15   3.9143713E-15      0
  7.397043802894165E+03   2.3075102E-14   4.1620505E-15     16
  7.401927635238177E+03   1.6326923E-14   4.0177420E-15      0
  7.406811474561234E+03   2.5992929E-14   4.1620090E-15     16
  7.411695320748844E+03   1.3432880E-14   4.0333147E-15      0
  7.416579173686513E+03   1.5893667E-14   4.0673324E-15     16
  7.421463033259743E+03   3.7560414E-13   8.4556267E-15     16
  7.426346899354035E+03   1.0416266E-14   3.9758291E-15      0
  7.431230771854889E+03   4.3636821E-15   3.9204336E-15     16
  7.436114650647805E+03  -2.9115199E-15   3.9174295E-15      0
  7.440998535618280E+03   9.3527862E-15   4.0109653E-15      0
  7.445882426651808E+03   2.2033075E-14   4.1593701E-15      0
  7.450766323633883E+03  -2.6954191E-15   3.9221598E-15      0
  7.455650226450000E+03   3.1463414E-15   3.9133405E-15     16
  7.460534134985647E+03   6.7238140E-15   4.0098989E-15      0
  7.465418049126317E+03  -1.1540914E-15   3.9165042E-15      0
  7.470301968757499E+03  -7.8367107E-15   3.9602034E-15      0
  7.475185893764678E+03   8.0951373E-16   3.9394668E-15      0
  7.480069824033342E+03   3.6551496E-15   3.9335626E-15      0
  7.484953759448976E+03  -1.0678045E-14   3.9022262E-15      0
  7.489837699897063E+03   8.6039142E-15   4.0006027E-15      0
  7.494721645263085E+03   5.6199450E-15   4.0528045E-15      0
  7.499605595432524E+03   4.6143333E-14   4.5441238E-15     16
  7.504489550290861E+03   2.1557806E-16   3.9949801E-15      0
  7.509373509723575E+03   1.7076003E-14   4.1982282E-15     16
  7.514257473616143E+03   1.8967270E-14   4.1386500E-15     16
  7.519141441854044E+03   3.7585198E-15   4.0067852E-15      0
  7.524025414322752E+03   7.2162582E-15   4.0484871E-15      0
  7.528909390907744E+03   3.1494193E-15   4.0302827E-15      0
  7.533793371494492E+03   2.0195951E-14   4.1751901E-15      0
  7.538677355968471E+03   3.8142927E-15   3.9982500E-15      0
  7.543561344215152E+03   1.1617362E-15   4.0049776E-15      0
  7.548445336120007E+03   3.6411075E-15   4.0602406E-15     16
  7.553329331568506E+03   5.6248671E-15   4.0244894E-15      0
  7.558213330446119E+03   1.4250074E-14   4.1299213E-15      0
  7.563097332638315E+03   4.8012411E-15   4.0651953E-15     16
  7.567981338030564E+03   5.2154893E-15   4.0606891E-15      0
  7.572865346508331E+03   7.8025124E-14   5.1499510E-15     16
  7.577749357957082E+03   1.8459086E-14   4.2269633E-15     16
  7.582633372262282E+03   7.7941134E-15   4.0600610E-15      0
  7.587517389309401E+03  -2.2591565E-15   4.0085597E-15      0
  7.592401408983898E+03   6.3526904E-15   4.0938534E-15      0
  7.597285431171243E+03   1.2513636E-14   4.1266386E-15      0
  7.602169455756895E+03   3.9041489E-15   4.0866972E-15      0
  7.607053482626317E+03   1.0705884E-14   4.1358065E-15     16
  7.611937511664973E+03   1.8657253E-14   4.2879489E-15     16
  7.616821542758325E+03   3.3668103E-14   4.4907980E-15     16
  7.621705575791832E+03   2.7779125E-15   4.1075516E-15     16
  7.626589610650957E+03   4.6243234E-15   4.1005157E-15      0
  7.631473647221160E+03   2.3586037E-15   4.1365693E-15      0
  7.636357685387900E+03   1.3861753E-14   4.2726061E-15      0
  7.641241725036639E+03  -7.4489755E-15   4.0323063E-15      0
  7.646125766052834E+03   2.5781682E-15   4.1432646E-15     16
  7.651009808321943E+03   7.8322138E-15   4.2334080E-15     16
  7.655893851729428E+03   1.2107159E-14   4.2528864E-15      0
  7.660777896160746E+03   1.0406485E-14   4.2322958E-15      0
  7.665661941501355E+03   1.7999919E-14   4.3705748E-15      0
  7.670545987636713E+03   1.2039637E-14   4.3113964E-15     16
  7.675430034452278E+03   6.5156061E-15   4.2382949E-15      0
  7.680314081833507E+03   1.2975943E-14   4.3251916E-15      0
  7.685198129665857E+03   1.0118724E-14   4.2841296E-15     16
  7.690082177834789E+03   4.8148503E-16   4.2609039E-15      0
  7.694966226225755E+03   7.6437270E-15   4.3110885E-15      0
  7.699850274724216E+03   1.5409782E-14   4.4192864E-15      0
  7.704734323215628E+03   3.1457482E-14   4.6627415E-15     16
  7.709618371585449E+03   1.1243426E-14   4.4266615E-15      0
  7.714502419719136E+03   9.7796993E-15   4.4162117E-15      0
  7.719386467502144E+03  -5.0120321E-16   4.4060346E-15      0
  7.724270514819935E+03  -2.8608810E-16   4.3649776E-15      0
  7.729154561557963E+03   1.6122444E-14   4.5175558E-15     16
  7.734038607601686E+03   1.0714094E-14   4.4807425E-15     16
  7.738922652836562E+03   3.6280559E-14   4.8610018E-15      0
  7.743806697148049E+03   2.3138960E-14   4.6653931E-15   1024
  7.748690740421606E+03   8.3130202E-15   4.5553631E-15   1024
  7.753574782542692E+03   3.4327376E-15   4.5153128E-15   1024
  7.758458823396763E+03   1.3142496E-14   4.6291884E-15   1024
  7.763342862869281E+03  -9.8753062E-16   4.4839184E-15   1024
  7.768226900845704E+03  -9.4167999E-15   4.4647022E-15   1024
  7.773110937211492E+03   8.8907136E-15   4.6418583E-15   1024
  7.777994971852106E+03   1.7665944E-14   4.7352797E-15   1040
  7.782879004653003E+03   4.5833499E-15   4.6193861E-15   1024
  7.787763035499648E+03   1.6898004E-14   4.7956977E-15   1024
  7.792647064277501E+03   1.4192412E-14   4.8099977E-15   1040
  7.797531090872023E+03  -2.9459863E-15   4.6354623E-15      0
  7.802415115168676E+03   2.5563058E-15   4.6595719E-15      0
  7.807299137052924E+03   9.6271105E-15   4.7946939E-15      0
  7.812183156410231E+03   1.9118769E-14   4.8998429E-15      0
  7.817067173126060E+03   4.9817602E-14   5.3909183E-15     16
  7.821951187085877E+03   5.6891480E-15   4.8510915E-15      0
  7.826835198175146E+03   7.4789943E-15   5.8087033E-15      0
  7.831719206279334E+03   9.6621667E-15   5.5286628E-15      0
  7.836603211283907E+03   1.6548423E-14   5.0010388E-15      0
  7.841487213074331E+03   1.8453077E-15   4.8506299E-15      0
  7.846371211536078E+03  -3.3093260E-15   4.8349615E-15      0
  7.851255206554612E+03   1.1350043E-14   5.0089454E-15      0
  7.856139198015409E+03   2.3600757E-14   5.1639038E-15     16
  7.861023185803931E+03   1.9029966E-14   5.1255111E-15     16
  7.865907169805660E+03   6.5788244E-15   4.9976934E-15      0
  7.870791149906060E+03   1.2650491E-14   5.0759673E-15      0
  7.875675125990608E+03   7.7627918E-15   5.0389503E-15      0
  7.880559097944777E+03   1.5957487E-14   5.1483929E-15     16
  7.885443065654043E+03   9.4035887E-15   5.1135849E-15      0
  7.890327029003883E+03   4.6127983E-15   5.1127934E-15      0
  7.895210987879771E+03   1.3425354E-15   5.1367309E-15     16
  7.900094942167188E+03   7.0129686E-15   5.1689309E-15      0
  7.904978891751613E+03   7.4021498E-15   5.1685662E-15      0
  7.909862836518526E+03   2.8154083E-14   5.4357492E-15      0
  7.914746776353409E+03  -7.9862595E-15   5.1261413E-15      0
  7.919630711141744E+03   1.0931180E-14   5.2608708E-15      0
  7.924514640769014E+03   1.7090872E-14   5.3464639E-15     16
  7.929398565120706E+03   2.1669918E-14   5.4433437E-15      0
  7.934282484082306E+03   7.5807001E-15   5.3333391E-15     16
  7.939166397539301E+03   9.0577151E-16   5.2520676E-15      0
  7.944050305377181E+03   1.5013481E-14   5.4264721E-15      0
  7.948934207481434E+03  -4.1045819E-15   5.2360727E-15      0
  7.953818103737553E+03   1.4240479E-14   5.4229201E-15      0
  7.958701994031033E+03   2.2444586E-14   5.5816617E-15      0
  7.963585878247366E+03   3.1013515E-14   5.7006402E-15      0
  7.968469756272046E+03   3.5941607E-15   5.3804511E-15     16
  7.973353627990574E+03   1.5215685E-14   5.5018568E-15     16
  7.978237493288444E+03   1.0087719E-14   5.4937384E-15      0
  7.983121352051162E+03   7.1789430E-15   5.5225269E-15      0
  7.988005204164227E+03   2.1478575E-14   5.6839129E-15      0
  7.992889049513140E+03   1.7168495E-15   5.5151594E-15      0
  7.997772887983410E+03   6.0288525E-14   6.2845080E-15     16
  8.002656719460540E+03  -2.2769783E-15   5.5263309E-15      0
  8.007540543830040E+03   7.0523048E-15   5.6170812E-15      0
  8.012424360977420E+03  -1.8163485E-14   5.5047574E-15  16384
  8.017308170788191E+03   1.3731533E-14   5.7573088E-15      0
  8.022191973147864E+03   3.1325819E-14   5.9852005E-15     16
  8.027075767941958E+03   3.0583778E-14   5.9788214E-15     16
  8.031959555055989E+03   1.7190090E-14   5.8406543E-15      0
  8.036843334375471E+03   3.8017524E-15   5.7489016E-15     16
  8.041727105785931E+03   2.6483502E-14   5.9534829E-15      0
  8.046610869172885E+03   5.3015885E-15   5.8260548E-15      0
  8.051494624421862E+03   6.5710722E-14   6.6700109E-15     16
  8.056378371418384E+03  -5.7395725E-16   5.7790275E-15     16
  8.061262110047983E+03   1.5526492E-14   5.9733407E-15      0
  8.066145840196186E+03   5.3435679E-15   5.9295796E-15     16
  8.071029561748525E+03   3.6762819E-14   6.2920284E-15     16
  8.075913274590534E+03   1.5408253E-14   6.0046056E-15     16
  8.080796978607752E+03   8.1010409E-15   6.0120158E-15      0
  8.085680673685712E+03   7.3168485E-15   5.9785076E-15      0
  8.090564359709958E+03   1.0394491E-14   6.0388515E-15      0
  8.095448036566030E+03   3.3965066E-14   6.3596623E-15      0
  8.100331704139474E+03   2.9748949E-14   6.3229091E-15      0
  8.105215362315836E+03   2.5261975E-14   6.2460332E-15     16
  8.110099010980663E+03   1.0193374E-14   6.1413429E-15      0
  8.114982650019509E+03   1.3458772E-14   6.1749324E-15      0
  8.119866279317926E+03   1.1690036E-14   6.1700586E-15      0
  8.124749898761466E+03   2.8266709E-14   6.3980075E-15      0
  8.129633508235693E+03   2.9179787E-14   6.4253679E-15      0
  8.134517107626163E+03   4.7758143E-14   7.3592315E-15     16
  8.139400696818442E+03   2.9951993E-14   6.5051808E-15     16
  8.144284275698091E+03   1.8368143E-14   6.3884152E-15      0
  8.149167844150678E+03  -1.5639457E-14   6.0865073E-15     16
  8.154051402061776E+03   1.7631792E-16   6.2511823E-15      0
  8.158934949316953E+03   1.5953833E-14   6.4189724E-15      0
  8.163818485801788E+03  -4.7175555E-15   6.3361906E-15      0
  8.168702011401855E+03   2.1246502E-14   6.5193293E-15      0
  8.173585526002736E+03   2.0729483E-14   6.5387119E-15      0
  8.178469029490009E+03   1.6343153E-14   6.4466733E-15      0
  8.183352521749265E+03   6.8131345E-15   6.4541242E-15      0
  8.188236002666090E+03   2.5356711E-15   6.4068564E-15      0
  8.193119472126071E+03   7.8281511E-14   7.5148721E-15     16
  8.198002930014803E+03   1.9033870E-14   6.6257234E-15      0
  8.202886376217886E+03   4.1628596E-14   6.9756124E-15     16
  8.207769810620910E+03   2.3808273E-15   6.3962079E-15      0
  8.212653233109482E+03   2.5482415E-14   6.7276325E-15      0
  8.217536643569205E+03   1.1680471E-14   6.6117931E-15      0
  8.222420041885685E+03   6.8416998E-15   6.5424109E-15      0
  8.227303427944533E+03   4.5469004E-15   6.5776416E-15      0
  8.232186801631362E+03   4.1023361E-14   7.1051080E-15     16
  8.237070162831784E+03   9.7443429E-13   1.6968769E-14     16
  8.241953511431419E+03   2.7236219E-14   6.8892523E-15      0
  8.246836847315888E+03   1.5222221E-14   6.6780827E-15      0
  8.251720170370818E+03   2.9548389E-14   6.9375577E-15      0
  8.256603480481834E+03   1.9693967E-14   6.8566063E-15      0
  8.261486777534565E+03   1.1758487E-14   6.7388810E-15      0
  8.266370061414649E+03   2.6108498E-14   6.9078675E-15      0
  8.271253332007716E+03   1.0832312E-14   6.7767299E-15      0
  8.276136589199412E+03   2.3008596E-14   6.9237079E-15      0
  8.281019832875374E+03   1.0535056E-15   6.6383992E-15      0
  8.285903062921254E+03  -6.9600814E-16   6.6489816E-15      0
  8.290786279222695E+03   1.8452679E-14   6.8363686E-15     16
  8.295669481665353E+03   5.8075174E-14   7.5432663E-15     16
  8.300552670134883E+03   2.7486448E-14   7.0650772E-15      0
  8.305435844516944E+03   1.2614802E-14   6.8232794E-15      0
  8.310319004697196E+03   7.9973395E-14   7.9609713E-15     16
  8.315202150561308E+03   1.2106410E-14   6.8908853E-15      0
  8.320085281994945E+03   3.3163068E-14   7.1316244E-15      0
  8.324968398883781E+03   1.9031602E-13   9.6527917E-15     16
  8.329851501113493E+03   7.1999588E-15   6.8683843E-15      0
  8.334734588569758E+03   1.6199890E-14   6.9524092E-15      0
  8.339617661138260E+03   4.7464478E-15   6.8802678E-15     16
  8.344500718704681E+03   1.4748450E-14   6.9548601E-15      0
  8.349383761154717E+03   7.0485550E-15   6.9451357E-15     16
  8.354266788374056E+03   4.4688539E-15   6.9332014E-15      0
  8.359149800248397E+03   8.9671736E-15   6.8951091E-15      0
  8.364032796663440E+03   2.1150858E-14   7.0925499E-15      0
  8.368915777504886E+03   1.2873422E-13   8.8768528E-15     16
  8.373798742658448E+03   1.8383012E-14   7.0203412E-15      0
  8.378681692009830E+03  -8.0981991E-15   6.8778059E-15      0
  8.383564625444755E+03  -1.0409782E-14   6.8016060E-15      0
  8.388447542848935E+03   5.0812995E-14   7.6309800E-15     16
  8.393330444108095E+03   5.5927150E-15   6.9770777E-15      0
  8.398213329107959E+03   4.3490441E-15   6.9270964E-15      0
  8.403096197734259E+03   3.0948537E-14   7.2443289E-15      0
  8.407979049872729E+03   1.4332844E-14   7.1456699E-15      0
  8.412861885409107E+03   1.9425718E-14   7.2242762E-15      0
  8.417744704229135E+03   8.7817394E-15   7.0525810E-15      0
  8.422627506218554E+03  -1.7934663E-15   6.9921879E-15      0
  8.427510291263114E+03   4.4972647E-15   7.0517162E-15      0
  8.432393059248576E+03   6.5738663E-15   7.0338908E-15      0
  8.437275810060688E+03  -9.1130602E-16   6.9769765E-15      0
  8.442158543585216E+03   5.8157147E-14   7.8192457E-15     16
  8.447041259707923E+03   1.8010782E-14   7.1720668E-15      0
  8.451923958314581E+03   1.8423561E-14   7.1309408E-15      0
  8.456806639290966E+03   2.2583250E-14   7.3854192E-15     16
  8.461689302522849E+03   1.6877613E-14   7.2214904E-15      0
  8.466571947896016E+03   2.5017965E-14   7.3382564E-15      0
  8.471454575296251E+03   2.6043520E-14   7.3394558E-15      0
  8.476337184609345E+03   1.3955409E-14   7.1876056E-15      0
  8.481219775721094E+03   2.3441571E-14   7.3154737E-15      0
  8.486102348517295E+03   1.8872534E-14   7.2733737E-15     16
  8.490984902883753E+03  -6.7200769E-15   6.9866492E-15      0
  8.495867438706273E+03  -4.1805828E-15   7.0854700E-15      0
  8.500749955870666E+03   2.7264835E-14   7.3128615E-15      0
  8.505632454262752E+03   2.9785375E-14   7.3840893E-15     16
  8.510514933768345E+03   7.7538955E-14   8.2139462E-15     16
  8.515397394273277E+03   1.8410871E-14   7.2614161E-15     16
  8.520279835663374E+03   2.4773303E-14   7.3066265E-15      0
  8.525162257824468E+03   4.1546837E-14   7.6118980E-15      0
  8.530044660642401E+03   8.3364804E-13   1.6945977E-14     16
  8.534927044003014E+03   1.5416100E-14   7.2171476E-15      0
  8.539809407792152E+03   8.0870098E-14   8.2377258E-15     16
  8.544691751895671E+03   8.8844515E-15   7.1159661E-15      0
  8.549574076199426E+03   6.0895532E-15   7.1287961E-15     16
  8.554456380589278E+03  -1.1517017E-14   7.0315851E-15      0
  8.559338664951092E+03  -2.1481861E-15   7.0792096E-15      0
  8.564220929170739E+03   4.0062378E-14   7.6389175E-15     16
  8.569103173134095E+03   2.1146113E-14   7.2403089E-15      0
  8.573985396727037E+03   1.1856693E-15   7.1600830E-15      0
  8.578867599835457E+03   2.1496493E-14   7.3303731E-15      0
  8.583749782345236E+03   1.3040849E-14   7.2327796E-15      0
  8.588631944142275E+03   1.6519623E-14   7.3045614E-15     16
  8.593514085112471E+03  -4.4657483E-15   7.1678359E-15      0
  8.598396205141724E+03   3.4040021E-14   7.5245816E-15      0
  8.603278304115946E+03   3.5630178E-15   7.1644368E-15      0
  8.608160381921054E+03   1.4804865E-13   9.3728177E-15     16
  8.613042438442963E+03   2.5397804E-14   7.4138126E-15     16
  8.617924473567597E+03   5.3102173E-15   7.2258543E-15      0
  8.622806487180886E+03   7.5593498E-15   7.3107930E-15      0
  8.627688479168766E+03   2.7962828E-14   7.4375896E-15     16
  8.632570449417171E+03   1.9252232E-14   7.2970245E-15      0
  8.637452397812051E+03  -6.3285237E-15   7.6161069E-15      0
  8.642334324239348E+03   3.4872726E-14   7.6008053E-15     16
  8.647216228585021E+03   8.2482762E-13   1.5157870E-14     16
  8.652098110735029E+03  -9.0143567E-15   7.1114853E-15      0
  8.656979970575334E+03   1.7113859E-14   7.3750032E-15      0
  8.661861807991911E+03   7.4150003E-14   8.2914200E-15     16
  8.666743622870730E+03   7.1118267E-15   7.3387045E-15     16
  8.671625415097773E+03   7.2529700E-16   7.2298573E-15     16
  8.676507184559026E+03   1.9732325E-14   7.4406085E-15      0
  8.681388931140480E+03   1.8325102E-14   7.4279809E-15      0
  8.686270654728134E+03   9.5484249E-14   8.8081025E-15     16
  8.691152355207985E+03  -2.2156584E-14   7.1448678E-15  16384
  8.696034032466041E+03   1.2142140E-14   7.3506112E-15      0
  8.700915686388318E+03   1.8254499E-14   7.4211267E-15      0
  8.705797316860830E+03   2.4663916E-14   7.5037971E-15     16
  8.710678923769601E+03   1.0770637E-14   7.2880976E-15      0
  8.715560507000664E+03   3.3421487E-14   7.6896937E-15     16
  8.720442066440048E+03   1.5619604E-14   7.3989658E-15     16
  8.725323601973798E+03   8.9050276E-15   7.3322967E-15      0
  8.730205113487955E+03   5.8405738E-15   7.2581660E-15      0
  8.735086600868573E+03   1.7308227E-14   7.4838122E-15      0
  8.739968064001709E+03   8.5114688E-14   8.5731898E-15     16
  8.744849502773426E+03   1.9840447E-14   7.5298349E-15     16
  8.749730917069792E+03  -5.5134073E-15   7.3147470E-15      0
  8.754612306776880E+03  -2.4898654E-14   7.2227296E-15  16384
  8.759493671780769E+03  -1.5524286E-14   7.3154339E-15      0
  8.764375011967546E+03   3.1811132E-14   7.6697656E-15     16
  8.769256327223304E+03   2.4278366E-13   1.1006968E-14     16
  8.774137617434137E+03   3.3093269E-14   7.7366549E-15      0
  8.779018882486149E+03   1.1216631E-14   7.4234399E-15     16
  8.783900122265452E+03   2.0734796E-14   7.5838892E-15      0
  8.788781336658154E+03   1.3974306E-14   7.4547310E-15      0
  8.793662525550382E+03   2.0408851E-14   7.4580353E-15     16
  8.798543688828260E+03   2.9438234E-14   7.6244561E-15      0
  8.803424826377923E+03   1.3659047E-14   7.4977696E-15     16
  8.808305938085507E+03   2.6068224E-13   1.1299006E-14     16
  8.813187023837158E+03   6.6725264E-14   8.3255859E-15     16
  8.818068083519025E+03   1.4246033E-13   9.5909837E-15     16
  8.822949117017266E+03   2.4503177E-14   7.6161975E-15      0
  8.827830124218048E+03   7.9560170E-15   7.4821215E-15      0
  8.832711105007533E+03   1.2474527E-14   7.4631734E-15      0
  8.837592059271901E+03   7.3380938E-15   7.3942529E-15      0
  8.842472986897332E+03  -1.1491965E-14   7.2272883E-15      0
  8.847353887770014E+03  -2.4559650E-15   7.4141726E-15      0
  8.852234761776142E+03   2.1671324E-14   7.5978330E-15      0
  8.857115608801916E+03   3.0636087E-14   7.7059051E-15      0
  8.861996428733542E+03   1.5045660E-14   7.4793399E-15     16
  8.866877221457231E+03   2.2017793E-14   7.6679250E-15      0
  8.871757986859206E+03   2.0393740E-14   7.5580699E-15      0
  8.876638724825691E+03   3.2225494E-14   7.7202454E-15      0
  8.881519435242919E+03   1.9990474E-14   7.6153666E-15     16
  8.886400117997124E+03   6.1815046E-15   7.4811991E-15      0
  8.891280772974556E+03   1.7809093E-14   7.5130323E-15      0
  8.896161400061466E+03   8.1135736E-15   7.5774636E-15      0
  8.901041999144110E+03   1.9089531E-14   7.5732657E-15     16
  8.905922570108754E+03   1.1726898E-14   7.4055396E-15      0
  8.910803112841668E+03   1.4004231E-14   7.5832717E-15      0
  8.915683627229129E+03   1.1581179E-14   7.5484129E-15     16
  8.920564113157423E+03   1.2502122E-14   7.5144054E-15      0
  8.925444570512840E+03   1.0233487E-14   7.4372076E-15     16
  8.930324999181677E+03   2.9113447E-14   7.7587244E-15     16
  8.935205399050241E+03   6.2202127E-15   7.4096257E-15      0
  8.940085770004838E+03   3.7768498E-14   7.9199664E-15      0
  8.944966111931792E+03   1.3299269E-14   7.5919783E-15      0
  8.949846424717423E+03   4.7880117E-15   7.4640213E-15      0
  8.954726708248065E+03  -7.0382344E-15   7.3200833E-15      0
  8.959606962410053E+03  -7.5862912E-16   7.4693305E-15      0
  8.964487187089735E+03   1.6395100E-14   7.6476148E-15     16
  8.969367382173461E+03   3.0042578E-14   7.8097734E-15      0
  8.974247547547593E+03  -5.9761961E-15   7.3912095E-15      0
  8.979127683098490E+03   4.0914897E-16   7.4563972E-15      0
  8.984007788712532E+03   1.7055191E-14   7.6638711E-15      0
  8.988887864276097E+03   3.7198434E-14   7.9139940E-15     16
  8.993767909675569E+03   1.6683418E-14   7.6301499E-15      0
  8.998647924797344E+03   4.3930622E-14   8.1196290E-15     16
  9.003527909527820E+03   2.8663304E-14   7.8644248E-15      0
  9.008407863753409E+03   2.4394147E-14   7.7809522E-15     16
  9.013287787360523E+03   8.7345445E-15   7.6086183E-15      0
  9.018167680235587E+03   2.8404064E-15   7.5858119E-15     16
  9.023047542265027E+03  -1.7660097E-14   7.9775469E-15      0
  9.027927373335280E+03   1.8320986E-14   7.7609445E-15      0
  9.032807173332794E+03   1.1678266E-14   7.6730495E-15     16
  9.037686942144013E+03   6.4015239E-15   7.5880413E-15     16
  9.042566679655403E+03   2.5560153E-14   7.8113819E-15      0
  9.047446385753423E+03   1.4941927E-14   7.7315863E-15      0
  9.052326060324551E+03   4.3240210E-15   7.5837392E-15      0
  9.057205703255262E+03   2.0517232E-14   7.7213482E-15     16
  9.062085314432050E+03   3.9210493E-15   7.5946143E-15     16
  9.066964893741404E+03   1.6552316E-14   7.8381320E-15      0
  9.071844441069830E+03   2.1745111E-14   7.8502378E-15      0
  9.076723956303837E+03   2.8445335E-14   7.9938607E-15     16
  9.081603439329943E+03   4.9159194E-14   8.3119529E-15      0
  9.086482890034671E+03   1.2724126E-14   7.7567779E-15      0
  9.091362308304559E+03   1.5107581E-14   7.8311432E-15     16
  9.096241694026141E+03   3.2765061E-14   8.0113359E-15      0
  9.101121047085964E+03   3.1002500E-14   8.0311598E-15      0
  9.106000367370589E+03   2.4541914E-14   9.3945339E-15      0
  9.110879654766575E+03   1.1576514E-14   7.8841513E-15      0
  9.115758909160493E+03  -4.6357914E-15   7.5558803E-15      0
  9.120638130438922E+03   1.2846923E-14   7.8260542E-15      0
  9.125517318488448E+03   3.1197367E-15   7.6669822E-15      0
  9.130396473195664E+03   9.4394673E-15   7.7859438E-15      0
  9.135275594447172E+03   8.4733220E-15   7.6975254E-15      0
  9.140154682129581E+03   1.2404422E-14   7.7871457E-15      0
  9.145033736129510E+03   2.0396248E-14   7.9107007E-15      0
  9.149912756333579E+03   4.4516465E-15   7.6588380E-15      0
  9.154791742628426E+03   2.9662298E-14   8.0097951E-15     16
  9.159670694900691E+03   3.7100809E-14   8.1494768E-15      0
  9.164549613037019E+03   4.0815706E-14   8.2244849E-15      0
  9.169428496924073E+03   1.6576011E-14   7.8654971E-15      0
  9.174307346448511E+03  -1.7107757E-14   7.6191461E-15      0
  9.179186161497008E+03   2.3797091E-14   7.9198919E-15      0
  9.184064941956245E+03   3.6679986E-14   8.2142070E-15     16
  9.188943687712914E+03  -9.5118285E-15   7.5550519E-15      0
  9.193822398653707E+03   6.6988443E-15   7.8770380E-15     16
  9.198701074665330E+03   2.4546129E-14   8.0941079E-15      0
  9.203579715634498E+03   2.7540580E-14   8.0801319E-15     16
  9.208458321447930E+03   8.8540108E-15   7.8812104E-15     16
  9.213336891992356E+03  -1.3951165E-14   7.6421057E-15      0
  9.218215427154515E+03  -4.1828698E-15   7.7262491E-15      0
  9.223093926821151E+03   4.1575518E-14   8.3550873E-15     16
  9.227972390879018E+03  -8.3232854E-15   7.7742903E-15      0
  9.232850819214882E+03  -2.5792833E-14   7.6761226E-15  16384
  9.237729211715508E+03   5.1207428E-15   7.8569946E-15      0
  9.242607568267680E+03  -3.0580644E-15   7.8128633E-15      0
  9.247485888758185E+03  -6.2267666E-15   7.9066248E-15      0
  9.252364173073816E+03   1.2097190E-14   8.0162004E-15      0
  9.257242421101380E+03   5.2021596E-14   8.6103728E-15     16
  9.262120632727689E+03   1.5578293E-14   8.0059699E-15      0
  9.266998807839562E+03   7.3583040E-15   8.0721325E-15      0
  9.271876946323831E+03   3.2885093E-15   7.9739351E-15     16
  9.276755048067336E+03   2.2522889E-14   8.1410412E-15      0
  9.281633112956921E+03  -1.6113062E-14   7.8816924E-15      0
  9.286511140879442E+03   2.2768252E-14   8.2823686E-15      0
  9.291389131721760E+03   1.8387390E-14   8.1425896E-15     16
  9.296267085370755E+03   4.1018805E-13   1.3873101E-14     16
  9.301145001713301E+03   2.7188963E-14   8.2510140E-15     16
  9.306022880636292E+03   1.7818359E-15   8.1062027E-15      0
  9.310900722026625E+03   1.8050099E-14   8.2965641E-15      0
  9.315778525771209E+03   4.6445503E-14   1.0241214E-14      0
  9.320656291756959E+03   3.9932145E-14   8.6711695E-15     16
  9.325534019870800E+03  -3.2295178E-14   7.9717659E-15  16384
  9.330411709999666E+03   1.5489658E-14   8.3832731E-15      0
  9.335289362030499E+03   5.3171555E-14   8.9980852E-15     16
  9.340166975850252E+03   2.7015891E-14   8.4779494E-15      0
  9.345044551345884E+03   2.2594202E-14   8.4979250E-15      0
  9.349922088404364E+03   9.7875631E-15   8.4228770E-15     16
  9.354799586912672E+03  -5.5329696E-15   8.3074510E-15      0
  9.359677046757794E+03  -1.2916589E-14   8.3120495E-15     16
  9.364554467826725E+03   5.3855452E-15   8.3823803E-15      0
  9.369431850006471E+03   1.9973056E-14   8.6698515E-15      0
  9.374309193184048E+03   5.7159938E-14   9.2621935E-15      0
  9.379186497246481E+03   4.5331959E-13   1.4990818E-14     16
  9.384063762080796E+03   9.1141719E-15   8.5994020E-15     16
  9.388940987574038E+03  -8.0932473E-16   8.4739700E-15      0
  9.393818173613259E+03   1.1196398E-14   8.6690053E-15      0
  9.398695320085517E+03   1.3407321E-14   8.7218322E-15      0
  9.403572426877883E+03   3.3261581E-14   9.0320987E-15     16
  9.408449493877433E+03   1.6537102E-14   8.8042070E-15      0
  9.413326520971255E+03   3.4924879E-14   9.2153686E-15     16
  9.418203508046448E+03   1.7468742E-14   8.8766707E-15      0
  9.423080454990115E+03   3.0358044E-14   9.1033172E-15      0
  9.427957361689374E+03   3.5951599E-14   9.2452206E-15      0
  9.432834228031348E+03   2.1099198E-14   9.0677528E-15     16
  9.437711053903173E+03   1.0441192E-15   8.9434931E-15      0
  9.442587839191992E+03  -4.3707247E-15   8.7771985E-15      0
  9.447464583784958E+03   1.3642498E-14   8.9959371E-15      0
  9.452341287569232E+03  -9.8506891E-15   8.8604762E-15      0
  9.457217950431988E+03   5.3074754E-15   9.0063251E-15      0
  9.462094572260405E+03  -1.0188878E-14   8.9447492E-15      0
  9.466971152941678E+03   6.6563739E-14   1.0101202E-14     16
  9.471847692363006E+03   6.4383898E-15   9.1754641E-15      0
  9.476724190411596E+03   3.7545342E-14   9.6092754E-15     16
  9.481600646974672E+03  -1.0115092E-14   9.2585326E-15     16
  9.486477061939460E+03   1.6851129E-14   9.2823639E-15      0
  9.491353435193203E+03   2.6068272E-14   9.4219202E-15      0
