

  2.241198587306009E+03   6.3891583E-17   4.1330185E-17      0
  2.242746089254344E+03   7.5234333E-17   4.1985852E-17      0
  2.244293600329173E+03   2.6516052E-17   3.8246572E-17      0
  2.245841120530659E+03   1.4733564E-16   4.5191726E-17      0
  2.247388649858961E+03   5.5568432E-17   4.0659547E-17      0
  2.248936188314242E+03   5.2740252E-17   3.9434519E-17      0
  2.250483735896662E+03   1.1399209E-16   4.3215257E-17      0
  2.252031292606385E+03   1.1987740E-16   4.3203905E-17      0
  2.253578858443570E+03   1.0117057E-16   4.2253491E-17      0
  2.255126433408381E+03   7.9919623E-17   4.1653394E-17      0
  2.256674017500977E+03   7.7247413E-17   4.1176472E-17      0
  2.258221610721521E+03   8.3581916E-17   4.1026173E-17      0
  2.259769213070174E+03   1.4052989E-16   4.4862121E-17      0
  2.261316824547098E+03   9.2468807E-17   4.1148014E-17      0
  2.262864445152455E+03   1.4356131E-16   4.4708791E-17      0
  2.264412074886404E+03   2.0086502E-16   4.7161114E-17      0
  2.265959713749109E+03   1.3365481E-16   4.2865727E-17      0
  2.267507361740731E+03   1.0268152E-16   4.2046266E-17      0
  2.269055018861432E+03   1.1492874E-16   4.2912420E-17      0
  2.270602685111372E+03   1.4877742E-16   4.4066198E-17      0
  2.272150360490713E+03   1.3831341E-16   4.4325545E-17      0
  2.273698044999618E+03   1.1765047E-16   4.2291515E-17      0
  2.275245738638247E+03   1.1780411E-16   4.1800705E-17      0
  2.276793441406763E+03   1.2039650E-16   4.3113021E-17      0
  2.278341153305326E+03   1.4744198E-16   4.3506183E-17      0
  2.279888874334098E+03   7.5180183E-17   4.0082519E-17      0
  2.281436604493242E+03   9.9915292E-17   4.1087434E-17      0
  2.282984343782917E+03   1.5094369E-16   4.3812018E-17      0
  2.284532092203287E+03   1.2031550E-16   4.1680983E-17      0
  2.286079849754513E+03   8.0337574E-17   4.0050289E-17      0
  2.287627616436756E+03   1.2601967E-16   4.2464538E-17      0
  2.289175392250178E+03   1.2387347E-16   4.1941310E-17      0
  2.290723177194940E+03   2.0218200E-17   3.6875579E-17      0
  2.292270971271204E+03   1.2826998E-16   4.1951067E-17      0
  2.293818774479132E+03   8.2928622E-17   3.9387274E-17      0
  2.295366586818885E+03   1.3479338E-16   4.2609969E-17      0
  2.296914408290626E+03   1.8469920E-16   4.4083985E-17      0
  2.298462238894515E+03   1.1339741E-16   4.1682941E-17      0
  2.300010078630714E+03   9.6206267E-17   4.0012672E-17      0
  2.301557927499385E+03   1.2792087E-16   4.1735428E-17      0
  2.303105785500691E+03   1.5666998E-16   4.2967086E-17      0
  2.304653652634791E+03   2.4786090E-16   4.7078303E-17      0
  2.306201528901848E+03   1.3148770E-16   4.1895474E-17      0
  2.307749414302023E+03   1.8533897E-16   4.4481555E-17      0
  2.309297308835478E+03   1.4284380E-16   4.1569336E-17      0
  2.310845212502376E+03   2.0158516E-16   4.5335728E-17      0
  2.312393125302878E+03   1.2589464E-16   4.0514919E-17      0
  2.313941047237144E+03   1.8837096E-16   4.4411880E-17      0
  2.315488978305337E+03   9.8035249E-17   4.0025652E-17      0
  2.317036918507619E+03   1.0985463E-16   3.9243079E-17      0
  2.318584867844152E+03   1.6366539E-16   4.2818508E-17      0
  2.320132826315096E+03   1.3810151E-16   4.1288419E-17      0
  2.321680793920614E+03   1.1323806E-16   3.9853621E-17      0
  2.323228770660868E+03   1.7317552E-16   4.3040484E-17      0
  2.324776756536018E+03   1.4704804E-16   4.1390579E-17      0
  2.326324751546228E+03   1.1993547E-16   4.0847350E-17      0
  2.327872755691658E+03   1.3661505E-16   4.0277565E-17      0
  2.329420768972471E+03   1.4254189E-16   4.1593887E-17      0
  2.330968791388828E+03   8.2983116E-17   3.7510007E-17      0
  2.332516822940891E+03   9.3610594E-17   3.8481785E-17      0
  2.334064863628821E+03   5.2224524E-17   3.6183434E-17      0
  2.335612913452781E+03   1.1301035E-16   3.9518818E-17      0
  2.337160972412931E+03   1.0924781E-16   3.9636864E-17      0
  2.338709040509434E+03   1.4565941E-16   4.1542115E-17      0
  2.340257117742452E+03   2.0883898E-16   4.3682502E-17      0
  2.341805204112146E+03   9.2169348E-17   3.8363009E-17      0
  2.343353299618679E+03   1.0229557E-16   3.8582023E-17      0
  2.344901404262212E+03   7.7914034E-17   3.6887418E-17      0
  2.346449518042906E+03   1.1713767E-16   4.0087105E-17      0
  2.347997640960923E+03   1.3015772E-16   3.9412867E-17      0
  2.349545773016427E+03   1.3024932E-16   4.0080722E-17      0
  2.351093914209577E+03   1.1571439E-16   3.8838459E-17      0
  2.352642064540536E+03   6.3141992E-17   3.5687804E-17      0
  2.354190224009466E+03   7.7326591E-17   3.7209654E-17      0
  2.355738392616528E+03   7.8114298E-17   3.6770177E-17      0
  2.357286570361885E+03   6.8678431E-17   3.6354032E-17      0
  2.358834757245697E+03   7.0409475E-17   3.6293241E-17      0
  2.360382953268128E+03   5.9114271E-17   3.5745316E-17      0
  2.361931158429339E+03   9.2426581E-17   3.7207216E-17      0
  2.363479372729491E+03   8.2396778E-17   3.7220411E-17      0
  2.365027596168747E+03   1.0760850E-16   3.7634322E-17      0
  2.366575828747268E+03   7.4469879E-17   3.6858000E-17      0
  2.368124070465216E+03   4.0430424E-17   3.4843872E-17      0
  2.369672321322754E+03   1.1516016E-16   3.8916303E-17      0
  2.371220581320042E+03   3.3900823E-17   3.4028781E-17      0
  2.372768850457243E+03   3.1656318E-17   3.3294576E-17      0
  2.374317128734519E+03   9.7782311E-17   3.7910462E-17      0
  2.375865416152031E+03   6.4092555E-17   3.5738335E-17      0
  2.377413712709942E+03   1.0063610E-16   3.7847708E-17      0
  2.378962018408412E+03   7.5329274E-17   3.6832596E-17      0
  2.380510333247606E+03   3.7972673E-18   3.1944842E-17      0
  2.382058657227682E+03   4.5988790E-17   3.4821296E-17      0
  2.383606990348806E+03   5.4744179E-17   3.4796547E-17      0
  2.385155332611137E+03   2.5394172E-17   3.3242404E-17      0
  2.386703684014838E+03  -7.2735240E-18   3.1033457E-17      0
  2.388252044560070E+03   2.2972207E-17   3.2963376E-17      0
  2.389800414246997E+03   4.3359047E-17   3.4061097E-17      0
  2.391348793075778E+03   4.0218871E-17   3.3725894E-17      0
  2.392897181046577E+03   7.2618107E-17   3.5957531E-17      0
  2.394445578159556E+03   2.5450868E-17   3.2621409E-17      0
  2.395993984414876E+03   5.8708906E-17   3.4864511E-17      0
  2.397542399812699E+03   3.7483339E-17   3.3654952E-17      0
  2.399090824353187E+03   9.4550271E-17   3.6793526E-17      0
  2.400639258036502E+03   3.7803547E-17   3.3641584E-17      0
  2.402187700862808E+03   3.8228982E-17   3.3510106E-17      0
  2.403736152832263E+03   8.3024720E-17   3.5897071E-17      0
  2.405284613945032E+03   6.6517848E-17   3.5398258E-17      0
  2.406833084201276E+03   7.7865946E-17   3.5343853E-17      0
  2.408381563601156E+03   1.3496694E-17   3.2203888E-17      0
  2.409930052144837E+03   1.2062418E-17   3.2054870E-17      0
  2.411478549832477E+03   4.3045152E-17   3.3704344E-17      0
  2.413027056664241E+03   4.3174762E-17   3.3833067E-17      0
  2.414575572640290E+03   8.6707494E-17   3.6536703E-17      0
  2.416124097760785E+03   8.6517467E-17   3.5627394E-17      0
  2.417672632025889E+03   7.4615324E-17   3.5231478E-17      0
  2.419221175435765E+03   6.5938028E-17   3.5278985E-17      0
  2.420769727990574E+03   1.0002490E-17   3.1424691E-17      0
  2.422318289690477E+03   2.2455388E-17   3.2214446E-17      0
  2.423866860535637E+03   7.0012521E-17   3.5285804E-17      0
  2.425415440526217E+03   3.6426847E-17   3.3101521E-17      0
  2.426964029662378E+03   3.7674543E-17   3.2940416E-17      0
  2.428512627944282E+03   8.6606492E-17   3.6132143E-17      0
  2.430061235372091E+03   9.6570087E-17   3.6653012E-17      0
  2.431609851945967E+03   9.7832504E-17   3.6682740E-17      0
  2.433158477666072E+03   9.0341259E-17   3.5624604E-17      0
  2.434707112532569E+03   6.1601993E-17   3.4264015E-17      0
  2.436255756545619E+03   1.1134727E-16   3.6848974E-17      0
  2.437804409705384E+03   4.1018662E-17   3.2994021E-17      0
  2.439353072012027E+03   5.8808042E-17   3.3749647E-17      0
  2.440901743465710E+03   6.5129415E-17   3.4038049E-17      0
  2.442450424066595E+03   3.7975352E-17   3.3233748E-17      0
  2.443999113814843E+03   6.9730809E-17   3.4719523E-17      0
  2.445547812710617E+03   1.3242754E-16   3.8137887E-17      0
  2.447096520754078E+03   4.5806503E-17   3.2991540E-17      0
  2.448645237945390E+03   5.6863565E-17   3.3586653E-17      0
  2.450193964284715E+03   3.6344195E-17   3.2426516E-17      0
  2.451742699772212E+03   2.9892051E-17   3.1754637E-17      0
  2.453291444408047E+03   6.8431607E-17   3.4727156E-17      0
  2.454840198192380E+03   5.4836969E-17   3.3879128E-17      0
  2.456388961125374E+03  -1.7252096E-17   2.9328354E-17      0
  2.457937733207190E+03   5.5042226E-17   3.3507131E-17      0
  2.459486514437992E+03   8.1167898E-17   3.4940619E-17      0
  2.461035304817940E+03   7.2395410E-18   3.0289276E-17      0
  2.462584104347197E+03  -1.3580641E-17   2.9127544E-17      0
  2.464132913025926E+03   1.6421850E-17   3.1079492E-17      0
  2.465681730854289E+03   1.0798062E-16   3.6465046E-17      0
  2.467230557832446E+03   6.8269228E-17   3.3788717E-17      0
  2.468779393960562E+03   7.6619907E-17   3.4715387E-17      0
  2.470328239238797E+03   9.8224740E-17   3.5924801E-17      0
  2.471877093667315E+03   7.2620720E-17   3.4300080E-17      0
  2.473425957246277E+03   1.1588432E-16   3.6310410E-17      0
  2.474974829975845E+03   2.0967404E-17   3.1795701E-17      0
  2.476523711856182E+03   6.5201281E-17   3.2577218E-17      0
  2.478072602887450E+03   3.4752359E-17   3.1782056E-17      0
  2.479621503069811E+03   1.2689357E-16   3.7320864E-17      0
  2.481170412403427E+03   1.0338115E-16   3.6134746E-17      0
  2.482719330888461E+03   3.6748448E-17   3.2135123E-17      0
  2.484268258525074E+03   1.4909270E-16   3.7950372E-17      0
  2.485817195313429E+03   1.2547920E-17   3.0314439E-17      0
  2.487366141253688E+03   1.2557294E-16   3.6872846E-17      0
  2.488915096346014E+03   1.5587901E-16   3.8380234E-17      0
  2.490464060590568E+03   1.8938720E-16   4.0073115E-17      0
  2.492013033987513E+03   1.6174575E-16   3.8728702E-17      0
  2.493562016537010E+03   8.1571642E-17   3.4462498E-17      0
  2.495111008239223E+03   1.1749161E-16   3.5893378E-17      0
  2.496660009094314E+03   1.3044027E-16   3.7114439E-17      0
  2.498209019102444E+03   1.4539060E-16   3.7963242E-17      0
  2.499758038263777E+03   2.0451711E-17   3.0941425E-17      0
  2.501307066578473E+03   1.4421853E-16   3.8181893E-17      0
  2.502856104046697E+03   6.8296214E-17   3.3480278E-17      0
  2.504405150668608E+03   1.5657272E-16   3.8243157E-17      0
  2.505954206444371E+03   1.1626098E-16   3.5963355E-17      0
  2.507503271374148E+03   1.0838579E-16   3.5400217E-17      0
  2.509052345458100E+03   6.9197225E-17   3.3304217E-17      0
  2.510601428696390E+03   1.5568509E-16   3.7671122E-17      0
  2.512150521089180E+03   1.2224602E-16   3.6396612E-17      0
  2.513699622636633E+03   1.2666029E-16   3.6910169E-17      0
  2.515248733338910E+03   1.4851509E-16   3.7040188E-17      0
  2.516797853196176E+03   1.7021653E-16   3.8678889E-17      0
  2.518346982208589E+03   1.7193789E-16   3.8433379E-17      0
  2.519896120376316E+03   1.9210722E-16   3.9548018E-17      0
  2.521445267699516E+03   1.7383054E-16   3.8262275E-17      0
  2.522994424178353E+03   2.0692235E-16   4.0036597E-17      0
  2.524543589812988E+03   1.4720234E-16   3.7355089E-17      0
  2.526092764603585E+03   2.4975264E-16   4.1608426E-17      0
  2.527641948550305E+03   2.3098260E-16   4.1245489E-17      0
  2.529191141653311E+03   1.8246248E-16   3.9195781E-17      0
  2.530740343912765E+03   1.4439709E-16   3.7050644E-17      0
  2.532289555328830E+03   2.2711418E-16   4.1389937E-17      0
  2.533838775901667E+03   2.6082074E-16   4.2431715E-17      0
  2.535388005631440E+03   2.4577609E-16   4.1833018E-17      0
  2.536937244518310E+03   2.4139507E-16   4.2153203E-17      0
  2.538486492562441E+03   1.9701281E-16   3.8766001E-17      0
  2.540035749763994E+03   2.2316401E-16   4.0832037E-17      0
  2.541585016123131E+03   2.6578009E-16   4.2287723E-17      0
  2.543134291640016E+03   2.0233350E-16   3.9795180E-17      0
  2.544683576314811E+03   2.2060607E-16   4.0963503E-17      0
  2.546232870147677E+03   2.4890630E-16   4.1076740E-17      0
  2.547782173138778E+03   1.9049574E-16   4.0054918E-17      0
  2.549331485288275E+03   2.5242241E-16   4.1750188E-17      0
  2.550880806596332E+03   2.7313467E-16   4.2172427E-17      0
  2.552430137063110E+03   2.4170776E-16   4.1954723E-17      0
  2.553979476688773E+03   2.6459636E-16   4.2184904E-17      0
  2.555528825473481E+03   3.5062069E-16   4.5708680E-17      0
  2.557078183417399E+03   2.3047319E-16   4.1584626E-17      0
  2.558627550520689E+03   3.3676257E-16   4.4668600E-17      0
  2.560176926783512E+03   3.0764552E-16   4.4187972E-17      0
  2.561726312206030E+03   2.2989792E-16   4.0751466E-17      0
  2.563275706788408E+03   2.8324565E-16   4.2291700E-17      0
  2.564825110530808E+03   3.2101400E-16   4.5113944E-17      0
  2.566374523433391E+03   2.5862955E-16   4.1590277E-17      0
  2.567923945496319E+03   3.2551275E-16   4.5205371E-17      0
  2.569473376719757E+03   2.7126423E-16   4.2619713E-17      0
  2.571022817103865E+03   3.9084620E-16   4.7486725E-17      0
  2.572572266648807E+03   4.0044613E-16   4.7401314E-17      0
  2.574121725354745E+03   3.5389341E-16   4.6075601E-17      0
  2.575671193221842E+03   3.7983933E-16   4.6422067E-17      0
  2.577220670250259E+03   3.4356760E-16   4.5636385E-17      0
  2.578770156440160E+03   4.1209799E-16   4.8247807E-17      0
  2.580319651791708E+03   3.5985072E-16   4.6619572E-17      0
  2.581869156305063E+03   3.7613083E-16   4.5810632E-17      0
  2.583418669980390E+03   4.2949293E-16   4.8805261E-17      0
  2.584968192817850E+03   4.0618382E-16   4.7974848E-17      0
  2.586517724817607E+03   3.3354432E-16   4.4811600E-17      0
  2.588067265979822E+03   4.1063061E-16   4.8097687E-17      0
  2.589616816304658E+03   3.7264471E-16   4.6684568E-17      0
  2.591166375792278E+03   4.3306330E-16   4.8866479E-17      0
  2.592715944442844E+03   4.5858782E-16   4.9553793E-17      0
  2.594265522256519E+03   4.3029597E-16   4.8186821E-17      0
  2.595815109233466E+03   5.0752308E-16   5.1502833E-17      0
  2.597364705373845E+03   5.0105726E-16   5.1503355E-17      0
  2.598914310677823E+03   2.9632632E-16   4.3040090E-17      0
  2.600463925145558E+03   4.4080868E-16   4.9021899E-17      0
  2.602013548777216E+03   4.6687519E-16   5.0059108E-17      0
  2.603563181572957E+03   5.5760385E-16   5.2983314E-17      0
  2.605112823532946E+03   4.8777451E-16   5.0265221E-17      0
  2.606662474657343E+03   6.0246928E-16   5.4612770E-17      0
  2.608212134946313E+03   6.5402437E-16   5.6070054E-17      0
  2.609761804400018E+03   5.2425304E-16   5.2023394E-17      0
  2.611311483018620E+03   4.4850543E-16   4.9573722E-17      0
  2.612861170802281E+03   6.1560121E-16   5.5342956E-17      0
  2.614410867751164E+03   7.2614229E-16   5.8272604E-17      0
  2.615960573865433E+03   7.2856120E-16   5.8008608E-17      0
  2.617510289145250E+03   7.3993791E-16   5.9194474E-17      0
  2.619060013590776E+03   5.5758178E-16   5.3207139E-17      0
  2.620609747202176E+03   7.5054266E-16   5.9043676E-17      0
  2.622159489979611E+03   8.7376298E-16   6.3741142E-17      0
  2.623709241923244E+03   9.2935047E-16   6.4989602E-17      0
  2.625259003033239E+03   9.3794457E-16   6.5531412E-17      0
  2.626808773309756E+03   8.6418282E-16   6.2894532E-17      0
  2.628358552752960E+03   9.0352623E-16   6.3722666E-17      0
  2.629908341363013E+03   1.0084493E-15   6.7087405E-17      0
  2.631458139140077E+03   1.0453670E-15   6.7866900E-17      0
  2.633007946084314E+03   1.1891913E-15   7.1350707E-17      0
  2.634557762195890E+03   9.6264702E-16   6.5792331E-17      0
  2.636107587474964E+03   1.1307329E-15   6.9547089E-17      0
  2.637657421921700E+03   1.1721833E-15   7.1028709E-17      0
  2.639207265536262E+03   1.0552165E-15   6.7940817E-17      0
  2.640757118318812E+03   1.3556894E-15   7.5315880E-17      0
  2.642306980269510E+03   1.3596799E-15   7.6685704E-17      0
  2.643856851388523E+03   1.3005029E-15   7.3803079E-17      0
  2.645406731676011E+03   1.3455176E-15   7.4655433E-17      0
  2.646956621132137E+03   1.3078791E-15   7.4140410E-17      0
  2.648506519757065E+03   1.3641435E-15   7.5651649E-17      0
  2.650056427550956E+03   1.4990864E-15   7.8081575E-17      0
  2.651606344513974E+03   1.4915006E-15   7.8244986E-17      0
  2.653156270646281E+03   1.5417358E-15   8.0790314E-17      0
  2.654706205948040E+03   1.5446419E-15   7.9642663E-17      0
  2.656256150419414E+03   1.6246761E-15   8.2328466E-17      0
  2.657806104060565E+03   1.4873160E-15   7.8109223E-17      0
  2.659356066871657E+03   1.8013782E-15   8.4740915E-17      0
  2.660906038852852E+03   1.9462225E-15   8.8539262E-17      0
  2.662456020004312E+03   1.8993634E-15   8.7120025E-17      0
  2.664006010326202E+03   1.8834591E-15   8.9051426E-17      0
  2.665556009818682E+03   1.8217610E-15   8.5563827E-17      0
  2.667106018481916E+03   1.8519300E-15   8.7041443E-17      0
  2.668656036316068E+03   1.9757952E-15   8.9242544E-17      0
  2.670206063321299E+03   1.9594140E-15   8.8282148E-17      0
  2.671756099497773E+03   2.0057107E-15   8.9923473E-17      0
  2.673306144845651E+03   2.0920536E-15   9.1660837E-17      0
  2.674856199365098E+03   1.9632248E-15   8.8118135E-17      0
  2.676406263056276E+03   2.0121647E-15   9.2677640E-17      0
  2.677956335919348E+03   2.0971350E-15   9.0272258E-17      0
  2.679506417954476E+03   2.1618432E-15   9.4345216E-17      0
  2.681056509161823E+03   2.2197345E-15   9.3440062E-17      0
  2.682606609541552E+03   2.1718497E-15   9.3918656E-17      0
  2.684156719093826E+03   2.3330193E-15   9.6714553E-17      0
  2.685706837818809E+03   2.2774797E-15   9.7130922E-17      0
  2.687256965716661E+03   2.2734873E-15   9.4578832E-17      0
  2.688807102787548E+03   2.2990575E-15   9.5308167E-17      0
  2.690357249031631E+03   2.2621273E-15   9.6334824E-17      0
  2.691907404449072E+03   2.3565066E-15   9.6602784E-17      0
  2.693457569040036E+03   2.4959043E-15   9.9748440E-17      0
  2.695007742804685E+03   2.5024890E-15   1.0191475E-16      0
  2.696557925743181E+03   2.4193618E-15   9.7745623E-17      0
  2.698108117855689E+03   2.6258275E-15   1.0305305E-16      0
  2.699658319142369E+03   2.6641977E-15   1.0259016E-16      0
  2.701208529603387E+03   2.7623206E-15   1.0470606E-16      0
  2.702758749238903E+03   2.8665132E-15   1.0728879E-16      0
  2.704308978049082E+03   2.6746130E-15   1.0287450E-16      0
  2.705859216034085E+03   3.0814599E-15   1.0978836E-16      0
  2.707409463194077E+03   2.7757625E-15   1.0481052E-16      0
  2.708959719529219E+03   2.9841871E-15   1.0855265E-16      0
  2.710509985039676E+03   3.2849776E-15   1.1365713E-16      0
  2.712060259725609E+03   3.1204164E-15   1.1345775E-16      0
  2.713610543587182E+03   3.0510245E-15   1.0936823E-16      0
  2.715160836624557E+03   3.2248501E-15   1.1196535E-16      0
  2.716711138837898E+03   3.3227489E-15   1.1633427E-16      0
  2.718261450227368E+03   3.2233896E-15   1.1282652E-16      0
  2.719811770793128E+03   3.3808469E-15   1.1571767E-16      0
  2.721362100535343E+03   3.3698484E-15   1.1506797E-16      0
  2.722912439454176E+03   3.5735448E-15   1.1832371E-16      0
  2.724462787549788E+03   3.5215283E-15   1.1848542E-16      0
  2.726013144822344E+03   3.4907414E-15   1.1689978E-16      0
  2.727563511272006E+03   3.4184204E-15   1.1816231E-16      0
  2.729113886898936E+03   3.5838820E-15   1.1874584E-16      0
  2.730664271703300E+03   3.7164977E-15   1.2116536E-16      0
  2.732214665685258E+03   3.7640687E-15   1.2337668E-16      0
  2.733765068844974E+03   3.7606806E-15   1.2160067E-16      0
  2.735315481182612E+03   3.6289649E-15   1.2052985E-16      0
  2.736865902698333E+03   3.9567958E-15   1.2431459E-16      0
  2.738416333392302E+03   3.9629965E-15   1.2566680E-16      0
  2.739966773264680E+03   3.8279520E-15   1.2405279E-16      0
  2.741517222315631E+03   3.8430181E-15   1.2354420E-16      0
  2.743067680545319E+03   4.1194888E-15   1.2968462E-16      0
  2.744618147953905E+03   3.8647085E-15   1.2329962E-16      0
  2.746168624541554E+03   3.9617103E-15   1.2627247E-16      0
  2.747719110308428E+03   3.9131071E-15   1.2592908E-16      0
  2.749269605254690E+03   3.6899834E-15   1.1937520E-16      0
  2.750820109380503E+03   3.8045993E-15   1.2507821E-16      0
  2.752370622686031E+03   3.7358985E-15   1.2184872E-16      0
  2.753921145171435E+03   3.5918606E-15   1.2083997E-16      0
  2.755471676836881E+03   3.6006214E-15   1.2158427E-16      0
  2.757022217682530E+03   3.4386596E-15   1.1684924E-16      0
  2.758572767708544E+03   3.7537375E-15   1.2405257E-16      0
  2.760123326915089E+03   3.5628294E-15   1.1991865E-16      0
  2.761673895302326E+03   3.4006912E-15   1.1540174E-16      0
  2.763224472870419E+03   3.5375224E-15   1.2062399E-16      0
  2.764775059619530E+03   3.5547008E-15   1.1909859E-16      0
  2.766325655549824E+03   3.5073976E-15   1.1917187E-16      0
  2.767876260661462E+03   3.5829727E-15   1.2343573E-16      0
  2.769426874954608E+03   3.7068864E-15   1.2149760E-16      0
  2.770977498429426E+03   3.4701055E-15   1.1955321E-16      0
  2.772528131086077E+03   3.3248368E-15   1.1706878E-16      0
  2.774078772924726E+03   3.5517146E-15   1.1833032E-16      0
  2.775629423945536E+03   3.5136559E-15   1.2197314E-16      0
  2.777180084148669E+03   3.4146325E-15   1.1797920E-16      0
  2.778730753534288E+03   3.7385921E-15   1.2374265E-16      0
  2.780281432102558E+03   3.6998903E-15   1.2342871E-16      0
  2.781832119853641E+03   3.6611483E-15   1.2283656E-16      0
  2.783382816787699E+03   3.8879769E-15   1.2643760E-16      0
  2.784933522904897E+03   3.8544023E-15   1.2588600E-16      0
  2.786484238205397E+03   3.8794681E-15   1.2722948E-16      0
  2.788034962689363E+03   3.8515575E-15   1.2615195E-16      0
  2.789585696356957E+03   3.8870888E-15   1.2701585E-16      0
  2.791136439208344E+03   4.0667225E-15   1.3203880E-16      0
  2.792687191243685E+03   3.6629707E-15   1.2176432E-16      0
  2.794237952463144E+03   3.3169162E-15   1.2182854E-16      0
  2.795788722866886E+03   2.9285861E-15   1.1348207E-16      0
  2.797339502455071E+03   3.6323030E-15   1.2534454E-16      0
  2.798890291227864E+03   3.6205953E-15   1.2497554E-16      0
  2.800441089185428E+03   3.7668021E-15   1.2657113E-16      0
  2.801991896327926E+03   3.0331187E-15   1.1457664E-16      0
  2.803542712655522E+03   3.4170544E-15   1.2015370E-16      0
  2.805093538168378E+03   3.7354890E-15   1.2468539E-16      0
  2.806644372866658E+03   4.1366438E-15   1.3281576E-16      0
  2.808195216750525E+03   2.9722702E-15   1.1305291E-16      0
  2.809746069820142E+03   2.7740016E-15   1.1065832E-16      0
  2.811296932075672E+03   4.1023072E-15   1.3123197E-16      0
  2.812847803517279E+03   4.2415492E-15   1.3294790E-16      0
  2.814398684145126E+03   4.1523605E-15   1.3223589E-16      0
  2.815949573959377E+03   3.1043374E-15   1.1503639E-16      0
  2.817500472960193E+03   3.6510466E-15   1.2610322E-16      0
  2.819051381147739E+03   4.3853577E-15   1.3494145E-16      0
  2.820602298522178E+03   4.3824036E-15   1.3581504E-16      0
  2.822153225083674E+03   4.9246805E-15   1.4460585E-16      0
  2.823704160832388E+03   5.1551255E-15   1.4556862E-16      0
  2.825255105768485E+03   4.9955365E-15   1.4594056E-16      0
  2.826806059892127E+03   4.8755500E-15   1.4237323E-16      0
  2.828357023203480E+03   5.3117466E-15   1.4916799E-16      0
  2.829907995702704E+03   5.1886341E-15   1.4806292E-16      0
  2.831458977389965E+03   5.5014489E-15   1.5147267E-16      0
  2.833009968265425E+03   5.6122315E-15   1.5545314E-16      0
  2.834560968329246E+03   5.6550414E-15   1.5279310E-16      0
  2.836111977581594E+03   5.7774394E-15   1.5591636E-16      0
  2.837662996022631E+03   6.2823167E-15   1.6372148E-16      0
  2.839214023652520E+03   6.2884704E-15   1.6212159E-16      0
  2.840765060471424E+03   6.2742204E-15   1.6382415E-16      0
  2.842316106479508E+03   6.3487817E-15   1.6420923E-16      0
  2.843867161676933E+03   6.1989064E-15   1.6096448E-16      0
  2.845418226063864E+03   6.5756315E-15   1.6742218E-16      0
  2.846969299640465E+03   7.0138271E-15   1.7315127E-16      0
  2.848520382406898E+03   7.0878696E-15   1.7341758E-16      0
  2.850071474363326E+03   7.1424706E-15   1.7532432E-16      0
  2.851622575509913E+03   6.7517454E-15   1.7085889E-16      0
  2.853173685846822E+03   7.1631687E-15   1.7701706E-16      0
  2.854724805374217E+03   7.9060759E-15   1.8322626E-16      0
  2.856275934092261E+03   8.0571299E-15   1.8447280E-16      0
  2.857827072001118E+03   8.1674559E-15   1.8712599E-16      0
  2.859378219100950E+03   8.7434773E-15   1.9517237E-16      0
  2.860929375391921E+03   8.2491565E-15   1.8731436E-16      0
  2.862480540874195E+03   8.4815552E-15   1.9365802E-16      0
  2.864031715547936E+03   8.8864268E-15   2.0093114E-16      0
  2.865582899413305E+03   7.1170893E-15   1.7939798E-16      0
  2.867134092470467E+03   7.8964130E-15   1.8712281E-16      0
  2.868685294719585E+03   9.2623231E-15   2.0108264E-16      0
  2.870236506160823E+03   9.9340075E-15   2.0877234E-16      0
  2.871787726794344E+03   9.8961663E-15   2.0766809E-16      0
  2.873338956620311E+03   1.0377649E-14   2.1416046E-16      0
  2.874890195638889E+03   1.0767695E-14   2.2077852E-16      0
  2.876441443850239E+03   1.1001289E-14   2.2138121E-16      0
  2.877992701254525E+03   1.0872649E-14   2.2147835E-16      0
  2.879543967851912E+03   1.1292212E-14   2.2291993E-16      0
  2.881095243642563E+03   1.1399362E-14   2.2630926E-16      0
  2.882646528626641E+03   1.1798096E-14   2.2966375E-16      0
  2.884197822804309E+03   1.1802813E-14   2.3192149E-16      0
  2.885749126175731E+03   1.2174765E-14   2.3380714E-16      0
  2.887300438741070E+03   1.1649197E-14   2.3045863E-16      0
  2.888851760500490E+03   1.2880028E-14   2.4103786E-16      0
  2.890403091454155E+03   1.2925762E-14   2.4111635E-16      0
  2.891954431602227E+03   1.3471464E-14   2.4723224E-16      0
  2.893505780944871E+03   1.2861637E-14   2.4224743E-16      0
  2.895057139482249E+03   1.3297534E-14   2.4786580E-16      0
  2.896608507214526E+03   1.3899452E-14   2.5523856E-16      0
  2.898159884141864E+03   1.4268156E-14   2.5341905E-16      0
  2.899711270264428E+03   1.4464199E-14   2.5760339E-16      0
  2.901262665582380E+03   1.4490408E-14   2.6078961E-16      0
  2.902814070095885E+03   1.4540142E-14   2.5971745E-16      0
  2.904365483805105E+03   1.4823766E-14   2.6203343E-16      0
  2.905916906710205E+03   1.4987830E-14   2.7054023E-16      0
  2.907468338811348E+03   1.5709951E-14   2.6733628E-16      0
  2.909019780108696E+03   1.4980242E-14   2.6943830E-16      0
  2.910571230602415E+03   1.5639974E-14   2.7341588E-16      0
  2.912122690292667E+03   1.5940037E-14   2.7245500E-16      0
  2.913674159179617E+03   1.5256276E-14   2.7236400E-16      0
  2.915225637263426E+03   1.5422195E-14   2.7282476E-16      0
  2.916777124544260E+03   1.5149501E-14   2.7258783E-16      0
