

  4.084437218495889E+03   4.0491631E-15   8.5039779E-17      0
  4.087185596241730E+03   3.9415314E-15   8.8255665E-17     16
  4.089933968639004E+03   3.7662918E-15   8.1914492E-17     16
  4.092682335623245E+03   3.9167396E-15   8.5613531E-17      0
  4.095430697129987E+03   3.9609162E-15   7.8624212E-17      0
  4.098179053094765E+03   3.9792994E-15   7.5779432E-17     16
  4.100927403453113E+03   3.9207999E-15   7.7622351E-17     16
  4.103675748140570E+03   3.8734063E-15   8.3708402E-17      0
  4.106424087092675E+03   4.0040920E-15   7.9014443E-17      0
  4.109172420244969E+03   3.8664564E-15   7.7229030E-17      0
  4.111920747532991E+03   4.1210762E-15   7.9161357E-17      0
  4.114669068892287E+03   4.0748930E-15   7.9662046E-17      0
  4.117417384258400E+03   4.0399859E-15   7.1066402E-17      0
  4.120165693566874E+03   4.0764054E-15   8.3969334E-17      0
  4.122913996753259E+03   3.9865415E-15   8.2508381E-17      0
  4.125662293753103E+03   3.9492403E-15   8.3230013E-17      0
  4.128410584501956E+03   4.3871635E-15   8.4929453E-17      0
  4.131158868935368E+03   3.9822144E-15   8.9330940E-17      0
  4.133907146988893E+03   3.9760591E-15   7.7223544E-17      0
  4.136655418598087E+03   4.0470946E-15   8.1537205E-17      0
  4.139403683698502E+03   3.9310960E-15   8.4769701E-17      0
  4.142151942225702E+03   3.9470808E-15   8.6368906E-17     16
  4.144900194115239E+03   3.9114182E-15   8.7964544E-17      0
  4.147648439302679E+03   4.2051561E-15   6.9082518E-17      0
  4.150396677723581E+03   4.0397606E-15   8.1612240E-17      0
  4.153144909313511E+03   4.2324284E-15   7.1543017E-17     16
  4.155893134008032E+03   3.9784290E-15   7.9123955E-17      0
  4.158641351742713E+03   4.2899339E-15   8.0462406E-17      0
  4.161389562453122E+03   4.2257008E-15   7.3581984E-17      0
  4.164137766074829E+03   4.1623275E-15   8.3863958E-17      0
  4.166885962543407E+03   4.3461930E-15   8.7963352E-17     16
  4.169634151794429E+03   4.2628254E-15   8.7096123E-17      0
  4.172382333763469E+03   4.4276636E-15   8.0464848E-17      0
  4.175130508386106E+03   4.3856397E-15   8.7768575E-17      0
  4.177878675597920E+03   4.4608910E-15   8.0139243E-17      0
  4.180626835334487E+03   4.7300069E-15   8.2242929E-17      0
  4.183374987531392E+03   4.7041173E-15   8.6642226E-17     16
  4.186123132124220E+03   4.5221107E-15   8.5195772E-17      0
  4.188871269048555E+03   4.6569075E-15   8.5126977E-17      0
  4.191619398239986E+03   4.6210742E-15   8.4536945E-17      0
  4.194367519634102E+03   4.5440887E-15   8.2314589E-17      0
  4.197115633166493E+03   4.8111552E-15   8.7860451E-17      0
  4.199863738772754E+03   4.7725462E-15   9.4504684E-17      0
  4.202611836388478E+03   4.7746959E-15   8.2163440E-17      0
  4.205359925949264E+03   4.6600094E-15   8.4177406E-17     16
  4.208108007390708E+03   4.7255066E-15   8.1012719E-17      0
  4.210856080648414E+03   5.0068702E-15   7.3859850E-17     16
  4.213604145657981E+03   4.7107407E-15   8.9950055E-17      0
  4.216352202355016E+03   4.8582235E-15   9.3271569E-17     16
  4.219100250675124E+03   4.9512146E-15   8.4869141E-17     16
  4.221848290553915E+03   4.7620053E-15   8.7784430E-17      0
  4.224596321926999E+03   4.7960064E-15   8.3737353E-17     16
  4.227344344729986E+03   4.5669840E-15   8.9268763E-17      0
  4.230092358898492E+03   4.9217726E-15   7.1229767E-17      0
  4.232840364368135E+03   4.6978586E-15   9.4754810E-17     16
  4.235588361074530E+03   4.8584933E-15   8.5868197E-17      0
  4.238336348953301E+03   4.9456166E-15   8.9059334E-17      0
  4.241084327940069E+03   4.8533556E-15   1.0787137E-16     16
  4.243832297970457E+03   4.8159947E-15   9.2055190E-17      0
  4.246580258980095E+03   5.0380042E-15   8.4434289E-17      0
  4.249328210904609E+03   5.1775969E-15   8.4733728E-17     16
  4.252076153679632E+03   4.8540642E-15   9.9462784E-17     16
  4.254824087240795E+03   5.0239980E-15   8.8799817E-17      0
  4.257572011523736E+03   4.9698316E-15   9.3001121E-17      0
  4.260319926464090E+03   5.0718249E-15   8.4568425E-17      0
  4.263067831997498E+03   4.8318448E-15   8.4648383E-17      0
  4.265815728059601E+03   5.0759661E-15   9.7171944E-17     16
  4.268563614586045E+03   5.2982847E-15   9.5647033E-17     16
  4.271311491512475E+03   5.0347799E-15   8.7863111E-17      0
  4.274059358774538E+03   5.0811224E-15   8.3543594E-17      0
  4.276807216307887E+03   5.3719651E-15   7.8657987E-17      0
  4.279555064048174E+03   5.2259231E-15   8.4476879E-17      0
  4.282302901931055E+03   5.2815592E-15   8.4167593E-17      0
  4.285050729892188E+03   5.2137228E-15   8.3371805E-17      0
  4.287798547867232E+03   5.2353196E-15   8.8394903E-17     16
  4.290546355791851E+03   5.1737302E-15   9.8022974E-17     16
  4.293294153601707E+03   5.4063123E-15   8.8037647E-17      0
  4.296041941232470E+03   5.4974314E-15   8.4474351E-17      0
  4.298789718619808E+03   5.3699000E-15   8.2912952E-17      0
  4.301537485699393E+03   5.7460204E-15   9.5138039E-17     16
  4.304285242406899E+03   5.4373772E-15   9.8813136E-17      0
  4.307032988678004E+03   5.5223545E-15   9.5572322E-17     16
  4.309780724448386E+03   5.9216412E-15   8.6659597E-17      0
  4.312528449653727E+03   5.7373366E-15   9.7873128E-17     16
  4.315276164229711E+03   5.7244371E-15   1.0133840E-16      0
  4.318023868112025E+03   6.0109431E-15   8.6449188E-17      0
  4.320771561236357E+03   5.6953598E-15   1.0291008E-16      0
  4.323519243538401E+03   5.1548930E-15   1.0704861E-16     16
  4.326266914953848E+03   6.0091774E-15   9.8507682E-17      0
  4.329014575418398E+03   5.8950452E-15   9.6266327E-17      0
  4.331762224867747E+03   6.0226063E-15   9.7034036E-17     16
  4.334509863237599E+03   5.5357305E-15   9.4337282E-17     16
  4.337257490463659E+03   5.5772571E-15   9.9174085E-17      0
  4.340005106481631E+03   5.6240036E-15   8.4715438E-17      0
  4.342752711227227E+03   5.0940197E-15   1.0070301E-16     16
  4.345500304636161E+03   5.7177176E-15   8.6187244E-17      0
  4.348247886644145E+03   5.2766468E-15   8.6808317E-17      0
  4.350995457186898E+03   5.3267873E-15   9.2274611E-17      0
  4.353743016200138E+03   5.2600733E-15   8.4944600E-17      0
  4.356490563619592E+03   5.2501825E-15   7.0178089E-17      0
  4.359238099380984E+03   4.8901550E-15   8.7117716E-17      0
  4.361985623420042E+03   4.7644705E-15   8.5768492E-17      0
  4.364733135672496E+03   4.9755296E-15   7.8401846E-17      0
  4.367480636074083E+03   4.3332808E-15   8.8546475E-17     16
  4.370228124560538E+03   4.4810448E-15   7.4373913E-17      0
  4.372975601067602E+03   4.3017068E-15   8.7278480E-17      0
  4.375723065531015E+03   4.3095397E-15   7.7765579E-17     16
  4.378470517886523E+03   4.3568309E-15   7.4797324E-17     16
  4.381217958069876E+03   4.0519850E-15   7.0835493E-17      0
  4.383965386016823E+03   4.1275657E-15   8.0702910E-17     16
  4.386712801663118E+03   4.0713418E-15   6.5482125E-17     16
  4.389460204944516E+03   3.8118668E-15   7.2621256E-17      0
  4.392207595796780E+03   3.7382846E-15   7.6306531E-17      0
  4.394954974155669E+03   3.6185785E-15   7.4485649E-17      0
  4.397702339956952E+03   3.4716871E-15   6.7114920E-17      0
  4.400449693136394E+03   3.4352342E-15   6.7899743E-17      0
  4.403197033629768E+03   3.3028940E-15   7.7515419E-17      0
  4.405944361372848E+03   3.4493668E-15   5.8059331E-17      0
  4.408691676301411E+03   3.5035049E-15   5.7750958E-17      0
  4.411438978351234E+03   3.2408224E-15   6.3316143E-17      0
  4.414186267458107E+03   3.2290484E-15   7.0991466E-17    256
  4.416933543557811E+03   2.9419900E-15   6.3151997E-17    272
  4.419680806586137E+03   3.1689267E-15   6.2421392E-17      0
  4.422428056478879E+03   3.1573132E-15   6.1918671E-17     16
  4.425175293171828E+03   3.1763113E-15   7.1153534E-17      0
  4.427922516600785E+03   2.9093151E-15   6.8796367E-17      0
  4.430669726701554E+03   2.9754808E-15   6.3576050E-17      0
  4.433416923409935E+03   2.9819805E-15   5.8126557E-17     16
  4.436164106661739E+03   3.1800090E-15   6.8680204E-17     16
  4.438911276392778E+03   3.1172191E-15   6.3051591E-17      0
  4.441658432538864E+03   3.3009638E-15   5.5859050E-17      0
  4.444405575035814E+03   3.0980086E-15   6.2235011E-17      0
  4.447152703819449E+03   3.0300154E-15   7.2137124E-17     16
  4.449899818825594E+03   3.1195620E-15   6.9114103E-17      0
  4.452646919990075E+03   3.2001385E-15   6.9350981E-17      0
  4.455394007248723E+03   3.1250825E-15   6.1127582E-17      0
  4.458141080537369E+03   3.0948826E-15   7.0130960E-17     16
  4.460888139791853E+03   3.2809743E-15   7.2085058E-17     16
  4.463635184948013E+03   5.2572146E-15   7.6943983E-17     16
  4.466382215941693E+03   3.5074792E-15   5.8415680E-17      0
  4.469129232708740E+03   3.4338078E-15   5.6334368E-17      0
  4.471876235185004E+03   3.4663809E-15   6.7104657E-17      0
  4.474623223306337E+03   3.3360469E-15   7.3551775E-17   1040
  4.477370197008598E+03   3.6110382E-15   6.6421412E-17   1024
  4.480117156227643E+03   3.6626674E-15   7.3928956E-17   1040
  4.482864100899339E+03   3.9549967E-15   6.1556333E-17   1024
  4.485611030959553E+03   3.6495617E-15   7.4797436E-17   1024
  4.488357946344154E+03   3.9686856E-15   7.6394351E-17   1024
  4.491104846989015E+03   3.9478838E-15   7.8754966E-17   1024
  4.493851732830014E+03   3.9071876E-15   7.9969618E-17   1040
  4.496598603803031E+03   3.8868898E-15   8.2510412E-17   1040
  4.499345459843951E+03   4.3059259E-15   6.9649958E-17   1024
  4.502092300888662E+03   4.1695040E-15   7.8962668E-17   1024
  4.504839126873053E+03   4.3300388E-15   8.0161272E-17   1024
  4.507585937733021E+03   4.3497937E-15   8.2989370E-17   1040
  4.510332733404461E+03   4.3611812E-15   8.5184264E-17   1040
  4.513079513823279E+03   4.5910749E-15   8.1855325E-17   1024
  4.515826278925376E+03   4.7730938E-15   7.5137189E-17   1024
  4.518573028646663E+03   4.8116401E-15   7.7932577E-17   1024
  4.521319762923052E+03   4.8657236E-15   8.4745904E-17   1024
  4.524066481690459E+03   4.9502892E-15   8.5478224E-17   1040
  4.526813184884804E+03   5.2421150E-15   8.7959779E-17      0
  4.529559872442011E+03   5.3856773E-15   8.8642415E-17      0
  4.532306544298004E+03   5.7348061E-15   7.8914897E-17      0
  4.535053200388717E+03   5.7083825E-15   9.5316307E-17      0
  4.537799840650083E+03   5.7757834E-15   9.5280327E-17      0
  4.540546465018040E+03   5.8885218E-15   9.3218451E-17      0
  4.543293073428528E+03   6.3297307E-15   9.8529943E-17     16
  4.546039665817497E+03   6.3596132E-15   9.8692904E-17     16
  4.548786242120891E+03   6.7268515E-15   1.0666986E-16     16
  4.551532802274665E+03   7.4544862E-15   8.9453389E-17      0
  4.554279346214778E+03   7.3449208E-15   9.4216792E-17      0
  4.557025873877186E+03   7.5910940E-15   1.1342475E-16      0
  4.559772385197858E+03   8.0499665E-15   1.0794294E-16     16
  4.562518880112759E+03   8.1728091E-15   1.1187087E-16      0
  4.565265358557862E+03   8.6245471E-15   1.0434643E-16      0
  4.568011820469143E+03   8.5701404E-15   1.1181599E-16     16
  4.570758265782581E+03   9.2260379E-15   1.1462469E-16      0
  4.573504694434161E+03   9.1044090E-15   1.2090298E-16      0
  4.576251106359869E+03   9.7788522E-15   1.1020249E-16      0
  4.578997501495697E+03   9.8869684E-15   1.2900580E-16     16
  4.581743879777639E+03   1.0537247E-14   1.2257107E-16      0
  4.584490241141697E+03   1.0466424E-14   1.2287859E-16     16
  4.587236585523872E+03   1.0733590E-14   1.2376143E-16      0
  4.589982912860170E+03   1.0881953E-14   1.3151098E-16      0
  4.592729223086606E+03   1.1658385E-14   1.2873418E-16      0
  4.595475516139192E+03   1.1750061E-14   1.3089471E-16     16
  4.598221791953949E+03   1.1735187E-14   1.4001464E-16     16
  4.600968050466898E+03   1.1894533E-14   1.2996196E-16      0
  4.603714291614067E+03   1.2396201E-14   1.3318076E-16      0
  4.606460515331489E+03   1.2466742E-14   1.3358084E-16      0
  4.609206721555197E+03   1.2561671E-14   1.3430372E-16      0
  4.611952910221232E+03   1.2595721E-14   1.4190223E-16      0
  4.614699081265638E+03   1.2674577E-14   1.3503655E-16      0
  4.617445234624459E+03   1.2972891E-14   1.3716914E-16      0
  4.620191370233752E+03   1.3171777E-14   1.4067309E-16      0
  4.622937488029568E+03   1.3184773E-14   1.4067068E-16      0
  4.625683587947969E+03   1.2996333E-14   1.4058316E-16     16
  4.628429669925022E+03   1.3616184E-14   1.4014504E-16      0
  4.631175733896790E+03   1.3292676E-14   1.4629565E-16     16
  4.633921779799351E+03   1.3605032E-14   1.3958337E-16     16
  4.636667807568779E+03   1.3522717E-14   1.4689942E-16      0
  4.639413817141153E+03   1.3465215E-14   1.3837351E-16     16
  4.642159808452563E+03   1.3932764E-14   1.4250313E-16      0
  4.644905781439095E+03   1.3691419E-14   1.5117900E-16     16
  4.647651736036846E+03   1.3374887E-14   1.4725517E-16      0
  4.650397672181912E+03   1.3250763E-14   1.3838398E-16      0
  4.653143589810394E+03   1.3279905E-14   1.2930094E-16      0
  4.655889488858403E+03   1.2836230E-14   1.3654170E-16      0
  4.658635369262045E+03   1.2530168E-14   1.3282894E-16      0
  4.661381230957441E+03   1.2257674E-14   1.3374057E-16      0
  4.664127073880706E+03   1.1893111E-14   1.3434385E-16     16
  4.666872897967966E+03   1.1563833E-14   1.3748597E-16      0
  4.669618703155353E+03   1.1964351E-14   1.4994249E-16     16
  4.672364489378994E+03   1.1109843E-14   1.2723413E-16      0
  4.675110256575031E+03   1.0673256E-14   1.2520943E-16      0
  4.677856004679602E+03   1.0234423E-14   1.2253363E-16      0
  4.680601733628857E+03   9.5175519E-15   1.2472171E-16      0
  4.683347443358944E+03   9.4253617E-15   1.1761108E-16      0
  4.686093133806022E+03   9.1383073E-15   1.1592366E-16      0
  4.688838804906247E+03   8.7936987E-15   1.1232259E-16     16
  4.691584456595784E+03   8.4239146E-15   1.1125922E-16     16
  4.694330088810803E+03   8.2042883E-15   1.0230486E-16      0
  4.697075701487476E+03   7.7333803E-15   1.0656431E-16      0
  4.699821294561984E+03   7.3266427E-15   9.6932512E-17      0
  4.702566867970506E+03   7.1223291E-15   1.0031094E-16      0
  4.705312421649230E+03   6.6777520E-15   1.0230269E-16     16
  4.708057955534349E+03   6.7894739E-15   9.9546508E-17      0
  4.710803469562058E+03   6.5847613E-15   9.9876044E-17      0
  4.713548963668559E+03   6.3083270E-15   8.8516028E-17      0
  4.716294437790055E+03   5.9558757E-15   8.8463486E-17   1024
  4.719039891862760E+03   5.9801852E-15   9.5797937E-17   1040
  4.721785325822886E+03   5.7538567E-15   9.3346895E-17   1040
  4.724530739606653E+03   5.6528806E-15   9.1595589E-17   1024
  4.727276133150287E+03   5.5685085E-15   8.2978822E-17   1024
  4.730021506390015E+03   5.3283882E-15   8.8023432E-17   1024
  4.732766859262072E+03   5.5499691E-15   8.6025778E-17   1024
  4.735512191702697E+03   5.0970707E-15   8.8050326E-17   1024
  4.738257503648131E+03   4.8287565E-15   8.7326595E-17   1040
  4.741002795034625E+03   4.9536757E-15   8.8264870E-17   1040
  4.743748065798429E+03   4.8372154E-15   8.0707013E-17   1024
  4.746493315875802E+03   4.6999368E-15   7.7903983E-17   1040
  4.749238545203008E+03   4.4348799E-15   8.3443995E-17   1024
  4.751983753716310E+03   4.4065318E-15   8.3030325E-17   1024
  4.754728941351984E+03   4.4565381E-15   8.3417002E-17   1024
  4.757474108046306E+03   4.3476486E-15   7.8813431E-17     16
  4.760219253735558E+03   4.2445537E-15   8.1317519E-17      0
  4.762964378356025E+03   4.4490448E-15   7.8808601E-17      0
  4.765709481844002E+03   4.2922442E-15   6.9965517E-17     16
  4.768454564135783E+03   4.1523414E-15   8.0324915E-17     16
  4.771199625167669E+03   4.5146848E-15   6.9482271E-17     16
  4.773944664875969E+03   4.3248405E-15   7.3476919E-17      0
  4.776689683196993E+03   4.3423076E-15   7.7399012E-17      0
  4.779434680067057E+03   4.4649199E-15   8.1989044E-17     16
  4.782179655422485E+03   4.7400095E-15   8.9840391E-17     16
  4.784924609199599E+03   4.6242235E-15   8.1051206E-17      0
  4.787669541334735E+03   4.7900446E-15   7.8735299E-17      0
  4.790414451764228E+03   4.9095343E-15   8.0982431E-17      0
  4.793159340424417E+03   4.9691124E-15   8.2684464E-17      0
  4.795904207251652E+03   5.1719273E-15   8.0848322E-17      0
  4.798649052182283E+03   5.0899925E-15   8.5572410E-17     16
  4.801393875152668E+03   5.4119730E-15   8.5004170E-17      0
  4.804138676099168E+03   5.4741317E-15   8.7893671E-17      0
  4.806883454958150E+03   5.6325247E-15   8.3511725E-17      0
  4.809628211665987E+03   5.5726772E-15   8.5280845E-17      0
  4.812372946159056E+03   5.6917167E-15   9.7467426E-17     16
  4.815117658373738E+03   5.8569647E-15   8.4749557E-17      0
  4.817862348246423E+03   5.9179579E-15   8.1369949E-17      0
  4.820607015713504E+03   5.7585476E-15   9.5524425E-17     16
  4.823351660711376E+03   5.8894917E-15   9.1479995E-17      0
  4.826096283176445E+03   5.8677949E-15   9.1146343E-17     16
  4.828840883045122E+03   5.7440057E-15   9.1603999E-17     16
  4.831585460253815E+03   5.7444957E-15   9.0828494E-17      0
  4.834330014738948E+03   5.5670796E-15   9.0999337E-17      0
  4.837074546436942E+03   5.5427303E-15   8.5037118E-17      0
  4.839819055284229E+03   5.4672377E-15   7.6039736E-17      0
  4.842563541217243E+03   5.2063244E-15   7.9921767E-17      0
  4.845308004172424E+03   5.2633187E-15   8.7561892E-17     16
  4.848052444086220E+03   5.3140158E-15   8.7873454E-17      0
  4.850796860895079E+03   5.2720860E-15   8.0734303E-17      0
  4.853541254535460E+03   5.1694061E-15   8.2785705E-17      0
  4.856285624943825E+03   5.3470441E-15   8.4909216E-17      0
  4.859029972056637E+03   5.2533267E-15   8.5269602E-17      0
  4.861774295810373E+03   5.3496704E-15   8.2640154E-17     16
  4.864518596141510E+03   5.5595990E-15   8.4478017E-17     16
  4.867262872986531E+03   5.4006736E-15   8.5824958E-17     16
  4.870007126281926E+03   5.5230716E-15   8.5556905E-17      0
  4.872751355964187E+03   5.3475735E-15   8.6265614E-17      0
  4.875495561969818E+03   5.7758906E-15   8.8965333E-17      0
  4.878239744235320E+03   5.6978987E-15   8.9330616E-17     16
  4.880983902697208E+03   5.9780202E-15   8.8697432E-17      0
  4.883728037291997E+03   5.9558114E-15   9.3865359E-17      0
  4.886472147956207E+03   6.2206345E-15   9.0088201E-17      0
  4.889216234626369E+03   6.4854437E-15   8.9243365E-17      0
  4.891960297239014E+03   6.4610352E-15   9.3663282E-17      0
  4.894704335730681E+03   6.7666163E-15   9.4712451E-17      0
  4.897448350037916E+03   6.8998948E-15   9.4031219E-17      0
  4.900192340097267E+03   7.0805767E-15   9.5178803E-17     16
  4.902936305845291E+03   7.1972940E-15   1.0256838E-16      0
  4.905680247218549E+03   7.5584773E-15   1.0401453E-16     16
  4.908424164153608E+03   7.8984442E-15   1.0758559E-16      0
  4.911168056587041E+03   8.3950088E-15   1.0092257E-16      0
  4.913911924455425E+03   8.5408136E-15   1.0835799E-16      0
  4.916655767695344E+03   8.7390134E-15   1.1108560E-16      0
  4.919399586243391E+03   9.1532769E-15   1.0767904E-16      0
  4.922143380036157E+03   9.5796419E-15   1.1381547E-16      0
  4.924887149010247E+03   9.6182616E-15   1.1783411E-16      0
  4.927630893102267E+03   1.0082918E-14   1.1439181E-16      0
  4.930374612248829E+03   1.0428566E-14   1.1512104E-16      0
  4.933118306386551E+03   1.0472196E-14   1.2359559E-16     16
  4.935861975452060E+03   1.0832462E-14   1.2483104E-16      0
  4.938605619381983E+03   1.1244771E-14   1.2713934E-16      0
  4.941349238112958E+03   1.1367317E-14   1.2819494E-16      0
  4.944092831581626E+03   1.1102423E-14   1.4216845E-16     16
  4.946836399724637E+03   1.1653148E-14   1.2875503E-16      0
  4.949579942478643E+03   1.1325743E-14   1.2718251E-16     16
  4.952323459780303E+03   1.1997724E-14   1.2342995E-16      0
  4.955066951566283E+03   1.2222983E-14   1.2238017E-16      0
  4.957810417773255E+03   1.1778841E-14   1.2464257E-16     16
  4.960553858337896E+03   1.1422687E-14   1.2389977E-16     16
  4.963297273196888E+03   1.1053861E-14   1.2446317E-16      0
  4.966040662286922E+03   1.0784202E-14   1.3477619E-16     16
  4.968784025544693E+03   9.7808089E-15   1.2127979E-16     16
  4.971527362906902E+03   1.0163338E-14   1.1800383E-16     16
  4.974270674310255E+03   1.0003449E-14   1.1540144E-16     16
  4.977013959691468E+03   9.3283323E-15   1.1476054E-16      0
  4.979757218987257E+03   9.2097562E-15   1.0802755E-16      0
  4.982500452134350E+03   9.0166937E-15   1.0606556E-16      0
  4.985243659069477E+03   8.8734680E-15   1.0316533E-16     16
  4.987986839729377E+03   8.3422513E-15   9.9668891E-17      0
  4.990729994050791E+03   8.2575412E-15   1.0298564E-16      0
  4.993473121970471E+03   7.8191322E-15   1.0580168E-16     16
  4.996216223425171E+03   7.8377119E-15   1.0465116E-16      0
  4.998959298351655E+03   7.4765100E-15   9.7530629E-17     16
  5.001702346686690E+03   7.7642284E-15   9.4895913E-17     16
  5.004445368367050E+03   7.1459985E-15   9.4326668E-17      0
  5.007188363329517E+03   7.1013163E-15   9.5941523E-17      0
  5.009931331510876E+03   6.6633266E-15   9.4860768E-17     16
  5.012674272847920E+03   6.7724765E-15   9.5751423E-17      0
  5.015417187277449E+03   6.7930268E-15   9.2722116E-17      0
  5.018160074736268E+03   6.4009793E-15   1.0076559E-16      0
  5.020902935161188E+03   6.5848125E-15   8.9405161E-17      0
  5.023645768489027E+03   6.5196715E-15   9.3983295E-17     16
  5.026388574656609E+03   6.4142430E-15   9.0785501E-17      0
  5.029131353600766E+03   6.1041103E-15   9.2705672E-17      0
  5.031874105258335E+03   6.0572423E-15   8.9460688E-17     16
  5.034616829566155E+03   6.2025504E-15   8.6364988E-17      0
  5.037359526461079E+03   6.3343347E-15   7.7849031E-17     16
  5.040102195879962E+03   6.2433329E-15   8.9941962E-17      0
  5.042844837759665E+03   6.1729987E-15   8.9351679E-17      0
  5.045587452037058E+03   5.6770414E-15   8.4380800E-17      0
  5.048330038649015E+03   5.9866959E-15   9.1247240E-17      0
  5.051072597532419E+03   6.2318137E-15   9.0940534E-17      0
  5.053815128624156E+03   5.9386357E-15   8.3878020E-17      0
  5.056557631861122E+03   5.8809434E-15   8.3347327E-17      0
  5.059300107180214E+03   5.9002591E-15   8.3857062E-17      0
  5.062042554518341E+03   5.7097403E-15   9.0238854E-17      0
  5.064784973812418E+03   5.7987672E-15   9.2191053E-17     16
  5.067527364999363E+03   5.7803862E-15   8.4841480E-17      0
  5.070269728016104E+03   5.9525609E-15   9.7172083E-17     16
  5.073012062799574E+03   6.0981972E-15   8.6988629E-17     16
  5.075754369286712E+03   6.1204297E-15   9.3946251E-17      0
  5.078496647414464E+03   6.0470419E-15   8.5052934E-17      0
  5.081238897119783E+03   5.6954576E-15   9.0310216E-17      0
  5.083981118339630E+03   5.8205673E-15   8.2869032E-17     16
  5.086723311010969E+03   5.8379090E-15   8.2654342E-17     16
  5.089465475070772E+03   5.7555376E-15   8.3331081E-17     16
  5.092207610456019E+03   5.5394782E-15   9.2855345E-17     16
  5.094949717103696E+03   5.7391827E-15   8.3062261E-17      0
  5.097691794950797E+03   5.7217558E-15   8.1381847E-17      0
  5.100433843934317E+03   5.6082805E-15   6.8504266E-17     16
  5.103175863991266E+03   5.4929439E-15   8.3963749E-17      0
  5.105917855058654E+03   5.7876038E-15   8.2722634E-17      0
  5.108659817073501E+03   5.6832557E-15   9.0510778E-17     16
  5.111401749972833E+03   5.4983954E-15   8.6926703E-17      0
  5.114143653693684E+03   5.3469099E-15   8.1694998E-17     16
  5.116885528173088E+03   5.4395490E-15   8.4132864E-17      0
  5.119627373348099E+03   5.5662317E-15   8.6012093E-17     16
  5.122369189155765E+03   5.7120192E-15   7.4070675E-17     16
  5.125110975533145E+03   5.4049126E-15   8.4571694E-17      0
  5.127852732417309E+03   5.5122198E-15   8.0854668E-17      0
  5.130594459745327E+03   5.4963019E-15   8.0466893E-17      0
  5.133336157454282E+03   5.5509190E-15   8.4852823E-17      0
  5.136077825481259E+03   5.6188528E-15   7.2083152E-17      0
  5.138819463763354E+03   5.6983578E-15   7.5076070E-17   1040
  5.141561072237666E+03   5.7524981E-15   8.1791209E-17   1024
  5.144302650841304E+03   5.4675206E-15   7.9817880E-17   1024
  5.147044199511381E+03   6.2517189E-15   8.7760713E-17   1040
  5.149785718185019E+03   5.8128767E-15   8.2226352E-17   1024
  5.152527206799346E+03   5.5831935E-15   8.1089018E-17   1040
  5.155268665291501E+03   5.6820160E-15   8.2399028E-17   1024
  5.158010093598620E+03   5.6770363E-15   1.1034958E-16   1040
  5.160751491657858E+03   5.7801084E-15   7.5264641E-17   1024
  5.163492859406369E+03   5.7009176E-15   9.1557327E-17   1024
  5.166234196781315E+03   5.7207877E-15   9.0047623E-17   1024
  5.168975503719868E+03   6.0904227E-15   9.4781147E-17     16
  5.171716780159206E+03   6.1441724E-15   8.8666072E-17      0
  5.174458026036513E+03   6.0009714E-15   8.7849506E-17     16
  5.177199241288979E+03   6.0621348E-15   8.7449170E-17      0
  5.179940425853803E+03   5.9553197E-15   8.7687888E-17    256
  5.182681579668191E+03   6.1968532E-15   8.4938671E-17      0
  5.185422702669357E+03   5.1220231E-15   9.6149198E-17     16
  5.188163794794519E+03   6.3810202E-15   8.6417074E-17      0
  5.190904855980905E+03   6.5183878E-15   9.6587392E-17      0
  5.193645886165748E+03   6.6993720E-15   9.1771381E-17     16
  5.196386885286291E+03   6.5214693E-15   9.2110274E-17     16
  5.199127853279781E+03   6.7591217E-15   1.0071439E-16     16
  5.201868790083473E+03   6.9074711E-15   9.3177198E-17     16
  5.204609695634633E+03   7.1279457E-15   9.5522188E-17      0
  5.207350569870528E+03   7.3850448E-15   9.4071638E-17      0
  5.210091412728437E+03   7.3656283E-15   9.8378410E-17     16
  5.212832224145643E+03   7.7128220E-15   9.5920698E-17      0
  5.215573004059438E+03   7.5420601E-15   1.0320584E-16      0
  5.218313752407123E+03   7.7232718E-15   9.9812139E-17      0
  5.221054469126002E+03   7.8000020E-15   9.9977555E-17      0
  5.223795154153389E+03   7.7938890E-15   1.0329783E-16      0
  5.226535807426607E+03   8.0501791E-15   1.0082512E-16     16
  5.229276428882982E+03   8.2062322E-15   1.0337897E-16      0
  5.232017018459851E+03   8.4129921E-15   1.0293137E-16     16
  5.234757576094556E+03   8.7858738E-15   1.0504461E-16      0
  5.237498101724447E+03   8.9571007E-15   1.0346665E-16      0
  5.240238595286883E+03   8.8775177E-15   1.0763019E-16      0
  5.242979056719228E+03   9.2313225E-15   1.1372967E-16      0
  5.245719485958854E+03   9.2706435E-15   1.0956057E-16      0
  5.248459882943144E+03   9.5242824E-15   1.1051784E-16      0
  5.251200247609482E+03   9.7282632E-15   1.1605453E-16      0
  5.253940579895266E+03   9.9515275E-15   1.1295542E-16      0
  5.256680879737894E+03   1.0037047E-14   1.1768109E-16      0
  5.259421147074779E+03   9.9734445E-15   1.1753816E-16      0
  5.262161381843337E+03   1.0280533E-14   1.1389680E-16     16
  5.264901583980994E+03   1.0612766E-14   1.2968865E-16      0
  5.267641753425180E+03   1.1504354E-14   1.1781417E-16      0
  5.270381890113337E+03   1.1279759E-14   1.2471804E-16     16
  5.273121993982913E+03   1.1237602E-14   1.2070022E-16      0
  5.275862064971360E+03   1.1259003E-14   1.1970296E-16      0
  5.278602103016142E+03   1.1704595E-14   1.1984663E-16      0
