
  2.245613557918874E+03  -1.0993468E-16   4.4141812E-17      0
  2.247161092730942E+03  -6.3430254E-17   5.1998860E-17      0
  2.248708636667572E+03  -3.8356544E-17   5.6359355E-17      0
  2.250256189728926E+03   9.1884190E-18   6.0953596E-17      0
  2.251803751915164E+03  -7.7349403E-18   5.9495435E-17      0
  2.253351323226448E+03   5.9389517E-17   6.7058831E-17      0
  2.254898903662940E+03   5.7457130E-17   6.6252806E-17      0
  2.256446493224802E+03   1.3283310E-16   7.6395668E-17      0
  2.257994091912195E+03   1.7596655E-17   6.2661373E-17      0
  2.259541699725279E+03  -5.5923855E-17   5.1970845E-17      0
  2.261089316664216E+03  -3.1721351E-17   5.6384264E-17      0
  2.262636942729169E+03   6.7946409E-17   6.7253873E-17      0
  2.264184577920298E+03   1.3529024E-17   6.1696768E-17      0
  2.265732222237764E+03  -2.1481103E-17   5.6665922E-17      0
  2.267279875681730E+03   1.2118605E-18   5.8755466E-17      0
  2.268827538252357E+03  -7.7321197E-17   4.8498982E-17      0
  2.270375209949806E+03   7.4294802E-17   6.8479384E-17      0
  2.271922890774238E+03   7.2340763E-17   6.7969702E-17      0
  2.273470580725816E+03  -3.7537900E-17   5.5137769E-17      0
  2.275018279804699E+03   2.3927485E-17   6.1955662E-17      0
  2.276565988011052E+03   2.6169728E-18   5.8172019E-17      0
  2.278113705345033E+03  -4.1920504E-17   5.3746302E-17      0
  2.279661431806806E+03  -3.2612433E-17   5.3733196E-17      0
  2.281209167396531E+03   7.6988254E-17   6.7862387E-17      0
  2.282756912114371E+03   6.0141693E-18   5.8715014E-17      0
  2.284304665960486E+03  -1.4045333E-17   5.6331079E-17      0
  2.285852428935038E+03  -2.3446980E-17   5.4580649E-17      0
  2.287400201038188E+03   7.4070517E-17   6.6957366E-17      0
  2.288947982270099E+03  -1.7525804E-18   5.7970875E-17      0
  2.290495772630931E+03  -1.0560989E-16   4.2002197E-17      0
  2.292043572120846E+03  -1.6640219E-17   5.6310413E-17      0
  2.293591380740007E+03  -1.6859580E-17   5.4927112E-17      0
  2.295139198488574E+03  -5.7464694E-17   4.8991271E-17      0
  2.296687025366708E+03   2.4333993E-18   5.7870012E-17      0
  2.298234861374571E+03   7.1827368E-17   6.4686748E-17      0
  2.299782706512326E+03  -5.4983327E-17   5.0132889E-17      0
  2.301330560780133E+03  -6.4048429E-17   4.8016511E-17      0
  2.302878424178154E+03  -3.2577536E-17   5.2539806E-17      0
  2.304426296706550E+03   6.6874405E-18   5.7276877E-17      0
  2.305974178365484E+03   8.2044121E-17   6.5900963E-17      0
  2.307522069155116E+03  -5.6700074E-17   4.8818231E-17      0
  2.309069969075609E+03   5.9808930E-17   6.3482783E-17      0
  2.310617878127123E+03   1.5595807E-17   5.7258931E-17      0
  2.312165796309821E+03  -8.8500027E-17   4.3568301E-17      0
  2.313713723623865E+03   1.0302832E-17   5.6530397E-17      0
  2.315261660069415E+03  -1.7956015E-17   5.3589306E-17      0
  2.316809605646633E+03   8.7556082E-17   6.6745568E-17      0
  2.318357560355681E+03  -6.3087914E-17   4.5737509E-17      0
  2.319905524196721E+03  -1.2249187E-17   5.3912522E-17      0
  2.321453497169914E+03   9.4603958E-17   6.6098752E-17      0
  2.323001479275421E+03   6.9754627E-18   5.5769794E-17      0
  2.324549470513406E+03  -2.9020854E-17   5.1144677E-17      0
  2.326097470884028E+03  -1.6670700E-17   5.2705662E-17      0
  2.327645480387449E+03   6.4532707E-17   6.3826725E-17      0
  2.329193499023832E+03  -2.5859044E-17   5.0548812E-17      0
  2.330741526793338E+03   4.7397366E-17   6.0925584E-17      0
  2.332289563696129E+03   2.6431372E-17   5.7244161E-17      0
  2.333837609732367E+03  -3.9389573E-17   4.9086396E-17      0
  2.335385664902211E+03   1.1934071E-17   5.5967596E-17      0
  2.336933729205826E+03   3.4616890E-17   5.8793880E-17      0
  2.338481802643372E+03  -9.2305131E-17   4.1359914E-17      0
  2.340029885215011E+03   2.3719388E-17   5.7692929E-17      0
  2.341577976920905E+03   7.0750859E-18   5.4316332E-17      0
  2.343126077761215E+03  -1.1129513E-17   5.2775854E-17      0
  2.344674187736103E+03   1.7016182E-17   5.6212415E-17      0
  2.346222306845731E+03   5.3146437E-17   5.9674219E-17      0
  2.347770435090260E+03  -5.2089816E-17   4.7459567E-17      0
  2.349318572469852E+03   4.6210485E-17   5.8422026E-17      0
  2.350866718984670E+03   4.8667863E-17   5.9461124E-17      0
  2.352414874634873E+03  -8.3070829E-18   5.1928887E-17      0
  2.353963039420626E+03   4.3493441E-17   5.7935624E-17      0
  2.355511213342088E+03  -2.0478113E-17   5.0929335E-17      0
  2.357059396399422E+03  -7.2125339E-17   4.2862812E-17      0
  2.358607588592789E+03   5.9294669E-17   6.0329922E-17      0
  2.360155789922353E+03  -6.7863095E-17   4.3327112E-17      0
  2.361704000388272E+03   3.2076489E-17   5.7008355E-17      0
  2.363252219990710E+03  -1.9321305E-17   4.9946843E-17      0
  2.364800448729830E+03   3.9976613E-18   5.3880960E-17      0
  2.366348686605791E+03  -1.6996444E-17   4.9268250E-17      0
  2.367896933618757E+03   3.7893845E-17   5.8013591E-17      0
  2.369445189768887E+03  -8.1443164E-17   4.1506699E-17      0
  2.370993455056346E+03   6.2911963E-17   6.0825787E-17      0
  2.372541729481294E+03  -9.1690117E-18   5.1604354E-17      0
  2.374090013043893E+03   1.8491858E-18   5.1874978E-17      0
  2.375638305744305E+03   1.4488164E-17   5.4670474E-17      0
  2.377186607582692E+03  -5.8574433E-17   4.4496768E-17      0
  2.378734918559215E+03  -2.3709432E-17   4.9418407E-17      0
  2.380283238674037E+03   3.6206896E-17   5.7543580E-17      0
  2.381831567927319E+03  -1.1675906E-17   5.0229123E-17      0
  2.383379906319222E+03  -1.3394729E-17   5.1070601E-17      0
  2.384928253849909E+03  -2.9910967E-17   4.8060497E-17      0
  2.386476610519543E+03   4.9075448E-17   5.8444757E-17      0
  2.388024976328283E+03  -3.3346337E-17   4.7352143E-17      0
  2.389573351276292E+03  -3.2985375E-17   4.7478718E-17      0
  2.391121735363733E+03   2.3741611E-17   5.4917355E-17      0
  2.392670128590766E+03   1.4914394E-17   5.3445605E-17      0
  2.394218530957555E+03  -1.4136487E-18   5.1745931E-17      0
  2.395766942464260E+03   9.9321813E-17   6.2668295E-17      0
  2.397315363111043E+03   9.1671206E-17   6.2236130E-17      0
  2.398863792898066E+03  -5.8671094E-17   4.3194822E-17      0
  2.400412231825492E+03  -3.0111078E-17   4.7208442E-17      0
  2.401960679893482E+03   4.8335909E-17   5.7448058E-17      0
  2.403509137102198E+03   1.0685963E-16   6.3776227E-17      0
  2.405057603451801E+03   3.8279407E-17   5.5868275E-17      0
  2.406606078942455E+03  -9.2783526E-18   5.0570845E-17      0
  2.408154563574320E+03  -5.5494273E-17   4.3121289E-17      0
  2.409703057347558E+03  -2.9387814E-18   5.1325283E-17      0
  2.411251560262331E+03  -1.5653346E-17   4.9185010E-17      0
  2.412800072318802E+03   5.2386096E-17   5.7657804E-17      0
  2.414348593517132E+03  -2.3977137E-17   4.7993545E-17      0
  2.415897123857484E+03   2.9238565E-17   5.5562728E-17      0
  2.417445663340018E+03   1.3247529E-17   5.2113189E-17      0
  2.418994211964898E+03   2.9815024E-17   5.4509717E-17      0
  2.420542769732283E+03  -1.0376415E-17   5.0079880E-17      0
  2.422091336642338E+03   4.3558421E-17   5.6277934E-17      0
  2.423639912695224E+03  -8.0683534E-17   3.8852756E-17      0
  2.425188497891102E+03   1.0844720E-17   5.2718206E-17      0
  2.426737092230135E+03  -3.2298054E-17   4.6433929E-17      0
  2.428285695712485E+03   1.0078273E-16   6.1934778E-17      0
  2.429834308338312E+03  -6.9620872E-18   5.0239903E-17      0
  2.431382930107781E+03  -1.0874396E-17   4.9729265E-17      0
  2.432931561021052E+03   5.0057149E-17   5.6924095E-17      0
  2.434480201078287E+03   7.2512878E-18   5.0728975E-17      0
  2.436028850279648E+03   2.5048927E-17   5.3352934E-17      0
  2.437577508625299E+03   6.7504952E-17   5.8189403E-17      0
  2.439126176115399E+03   1.2278620E-16   6.3915472E-17      0
  2.440674852750112E+03  -2.5585307E-17   4.6343561E-17      0
  2.442223538529599E+03  -4.6578484E-17   4.3039183E-17      0
  2.443772233454023E+03   3.5242229E-17   5.5068226E-17      0
  2.445320937523545E+03   4.3205685E-17   5.5679367E-17      0
  2.446869650738327E+03   1.8299685E-17   5.2616257E-17      0
  2.448418373098531E+03  -4.0314259E-17   4.3864356E-17      0
  2.449967104604320E+03  -4.2876980E-17   4.3700124E-17      0
  2.451515845255855E+03   1.0164576E-17   5.1411343E-17      0
  2.453064595053299E+03  -2.8835602E-17   4.5286904E-17      0
  2.454613353996813E+03  -2.7309072E-18   4.9878872E-17      0
  2.456162122086560E+03   2.5405642E-17   5.3017966E-17      0
  2.457710899322701E+03   6.9111079E-17   5.8612900E-17      0
  2.459259685705399E+03   5.1301527E-17   5.5765341E-17      0
  2.460808481234815E+03   8.7666176E-17   5.9572826E-17      0
  2.462357285911112E+03   1.1098676E-17   5.0614116E-17      0
  2.463906099734452E+03  -6.4378051E-17   4.0077519E-17      0
  2.465454922704997E+03  -5.7970476E-18   4.8624174E-17      0
  2.467003754822909E+03   8.7556323E-18   5.0839950E-17      0
  2.468552596088349E+03   1.5776166E-17   5.0614417E-17      0
  2.470101446501481E+03  -9.5401645E-17   3.5235568E-17      0
  2.471650306062466E+03   3.9040683E-18   5.0022662E-17      0
  2.473199174771466E+03   3.6042797E-17   5.3787945E-17      0
  2.474748052628644E+03   9.6329729E-17   5.9899980E-17      0
  2.476296939634160E+03   9.6439889E-17   6.1390493E-17      0
  2.477845835788178E+03  -1.3801598E-17   4.5349423E-17      0
  2.479394741090860E+03   3.5746865E-17   5.2906154E-17      0
  2.480943655542368E+03   5.8827073E-17   5.6565191E-17      0
  2.482492579142863E+03  -3.7393970E-17   4.4048853E-17      0
  2.484041511892508E+03   3.0576589E-17   5.3064930E-17      0
  2.485590453791467E+03   4.1257724E-17   5.3670148E-17      0
  2.487139404839898E+03   3.9206760E-18   4.8711105E-17      0
  2.488688365037966E+03  -8.3943328E-17   3.6330484E-17      0
  2.490237334385833E+03  -9.0329307E-17   3.5459939E-17      0
  2.491786312883661E+03   8.3745334E-17   5.8705359E-17      0
  2.493335300531610E+03   1.3389340E-16   6.3757500E-17      0
  2.494884297329846E+03  -9.6212173E-18   4.7310754E-17      0
  2.496433303278528E+03  -2.7080444E-17   4.4233050E-17      0
  2.497982318377820E+03   5.7413170E-17   5.5708391E-17      0
  2.499531342627883E+03   4.0309183E-17   5.3902348E-17      0
  2.501080376028880E+03   7.6617756E-17   5.7508713E-17      0
  2.502629418580973E+03   2.7414026E-17   5.2474452E-17      0
  2.504178470284323E+03  -1.6372440E-17   4.6030358E-17      0
  2.505727531139094E+03   4.4439200E-17   5.3596721E-17      0
  2.507276601145448E+03   4.8224120E-17   5.4027719E-17      0
  2.508825680303546E+03   4.3833644E-17   5.3420598E-17      0
  2.510374768613550E+03  -5.7530326E-17   3.9987502E-17      0
  2.511923866075624E+03   3.5631794E-17   5.2068753E-17      0
  2.513472972689929E+03   6.0620533E-17   5.5495372E-17      0
  2.515022088456627E+03   6.9441627E-17   5.6800587E-17      0
  2.516571213375882E+03  -1.9442766E-17   4.4993910E-17      0
  2.518120347447853E+03   1.7394396E-17   5.0129147E-17      0
  2.519669490672706E+03  -5.9491366E-17   3.9222552E-17      0
  2.521218643050600E+03   1.4497581E-17   4.9345701E-17      0
  2.522767804581699E+03   1.3609052E-16   6.2576200E-17      0
  2.524316975266165E+03  -2.3371283E-18   4.7420521E-17      0
  2.525866155104160E+03   7.1589716E-17   5.6305364E-17      0
  2.527415344095847E+03   2.6785650E-17   5.0392333E-17      0
  2.528964542241387E+03   5.6768816E-17   5.4653332E-17      0
  2.530513749540944E+03   5.0179989E-17   5.4047114E-17      0
  2.532062965994678E+03   2.1446064E-17   4.9977032E-17      0
  2.533612191602753E+03   8.5645070E-17   5.8195710E-17      0
  2.535161426365330E+03   1.1238138E-17   4.9071735E-17      0
  2.536710670282572E+03   5.1834651E-17   5.3685828E-17      0
  2.538259923354642E+03   9.2255421E-18   4.9434477E-17      0
  2.539809185581702E+03   7.8522767E-17   5.5636843E-17      0
  2.541358456963912E+03  -3.8540406E-17   4.2104476E-17      0
  2.542907737501439E+03  -9.0174929E-18   4.5815708E-17      0
  2.544457027194440E+03  -4.9827865E-17   4.0611021E-17      0
  2.546006326043081E+03   1.3797344E-16   6.3386215E-17      0
  2.547555634047523E+03   5.0223892E-17   5.2632814E-17      0
  2.549104951207928E+03   8.9532317E-18   4.9125687E-17      0
  2.550654277524460E+03  -1.2100354E-17   4.5276525E-17      0
  2.552203612997279E+03   2.6136181E-17   4.9628815E-17      0
  2.553752957626549E+03  -2.5720081E-17   4.4316387E-17      0
  2.555302311412433E+03   3.6121707E-17   5.1533035E-17      0
  2.556851674355090E+03   3.8687588E-17   5.1566932E-17      0
  2.558401046454686E+03   9.0860318E-17   5.8485521E-17      0
  2.559950427711382E+03   1.2809757E-16   6.0495583E-17      0
  2.561499818125339E+03   4.4574212E-17   5.2556184E-17      0
  2.563049217696721E+03  -3.9247023E-18   4.6362170E-17      0
  2.564598626425691E+03   1.0956043E-16   5.8105421E-17      0
  2.566148044312409E+03   7.9936756E-17   5.7105711E-17      0
  2.567697471357039E+03  -1.3640983E-17   4.4543696E-17      0
  2.569246907559744E+03   1.0023769E-16   5.9083764E-17      0
  2.570796352920685E+03   1.3432929E-16   6.1937048E-17      0
  2.572345807440025E+03   8.3665712E-17   5.6679699E-17      0
  2.573895271117926E+03   5.7680760E-17   5.3448719E-17      0
  2.575444743954552E+03   1.4404359E-16   6.2724643E-17      0
  2.576994225950063E+03   1.3849083E-16   6.1725461E-17      0
  2.578543717104622E+03   1.8273496E-16   6.6521388E-17      0
  2.580093217418393E+03   9.6020760E-17   5.8426122E-17      0
  2.581642726891537E+03   5.1900233E-17   5.3597399E-17      0
  2.583192245524217E+03   1.4135740E-16   6.0920946E-17      0
  2.584741773316595E+03   8.1348746E-17   5.6215373E-17      0
  2.586291310268834E+03   1.3191575E-16   6.1739901E-17      0
  2.587840856381097E+03   7.5789239E-17   5.5446515E-17      0
  2.589390411653544E+03   1.1006985E-16   5.9411420E-17      0
  2.590939976086340E+03   1.3799756E-16   6.2379530E-17      0
  2.592489549679646E+03   1.0598659E-16   5.8856481E-17      0
  2.594039132433626E+03   9.3684478E-17   5.7332040E-17      0
  2.595588724348440E+03   9.4183546E-17   5.7043288E-17      0
  2.597138325424253E+03   1.1541212E-16   5.9745026E-17      0
  2.598687935661226E+03   7.3425428E-17   5.5748526E-17      0
  2.600237555059522E+03   1.1076458E-16   5.8713829E-17      0
  2.601787183619304E+03   8.9965857E-17   5.6978047E-17      0
  2.603336821340732E+03   1.6017566E-16   6.3822649E-17      0
  2.604886468223972E+03   1.6312049E-16   6.4197302E-17      0
  2.606436124269184E+03   1.8232710E-16   6.5417830E-17      0
  2.607985789476532E+03   1.6335742E-16   6.4142132E-17      0
  2.609535463846177E+03   1.8676360E-16   6.6160936E-17      0
  2.611085147378283E+03   1.0806534E-16   5.8683640E-17      0
  2.612634840073013E+03   2.3051618E-16   7.0363781E-17      0
  2.614184541930527E+03   1.5334552E-16   6.3510815E-17      0
  2.615734252950989E+03   1.9630192E-16   6.7066897E-17      0
  2.617283973134562E+03   2.1282445E-16   6.7866669E-17      0
  2.618833702481408E+03   1.9293764E-16   6.7137142E-17      0
  2.620383440991690E+03   2.0048170E-16   6.7503106E-17      0
  2.621933188665570E+03   1.9893896E-16   6.7249499E-17      0
  2.623482945503210E+03   3.7711058E-16   8.2898281E-17      0
  2.625032711504773E+03   1.6002379E-16   6.4777215E-17      0
  2.626582486670423E+03   3.0512901E-16   7.7183151E-17      0
  2.628132271000321E+03   2.1236021E-16   6.8915593E-17      0
  2.629682064494629E+03   3.0656118E-16   7.6478420E-17      0
  2.631231867153511E+03   2.4484594E-16   7.2176147E-17      0
  2.632781678977130E+03   3.3454482E-16   7.8638962E-17      0
  2.634331499965647E+03   2.3181457E-16   7.0075360E-17      0
  2.635881330119225E+03   1.9837227E-16   6.7948215E-17      0
  2.637431169438029E+03   2.7535085E-16   7.3510118E-17      0
  2.638981017922217E+03   2.5948272E-16   7.2624519E-17      0
  2.640530875571955E+03   3.7163232E-16   8.1256043E-17      0
  2.642080742387405E+03   4.1836490E-16   8.4524644E-17      0
  2.643630618368729E+03   3.1229694E-16   7.7868765E-17      0
  2.645180503516091E+03   3.2398634E-16   7.7310318E-17      0
  2.646730397829651E+03   3.3010624E-16   7.7417336E-17      0
  2.648280301309574E+03   2.9607383E-16   7.5371301E-17      0
  2.649830213956022E+03   3.5993982E-16   8.0511124E-17      0
  2.651380135769157E+03   3.8183557E-16   8.1542598E-17      0
  2.652930066749143E+03   2.5652176E-16   7.1882631E-17      0
  2.654480006896141E+03   3.5325731E-16   8.1045257E-17      0
  2.656029956210315E+03   4.5072217E-16   8.6759242E-17      0
  2.657579914691827E+03   4.4930868E-16   8.7529003E-17      0
  2.659129882340840E+03   3.4153509E-16   7.8617006E-17      0
  2.660679859157516E+03   4.9327445E-16   8.9123225E-17      0
  2.662229845142018E+03   4.7196491E-16   8.8675581E-17      0
  2.663779840294509E+03   4.6945335E-16   8.7973252E-17      0
  2.665329844615152E+03   4.8342261E-16   9.1165713E-17      0
  2.666879858104108E+03   5.8922756E-16   9.5703963E-17      0
  2.668429880761542E+03   3.4427310E-16   7.9892862E-17      0
  2.669979912587616E+03   5.4331023E-16   9.3440294E-17      0
  2.671529953582491E+03   5.3893541E-16   9.2324401E-17      0
  2.673080003746331E+03   6.1568644E-16   9.7941705E-17      0
  2.674630063079300E+03   4.3859551E-16   8.6481634E-17      0
  2.676180131581558E+03   5.8351523E-16   9.5214074E-17      0
  2.677730209253270E+03   5.6097219E-16   9.7572366E-17      0
  2.679280296094598E+03   5.6969297E-16   9.3298251E-17      0
  2.680830392105705E+03   6.3994435E-16   1.0113593E-16      0
  2.682380497286752E+03   5.9513583E-16   9.6063648E-17      0
  2.683930611637904E+03   6.1551047E-16   9.8902280E-17      0
  2.685480735159323E+03   5.5784595E-16   9.4823214E-17      0
  2.687030867851171E+03   4.9855009E-16   9.2721547E-17      0
  2.688581009713612E+03   6.8837272E-16   1.0182305E-16      0
  2.690131160746807E+03   5.6930736E-16   9.4477115E-17      0
  2.691681320950921E+03   6.4074236E-16   1.0093327E-16      0
  2.693231490326114E+03   5.2655692E-16   9.2635421E-17      0
  2.694781668872552E+03   6.4398014E-16   1.0043016E-16      0
  2.696331856590396E+03   7.8611153E-16   1.1080999E-16      0
  2.697882053479809E+03   6.9897842E-16   1.0328249E-16      0
  2.699432259540953E+03   6.5668675E-16   1.0190252E-16      0
  2.700982474773993E+03   5.7041597E-16   9.5428525E-17      0
  2.702532699179089E+03   7.3667509E-16   1.0616164E-16      0
  2.704082932756406E+03   4.8905136E-16   9.1515405E-17      0
  2.705633175506106E+03   8.1795293E-16   1.1028240E-16      0
  2.707183427428351E+03   8.3144278E-16   1.1100638E-16      0
  2.708733688523306E+03   9.3095507E-16   1.1678619E-16      0
  2.710283958791131E+03   8.1056230E-16   1.1052686E-16      0
  2.711834238231991E+03   7.6942715E-16   1.0801026E-16      0
  2.713384526846048E+03   7.2499869E-16   1.0788674E-16      0
  2.714934824633465E+03   7.1560626E-16   1.0439097E-16      0
  2.716485131594405E+03   8.3512441E-16   1.1081110E-16      0
  2.718035447729030E+03   8.0348868E-16   1.1221081E-16      0
  2.719585773037504E+03   7.3300087E-16   1.0582882E-16      0
  2.721136107519990E+03   7.8177377E-16   1.0905067E-16      0
  2.722686451176649E+03   9.6276401E-16   1.1847700E-16      0
  2.724236804007646E+03   7.9221996E-16   1.0941295E-16      0
  2.725787166013142E+03   7.3789492E-16   1.0714837E-16      0
  2.727337537193301E+03   6.7588841E-16   1.0280892E-16      0
  2.728887917548286E+03   8.0767593E-16   1.1222259E-16      0
  2.730438307078260E+03   8.2894673E-16   1.1164383E-16      0
  2.731988705783386E+03   1.0911383E-15   1.2579511E-16      0
  2.733539113663825E+03   8.7003259E-16   1.1609313E-16      0
  2.735089530719742E+03   9.0266300E-16   1.1564529E-16      0
  2.736639956951299E+03   8.7753148E-16   1.1520919E-16      0
  2.738190392358659E+03   9.8433868E-16   1.1977101E-16      0
  2.739740836941985E+03   9.3673702E-16   1.1862514E-16      0
  2.741291290701441E+03   1.0709728E-15   1.2606998E-16      0
  2.742841753637187E+03   9.9953636E-16   1.2205082E-16      0
  2.744392225749390E+03   9.3415537E-16   1.2003006E-16      0
  2.745942707038209E+03   1.0260237E-15   1.2287194E-16      0
  2.747493197503809E+03   8.3202215E-16   1.1361013E-16      0
  2.749043697146353E+03   1.1732434E-15   1.3169054E-16      0
  2.750594205966003E+03   9.3265538E-16   1.1643858E-16      0
  2.752144723962923E+03   1.1093616E-15   1.2961839E-16      0
  2.753695251137276E+03   1.1543509E-15   1.2951381E-16      0
  2.755245787489224E+03   1.1728866E-15   1.3141021E-16      0
  2.756796333018930E+03   1.1810103E-15   1.3235871E-16      0
  2.758346887726558E+03   1.2644334E-15   1.3404553E-16      0
  2.759897451612270E+03   1.2057551E-15   1.3422764E-16      0
  2.761448024676230E+03   1.1536390E-15   1.3018191E-16      0
  2.762998606918600E+03   1.1479939E-15   1.2768557E-16      0
  2.764549198339543E+03   1.0081437E-15   1.2384441E-16      0
  2.766099798939223E+03   1.2440774E-15   1.3376581E-16      0
  2.767650408717801E+03   1.4392996E-15   1.4333231E-16      0
  2.769201027675443E+03   1.3557670E-15   1.4330556E-16      0
  2.770751655812309E+03   1.4954890E-15   1.4488820E-16      0
  2.772302293128564E+03   1.3870943E-15   1.4254163E-16      0
  2.773852939624370E+03   1.2544022E-15   1.3603877E-16      0
  2.775403595299891E+03   1.3331740E-15   1.3687282E-16      0
  2.776954260155289E+03   1.6997585E-15   1.5815018E-16      0
  2.778504934190728E+03   1.8544512E-15   1.6075413E-16      0
  2.780055617406370E+03   1.6358413E-15   1.5303385E-16      0
  2.781606309802379E+03   1.7015033E-15   1.5616314E-16      0
  2.783157011378918E+03   1.6960321E-15   1.5592746E-16      0
  2.784707722136149E+03   1.6284853E-15   1.5355561E-16      0
  2.786258442074236E+03   1.5942408E-15   1.5220326E-16      0
  2.787809171193342E+03   1.8013229E-15   1.6149096E-16      0
  2.789359909493629E+03   1.7617709E-15   1.5904988E-16      0
  2.790910656975262E+03   1.6473647E-15   1.5509471E-16      0
  2.792461413638403E+03   2.0374492E-15   1.7320832E-16      0
  2.794012179483214E+03   1.4154359E-15   1.4305416E-16      0
  2.795562954509860E+03   1.2326720E-15   1.3957220E-16      0
  2.797113738718503E+03   1.7075893E-15   1.6148299E-16      0
  2.798664532109307E+03   1.8522652E-15   1.6491495E-16      0
  2.800215334682434E+03   1.7538357E-15   1.6157212E-16      0
  2.801766146438048E+03   1.8359397E-15   1.6417044E-16      0
  2.803316967376311E+03   1.5364685E-15   1.5193009E-16      0
  2.804867797497388E+03   1.6585947E-15   1.5589856E-16      0
  2.806418636801441E+03   2.0579557E-15   1.7134762E-16      0
  2.807969485288632E+03   1.8236952E-15   1.6424408E-16      0
  2.809520342959126E+03   1.6051574E-15   1.5481483E-16      0
  2.811071209813085E+03   1.8174987E-15   1.6489486E-16      0
  2.812622085850672E+03   2.3486396E-15   1.8293229E-16      0
  2.814172971072051E+03   2.4879236E-15   1.8758834E-16      0
  2.815723865477386E+03   1.8110911E-15   1.6278652E-16      0
  2.817274769066838E+03   1.4721973E-15   1.4849340E-16      0
  2.818825681840571E+03   2.0815576E-15   1.7540001E-16      0
  2.820376603798748E+03   2.6552562E-15   1.9300409E-16      0
  2.821927534941533E+03   2.5951967E-15   1.9232882E-16      0
  2.823478475269089E+03   2.6687850E-15   1.9600925E-16      0
  2.825029424781579E+03   2.5725380E-15   1.9012013E-16      0
  2.826580383479165E+03   2.7968268E-15   2.0055915E-16      0
  2.828131351362012E+03   2.3829330E-15   1.8464549E-16      0
  2.829682328430282E+03   2.8415366E-15   2.0129430E-16      0
  2.831233314684138E+03   3.2418996E-15   2.1432790E-16      0
  2.832784310123745E+03   3.4484558E-15   2.2010774E-16      0
  2.834335314749264E+03   3.2956637E-15   2.1825240E-16      0
  2.835886328560860E+03   3.3937974E-15   2.1747337E-16      0
  2.837437351558695E+03   2.8977575E-15   2.0357234E-16      0
  2.838988383742933E+03   2.9547982E-15   2.0690001E-16      0
  2.840539425113737E+03   3.5166678E-15   2.2275738E-16      0
  2.842090475671270E+03   3.2609636E-15   2.1712934E-16      0
  2.843641535415696E+03   3.4576321E-15   2.2290363E-16      0
  2.845192604347176E+03   3.6365572E-15   2.2632090E-16      0
  2.846743682465876E+03   4.0008894E-15   2.3946847E-16      0
  2.848294769771959E+03   4.0630548E-15   2.4162282E-16      0
  2.849845866265586E+03   3.5127953E-15   2.2497870E-16      0
  2.851396971946922E+03   3.8065631E-15   2.3484806E-16      0
  2.852948086816129E+03   4.0050250E-15   2.4155296E-16      0
  2.854499210873373E+03   3.7387204E-15   2.3562567E-16      0
  2.856050344118815E+03   4.0172321E-15   2.3982285E-16      0
  2.857601486552618E+03   4.2338984E-15   2.4516635E-16      0
  2.859152638174946E+03   4.5571436E-15   2.5583553E-16      0
  2.860703798985963E+03   4.3082340E-15   2.5155870E-16      0
  2.862254968985832E+03   5.0828347E-15   2.6914136E-16      0
  2.863806148174715E+03   4.9106401E-15   2.6952731E-16      0
  2.865357336552777E+03   4.2254997E-15   2.5188605E-16      0
  2.866908534120180E+03   3.5869774E-15   2.3405770E-16      0
  2.868459740877088E+03   4.9937450E-15   2.7179384E-16      0
  2.870010956823664E+03   5.5643043E-15   2.8442840E-16      0
  2.871562181960072E+03   5.2203704E-15   2.7684065E-16      0
  2.873113416286475E+03   5.9412577E-15   2.9362214E-16      0
  2.874664659803035E+03   5.2365796E-15   2.7856489E-16      0
  2.876215912509918E+03   5.1652162E-15   2.8059610E-16      0
  2.877767174407285E+03   5.4947036E-15   2.8564222E-16      0
  2.879318445495300E+03   5.6562692E-15   2.9233598E-16      0
  2.880869725774127E+03   5.4309610E-15   2.8301015E-16      0
  2.882421015243930E+03   5.3821968E-15   2.8539483E-16      0
  2.883972313904870E+03   6.1527110E-15   3.0342663E-16      0
  2.885523621757111E+03   5.8952684E-15   3.0006267E-16      0
  2.887074938800818E+03   5.9595053E-15   2.9923530E-16      0
  2.888626265036154E+03   6.2614975E-15   3.0900170E-16      0
  2.890177600463281E+03   6.2349782E-15   3.0635207E-16      0
  2.891728945082363E+03   6.1644906E-15   3.0436964E-16      0
  2.893280298893565E+03   5.6401421E-15   2.9283345E-16      0
  2.894831661897048E+03   6.0746501E-15   3.0416125E-16      0
  2.896383034092976E+03   5.7327211E-15   2.9826211E-16      0
  2.897934415481513E+03   5.9708382E-15   3.0610617E-16      0
  2.899485806062823E+03   5.7570805E-15   2.9523794E-16      0
  2.901037205837068E+03   5.8290563E-15   2.9912381E-16      0
  2.902588614804412E+03   6.7488947E-15   3.2535327E-16      0
  2.904140032965019E+03   6.5679125E-15   3.1976756E-16      0
  2.905691460319052E+03   6.0040152E-15   3.0571362E-16      0
  2.907242896866673E+03   6.5405517E-15   3.2712614E-16      0
  2.908794342608048E+03   6.5127194E-15   3.1514126E-16      0
  2.910345797543339E+03   6.5042733E-15   3.2559229E-16      0
  2.911897261672710E+03   6.2429801E-15   3.1580514E-16      0
  2.913448734996324E+03   5.8513697E-15   3.0321336E-16      0
  2.915000217514345E+03   6.8256575E-15   3.3291378E-16      0
  2.916551709226935E+03   6.2259658E-15   3.1781190E-16      0
