

  2.241590895127880E+03   9.4205688E-17   4.0110044E-17      0
  2.243138400273548E+03   5.5189285E-17   3.7617961E-17      0
  2.244685914544776E+03   7.0650859E-17   3.7925966E-17      0
  2.246233437941727E+03   1.7479092E-17   3.4698685E-17      0
  2.247780970464560E+03   7.8156226E-17   3.8871076E-17      0
  2.249328512113439E+03   1.2767492E-16   4.0820122E-17      0
  2.250876062888524E+03   9.0149174E-17   3.9062433E-17      0
  2.252423622789977E+03   7.0304793E-17   3.7559489E-17      0
  2.253971191817959E+03   6.9032093E-17   3.7644533E-17      0
  2.255518769972633E+03   2.4207330E-17   3.5316109E-17      0
  2.257066357254158E+03   1.2697835E-16   4.1171681E-17      0
  2.258613953662697E+03   2.8284114E-17   3.4720807E-17      0
  2.260161559198410E+03   1.4368265E-16   4.2519046E-17      0
  2.261709173861461E+03   6.1014675E-17   3.6486014E-17      0
  2.263256797652010E+03   1.0021719E-16   3.9529674E-17      0
  2.264804430570219E+03   1.2823752E-16   4.1042429E-17      0
  2.266352072616249E+03   3.7623976E-17   3.4575716E-17      0
  2.267899723790262E+03   2.4371641E-17   3.4407203E-17      0
  2.269447384092418E+03   1.0669311E-16   3.9681350E-17      0
  2.270995053522881E+03   9.3367912E-17   3.8500476E-17      0
  2.272542732081810E+03   5.9755223E-17   3.7098501E-17      0
  2.274090419769369E+03   1.4157782E-16   4.1077902E-17      0
  2.275638116585718E+03   1.2122612E-16   3.9391052E-17      0
  2.277185822531019E+03   1.0093576E-16   3.9312523E-17      0
  2.278733537605433E+03   6.0567296E-17   3.5981212E-17      0
  2.280281261809122E+03   1.5239395E-16   4.1756766E-17      0
  2.281828995142247E+03   1.0821385E-16   3.9053619E-17      0
  2.283376737604970E+03   1.6186718E-16   4.1972550E-17      0
  2.284924489197454E+03   1.8979805E-17   3.2991291E-17      0
  2.286472249919858E+03   5.3127028E-17   3.5725014E-17      0
  2.288020019772345E+03   6.5362932E-17   3.6294075E-17      0
  2.289567798755076E+03   1.4181665E-16   4.0450806E-17      0
  2.291115586868213E+03   4.0121039E-17   3.5063958E-17      0
  2.292663384111917E+03   1.0841388E-16   3.8251634E-17      0
  2.294211190486351E+03   8.0452228E-17   3.6556427E-17      0
  2.295759005991675E+03   1.1253780E-16   3.8817131E-17      0
  2.297306830628052E+03   6.3509035E-17   3.5029190E-17      0
  2.298854664395642E+03   7.8601885E-17   3.6928529E-17      0
  2.300402507294608E+03   7.2641896E-17   3.5968745E-17      0
  2.301950359325111E+03   1.0955750E-16   3.8340675E-17      0
  2.303498220487312E+03   7.5793898E-17   3.6011619E-17      0
  2.305046090781374E+03   1.0063182E-16   3.7330026E-17      0
  2.306593970207458E+03   1.1531366E-16   3.8570300E-17      0
  2.308141858765725E+03   1.1579666E-16   3.8471250E-17      0
  2.309689756456338E+03   7.4809007E-18   3.0954038E-17      0
  2.311237663279457E+03   8.0567749E-17   3.6462045E-17      0
  2.312785579235245E+03   6.5422926E-17   3.4673499E-17      0
  2.314333504323863E+03   9.6543479E-17   3.7053661E-17      0
  2.315881438545473E+03   1.0236687E-16   3.7696440E-17      0
  2.317429381900236E+03   6.1425704E-17   3.4033843E-17      0
  2.318977334388314E+03   5.4652816E-17   3.4212604E-17      0
  2.320525296009869E+03  -7.2530513E-18   3.0006344E-17      0
  2.322073266765063E+03   4.6038659E-17   3.3319636E-17      0
  2.323621246654056E+03   3.8621993E-17   3.3025891E-17      0
  2.325169235677012E+03   3.5194798E-17   3.2629479E-17      0
  2.326717233834091E+03   7.6303560E-17   3.5779598E-17      0
  2.328265241125455E+03   1.2490061E-16   3.7330413E-17      0
  2.329813257551266E+03   1.5030164E-16   3.9678752E-17      0
  2.331361283111687E+03   1.1890840E-16   3.7086570E-17      0
  2.332909317806876E+03   4.0938250E-17   3.2813610E-17      0
  2.334457361636998E+03   1.7541612E-17   3.1232146E-17      0
  2.336005414602214E+03  -5.0576635E-19   3.0117272E-17      0
  2.337553476702685E+03   1.0446048E-16   3.7014834E-17      0
  2.339101547938574E+03   8.9558296E-17   3.6016814E-17      0
  2.340649628310041E+03   7.9237517E-17   3.4526909E-17      0
  2.342197717817249E+03   2.6318498E-17   3.1798474E-17      0
  2.343745816460359E+03   8.3317324E-17   3.5055368E-17      0
  2.345293924239534E+03   4.0795016E-17   3.2106784E-17      0
  2.346842041154935E+03   8.8369796E-17   3.5964251E-17      0
  2.348390167206723E+03   4.3563305E-17   3.2114966E-17      0
  2.349938302395060E+03   9.0854097E-17   3.5426121E-17      0
  2.351486446720109E+03   1.4394415E-17   3.0297862E-17      0
  2.353034600182030E+03   4.8815488E-17   3.2340052E-17      0
  2.354582762780987E+03   1.9192819E-17   3.1037898E-17      0
  2.356130934517140E+03   4.5917044E-17   3.2376097E-17      0
  2.357679115390651E+03   7.5710141E-17   3.4265858E-17      0
  2.359227305401682E+03   1.0552085E-16   3.5937236E-17      0
  2.360775504550395E+03   9.1477421E-17   3.5176825E-17      0
  2.362323712836952E+03   3.8885572E-17   3.1684670E-17      0
  2.363871930261514E+03   3.8738622E-17   3.2039647E-17      0
  2.365420156824244E+03   7.3144710E-17   3.3308995E-17      0
  2.366968392525302E+03   5.4808445E-17   3.3125536E-17      0
  2.368516637364852E+03   4.7518333E-17   3.2561141E-17      0
  2.370064891343054E+03   8.7251686E-17   3.5026285E-17      0
  2.371613154460070E+03   4.9642828E-17   3.2262740E-17      0
  2.373161426716064E+03   1.9562181E-17   2.9917905E-17      0
  2.374709708111195E+03   3.4496390E-17   3.1615942E-17      0
  2.376257998645626E+03  -1.0338113E-17   2.8362928E-17      0
  2.377806298319520E+03   6.7461860E-17   3.3576664E-17      0
  2.379354607133037E+03   6.2298599E-18   2.9735859E-17      0
  2.380902925086340E+03   1.3897883E-17   2.9737328E-17      0
  2.382451252179590E+03  -5.6264660E-18   2.8716012E-17      0
  2.383999588412949E+03  -4.0786010E-18   2.8436021E-17      0
  2.385547933786580E+03   1.3693149E-17   2.9857167E-17      0
  2.387096288300644E+03   2.4073459E-17   3.0325047E-17      0
  2.388644651955303E+03   4.8967012E-18   2.9070538E-17      0
  2.390193024750718E+03   3.2762473E-17   3.0877567E-17      0
  2.391741406687053E+03   7.6115248E-17   3.3325813E-17      0
  2.393289797764468E+03   3.1746358E-17   3.0908672E-17      0
  2.394838197983126E+03  -3.9294471E-18   2.8013209E-17      0
  2.396386607343187E+03   3.4181204E-17   3.0799405E-17      0
  2.397935025844816E+03   3.0042095E-17   3.0550761E-17      0
  2.399483453488172E+03   4.6520373E-17   3.1568580E-17      0
  2.401031890273419E+03   5.2757957E-17   3.2086806E-17      0
  2.402580336200718E+03   1.8313008E-17   2.9652953E-17      0
  2.404128791270231E+03   8.0009905E-17   3.3406232E-17      0
  2.405677255482120E+03   2.0673629E-17   3.0012177E-17      0
  2.407225728836547E+03   6.1899255E-17   3.2049973E-17      0
  2.408774211333674E+03   4.3970169E-17   3.1524627E-17      0
  2.410322702973661E+03   7.2715496E-17   3.3191175E-17      0
  2.411871203756674E+03   6.0390676E-17   3.2296076E-17      0
  2.413419713682872E+03   7.2904969E-18   2.8930251E-17      0
  2.414968232752417E+03   4.5574472E-17   3.1725599E-17      0
  2.416516760965472E+03  -4.9533325E-18   2.7569263E-17      0
  2.418065298322198E+03   4.7499732E-17   3.1325240E-17      0
  2.419613844822759E+03   4.3933771E-18   2.8863508E-17      0
  2.421162400467314E+03   2.0254816E-17   2.9485697E-17      0
  2.422710965256028E+03   6.5711466E-17   3.2358412E-17      0
  2.424259539189061E+03   2.2350893E-17   2.9883481E-17      0
  2.425808122266576E+03   2.7592141E-17   2.9971662E-17      0
  2.427356714488733E+03   6.5665381E-18   2.8337418E-17      0
  2.428905315855696E+03   2.1597348E-17   2.9828851E-17      0
  2.430453926367627E+03   1.0996783E-16   3.5000884E-17      0
  2.432002546024687E+03  -3.2811955E-17   2.5782235E-17      0
  2.433551174827039E+03   1.0689687E-17   2.8334635E-17      0
  2.435099812774845E+03   6.1043706E-17   3.1855086E-17      0
  2.436648459868266E+03   4.5650579E-17   3.0836033E-17      0
  2.438197116107464E+03   2.0837421E-17   2.9155566E-17      0
  2.439745781492603E+03   8.0019011E-17   3.2617416E-17      0
  2.441294456023843E+03   4.0371896E-17   3.0059677E-17      0
  2.442843139701348E+03  -1.6510297E-17   2.6896828E-17      0
  2.444391832525277E+03   2.1947186E-17   2.9353040E-17      0
  2.445940534495795E+03   2.8873186E-17   2.9793074E-17      0
  2.447489245613062E+03   2.9353298E-18   2.7601149E-17      0
  2.449037965877242E+03   3.4721709E-18   2.7695397E-17      0
  2.450586695288495E+03   6.1707998E-17   3.1553529E-17      0
  2.452135433846986E+03   5.2650685E-17   3.0753020E-17      0
  2.453684181552873E+03   7.0227555E-17   3.2488088E-17      0
  2.455232938406322E+03   2.1380576E-17   2.9286257E-17      0
  2.456781704407492E+03  -1.2060635E-18   2.7670500E-17      0
  2.458330479556547E+03   2.6115660E-17   2.9324678E-17      0
  2.459879263853649E+03   3.9901436E-17   3.0161159E-17      0
  2.461428057298960E+03   3.0500320E-17   2.9276966E-17      0
  2.462976859892641E+03   5.2986953E-17   3.0759995E-17      0
  2.464525671634855E+03   7.3704896E-17   3.2189002E-17      0
  2.466074492525765E+03   6.9560192E-17   3.2043713E-17      0
  2.467623322565531E+03   4.2942655E-17   2.9909746E-17      0
  2.469172161754317E+03   8.7349915E-17   3.3043175E-17      0
  2.470721010092283E+03   3.7602903E-17   3.0034895E-17      0
  2.472269867579595E+03   7.9589128E-17   3.2400099E-17      0
  2.473818734216411E+03   7.2053493E-17   3.1734232E-17      0
  2.475367610002896E+03   8.3254538E-17   3.3112536E-17      0
  2.476916494939209E+03   6.3452972E-17   3.0200281E-17      0
  2.478465389025516E+03   8.4778270E-17   3.2393031E-17      0
  2.480014292261977E+03   4.4956495E-17   3.0404337E-17      0
  2.481563204648754E+03   4.4518467E-17   3.0200235E-17      0
  2.483112126186010E+03   2.8559078E-19   2.7264450E-17      0
  2.484661056873907E+03   9.3151105E-17   3.2974797E-17      0
  2.486209996712606E+03   3.8200918E-17   2.9434064E-17      0
  2.487758945702271E+03   6.4091979E-17   3.1407515E-17      0
  2.489307903843064E+03   5.9482856E-17   3.1032121E-17      0
  2.490856871135146E+03   5.8883679E-17   3.1036432E-17      0
  2.492405847578680E+03   1.1984350E-16   3.4595661E-17      0
  2.493954833173828E+03   6.8835224E-17   3.1440401E-17      0
  2.495503827920752E+03   1.0085541E-16   3.2899812E-17      0
  2.497052831819614E+03   4.8394854E-17   3.0176085E-17      0
  2.498601844870577E+03   1.1185382E-16   3.4125482E-17      0
  2.500150867073803E+03   5.2298057E-17   3.0363061E-17      0
  2.501699898429454E+03   1.2321375E-16   3.5054372E-17      0
  2.503248938937692E+03   8.6265283E-17   3.2222616E-17      0
  2.504797988598681E+03   1.0213352E-16   3.3230029E-17      0
  2.506347047412580E+03   1.0725821E-16   3.3398694E-17      0
  2.507896115379554E+03   1.2431275E-16   3.4197675E-17      0
  2.509445192499764E+03   5.2606258E-17   3.0094766E-17      0
  2.510994278773373E+03   8.7439330E-17   3.2009316E-17      0
  2.512543374200542E+03   1.3577732E-16   3.5031013E-17      0
  2.514092478781435E+03   1.5277936E-16   3.6210675E-17      0
  2.515641592516213E+03   1.3326036E-16   3.4199690E-17      0
  2.517190715405039E+03   1.5900745E-16   3.6179911E-17      0
  2.518739847448074E+03   7.7205974E-17   3.1332672E-17      0
  2.520288988645482E+03   9.7788074E-17   3.2709928E-17      0
  2.521838138997424E+03   1.9141374E-16   3.7340911E-17      0
  2.523387298504063E+03   1.7093506E-16   3.6357976E-17      0
  2.524936467165562E+03   1.4159197E-16   3.5140207E-17      0
  2.526485644982081E+03   1.5880685E-16   3.5514880E-17      0
  2.528034831953785E+03   1.5095373E-16   3.5548438E-17      0
  2.529584028080834E+03   1.5874361E-16   3.6087931E-17      0
  2.531133233363391E+03   1.4558298E-16   3.5036618E-17      0
  2.532682447801620E+03   1.6900764E-16   3.6982904E-17      0
  2.534231671395682E+03   1.3361933E-16   3.4556466E-17      0
  2.535780904145739E+03   1.3855600E-16   3.4804978E-17      0
  2.537330146051953E+03   1.9233671E-16   3.8008079E-17      0
  2.538879397114487E+03   1.4096676E-16   3.4183685E-17      0
  2.540428657333504E+03   2.2310120E-16   3.9059366E-17      0
  2.541977926709166E+03   1.2968736E-16   3.4005726E-17      0
  2.543527205241634E+03   2.7361422E-16   4.1366475E-17      0
  2.545076492931073E+03   2.5852118E-16   4.0942168E-17      0
  2.546625789777643E+03   1.8459558E-16   3.6348765E-17      0
  2.548175095781507E+03   2.3153757E-16   4.0108542E-17      0
  2.549724410942827E+03   1.6638628E-16   3.5939363E-17      0
  2.551273735261767E+03   2.4448150E-16   3.9233239E-17      0
  2.552823068738488E+03   1.2979785E-16   3.4578237E-17      0
  2.554372411373152E+03   2.4387826E-16   3.9570167E-17      0
  2.555921763165923E+03   1.8680676E-16   3.6811582E-17      0
  2.557471124116963E+03   2.4294895E-16   4.0391828E-17      0
  2.559020494226433E+03   1.9987557E-16   3.7075651E-17      0
  2.560569873494497E+03   2.2509707E-16   3.8890813E-17      0
  2.562119261921317E+03   3.1957926E-16   4.3040580E-17      0
  2.563668659507054E+03   2.4659747E-16   3.9144298E-17      0
  2.565218066251872E+03   2.4002441E-16   3.9890957E-17      0
  2.566767482155934E+03   2.0180070E-16   3.7286473E-17      0
  2.568316907219400E+03   2.0311442E-16   3.8045421E-17      0
  2.569866341442435E+03   2.3708370E-16   3.9434248E-17      0
  2.571415784825200E+03   2.7507286E-16   4.1104236E-17      0
  2.572965237367858E+03   2.5647943E-16   3.9876620E-17      0
  2.574514699070571E+03   2.6035657E-16   4.0386319E-17      0
  2.576064169933502E+03   2.6634591E-16   4.0165512E-17      0
  2.577613649956813E+03   3.5161280E-16   4.4405993E-17      0
  2.579163139140666E+03   2.6256386E-16   4.0612030E-17      0
  2.580712637485226E+03   3.1524187E-16   4.3173448E-17      0
  2.582262144990651E+03   3.3635506E-16   4.2673953E-17      0
  2.583811661657108E+03   3.0180848E-16   4.2144707E-17      0
  2.585361187484757E+03   1.9992529E-16   3.7625869E-17      0
  2.586910722473762E+03   2.9685810E-16   4.1780456E-17      0
  2.588460266624284E+03   2.6625387E-16   4.0563342E-17      0
  2.590009819936485E+03   3.6120201E-16   4.4683628E-17      0
  2.591559382410529E+03   3.7187536E-16   4.5151131E-17      0
  2.593108954046579E+03   3.3012826E-16   4.3000878E-17      0
  2.594658534844796E+03   4.5003919E-16   4.7547252E-17      0
  2.596208124805343E+03   4.1323776E-16   4.6609153E-17      0
  2.597757723928383E+03   2.1711531E-16   3.8440036E-17      0
  2.599307332214078E+03   3.0560059E-16   4.1861500E-17      0
  2.600856949662591E+03   3.8487205E-16   4.5410439E-17      0
  2.602406576274084E+03   3.6650022E-16   4.4806418E-17      0
  2.603956212048720E+03   5.1528847E-16   5.0211842E-17      0
  2.605505856986661E+03   4.2259554E-16   4.6497632E-17      0
  2.607055511088070E+03   4.4512540E-16   4.7635105E-17      0
  2.608605174353109E+03   4.9101531E-16   4.9116426E-17      0
  2.610154846781943E+03   4.9663628E-16   4.9676735E-17      0
  2.611704528374730E+03   3.8332251E-16   4.5586082E-17      0
  2.613254219131637E+03   4.7473682E-16   4.9056161E-17      0
  2.614803919052824E+03   6.1237671E-16   5.3365832E-17      0
  2.616353628138455E+03   6.6843086E-16   5.4913206E-17      0
  2.617903346388691E+03   6.2905442E-16   5.4424431E-17      0
  2.619453073803696E+03   6.0998633E-16   5.3664983E-17      0
  2.621002810383633E+03   7.9608492E-16   5.9215762E-17      0
  2.622552556128663E+03   7.1834424E-16   5.7821003E-17      0
  2.624102311038949E+03   6.9938356E-16   5.6922771E-17      0
  2.625652075114654E+03   7.8754169E-16   5.9799282E-17      0
  2.627201848355940E+03   7.2567028E-16   5.7530948E-17      0
  2.628751630762971E+03   8.8636857E-16   6.2047268E-17      0
  2.630301422335910E+03   8.3990675E-16   6.1273907E-17      0
  2.631851223074917E+03   8.5226099E-16   6.1330751E-17      0
  2.633401032980156E+03   8.2433686E-16   6.0278299E-17      0
  2.634950852051790E+03   9.9178717E-16   6.5456238E-17      0
  2.636500680289981E+03   9.8124182E-16   6.4589101E-17      0
  2.638050517694893E+03   1.0068227E-15   6.5579627E-17      0
  2.639600364266687E+03   1.0423501E-15   6.6523010E-17      0
  2.641150220005527E+03   9.8339900E-16   6.4854778E-17      0
  2.642700084911574E+03   1.0293709E-15   6.7128168E-17      0
  2.644249958984992E+03   1.1474410E-15   6.8934486E-17      0
  2.645799842225944E+03   1.1945948E-15   6.9874931E-17      0
  2.647349734634592E+03   1.4179820E-15   7.5832226E-17      0
  2.648899636211098E+03   1.3041391E-15   7.3144088E-17      0
  2.650449546955626E+03   1.1992534E-15   7.0009722E-17      0
  2.651999466868338E+03   1.2877450E-15   7.2457243E-17      0
  2.653549395949396E+03   1.4008598E-15   7.6438377E-17      0
  2.655099334198964E+03   1.4602072E-15   7.6854588E-17      0
  2.656649281617204E+03   1.4653627E-15   7.7659951E-17      0
  2.658199238204280E+03   1.3441556E-15   7.3802245E-17      0
  2.659749203960353E+03   1.3576996E-15   7.3912638E-17      0
  2.661299178885587E+03   1.5530291E-15   7.9218478E-17      0
  2.662849162980143E+03   1.4688016E-15   7.6711215E-17      0
  2.664399156244185E+03   1.5916397E-15   8.1704825E-17      0
  2.665949158677876E+03   1.6226249E-15   8.0428346E-17      0
  2.667499170281379E+03   1.5599970E-15   8.0009713E-17      0
  2.669049191054855E+03   1.7189087E-15   8.2928344E-17      0
  2.670599220998468E+03   1.5940032E-15   7.9632003E-17      0
  2.672149260112380E+03   1.6912737E-15   8.2510975E-17      0
  2.673699308396756E+03   1.6842945E-15   8.2336751E-17      0
  2.675249365851756E+03   1.7541773E-15   8.2929912E-17      0
  2.676799432477544E+03   1.6304562E-15   8.3704788E-17      0
  2.678349508274282E+03   1.7515142E-15   8.2479714E-17      0
  2.679899593242135E+03   1.6644481E-15   8.3068567E-17      0
  2.681449687381263E+03   1.7346355E-15   8.2842628E-17      0
  2.682999790691831E+03   1.8398500E-15   8.6348272E-17      0
  2.684549903174000E+03   1.8428203E-15   8.6024037E-17      0
  2.686100024827934E+03   1.8805963E-15   8.8369822E-17      0
  2.687650155653795E+03   2.0665385E-15   8.9810189E-17      0
  2.689200295651746E+03   2.0752328E-15   9.0342800E-17      0
  2.690750444821951E+03   1.9256707E-15   8.8732703E-17      0
  2.692300603164571E+03   2.0215773E-15   8.9429011E-17      0
  2.693850770679770E+03   2.0002984E-15   8.9450564E-17      0
  2.695400947367711E+03   2.1364121E-15   9.4117887E-17      0
  2.696951133228556E+03   2.0692769E-15   9.0219484E-17      0
  2.698501328262468E+03   2.2907195E-15   9.6000650E-17      0
  2.700051532469610E+03   2.2526140E-15   9.4220378E-17      0
  2.701601745850145E+03   2.4500885E-15   9.8439946E-17      0
  2.703151968404236E+03   2.4489165E-15   9.9055070E-17      0
  2.704702200132045E+03   2.3336344E-15   9.5906642E-17      0
  2.706252441033736E+03   2.4913558E-15   9.8878596E-17      0
  2.707802691109471E+03   2.3069836E-15   9.5682212E-17      0
  2.709352950359414E+03   2.6329159E-15   1.0185465E-16      0
  2.710903218783727E+03   2.7608742E-15   1.0421225E-16      0
  2.712453496382571E+03   2.6516163E-15   1.0462182E-16      0
  2.714003783156113E+03   2.6800106E-15   1.0226942E-16      0
  2.715554079104513E+03   2.7901888E-15   1.0386577E-16      0
  2.717104384227935E+03   2.7617211E-15   1.0618252E-16      0
  2.718654698526540E+03   2.6879030E-15   1.0305553E-16      0
  2.720205022000494E+03   2.7031818E-15   1.0356626E-16      0
  2.721755354649958E+03   2.8729879E-15   1.0631953E-16      0
  2.723305696475095E+03   2.9261393E-15   1.0717218E-16      0
  2.724856047476069E+03   2.7022733E-15   1.0393569E-16      0
  2.726406407653042E+03   2.8929750E-15   1.0658779E-16      0
  2.727956777006176E+03   3.0097666E-15   1.1071253E-16      0
  2.729507155535636E+03   3.0197595E-15   1.0889630E-16      0
  2.731057543241583E+03   2.7558009E-15   1.0472073E-16      0
  2.732607940124182E+03   2.9200442E-15   1.0888120E-16      0
  2.734158346183593E+03   2.9798242E-15   1.0827788E-16      0
  2.735708761419983E+03   3.2004395E-15   1.1304687E-16      0
  2.737259185833512E+03   3.2440786E-15   1.1258240E-16      0
  2.738809619424343E+03   3.0322833E-15   1.1013936E-16      0
  2.740360062192640E+03   2.9736968E-15   1.0961166E-16      0
  2.741910514138566E+03   3.0748816E-15   1.1078753E-16      0
  2.743460975262283E+03   3.1478182E-15   1.1357265E-16      0
  2.745011445563955E+03   3.3274931E-15   1.1444819E-16      0
  2.746561925043745E+03   3.1100255E-15   1.1219530E-16      0
  2.748112413701815E+03   2.9985210E-15   1.1053390E-16      0
  2.749662911538329E+03   3.4387265E-15   1.1491924E-16      0
  2.751213418553449E+03   3.2791500E-15   1.1609309E-16      0
  2.752763934747339E+03   2.9299016E-15   1.0812953E-16      0
  2.754314460120162E+03   3.1327069E-15   1.1280521E-16      0
  2.755864994672080E+03   2.9656972E-15   1.1033324E-16      0
  2.757415538403257E+03   3.1939249E-15   1.1240066E-16      0
  2.758966091313855E+03   3.1256198E-15   1.1333814E-16      0
  2.760516653404039E+03   3.0439459E-15   1.1084386E-16      0
  2.762067224673969E+03   2.8243378E-15   1.0520931E-16      0
  2.763617805123812E+03   2.8710072E-15   1.0867641E-16      0
  2.765168394753727E+03   3.1591883E-15   1.1209327E-16      0
  2.766718993563880E+03   3.1232066E-15   1.1225545E-16      0
  2.768269601554432E+03   3.1167066E-15   1.1499039E-16      0
  2.769820218725548E+03   3.1141664E-15   1.1131204E-16      0
  2.771370845077389E+03   2.9303088E-15   1.0985383E-16      0
  2.772921480610119E+03   3.0983176E-15   1.1263062E-16      0
  2.774472125323902E+03   2.9414695E-15   1.0775090E-16      0
  2.776022779218901E+03   3.0533958E-15   1.1368560E-16      0
  2.777573442295277E+03   3.0719187E-15   1.1167163E-16      0
  2.779124114553196E+03   3.1558796E-15   1.1370135E-16      0
  2.780674795992818E+03   3.1089859E-15   1.1310019E-16      0
  2.782225486614308E+03   3.3432390E-15   1.1713693E-16      0
  2.783776186417830E+03   3.1808916E-15   1.1450443E-16      0
  2.785326895403545E+03   3.2430588E-15   1.1558164E-16      0
  2.786877613571616E+03   3.4220781E-15   1.1921818E-16      0
  2.788428340922208E+03   3.6049917E-15   1.2168950E-16      0
  2.789979077455484E+03   3.3107193E-15   1.1720233E-16      0
  2.791529823171606E+03   3.5233449E-15   1.2268981E-16      0
  2.793080578070736E+03   3.3253866E-15   1.1573723E-16      0
  2.794631342153040E+03   2.8320979E-15   1.1292839E-16      0
  2.796182115418680E+03   3.0926007E-15   1.1588000E-16      0
  2.797732897867818E+03   3.2566894E-15   1.1808312E-16      0
  2.799283689500619E+03   3.4738767E-15   1.2178889E-16      0
  2.800834490317245E+03   3.3345260E-15   1.1877326E-16      0
  2.802385300317859E+03   2.8645917E-15   1.1079753E-16      0
  2.803936119502625E+03   3.3194495E-15   1.1793223E-16      0
  2.805486947871706E+03   3.6888958E-15   1.2335182E-16      0
  2.807037785425264E+03   3.6098715E-15   1.2381355E-16      0
  2.808588632163463E+03   2.5446570E-15   1.0454379E-16      0
  2.810139488086467E+03   3.1542253E-15   1.1682026E-16      0
  2.811690353194439E+03   3.6496613E-15   1.2344431E-16      0
  2.813241227487541E+03   3.9049625E-15   1.2721647E-16      0
  2.814792110965937E+03   3.1656550E-15   1.1563326E-16      0
  2.816343003629790E+03   3.1490701E-15   1.1519592E-16      0
  2.817893905479263E+03   3.8879587E-15   1.2911520E-16      0
  2.819444816514520E+03   4.1162655E-15   1.3034702E-16      0
  2.820995736735723E+03   4.6149747E-15   1.3871722E-16      0
  2.822546666143036E+03   4.7102194E-15   1.4086888E-16      0
  2.824097604736623E+03   4.5714347E-15   1.3691905E-16      0
  2.825648552516646E+03   4.7068520E-15   1.4108824E-16      0
  2.827199509483269E+03   4.9398881E-15   1.4288496E-16      0
  2.828750475636655E+03   5.1954163E-15   1.4716737E-16      0
  2.830301450976966E+03   5.2768547E-15   1.4865807E-16      0
  2.831852435504367E+03   5.1624469E-15   1.4646202E-16      0
  2.833403429219022E+03   5.4385199E-15   1.5249918E-16      0
  2.834954432121091E+03   5.6818619E-15   1.5275652E-16      0
  2.836505444210740E+03   5.6219127E-15   1.5337865E-16      0
  2.838056465488131E+03   5.8778649E-15   1.5785842E-16      0
  2.839607495953429E+03   6.1729118E-15   1.6017221E-16      0
  2.841158535606795E+03   6.5072891E-15   1.6626209E-16      0
  2.842709584448393E+03   6.5802716E-15   1.6665303E-16      0
  2.844260642478388E+03   6.4964221E-15   1.6430527E-16      0
  2.845811709696940E+03   6.6062590E-15   1.6738725E-16      0
  2.847362786104216E+03   6.6788654E-15   1.6873549E-16      0
  2.848913871700377E+03   6.6653493E-15   1.6791649E-16      0
  2.850464966485587E+03   7.1808489E-15   1.7522232E-16      0
  2.852016070460008E+03   7.0012343E-15   1.7347421E-16      0
  2.853567183623806E+03   7.4910603E-15   1.8069877E-16      0
  2.855118305977142E+03   7.4193852E-15   1.7715224E-16      0
  2.856669437520180E+03   8.3785128E-15   1.8753929E-16      0
  2.858220578253084E+03   8.1864261E-15   1.8685594E-16      0
  2.859771728176016E+03   8.4776809E-15   1.9200084E-16      0
  2.861322887289141E+03   8.5714042E-15   1.9057897E-16      0
  2.862874055592621E+03   8.6145563E-15   1.9464631E-16      0
  2.864425233086620E+03   8.2647935E-15   1.9217266E-16      0
  2.865976419771301E+03   7.3460211E-15   1.8152317E-16      0
  2.867527615646828E+03   8.8714174E-15   1.9764475E-16      0
  2.869078820713363E+03   9.4710133E-15   2.0283440E-16      0
  2.870630034971072E+03   1.0250035E-14   2.1150869E-16      0
  2.872181258420116E+03   1.0222178E-14   2.1048909E-16      0
  2.873732491060659E+03   1.0324988E-14   2.1321583E-16      0
  2.875283732892864E+03   1.0189707E-14   2.1447258E-16      0
  2.876834983916895E+03   1.0825245E-14   2.1896424E-16      0
  2.878386244132916E+03   1.1031958E-14   2.2272914E-16      0
  2.879937513541089E+03   1.0788187E-14   2.1738134E-16      0
  2.881488792141579E+03   1.1307696E-14   2.2524446E-16      0
  2.883040079934548E+03   1.1456141E-14   2.2594993E-16      0
  2.884591376920159E+03   1.2181974E-14   2.3526001E-16      0
  2.886142683098577E+03   1.1869524E-14   2.3036051E-16      0
  2.887693998469966E+03   1.1834949E-14   2.3200116E-16      0
  2.889245323034487E+03   1.2289960E-14   2.3498864E-16      0
  2.890796656792304E+03   1.2532375E-14   2.3700527E-16      0
  2.892347999743582E+03   1.2978776E-14   2.4225725E-16      0
  2.893899351888484E+03   1.3103997E-14   2.4400396E-16      0
  2.895450713227172E+03   1.3426277E-14   2.4873321E-16      0
  2.897002083759812E+03   1.3379951E-14   2.4989330E-16      0
  2.898553463486564E+03   1.3425297E-14   2.4564697E-16      0
  2.900104852407595E+03   1.4093955E-14   2.5386573E-16      0
  2.901656250523066E+03   1.3497982E-14   2.5139522E-16      0
  2.903207657833141E+03   1.4049956E-14   2.5523469E-16      0
  2.904759074337984E+03   1.4291878E-14   2.5704909E-16      0
  2.906310500037759E+03   1.4354291E-14   2.6468525E-16      0
  2.907861934932628E+03   1.4292771E-14   2.5469669E-16      0
  2.909413379022756E+03   1.4098603E-14   2.6133955E-16      0
  2.910964832308305E+03   1.4370109E-14   2.6144111E-16      0
  2.912516294789440E+03   1.4392752E-14   2.5852031E-16      0
  2.914067766466324E+03   1.4750711E-14   2.6733686E-16      0
  2.915619247339119E+03   1.4766947E-14   2.6679876E-16      0
  2.917170737407991E+03   1.4632238E-14   2.6757914E-16      0
