

  4.090182956158617E+03   3.1470147E-14   2.5907048E-16     16
  4.092931365859014E+03   3.2175600E-14   2.5971563E-16      0
  4.095679770073782E+03   3.3158961E-14   2.6498049E-16      0
  4.098428168738454E+03   3.3564297E-14   2.6580463E-16     16
  4.101176561788566E+03   3.3424848E-14   2.6524606E-16     16
  4.103924949159656E+03   3.3697867E-14   2.6734668E-16      0
  4.106673330787259E+03   3.4423907E-14   2.7243033E-16      0
  4.109421706606917E+03   3.3979218E-14   2.7001661E-16      0
  4.112170076554170E+03   3.4589990E-14   2.6797722E-16      0
  4.114918440564558E+03   3.4548594E-14   2.7032461E-16      0
  4.117666798573629E+03   3.5581628E-14   2.7358682E-16      0
  4.120415150516923E+03   3.4819905E-14   2.7000340E-16      0
  4.123163496329989E+03   3.4553374E-14   2.6813807E-16     16
  4.125911835948375E+03   3.4966326E-14   2.7000496E-16      0
  4.128660169307629E+03   3.5077423E-14   2.7119298E-16     16
  4.131408496343302E+03   3.5097789E-14   2.7043028E-16      0
  4.134156816990945E+03   3.5469091E-14   2.7443071E-16      0
  4.136905131186115E+03   3.5268090E-14   2.6854473E-16      0
  4.139653438864362E+03   3.5287372E-14   2.6864754E-16      0
  4.142401739961248E+03   3.6043912E-14   2.7653765E-16     16
  4.145150034412328E+03   3.5992995E-14   2.7175226E-16      0
  4.147898322153163E+03   3.6181761E-14   2.7189723E-16      0
  4.150646603119313E+03   3.6761213E-14   2.7305280E-16      0
  4.153394877246343E+03   3.7147765E-14   2.7652952E-16     16
  4.156143144469816E+03   3.6216439E-14   2.7049748E-16      0
  4.158891404725299E+03   3.7512914E-14   2.7746303E-16     16
  4.161639657948358E+03   3.6466429E-14   2.7287542E-16      0
  4.164387904074565E+03   3.7480659E-14   2.7371682E-16      0
  4.167136143039490E+03   3.7729128E-14   2.7435802E-16      0
  4.169884374778705E+03   3.7397972E-14   2.7358471E-16      0
  4.172632599227786E+03   3.6949488E-14   2.7165752E-16      0
  4.175380816322309E+03   3.7368942E-14   2.7205944E-16      0
  4.178129025997850E+03   3.7294071E-14   2.7281833E-16      0
  4.180877228189992E+03   3.6702957E-14   2.7053401E-16      0
  4.183625422834313E+03   3.7455966E-14   2.7514052E-16     16
  4.186373609866398E+03   3.6477050E-14   2.6748607E-16      0
  4.189121789221831E+03   3.6508096E-14   2.6947752E-16      0
  4.191869960836200E+03   3.6781989E-14   2.7138277E-16      0
  4.194618124645093E+03   3.6925663E-14   2.7265993E-16      0
  4.197366280584101E+03   3.7299489E-14   2.7227763E-16      0
  4.200114428588816E+03   3.6940120E-14   2.6951580E-16      0
  4.202862568594830E+03   3.7275904E-14   2.6954439E-16      0
  4.205610700537743E+03   3.7637306E-14   2.7315211E-16     16
  4.208358824353149E+03   3.7571200E-14   2.7319870E-16      0
  4.211106939976650E+03   3.7676632E-14   2.7591532E-16     16
  4.213855047343846E+03   3.7908343E-14   2.7394647E-16      0
  4.216603146390345E+03   3.8008479E-14   2.8027365E-16     16
  4.219351237051746E+03   3.8079979E-14   2.7352618E-16     16
  4.222099319263662E+03   3.8102649E-14   2.7494764E-16      0
  4.224847392961700E+03   3.8017746E-14   2.7470192E-16     16
  4.227595458081472E+03   3.7676700E-14   2.7020017E-16     16
  4.230343514558595E+03   3.7795806E-14   2.7209501E-16      0
  4.233091562328677E+03   3.8349772E-14   2.7414309E-16     16
  4.235839601327341E+03   3.8560619E-14   2.7402090E-16      0
  4.238587631490206E+03   3.7788559E-14   2.5551665E-16     16
  4.241335652752893E+03   3.7073395E-14   2.7415015E-16     16
  4.244083665051028E+03   3.7625874E-14   2.7453574E-16      0
  4.246831668320233E+03   3.7070912E-14   2.6769068E-16      0
  4.249579662496139E+03   3.7179332E-14   2.6966122E-16     16
  4.252327647514376E+03   3.6362230E-14   2.6742712E-16     16
  4.255075623310574E+03   3.7323938E-14   2.5353869E-16      0
  4.257823589820371E+03   3.6738892E-14   2.6785093E-16      0
  4.260571546979402E+03   3.6067361E-14   2.6397880E-16      0
  4.263319494723304E+03   3.5880854E-14   2.6271386E-16      0
  4.266067432987722E+03   3.5738309E-14   2.7305438E-16     16
  4.268815361708296E+03   3.5968604E-14   2.7155972E-16     16
  4.271563280820673E+03   3.5857771E-14   2.5474810E-16      0
  4.274311190260500E+03   3.5444426E-14   2.6338828E-16      0
  4.277059089963428E+03   3.5589014E-14   2.6363228E-16      0
  4.279806979865108E+03   3.5136763E-14   2.5879509E-16      0
  4.282554859901196E+03   3.4512652E-14   2.3996248E-16      0
  4.285302730007349E+03   3.4155709E-14   2.5461969E-16      0
  4.288050590119225E+03   3.3366322E-14   2.5289325E-16      0
  4.290798440172487E+03   3.2917777E-14   2.3672586E-16     16
  4.293546280102797E+03   3.2578876E-14   2.4771886E-16      0
  4.296294109845824E+03   3.2706415E-14   2.4732481E-16      0
  4.299041929337234E+03   3.2519706E-14   2.3148741E-16      0
  4.301789738512702E+03   3.2553309E-14   2.4920045E-16     16
  4.304537537307897E+03   3.1943886E-14   2.4391338E-16      0
  4.307285325658497E+03   3.1605554E-14   2.2855914E-16     16
  4.310033103500181E+03   3.1151707E-14   2.4110068E-16      0
  4.312780870768629E+03   3.0999210E-14   2.2591581E-16     16
  4.315528627399524E+03   3.0559329E-14   2.3908725E-16      0
  4.318276373328555E+03   3.0073651E-14   2.3555441E-16      0
  4.321024108491405E+03   2.9464610E-14   2.2045700E-16      0
  4.323771832823770E+03   2.8501605E-14   2.3836365E-16     16
  4.326519546261339E+03   2.7946763E-14   2.2761692E-16      0
  4.329267248739812E+03   2.7354329E-14   2.1230571E-16      0
  4.332014940194886E+03   2.7087539E-14   2.0735548E-16     16
  4.334762620562261E+03   2.5594303E-14   2.1794916E-16     16
  4.337510289777641E+03   2.5555269E-14   2.0170503E-16      0
  4.340257947776733E+03   2.4852035E-14   2.1241344E-16      0
  4.343005594495248E+03   2.1921992E-14   2.1336802E-16     16
  4.345753229868894E+03   2.3540945E-14   1.9562223E-16      0
  4.348500853833387E+03   2.3520353E-14   2.0787689E-16      0
  4.351248466324443E+03   2.2888089E-14   1.9146707E-16      0
  4.353996067277783E+03   2.1857763E-14   1.9908722E-16      0
  4.356743656629129E+03   2.2286577E-14   1.9110348E-16      0
  4.359491234314206E+03   2.2165605E-14   1.8865872E-16      0
  4.362238800268740E+03   2.1625603E-14   1.8777259E-16      0
  4.364986354428464E+03   2.1200877E-14   1.8372448E-16      0
  4.367733896729111E+03   2.0325211E-14   1.7874212E-16     16
  4.370481427106415E+03   2.0066844E-14   1.7643253E-16      0
  4.373228945496116E+03   2.0123794E-14   1.7865725E-16      0
  4.375976451833957E+03   1.9618582E-14   1.8774735E-16     16
  4.378723946055680E+03   1.9334923E-14   1.8701258E-16      0
  4.381471428097035E+03   1.9275077E-14   1.7423807E-16      0
  4.384218897893771E+03   1.9441813E-14   1.7382811E-16     16
  4.386966355381640E+03   1.8927602E-14   1.7314470E-16     16
  4.389713800496399E+03   1.8984926E-14   1.6499930E-16      0
  4.392461233173807E+03   1.8267719E-14   1.8166306E-16      0
  4.395208653349625E+03   1.8879688E-14   1.6562997E-16      0
  4.397956060959617E+03   1.8282235E-14   1.6922886E-16      0
  4.400703455939553E+03   1.8440825E-14   1.6995516E-16      0
  4.403450838225203E+03   1.8657529E-14   1.7089475E-16      0
  4.406198207752338E+03   1.8387988E-14   1.6825764E-16      0
  4.408945564456737E+03   1.7951162E-14   1.7991554E-16      0
  4.411692908274178E+03   1.8258481E-14   1.6781668E-16      0
  4.414440239140446E+03   1.8935542E-14   1.6594298E-16      0
  4.417187556991322E+03   1.9264453E-14   1.6727802E-16      0
  4.419934861762599E+03   1.9343715E-14   1.7131581E-16      0
  4.422682153390067E+03   1.9341099E-14   1.8559020E-16      0
  4.425429431809522E+03   1.9988258E-14   1.7462941E-16      0
  4.428176696956759E+03   2.0332450E-14   1.7026635E-16      0
  4.430923948767581E+03   2.0516851E-14   1.7097938E-16      0
  4.433671187177792E+03   2.0069782E-14   1.7650960E-16     16
  4.436418412123199E+03   2.1499756E-14   1.7712609E-16     16
  4.439165623539611E+03   2.1973424E-14   1.7635241E-16      0
  4.441912821362846E+03   2.2491645E-14   1.7716385E-16      0
  4.444660005528714E+03   2.2364197E-14   1.8418431E-16      0
  4.447407175973039E+03   2.2703058E-14   1.8623663E-16     16
  4.450154332631645E+03   2.3107974E-14   1.8661649E-16     16
  4.452901475440355E+03   2.3863842E-14   1.9758662E-16      0
  4.455648604335001E+03   2.3653576E-14   2.0138257E-16      0
  4.458395719251416E+03   2.4919836E-14   1.9170661E-16     16
  4.461142820125435E+03   2.6247808E-14   2.1324522E-16     16
  4.463889906892898E+03   3.0788452E-14   2.2625576E-16     16
  4.466636979489645E+03   2.7533268E-14   2.0331383E-16      0
  4.469384037851527E+03   2.7317102E-14   2.0085541E-16      0
  4.472131081914391E+03   2.8982533E-14   2.0775470E-16      0
  4.474878111614088E+03   2.9406517E-14   2.0893011E-16   1040
  4.477625126886475E+03   3.0195681E-14   2.1025044E-16   1024
  4.480372127667413E+03   3.0379447E-14   2.1181623E-16   1040
  4.483119113892763E+03   3.0790545E-14   2.1234703E-16   1024
  4.485866085498392E+03   3.1154705E-14   2.1443149E-16   1024
  4.488613042420169E+03   3.1939746E-14   2.1704307E-16   1024
  4.491359984593968E+03   3.2648973E-14   2.1878344E-16   1024
  4.494106911955665E+03   3.3495748E-14   2.1435793E-16   1040
  4.496853824441140E+03   3.4091961E-14   2.2585718E-16   1040
  4.499600721986277E+03   3.4486553E-14   2.4359265E-16   1024
  4.502347604526961E+03   3.5189018E-14   2.2555352E-16   1024
  4.505094471999084E+03   3.6028140E-14   2.2986113E-16   1024
  4.507841324338541E+03   3.6623997E-14   2.2555497E-16   1040
  4.510588161481227E+03   3.7260403E-14   2.3644567E-16   1040
  4.513334983363045E+03   3.7580721E-14   2.5394937E-16   1024
  4.516081789919898E+03   3.8370775E-14   2.3678205E-16   1024
  4.518828581087697E+03   3.8862637E-14   2.3802145E-16   1024
  4.521575356802351E+03   3.9802780E-14   2.4119038E-16   1024
  4.524322116999776E+03   4.0736779E-14   2.4419272E-16   1040
  4.527068861615892E+03   4.1661309E-14   2.4571293E-16      0
  4.529815590586622E+03   4.1888890E-14   2.4633883E-16      0
  4.532562303847891E+03   4.2748957E-14   2.4800619E-16      0
  4.535309001335630E+03   4.2775371E-14   2.4950015E-16      0
  4.538055682985771E+03   4.3830774E-14   2.5232947E-16      0
  4.540802348734254E+03   4.3578236E-14   2.5111607E-16      0
  4.543548998517018E+03   4.4281432E-14   2.5468108E-16     16
  4.546295632270010E+03   4.5062780E-14   2.5629134E-16     16
  4.549042249929176E+03   4.5536986E-14   2.5769784E-16     16
  4.551788851430470E+03   4.6299041E-14   2.5919378E-16      0
  4.554535436709848E+03   4.6349650E-14   2.5866684E-16      0
  4.557282005703270E+03   4.7075496E-14   2.5993440E-16      0
  4.560028558346700E+03   4.7614287E-14   2.5582343E-16     16
  4.562775094576104E+03   4.8464254E-14   2.6505008E-16      0
  4.565521614327456E+03   4.8888272E-14   2.6423701E-16      0
  4.568268117536728E+03   4.9542395E-14   2.6734332E-16      0
  4.571014604139902E+03   4.8985474E-14   2.6404828E-16      0
  4.573761074072960E+03   4.9285686E-14   2.6677663E-16      0
  4.576507527271888E+03   4.9801848E-14   2.6838700E-16      0
  4.579253963672678E+03   4.9124709E-14   2.6539628E-16     16
  4.582000383211323E+03   5.0631557E-14   2.6883171E-16      0
  4.584746785823825E+03   4.9971369E-14   2.6707716E-16     16
  4.587493171446185E+03   4.9936224E-14   2.6750521E-16      0
  4.590239540014407E+03   4.9987859E-14   2.6728045E-16      0
  4.592985891464506E+03   5.0129192E-14   2.6771000E-16      0
  4.595732225732492E+03   5.0053721E-14   2.6941453E-16     16
  4.598478542754387E+03   4.9851904E-14   2.6993437E-16     16
  4.601224842466213E+03   4.9844545E-14   2.5951387E-16      0
  4.603971124803996E+03   4.9728671E-14   2.6868846E-16      0
  4.606717389703766E+03   4.9933599E-14   2.6682221E-16      0
  4.609463637101559E+03   4.9720180E-14   2.6622709E-16      0
  4.612209866933415E+03   4.8548696E-14   2.6569348E-16     16
  4.614956079135373E+03   4.8969617E-14   2.6476074E-16      0
  4.617702273643484E+03   4.9223768E-14   2.6639371E-16      0
  4.620448450393797E+03   4.9093457E-14   2.6414860E-16      0
  4.623194609322370E+03   4.8417613E-14   2.6317674E-16      0
  4.625940750365258E+03   4.8380289E-14   2.6373342E-16     16
  4.628686873458530E+03   4.8935008E-14   2.6885493E-16      0
  4.631432978538250E+03   4.7945775E-14   2.6587059E-16     16
  4.634179065540492E+03   4.7522821E-14   2.5809348E-16      0
  4.636925134401331E+03   4.6916078E-14   2.5833687E-16      0
  4.639671185056848E+03   4.6860739E-14   2.5849722E-16     16
  4.642417217443129E+03   4.6421705E-14   2.5956843E-16      0
  4.645163231496261E+03   4.5595570E-14   2.5555492E-16     16
  4.647909227152340E+03   4.4550955E-14   2.5173769E-16      0
  4.650655204347460E+03   4.3686144E-14   2.4311624E-16     16
  4.653401163017727E+03   4.3557433E-14   2.4996983E-16      0
  4.656147103099244E+03   4.3200103E-14   2.4877728E-16      0
  4.658893024528125E+03   4.2408886E-14   2.6931328E-16      0
  4.661638927240480E+03   4.2166977E-14   2.3881115E-16      0
  4.664384811172434E+03   4.1595484E-14   2.4480443E-16     16
  4.667130676260107E+03   4.1263512E-14   2.4338290E-16      0
  4.669876522439627E+03   4.3149559E-14   2.5641130E-16     16
  4.672622349647128E+03   4.0450970E-14   2.3925544E-16      0
  4.675368157818747E+03   4.0326134E-14   2.4035346E-16      0
  4.678113946890624E+03   3.9477468E-14   2.3689354E-16      0
  4.680859716798907E+03   3.8302823E-14   2.5711606E-16      0
  4.683605467479745E+03   3.8253946E-14   2.3369149E-16      0
  4.686351198869292E+03   3.7552572E-14   2.3113716E-16      0
  4.689096910903709E+03   3.6491365E-14   2.5190365E-16     16
  4.691842603519158E+03   3.6347946E-14   2.2467845E-16     16
  4.694588276651809E+03   3.5176187E-14   2.1900114E-16      0
  4.697333930237834E+03   3.4648747E-14   2.1798366E-16      0
  4.700079564213411E+03   3.3413481E-14   2.1918788E-16      0
  4.702825178514720E+03   3.2599916E-14   2.3346526E-16      0
  4.705570773077951E+03   3.2729509E-14   2.1761331E-16     16
  4.708316347839293E+03   3.1952214E-14   2.0876114E-16      0
  4.711061902734942E+03   3.0882096E-14   2.1046827E-16      0
  4.713807437701099E+03   2.9412372E-14   2.2703170E-16      0
  4.716552952673968E+03   2.9099756E-14   2.0374753E-16   1024
  4.719298447589760E+03   2.7980897E-14   1.9639400E-16   1040
  4.722043922384691E+03   2.6904546E-14   1.9235441E-16   1040
  4.724789376994976E+03   2.5275892E-14   1.8679076E-16   1024
  4.727534811356842E+03   2.4310535E-14   1.8277634E-16   1024
  4.730280225406515E+03   2.3167315E-14   1.7832234E-16   1024
  4.733025619080232E+03   2.2843850E-14   2.0115107E-16   1024
  4.735770992314227E+03   2.1759971E-14   1.9619078E-16   1024
  4.738516345044746E+03   2.1840043E-14   1.7384806E-16   1040
  4.741261677208036E+03   2.1216004E-14   1.7445808E-16   1040
  4.744006988740347E+03   2.0800327E-14   1.7359818E-16   1024
  4.746752279577939E+03   2.0590837E-14   1.6911571E-16   1024
  4.749497549657071E+03   1.9962381E-14   1.6723026E-16   1024
  4.752242798914014E+03   1.9802461E-14   1.6952545E-16   1024
  4.754988027285037E+03   2.0490261E-14   1.6869296E-16   1024
  4.757733234706417E+03   2.0182579E-14   1.6761926E-16     16
  4.760478421114434E+03   1.9760747E-14   1.6441674E-16      0
  4.763223586445377E+03   1.9789502E-14   1.8496602E-16      0
  4.765968730635535E+03   2.0060537E-14   1.6675118E-16      0
  4.768713853621206E+03   2.0326985E-14   1.6807587E-16      0
  4.771458955338690E+03   2.0107442E-14   1.6748660E-16     16
  4.774204035724294E+03   2.0128603E-14   1.6564241E-16      0
  4.776949094714328E+03   2.0337749E-14   1.8677090E-16      0
  4.779694132245108E+03   2.0461970E-14   1.7210776E-16     16
  4.782439148252957E+03   2.1990847E-14   1.9609378E-16     16
  4.785184142674198E+03   2.0744154E-14   1.6852030E-16      0
  4.787929115445163E+03   2.0689518E-14   1.6775908E-16      0
  4.790674066502190E+03   2.0667546E-14   1.6775138E-16      0
  4.793418995781618E+03   2.0499722E-14   1.6654170E-16      0
  4.796163903219794E+03   2.0713001E-14   1.6716490E-16      0
  4.798908788753070E+03   2.0957591E-14   1.4861966E-16     16
  4.801653652317801E+03   2.0005375E-14   1.8545789E-16      0
  4.804398493850350E+03   2.0514742E-14   1.6738837E-16      0
  4.807143313287082E+03   1.9962954E-14   1.6440569E-16      0
  4.809888110564370E+03   1.9890272E-14   1.6389792E-16      0
  4.812632885618591E+03   1.8792644E-14   1.8471269E-16     16
  4.815377638386126E+03   1.8497954E-14   1.5833895E-16      0
  4.818122368803365E+03   1.7847330E-14   1.7419808E-16      0
  4.820867076806697E+03   1.7798446E-14   1.7557957E-16     16
  4.823611762332522E+03   1.7964989E-14   1.6736070E-16      0
  4.826356425317242E+03   1.8066471E-14   1.5689763E-16     16
  4.829101065697267E+03   1.7842105E-14   1.5599135E-16     16
  4.831845683409007E+03   1.7074439E-14   1.6444681E-16      0
  4.834590278388882E+03   1.7311180E-14   1.7439630E-16      0
  4.837334850573320E+03   1.7607931E-14   1.5425034E-16      0
  4.840079399898746E+03   1.7578573E-14   1.5612040E-16      0
  4.842823926301595E+03   1.7125082E-14   1.7018369E-16      0
  4.845568429718307E+03   1.7226687E-14   1.7159528E-16     16
  4.848312910085330E+03   1.7586013E-14   1.5557324E-16      0
  4.851057367339113E+03   1.7445004E-14   1.7522425E-16      0
  4.853801801416111E+03   1.7710488E-14   1.5794188E-16      0
  4.856546212252786E+03   1.8145580E-14   1.5957280E-16      0
  4.859290599785606E+03   1.8728720E-14   1.3190627E-16      0
  4.862034963951042E+03   1.8369634E-14   1.7651406E-16     16
  4.864779304685574E+03   1.8805783E-14   1.7929158E-16     16
  4.867523621925682E+03   1.8752501E-14   1.7916178E-16     16
  4.870267915607857E+03   1.9267716E-14   1.6659321E-16      0
  4.873012185668591E+03   1.9530355E-14   1.6138353E-16      0
  4.875756432044385E+03   1.9970635E-14   1.5628017E-16      0
  4.878500654671745E+03   2.0077534E-14   1.6448256E-16     16
  4.881244853487180E+03   2.0666599E-14   1.8789711E-16     16
  4.883989028427206E+03   2.0808886E-14   1.6701385E-16      0
  4.886733179428347E+03   2.0918480E-14   1.8716494E-16      0
  4.889477306427128E+03   2.1604956E-14   1.8986774E-16      0
  4.892221409360083E+03   2.1815085E-14   1.7041654E-16      0
  4.894965488163751E+03   2.2437996E-14   1.7240276E-16      0
  4.897709542774674E+03   2.2364502E-14   1.7129426E-16      0
  4.900453573129403E+03   2.2090892E-14   1.7185806E-16     16
  4.903197579164493E+03   2.2811156E-14   1.7330174E-16      0
  4.905941560816505E+03   2.3473123E-14   1.9372464E-16     16
  4.908685518022007E+03   2.3331133E-14   2.0080009E-16      0
  4.911429450717569E+03   2.4404010E-14   1.7991832E-16      0
  4.914173358839771E+03   2.4862424E-14   1.7981833E-16      0
  4.916917242325196E+03   2.5231944E-14   1.8155986E-16      0
  4.919661101110432E+03   2.5650270E-14   2.0444673E-16      0
  4.922404935132078E+03   2.6201140E-14   1.8569690E-16     16
  4.925148744326731E+03   2.6338722E-14   2.0928284E-16      0
  4.927892528630999E+03   2.6877379E-14   2.1256183E-16      0
  4.930636287981495E+03   2.6735092E-14   2.0936705E-16      0
  4.933380022314837E+03   2.6642176E-14   2.1029873E-16     16
  4.936123731567650E+03   2.7454266E-14   1.8981598E-16      0
  4.938867415676562E+03   2.7032614E-14   2.1159275E-16      0
  4.941611074578209E+03   2.7052957E-14   2.1240728E-16      0
  4.944354708209235E+03   2.5607703E-14   1.9392757E-16     16
  4.947098316506285E+03   2.6609096E-14   1.8608998E-16      0
  4.949841899406014E+03   2.5568870E-14   2.0536405E-16     16
  4.952585456845080E+03   2.5051235E-14   2.0730300E-16     16
  4.955328988760149E+03   2.4954455E-14   2.0234607E-16      0
  4.958072495087891E+03   2.3958490E-14   1.8178809E-16     16
  4.960815975764984E+03   2.2496836E-14   1.9543589E-16     16
  4.963559430728112E+03   2.2512892E-14   1.9648460E-16      0
  4.966302859913962E+03   2.2284234E-14   1.6993505E-16     16
  4.969046263259229E+03   2.0209202E-14   2.0455282E-16     16
  4.971789640700616E+03   1.9231493E-14   1.7302559E-16     16
  4.974532992174827E+03   2.0922822E-14   1.6407162E-16     16
  4.977276317618578E+03   1.9963228E-14   1.8361627E-16      0
  4.980019616968585E+03   2.0295514E-14   1.6266071E-16      0
  4.982762890161575E+03   2.0077884E-14   1.6088394E-16      0
  4.985506137134281E+03   1.9856467E-14   1.6139816E-16     16
  4.988249357823435E+03   1.9481244E-14   1.5879046E-16      0
  4.990992552165785E+03   1.9433590E-14   1.5944527E-16      0
  4.993735720098080E+03   1.9233211E-14   1.5815909E-16     16
  4.996478861557072E+03   1.9551809E-14   1.5243141E-16      0
  4.999221976479526E+03   1.9578567E-14   1.5298130E-16     16
  5.001965064802208E+03   1.9125250E-14   1.7888746E-16     16
  5.004708126461893E+03   1.9061574E-14   1.5610162E-16      0
  5.007451161395362E+03   1.9264819E-14   1.5747516E-16      0
  5.010194169539400E+03   1.9262607E-14   1.5829579E-16      0
  5.012937150830800E+03   1.9462125E-14   1.5131231E-16      0
  5.015680105206361E+03   1.9496440E-14   1.7858811E-16      0
  5.018423032602887E+03   1.9779747E-14   1.4943129E-16      0
  5.021165932957191E+03   1.9761965E-14   1.5917104E-16      0
  5.023908806206091E+03   1.9615581E-14   1.6150801E-16     16
  5.026651652286409E+03   1.9691060E-14   1.5838553E-16      0
  5.029394471134976E+03   1.9513281E-14   1.7797348E-16      0
  5.032137262688628E+03   1.9387563E-14   1.8055149E-16     16
  5.034880026884209E+03   1.9693846E-14   1.7948166E-16      0
  5.037622763658567E+03   2.0578488E-14   1.5535009E-16     16
  5.040365472948557E+03   2.0329136E-14   1.6420508E-16     16
  5.043108154691043E+03   2.0485680E-14   1.8317790E-16      0
  5.045850808822892E+03   2.0106131E-14   1.8121359E-16      0
  5.048593435280979E+03   2.0568606E-14   1.6033127E-16      0
  5.051336034002184E+03   2.1569613E-14   1.6602714E-16      0
  5.054078604923396E+03   2.1505890E-14   1.8741362E-16      0
  5.056821147981507E+03   2.1106240E-14   1.8546794E-16      0
  5.059563663113420E+03   2.1169952E-14   1.8485594E-16      0
  5.062306150256041E+03   2.1734681E-14   1.8849595E-16     16
  5.065048609346282E+03   2.1962765E-14   1.8272286E-16     16
  5.067791040321064E+03   2.2420367E-14   1.6772663E-16      0
  5.070533443117312E+03   2.2961622E-14   1.7326926E-16     16
  5.073275817671962E+03   2.2968659E-14   1.9336346E-16     16
  5.076018163921950E+03   2.3324480E-14   1.7202781E-16      0
  5.078760481804222E+03   2.3241208E-14   1.7135919E-16      0
  5.081502771255734E+03   2.3256372E-14   1.9370206E-16      0
  5.084245032213442E+03   2.3721369E-14   1.9529227E-16      0
  5.086987264614313E+03   2.4106383E-14   1.9714753E-16     16
  5.089729468395320E+03   2.3823022E-14   1.9665810E-16     16
  5.092471643493439E+03   2.4045273E-14   2.0043983E-16     16
  5.095213789845659E+03   2.4405325E-14   1.9825087E-16      0
  5.097955907388970E+03   2.4476682E-14   1.9851590E-16      0
  5.100697996060371E+03   2.4888820E-14   1.7764271E-16      0
  5.103440055796869E+03   2.4704365E-14   1.9928742E-16      0
  5.106182086535477E+03   2.5418546E-14   2.0263279E-16      0
  5.108924088213211E+03   2.5990511E-14   2.0655767E-16     16
  5.111666060767098E+03   2.5893087E-14   2.0286217E-16      0
  5.114408004134172E+03   2.6036954E-14   2.0737226E-16     16
  5.117149918251470E+03   2.6978375E-14   1.8476445E-16      0
  5.119891803056039E+03   2.6778543E-14   2.0775013E-16     16
  5.122633658484931E+03   2.7072640E-14   2.0898991E-16     16
  5.125375484475207E+03   2.7694020E-14   2.1091201E-16      0
  5.128117280963933E+03   2.8475642E-14   1.8726480E-16      0
  5.130859047888182E+03   2.8666953E-14   1.8977495E-16      0
  5.133600785185032E+03   2.9350081E-14   1.9093263E-16   1024
  5.136342492791574E+03   2.9990601E-14   2.2040012E-16   1024
  5.139084170644896E+03   3.0598872E-14   2.2305292E-16   1040
  5.141825818682105E+03   3.1287164E-14   1.9678277E-16   1024
  5.144567436840305E+03   3.1366633E-14   2.2395493E-16   1024
  5.147309025056610E+03   3.2459258E-14   2.2828242E-16   1040
  5.150050583268142E+03   3.2989172E-14   2.2959834E-16   1024
  5.152792111412031E+03   3.3463487E-14   2.3144524E-16   1040
  5.155533609425410E+03   3.3538154E-14   2.3147457E-16   1024
  5.158275077245420E+03   3.5301294E-14   2.4845332E-16   1040
  5.161016514809214E+03   3.4834430E-14   2.3677869E-16   1024
  5.163757922053946E+03   3.5148439E-14   2.3646799E-16   1024
  5.166499298916779E+03   3.6429508E-14   2.4385819E-16   1024
  5.169240645334882E+03   3.6547944E-14   2.4355697E-16   1040
  5.171981961245436E+03   3.7051674E-14   2.4490293E-16   1024
  5.174723246585621E+03   3.7451826E-14   2.4440635E-16      0
  5.177464501292632E+03   3.7818652E-14   2.4668720E-16      0
  5.180205725303666E+03   3.8313435E-14   2.5082297E-16      0
  5.182946918555926E+03   3.9356081E-14   2.5231595E-16      0
  5.185688080986628E+03   3.8156608E-14   2.5330706E-16     16
  5.188429212532990E+03   3.9707759E-14   2.5179418E-16      0
  5.191170313132240E+03   4.0577327E-14   2.5652020E-16      0
  5.193911382721611E+03   4.0746618E-14   2.5567382E-16     16
  5.196652421238343E+03   4.0358857E-14   2.5589681E-16     16
  5.199393428619687E+03   4.0902642E-14   2.3006722E-16     16
  5.202134404802896E+03   4.0850583E-14   2.4580279E-16     16
  5.204875349725236E+03   4.1532614E-14   2.6210820E-16      0
  5.207616263323973E+03   4.2417455E-14   2.2929934E-16      0
  5.210357145536385E+03   4.2697220E-14   2.6252105E-16      0
  5.213097996299759E+03   4.2594231E-14   2.6302403E-16      0
  5.215838815551386E+03   4.3445641E-14   2.6591485E-16      0
  5.218579603228562E+03   4.3418418E-14   2.6594476E-16      0
  5.221320359268595E+03   4.3406207E-14   2.6511734E-16      0
  5.224061083608800E+03   4.2754710E-14   2.6303695E-16      0
  5.226801776186496E+03   4.3330272E-14   2.6562085E-16     16
  5.229542436939010E+03   4.4164623E-14   2.6821177E-16      0
  5.232283065803681E+03   4.4397357E-14   2.6804813E-16      0
  5.235023662717849E+03   4.4700334E-14   2.5933354E-16      0
  5.237764227618865E+03   4.4345980E-14   2.7232030E-16      0
  5.240504760444088E+03   4.3518296E-14   2.6580868E-16      0
  5.243245261130881E+03   4.5048732E-14   2.2415107E-16      0
  5.245985729616616E+03   4.4689817E-14   2.7237848E-16      0
  5.248726165838675E+03   4.4490324E-14   2.6853824E-16      0
  5.251466569734445E+03   4.3887003E-14   2.6568610E-16      0
  5.254206941241318E+03   4.3834650E-14   2.6695622E-16     16
  5.256947280296700E+03   4.4122305E-14   2.6831209E-16      0
  5.259687586837998E+03   4.3548712E-14   2.7000300E-16      0
  5.262427860802630E+03   4.3929544E-14   2.6832545E-16     16
  5.265168102128020E+03   4.3823370E-14   2.6793852E-16      0
  5.267908310751602E+03   4.4233223E-14   2.7146882E-16     16
  5.270648486610815E+03   4.3310048E-14   2.6992815E-16     16
  5.273388629643104E+03   4.2787815E-14   2.6565547E-16      0
  5.276128739785927E+03   4.2230935E-14   2.6295608E-16      0
  5.278868816976745E+03   4.2783841E-14   2.6707245E-16      0
  5.281608861153028E+03   4.1226655E-14   2.5158890E-16      0
