

  2.239109679607112E+03   6.0333211E-17   6.3213487E-17      0
  2.240657167278712E+03   1.0863814E-16   6.8906501E-17      0
  2.242204664073779E+03  -2.0960021E-17   5.3485002E-17      0
  2.243752169992475E+03   6.3847861E-17   6.4603779E-17      0
  2.245299685034959E+03   1.1454891E-16   6.9450111E-17      0
  2.246847209201394E+03   1.3806604E-16   7.2641572E-17      0
  2.248394742491941E+03   2.0410481E-17   5.8762514E-17      0
  2.249942284906762E+03   7.4797350E-17   6.4121109E-17      0
  2.251489836446017E+03  -1.8213551E-18   5.4936860E-17      0
  2.253037397109869E+03  -1.6578051E-17   5.2517624E-17      0
  2.254584966898478E+03   7.1936179E-17   6.4625517E-17      0
  2.256132545812006E+03   5.8488254E-17   6.3432458E-17      0
  2.257680133850615E+03   8.0095720E-17   6.5300172E-17      0
  2.259227731014465E+03   7.3636432E-17   6.4079505E-17      0
  2.260775337303719E+03   2.9044459E-17   5.9512866E-17      0
  2.262322952718538E+03   6.9328389E-17   6.2913471E-17      0
  2.263870577259082E+03   1.3234792E-16   7.1212535E-17      0
  2.265418210925514E+03   1.6376970E-17   5.6844732E-17      0
  2.266965853717995E+03   1.0521968E-16   6.6424880E-17      0
  2.268513505636687E+03   4.6205042E-17   6.0717380E-17      0
  2.270061166681750E+03   1.5396904E-16   7.2998768E-17      0
  2.271608836853346E+03  -1.3888072E-18   5.3478345E-17      0
  2.273156516151638E+03   8.6386005E-17   6.6298698E-17      0
  2.274704204576786E+03   1.1929166E-16   6.8453385E-17      0
  2.276251902128951E+03   1.2881288E-16   6.8523304E-17      0
  2.277799608808296E+03   8.3830745E-17   6.5274516E-17      0
  2.279347324614982E+03   6.9140765E-17   6.2011646E-17      0
  2.280895049549169E+03   1.0373233E-16   6.6786543E-17      0
  2.282442783611020E+03   1.4177911E-16   7.0501960E-17      0
  2.283990526800696E+03   6.6978692E-18   5.4055545E-17      0
  2.285538279118360E+03   1.9372993E-16   7.5106405E-17      0
  2.287086040564171E+03   9.0934307E-17   6.4758276E-17      0
  2.288633811138292E+03   1.6669930E-16   7.2755637E-17      0
  2.290181590840884E+03   9.7459651E-17   6.5035858E-17      0
  2.291729379672108E+03   1.0831035E-16   6.6909495E-17      0
  2.293277177632126E+03   1.0892549E-16   6.5607314E-17      0
  2.294824984721102E+03   7.0468509E-18   5.3049290E-17      0
  2.296372800939193E+03   1.8311031E-16   7.4152586E-17      0
  2.297920626286564E+03   4.3702940E-17   5.6879295E-17      0
  2.299468460763374E+03   1.2167635E-16   6.7658782E-17      0
  2.301016304369788E+03   8.4659275E-17   6.2678698E-17      0
  2.302564157105964E+03   1.4943666E-16   7.0022493E-17      0
  2.304112018972065E+03   7.9742706E-17   6.1734011E-17      0
  2.305659889968253E+03   1.7746402E-17   5.3965508E-17      0
  2.307207770094688E+03   5.0029584E-17   5.8489187E-17      0
  2.308755659351534E+03  -2.9300676E-17   4.8023764E-17      0
  2.310303557738951E+03   1.7528232E-16   7.1047066E-17      0
  2.311851465257100E+03   9.1649322E-17   6.3457531E-17      0
  2.313399381906144E+03   1.6063086E-17   5.2690955E-17      0
  2.314947307686244E+03   1.1884187E-16   6.6040969E-17      0
  2.316495242597562E+03   1.0664573E-16   6.4886635E-17      0
  2.318043186640258E+03   1.2753089E-17   5.1564646E-17      0
  2.319591139814496E+03   3.6732239E-17   5.5679486E-17      0
  2.321139102120436E+03   2.8363292E-17   5.4266410E-17      0
  2.322687073558240E+03   1.2286634E-16   6.5233051E-17      0
  2.324235054128069E+03   1.3439186E-16   6.6676766E-17      0
  2.325783043830086E+03   2.7989046E-17   5.3831654E-17      0
  2.327331042664452E+03  -4.8559353E-17   4.3638092E-17      0
  2.328879050631327E+03   1.0744612E-16   6.2492205E-17      0
  2.330427067730875E+03  -1.5319838E-17   4.8453848E-17      0
  2.331975093963258E+03  -1.1866894E-17   4.7756525E-17      0
  2.333523129328635E+03   8.6880341E-17   6.0993572E-17      0
  2.335071173827169E+03   6.3884714E-17   5.8145913E-17      0
  2.336619227459023E+03   6.0581663E-17   5.7690799E-17      0
  2.338167290224356E+03   4.9392900E-17   5.6646467E-17      0
  2.339715362123331E+03   1.6212592E-16   6.9402875E-17      0
  2.341263443156111E+03  -1.0045801E-17   4.7473738E-17      0
  2.342811533322855E+03   8.0782075E-17   6.0196415E-17      0
  2.344359632623728E+03   2.7931623E-17   5.3107550E-17      0
  2.345907741058888E+03  -1.6147346E-17   4.6592520E-17      0
  2.347455858628499E+03   1.8490247E-16   7.1791197E-17      0
  2.349003985332722E+03   1.1181900E-16   6.2070521E-17      0
  2.350552121171719E+03   3.7933586E-17   5.4213444E-17      0
  2.352100266145651E+03   5.9461607E-17   5.6417556E-17      0
  2.353648420254681E+03   9.6319673E-18   4.9796190E-17      0
  2.355196583498969E+03   6.7964096E-18   5.0119383E-17      0
  2.356744755878678E+03  -3.1624782E-17   4.4137517E-17      0
  2.358292937393970E+03  -3.4581010E-17   4.3437497E-17      0
  2.359841128045005E+03   4.8247354E-17   5.5053112E-17      0
  2.361389327831947E+03   7.9813340E-17   5.8923662E-17      0
  2.362937536754956E+03   1.6423688E-17   5.0387456E-17      0
  2.364485754814195E+03  -1.3508847E-17   4.7020735E-17      0
  2.366033982009824E+03  -2.4239103E-17   4.4143036E-17      0
  2.367582218342006E+03   1.6826058E-17   5.1362913E-17      0
  2.369130463810904E+03  -5.8877842E-17   3.9881848E-17      0
  2.370678718416677E+03   3.9716349E-17   5.4190078E-17      0
  2.372226982159488E+03   7.4053000E-17   5.7637575E-17      0
  2.373775255039499E+03   3.7035281E-17   5.2241753E-17      0
  2.375323537056871E+03   5.4651419E-17   5.5594458E-17      0
  2.376871828211768E+03   2.7698308E-17   5.2010486E-17      0
  2.378420128504349E+03   8.0673767E-17   5.8446193E-17      0
  2.379968437934777E+03   2.5754257E-17   5.2161414E-17      0
  2.381516756503214E+03  -2.3063663E-18   4.7219129E-17      0
  2.383065084209822E+03  -2.3990923E-17   4.5044547E-17      0
  2.384613421054762E+03   1.0302389E-17   4.8847282E-17      0
  2.386161767038196E+03  -2.1206855E-18   4.7665803E-17      0
  2.387710122160286E+03   6.5482132E-17   5.6122755E-17      0
  2.389258486421194E+03   1.1899762E-17   4.9377706E-17      0
  2.390806859821082E+03   3.1236815E-17   5.1993930E-17      0
  2.392355242360111E+03  -3.6021750E-17   4.1851071E-17      0
  2.393903634038443E+03  -9.5706443E-18   4.6533485E-17      0
  2.395452034856240E+03  -1.9562170E-17   4.4285556E-17      0
  2.397000444813665E+03   1.2116734E-16   6.2133910E-17      0
  2.398548863910878E+03   2.5088089E-17   5.0693708E-17      0
  2.400097292148042E+03  -6.2182925E-17   3.7486628E-17      0
  2.401645729525318E+03   1.6768600E-17   4.9804598E-17      0
  2.403194176042869E+03   5.6681989E-17   5.4484600E-17      0
  2.404742631700856E+03   3.1034616E-17   5.1226849E-17      0
  2.406291096499441E+03   9.0681279E-18   4.8741869E-17      0
  2.407839570438786E+03   5.0903553E-17   5.3178783E-17      0
  2.409388053519053E+03   1.1840194E-16   6.1660280E-17      0
  2.410936545740404E+03   5.6906883E-17   5.4732314E-17      0
  2.412485047103000E+03   5.6902330E-17   5.4365109E-17      0
  2.414033557607004E+03   4.2911563E-17   5.3002931E-17      0
  2.415582077252577E+03   3.1710865E-17   5.1960919E-17      0
  2.417130606039882E+03  -9.0280907E-18   4.4815808E-17      0
  2.418679143969079E+03  -2.8190643E-17   4.2692519E-17      0
  2.420227691040332E+03   8.0581143E-17   5.7495194E-17      0
  2.421776247253802E+03  -4.4877357E-17   4.0062637E-17      0
  2.423324812609651E+03  -1.5814924E-17   4.4628426E-17      0
  2.424873387108040E+03   3.7902246E-17   5.2139801E-17      0
  2.426421970749133E+03  -1.2368225E-17   4.4684733E-17      0
  2.427970563533090E+03   9.4757682E-17   5.8118537E-17      0
  2.429519165460074E+03   4.4387822E-17   5.2857629E-17      0
  2.431067776530247E+03  -5.2965281E-17   3.9053708E-17      0
  2.432616396743771E+03  -6.3686144E-17   3.6722025E-17      0
  2.434165026100806E+03   3.0350868E-17   4.9931921E-17      0
  2.435713664601517E+03   2.4335791E-17   4.9554941E-17      0
  2.437262312246064E+03   1.2948255E-17   4.7838740E-17      0
  2.438810969034610E+03   7.3554270E-17   5.5432768E-17      0
  2.440359634967315E+03   6.9050709E-18   4.6622070E-17      0
  2.441908310044344E+03  -2.6783188E-18   4.5486589E-17      0
  2.443456994265856E+03   1.3688194E-16   6.3111935E-17      0
  2.445005687632015E+03   6.0301076E-17   5.4275466E-17      0
  2.446554390142982E+03   9.4115928E-17   5.7969757E-17      0
  2.448103101798920E+03  -5.3672363E-18   4.4642249E-17      0
  2.449651822599990E+03   7.4375078E-17   5.5085666E-17      0
  2.451200552546355E+03  -1.3513354E-17   4.3576285E-17      0
  2.452749291638176E+03   5.9526154E-17   5.3070241E-17      0
  2.454298039875615E+03   6.8672104E-17   5.5159672E-17      0
  2.455846797258835E+03   5.7149260E-17   5.3591629E-17      0
  2.457395563787997E+03   1.1245884E-17   4.7587039E-17      0
  2.458944339463264E+03  -3.5362051E-17   4.0501688E-17      0
  2.460493124284797E+03   6.2994773E-17   5.3509993E-17      0
  2.462041918252759E+03   6.8005675E-17   5.3885827E-17      0
  2.463590721367311E+03  -2.5583207E-17   4.1637784E-17      0
  2.465139533628616E+03   8.6790232E-17   5.6202773E-17      0
  2.466688355036837E+03   4.9781188E-17   5.2123744E-17      0
  2.468237185592133E+03   4.1356794E-17   5.0272041E-17      0
  2.469786025294668E+03   9.7812585E-17   5.7806233E-17      0
  2.471334874144605E+03   3.1156188E-18   4.5900775E-17      0
  2.472883732142105E+03   2.6632389E-18   4.5802182E-17      0
  2.474432599287329E+03   2.0355083E-17   4.7791154E-17      0
  2.475981475580440E+03  -3.2095769E-17   4.1282712E-17      0
  2.477530361021601E+03   6.7063722E-18   4.4452636E-17      0
  2.479079255610973E+03   6.8701228E-17   5.3538842E-17      0
  2.480628159348719E+03   1.3326953E-16   6.1201214E-17      0
  2.482177072235001E+03   8.8148820E-17   5.5864993E-17      0
  2.483725994269979E+03   4.8802825E-18   4.5814679E-17      0
  2.485274925453818E+03   8.1910270E-17   5.5190612E-17      0
  2.486823865786679E+03   3.6707513E-17   4.9486917E-17      0
  2.488372815268723E+03   7.1020100E-17   5.4359587E-17      0
  2.489921773900113E+03   1.3961889E-16   6.1510275E-17      0
  2.491470741681013E+03   2.7860293E-17   4.9072444E-17      0
  2.493019718611582E+03   3.0651796E-17   4.9416078E-17      0
  2.494568704691984E+03   8.0897675E-17   5.5087522E-17      0
  2.496117699922380E+03   4.9471442E-17   5.0790309E-17      0
  2.497666704302933E+03   9.9863371E-17   5.7438429E-17      0
  2.499215717833806E+03   9.2887837E-17   5.6785009E-17      0
  2.500764740515159E+03   1.1268957E-16   5.8414244E-17      0
  2.502313772347156E+03   1.1243947E-16   5.9068438E-17      0
  2.503862813329959E+03   8.3140956E-17   5.5243396E-17      0
  2.505411863463729E+03   7.9140935E-17   5.4641252E-17      0
  2.506960922748629E+03   1.1680935E-16   5.8539089E-17      0
  2.508509991184821E+03   1.2167128E-16   5.8726700E-17      0
  2.510059068772467E+03   1.5199298E-16   6.2155384E-17      0
  2.511608155511730E+03   1.1410900E-16   5.7797730E-17      0
  2.513157251402771E+03   3.5554711E-17   4.9283007E-17      0
  2.514706356445753E+03   1.8520181E-16   6.5852524E-17      0
  2.516255470640838E+03   5.0841856E-17   5.0152133E-17      0
  2.517804593988189E+03   2.0131355E-16   6.6923742E-17      0
  2.519353726487966E+03   1.9660185E-16   6.5907931E-17      0
  2.520902868140333E+03   1.7389956E-16   6.4148068E-17      0
  2.522452018945452E+03   1.4629485E-16   6.0765899E-17      0
  2.524001178903487E+03   1.2164883E-16   5.8398435E-17      0
  2.525550348014596E+03   1.3639961E-16   6.0295954E-17      0
  2.527099526278945E+03   1.4609211E-16   6.0364736E-17      0
  2.528648713696694E+03   1.8097206E-16   6.4568157E-17      0
  2.530197910268007E+03   2.6403727E-16   7.2380726E-17      0
  2.531747115993045E+03   1.1115673E-16   5.7282072E-17      0
  2.533296330871970E+03   1.7430486E-16   6.5029479E-17      0
  2.534845554904946E+03   1.6606536E-16   6.3111770E-17      0
  2.536394788092134E+03   1.5333184E-16   6.1720915E-17      0
  2.537944030433695E+03   1.6952892E-16   6.4235485E-17      0
  2.539493281929795E+03   1.3520914E-16   5.8706418E-17      0
  2.541042542580592E+03   2.5169581E-16   7.0916311E-17      0
  2.542591812386251E+03   1.4669973E-16   6.0539496E-17      0
  2.544141091346934E+03   1.3903106E-16   6.0508129E-17      0
  2.545690379462803E+03   1.4957615E-16   6.1858876E-17      0
  2.547239676734020E+03   1.1836857E-16   5.6864194E-17      0
  2.548788983160747E+03   1.9565251E-16   6.6927011E-17      0
  2.550338298743148E+03   1.6307789E-16   6.2002898E-17      0
  2.551887623481384E+03   2.0550705E-16   6.5407454E-17      0
  2.553436957375616E+03   2.0818658E-16   6.7705739E-17      0
  2.554986300426009E+03   2.7279437E-16   7.1912998E-17      0
  2.556535652632724E+03   3.5381813E-16   7.8369798E-17      0
  2.558085013995923E+03   1.7046956E-16   6.4116695E-17      0
  2.559634384515769E+03   3.0572842E-16   7.4007055E-17      0
  2.561183764192425E+03   2.9917987E-16   7.4299665E-17      0
  2.562733153026052E+03   2.4997914E-16   7.0395155E-17      0
  2.564282551016813E+03   4.6361491E-17   4.8675278E-17      0
  2.565831958164869E+03   2.2773505E-16   6.8861396E-17      0
  2.567381374470385E+03   2.3778902E-16   6.8165407E-17      0
  2.568930799933522E+03   1.8722680E-16   6.4971748E-17      0
  2.570480234554442E+03   2.6969169E-16   7.1744246E-17      0
  2.572029678333308E+03   2.3394484E-16   6.8922482E-17      0
  2.573579131270282E+03   3.2171661E-16   7.5457540E-17      0
  2.575128593365526E+03   2.7036146E-16   7.2121904E-17      0
  2.576678064619203E+03   4.0160598E-16   8.1152288E-17      0
  2.578227545031476E+03   2.8471615E-16   7.3145795E-17      0
  2.579777034602506E+03   4.7187210E-16   8.7382235E-17      0
  2.581326533332457E+03   3.2394899E-16   7.6901744E-17      0
  2.582876041221490E+03   3.0910202E-16   7.3270448E-17      0
  2.584425558269767E+03   3.3454824E-16   7.6714490E-17      0
  2.585975084477453E+03   3.8674524E-16   8.1004183E-17      0
  2.587524619844708E+03   3.1487166E-16   7.5114366E-17      0
  2.589074164371696E+03   2.4707702E-16   6.9800624E-17      0
  2.590623718058578E+03   2.6441857E-16   7.1180652E-17      0
  2.592173280905517E+03   4.2334212E-16   8.3780227E-17      0
  2.593722852912676E+03   3.1490856E-16   7.5102196E-17      0
  2.595272434080217E+03   3.6660536E-16   7.8468689E-17      0
  2.596822024408302E+03   4.9727944E-16   8.8800049E-17      0
  2.598371623897095E+03   2.3618246E-16   6.8808933E-17      0
  2.599921232546757E+03   3.3178090E-16   7.5864010E-17      0
  2.601470850357450E+03   3.3527594E-16   7.6647449E-17      0
  2.603020477329339E+03   3.4486245E-16   7.7594776E-17      0
  2.604570113462583E+03   4.7655593E-16   8.7014841E-17      0
  2.606119758757347E+03   4.2046210E-16   8.2403263E-17      0
  2.607669413213794E+03   4.6283167E-16   8.6018558E-17      0
  2.609219076832085E+03   4.6137800E-16   8.5491393E-17      0
  2.610768749612382E+03   5.3814602E-16   9.1325451E-17      0
  2.612318431554849E+03   5.1593539E-16   9.0012451E-17      0
  2.613868122659647E+03   3.8729377E-16   8.1132879E-17      0
  2.615417822926940E+03   4.6867831E-16   8.5883774E-17      0
  2.616967532356890E+03   4.7496690E-16   8.5944244E-17      0
  2.618517250949659E+03   6.2102216E-16   9.6903090E-17      0
  2.620066978705410E+03   6.2229377E-16   9.6500942E-17      0
  2.621616715624306E+03   7.3020318E-16   1.0252987E-16      0
  2.623166461706508E+03   8.7220110E-16   1.1230474E-16      0
  2.624716216952181E+03   6.9123865E-16   1.0131206E-16      0
  2.626265981361485E+03   8.7908822E-16   1.1208632E-16      0
  2.627815754934584E+03   7.4147348E-16   1.0397875E-16      0
  2.629365537671640E+03   7.6472268E-16   1.0455886E-16      0
  2.630915329572817E+03   7.4781394E-16   1.0502986E-16      0
  2.632465130638275E+03   7.8329081E-16   1.0595615E-16      0
  2.634014940868178E+03   9.3174207E-16   1.1391046E-16      0
  2.635564760262689E+03   8.6740615E-16   1.1112947E-16      0
  2.637114588821970E+03   9.5782613E-16   1.1506843E-16      0
  2.638664426546184E+03   1.1046284E-15   1.2256609E-16      0
  2.640214273435493E+03   9.0065479E-16   1.1249308E-16      0
  2.641764129490060E+03   8.6417149E-16   1.1023898E-16      0
  2.643313994710047E+03   1.4292199E-15   1.3959131E-16      0
  2.644863869095617E+03   1.0500069E-15   1.1939933E-16      0
  2.646413752646934E+03   1.5109378E-15   1.4001789E-16      0
  2.647963645364158E+03   1.3726891E-15   1.3494454E-16      0
  2.649513547247453E+03   1.1807504E-15   1.2631396E-16      0
  2.651063458296982E+03   1.5015425E-15   1.3963425E-16      0
  2.652613378512907E+03   1.3998671E-15   1.3590012E-16      0
  2.654163307895391E+03   1.5613605E-15   1.4478346E-16      0
  2.655713246444597E+03   1.5941065E-15   1.4427938E-16      0
  2.657263194160686E+03   1.4832666E-15   1.4100920E-16      0
  2.658813151043823E+03   1.5902357E-15   1.4387127E-16      0
  2.660363117094169E+03   1.5994934E-15   1.4365864E-16      0
  2.661913092311886E+03   1.4473995E-15   1.3882231E-16      0
  2.663463076697139E+03   1.5640300E-15   1.4245196E-16      0
  2.665013070250089E+03   1.9139804E-15   1.6047189E-16      0
  2.666563072970899E+03   1.7578544E-15   1.5057803E-16      0
  2.668113084859732E+03   1.4346538E-15   1.3932808E-16      0
  2.669663105916750E+03   1.5707451E-15   1.4364964E-16      0
  2.671213136142116E+03   1.6093730E-15   1.4479908E-16      0
  2.672763175535994E+03   1.4458519E-15   1.3885481E-16      0
  2.674313224098544E+03   1.6151603E-15   1.4611940E-16      0
  2.675863281829932E+03   1.5536691E-15   1.4189186E-16      0
  2.677413348730317E+03   1.7229745E-15   1.5541008E-16      0
  2.678963424799865E+03   1.8985301E-15   1.5483905E-16      0
  2.680513510038737E+03   1.8785033E-15   1.5881702E-16      0
  2.682063604447096E+03   1.7583897E-15   1.5092686E-16      0
  2.683613708025106E+03   2.0127053E-15   1.6318575E-16      0
  2.685163820772927E+03   1.9698384E-15   1.6073848E-16      0
  2.686713942690724E+03   1.9725269E-15   1.6403108E-16      0
  2.688264073778659E+03   1.7744830E-15   1.5165349E-16      0
  2.689814214036895E+03   2.1149407E-15   1.6569006E-16      0
  2.691364363465594E+03   2.1109742E-15   1.6756263E-16      0
  2.692914522064919E+03   2.0705138E-15   1.6382000E-16      0
  2.694464689835034E+03   2.6977485E-15   1.8653859E-16      0
  2.696014866776100E+03   2.0698408E-15   1.6851595E-16      0
  2.697565052888282E+03   2.3136112E-15   1.7253360E-16      0
  2.699115248171739E+03   2.2178467E-15   1.7142880E-16      0
  2.700665452626639E+03   2.2841749E-15   1.7173463E-16      0
  2.702215666253140E+03   2.4486424E-15   1.7855326E-16      0
  2.703765889051407E+03   2.1527785E-15   1.6915891E-16      0
  2.705316121021603E+03   2.5960939E-15   1.8277715E-16      0
  2.706866362163890E+03   2.4632574E-15   1.7839451E-16      0
  2.708416612478431E+03   2.5581596E-15   1.8265475E-16      0
  2.709966871965390E+03   2.6847006E-15   1.8662826E-16      0
  2.711517140624927E+03   3.0609712E-15   1.9846706E-16      0
  2.713067418457208E+03   2.4291213E-15   1.8240762E-16      0
  2.714617705462394E+03   3.1952334E-15   2.0143877E-16      0
  2.716168001640648E+03   2.8854044E-15   1.9147452E-16      0
  2.717718306992133E+03   2.7815660E-15   1.9369453E-16      0
  2.719268621517012E+03   2.7196720E-15   1.8786582E-16      0
  2.720818945215447E+03   2.7654357E-15   1.8984388E-16      0
  2.722369278087603E+03   2.9668716E-15   1.9631414E-16      0
  2.723919620133641E+03   3.1320443E-15   2.0065325E-16      0
  2.725469971353723E+03   2.8916286E-15   1.9436580E-16      0
  2.727020331748015E+03   3.3592480E-15   2.0787660E-16      0
  2.728570701316677E+03   2.7729125E-15   1.9334619E-16      0
  2.730121080059873E+03   2.8806261E-15   1.9319540E-16      0
  2.731671467977766E+03   3.0605496E-15   1.9972552E-16      0
  2.733221865070519E+03   3.1493672E-15   2.0499550E-16      0
  2.734772271338293E+03   3.3264820E-15   2.0709519E-16      0
  2.736322686781254E+03   3.1646428E-15   2.0412409E-16      0
  2.737873111399563E+03   3.1409439E-15   2.0102734E-16      0
  2.739423545193383E+03   3.1366320E-15   2.0304775E-16      0
  2.740973988162877E+03   2.8793900E-15   1.9595987E-16      0
  2.742524440308208E+03   2.8344717E-15   1.9400928E-16      0
  2.744074901629540E+03   3.4397515E-15   2.1511561E-16      0
  2.745625372127034E+03   3.0374485E-15   1.9893155E-16      0
  2.747175851800854E+03   3.0410948E-15   2.0176457E-16      0
  2.748726340651162E+03   3.0222529E-15   2.0140380E-16      0
  2.750276838678123E+03   2.8952103E-15   1.9219854E-16      0
  2.751827345881897E+03   3.2590001E-15   2.1012551E-16      0
  2.753377862262650E+03   2.9119004E-15   1.9585052E-16      0
  2.754928387820543E+03   2.9396571E-15   1.9860186E-16      0
  2.756478922555739E+03   2.9505577E-15   1.9957236E-16      0
  2.758029466468402E+03   3.2073157E-15   2.0425646E-16      0
  2.759580019558694E+03   3.0947367E-15   2.0479998E-16      0
  2.761130581826779E+03   3.1542023E-15   2.0469499E-16      0
  2.762681153272819E+03   3.0015176E-15   1.9636016E-16      0
  2.764231733896977E+03   3.0324491E-15   2.0192956E-16      0
  2.765782323699416E+03   2.9011385E-15   1.9528101E-16      0
  2.767332922680300E+03   3.0639954E-15   2.0189627E-16      0
  2.768883530839791E+03   2.9950600E-15   2.0446733E-16      0
  2.770434148178052E+03   3.0571823E-15   2.0020833E-16      0
  2.771984774695247E+03   3.3234447E-15   2.1143992E-16      0
  2.773535410391537E+03   3.2879765E-15   2.1016289E-16      0
  2.775086055267088E+03   3.2487479E-15   2.0465806E-16      0
  2.776636709322060E+03   3.1054786E-15   2.0783788E-16      0
  2.778187372556617E+03   3.5152742E-15   2.1564752E-16      0
  2.779738044970924E+03   3.5390678E-15   2.1782925E-16      0
  2.781288726565141E+03   3.3284791E-15   2.1173706E-16      0
  2.782839417339433E+03   3.1900572E-15   2.0787437E-16      0
  2.784390117293962E+03   3.7449775E-15   2.2468459E-16      0
  2.785940826428892E+03   3.7750929E-15   2.2559751E-16      0
  2.787491544744385E+03   3.6184108E-15   2.2217163E-16      0
  2.789042272240605E+03   3.9027001E-15   2.2914655E-16      0
  2.790593008917715E+03   3.3421080E-15   2.1387488E-16      0
  2.792143754775876E+03   4.0209840E-15   2.3742116E-16      0
  2.793694509815254E+03   3.4107351E-15   2.1174433E-16      0
  2.795245274036012E+03   2.6339163E-15   1.9866897E-16      0
  2.796796047438310E+03   3.2866776E-15   2.1687282E-16      0
  2.798346830022314E+03   3.5957510E-15   2.2357220E-16      0
  2.799897621788186E+03   3.5603166E-15   2.2309572E-16      0
  2.801448422736090E+03   3.1947703E-15   2.1076761E-16      0
  2.802999232866187E+03   3.4333691E-15   2.1852263E-16      0
  2.804550052178643E+03   3.5809881E-15   2.2160858E-16      0
  2.806100880673618E+03   3.8016160E-15   2.2706124E-16      0
  2.807651718351277E+03   3.1281321E-15   2.0971117E-16      0
  2.809202565211783E+03   2.3983094E-15   1.8443327E-16      0
  2.810753421255299E+03   3.4320547E-15   2.2077889E-16      0
  2.812304286481988E+03   3.6189246E-15   2.2278968E-16      0
  2.813855160892013E+03   4.0633492E-15   2.3524265E-16      0
  2.815406044485537E+03   3.4013125E-15   2.1686518E-16      0
  2.816956937262724E+03   3.2931800E-15   2.1340983E-16      0
  2.818507839223736E+03   4.0577939E-15   2.3886401E-16      0
  2.820058750368737E+03   4.9939644E-15   2.5981897E-16      0
  2.821609670697890E+03   4.5924890E-15   2.5145073E-16      0
  2.823160600211357E+03   5.1673876E-15   2.6730576E-16      0
  2.824711538909303E+03   5.2737436E-15   2.6653496E-16      0
  2.826262486791891E+03   5.2018491E-15   2.6868573E-16      0
  2.827813443859283E+03   4.5578724E-15   2.4977069E-16      0
  2.829364410111642E+03   5.7098012E-15   2.8001175E-16      0
  2.830915385549133E+03   5.6034143E-15   2.7762169E-16      0
  2.832466370171918E+03   5.7677849E-15   2.8088089E-16      0
  2.834017363980161E+03   6.1944561E-15   2.9453265E-16      0
  2.835568366974023E+03   5.9799603E-15   2.8450391E-16      0
  2.837119379153669E+03   5.9967561E-15   2.8726537E-16      0
  2.838670400519263E+03   5.7403249E-15   2.8321576E-16      0
  2.840221431070966E+03   6.3946104E-15   2.9604606E-16      0
  2.841772470808942E+03   6.5191819E-15   3.0190975E-16      0
  2.843323519733356E+03   6.6410653E-15   3.0399465E-16      0
  2.844874577844369E+03   6.8247660E-15   3.0563291E-16      0
  2.846425645142145E+03   7.1710843E-15   3.1643219E-16      0
  2.847976721626847E+03   7.7790744E-15   3.3005719E-16      0
  2.849527807298639E+03   7.8378390E-15   3.3028472E-16      0
  2.851078902157684E+03   7.1044630E-15   3.1618774E-16      0
  2.852630006204145E+03   7.4551579E-15   3.2476344E-16      0
  2.854181119438184E+03   7.3219950E-15   3.2405096E-16      0
  2.855732241859967E+03   8.4705980E-15   3.4326863E-16      0
  2.857283373469656E+03   8.7747921E-15   3.4822348E-16      0
  2.858834514267413E+03   9.1166656E-15   3.5740071E-16      0
  2.860385664253403E+03   9.0197438E-15   3.5900197E-16      0
  2.861936823427789E+03   8.6112656E-15   3.4639894E-16      0
  2.863487991790733E+03   9.4259961E-15   3.6875640E-16      0
  2.865039169342399E+03   8.0520909E-15   3.4366189E-16      0
  2.866590356082952E+03   7.9535945E-15   3.4256172E-16      0
  2.868141552012552E+03   9.2134916E-15   3.6513706E-16      0
  2.869692757131366E+03   1.0455289E-14   3.8604540E-16      0
  2.871243971439554E+03   9.9897550E-15   3.7876137E-16      0
  2.872795194937281E+03   1.0774063E-14   3.9180615E-16      0
  2.874346427624711E+03   1.1211995E-14   4.0284564E-16      0
  2.875897669502006E+03   1.1017206E-14   4.0441969E-16      0
  2.877448920569329E+03   1.1293440E-14   4.0505486E-16      0
  2.879000180826845E+03   1.1212794E-14   4.0764935E-16      0
  2.880551450274716E+03   1.1840419E-14   4.1260751E-16      0
  2.882102728913106E+03   1.1815112E-14   4.1838459E-16      0
  2.883654016742178E+03   1.1707055E-14   4.1459296E-16      0
  2.885205313762095E+03   1.2817936E-14   4.3802866E-16      0
  2.886756619973020E+03   1.3404241E-14   4.4400774E-16      0
  2.888307935375119E+03   1.2701048E-14   4.3582606E-16      0
  2.889859259968553E+03   1.2816858E-14   4.3503141E-16      0
  2.891410593753486E+03   1.3037838E-14   4.3851576E-16      0
  2.892961936730081E+03   1.3049511E-14   4.4044445E-16      0
  2.894513288898502E+03   1.3704407E-14   4.5202496E-16      0
  2.896064650258911E+03   1.3791977E-14   4.5736809E-16      0
  2.897616020811474E+03   1.4985643E-14   4.7916172E-16      0
  2.899167400556352E+03   1.4645303E-14   4.6584885E-16      0
  2.900718789493710E+03   1.4402194E-14   4.6477730E-16      0
  2.902270187623710E+03   1.4031337E-14   4.6483982E-16      0
  2.903821594946516E+03   1.4398601E-14   4.6894963E-16      0
  2.905373011462292E+03   1.4780208E-14   4.7441198E-16      0
  2.906924437171201E+03   1.4718695E-14   4.8634895E-16      0
  2.908475872073406E+03   1.4667934E-14   4.6807612E-16      0
  2.910027316169071E+03   1.5679813E-14   5.0068102E-16      0
  2.911578769458359E+03   1.4984455E-14   4.8369986E-16      0
  2.913130231941434E+03   1.6040727E-14   4.9488435E-16      0
