  1.700657369990784E+03  -1.4165402E-16   2.8981809E-16      0
  1.702201697291600E+03  -1.2492562E-16   2.8469180E-16      0
  1.703746033674813E+03  -1.9599947E-16   2.8220996E-16      0
  1.705290379140583E+03   3.3076949E-16   3.1758346E-16      0
  1.706834733689072E+03   1.4280083E-16   3.0096116E-16      0
  1.708379097320437E+03   1.2505436E-16   2.9508706E-16      0
  1.709923470034841E+03  -2.6930006E-17   2.7139515E-16      0
  1.711467851832442E+03   1.2585859E-16   2.8547496E-16      0
  1.713012242713403E+03   1.6012949E-17   2.7839045E-16      0
  1.714556642677883E+03   6.2174182E-16   3.1900407E-16      0
  1.716101051726041E+03   4.3695285E-16   3.0295904E-16      0
  1.717645469858038E+03   8.7646337E-17   2.7406434E-16      0
  1.719189897074036E+03  -3.2684354E-16   2.3403700E-16      0
  1.720734333374193E+03  -1.2898063E-16   2.5021568E-16      0
  1.722278778758671E+03   9.5523234E-17   2.5694284E-16      0
  1.723823233227629E+03   9.9768570E-17   2.6421965E-16      0
  1.725367696781228E+03  -1.2938288E-16   2.3682843E-16      0
  1.726912169419629E+03  -8.6737398E-17   2.4120769E-16      0
  1.728456651142990E+03   1.1401802E-16   2.5281922E-16      0
  1.730001141951474E+03   1.1553502E-16   2.5958788E-16      0
  1.731545641845240E+03  -5.0791334E-18   2.4194289E-16      0
  1.733090150824448E+03   1.4746711E-16   2.4851902E-16      0
  1.734634668889259E+03  -2.0820479E-16   2.2185067E-16      0
  1.736179196039833E+03   3.9019756E-16   2.6132578E-16      0
  1.737723732276331E+03  -3.9463284E-16   1.9513927E-16      0
  1.739268277598912E+03   3.0809414E-17   2.3239294E-16      0
  1.740812832007738E+03  -1.3125454E-16   2.1686041E-16      0
  1.742357395502968E+03  -1.1790253E-16   2.1244641E-16      0
  1.743901968084764E+03   2.0991217E-16   2.4388000E-16      0
  1.745446549753284E+03  -1.9216414E-16   2.0310357E-16      0
  1.746991140508690E+03   3.6971749E-16   2.4766973E-16      0
  1.748535740351143E+03  -2.5323395E-16   1.9701266E-16      0
  1.750080349280801E+03   4.5489497E-17   2.1528798E-16      0
  1.751624967297827E+03  -2.8678167E-16   1.8712277E-16      0
  1.753169594402380E+03   2.5840048E-16   2.3253511E-16      0
  1.754714230594620E+03   1.3999137E-16   2.1597592E-16      0
  1.756258875874709E+03   1.0125569E-16   2.1537660E-16      0
  1.757803530242805E+03   1.1443680E-16   2.1541657E-16      0
  1.759348193699071E+03  -7.3904899E-18   2.0033180E-16      0
  1.760892866243666E+03   9.6731394E-17   2.0689763E-16      0
  1.762437547876750E+03  -3.1800986E-16   1.7148909E-16      0
  1.763982238598485E+03  -5.7587447E-17   1.9310145E-16      0
  1.765526938409030E+03   3.2119241E-16   2.1725743E-16      0
  1.767071647308546E+03  -8.4841527E-17   1.8507614E-16      0
  1.768616365297194E+03   2.6781938E-16   2.1210315E-16      0
  1.770161092375133E+03   2.4818979E-16   2.1037584E-16      0
  1.771705828542525E+03   3.9384869E-16   2.2003759E-16      0
  1.773250573799529E+03  -1.2469778E-16   1.8202840E-16      0
  1.774795328146307E+03   3.6633037E-16   2.0828246E-16      0
  1.776340091583018E+03   9.3807939E-17   1.9318842E-16      0
  1.777884864109824E+03   3.5924364E-16   2.0750510E-16      0
  1.779429645726884E+03   1.8251785E-16   1.9616703E-16      0
  1.780974436434359E+03   2.2242762E-16   1.9604177E-16      0
  1.782519236232410E+03   5.4037281E-17   1.7897739E-16      0
  1.784064045121196E+03  -1.6427589E-17   1.7379013E-16      0
  1.785608863100879E+03   8.1423080E-17   1.8366574E-16      0
  1.787153690171620E+03   3.6598777E-16   2.0431092E-16      0
  1.788698526333578E+03   8.2382027E-17   1.7969703E-16      0
  1.790243371586914E+03  -6.5778679E-17   1.5996858E-16      0
  1.791788225931788E+03   8.4958523E-17   1.8267653E-16      0
  1.793333089368362E+03   2.4950581E-16   1.8960319E-16      0
  1.794877961896795E+03   4.4010654E-16   2.0018634E-16      0
  1.796422843517249E+03   3.0650763E-16   1.9025760E-16      0
  1.797967734229882E+03   2.4345148E-16   1.8346982E-16      0
  1.799512634034857E+03   2.9303822E-16   1.8833314E-16      0
  1.801057542932334E+03  -7.9884571E-17   1.5405839E-16      0
  1.802602460922473E+03   1.5381114E-16   1.7284995E-16      0
  1.804147388005435E+03   9.1157209E-17   1.6856289E-16      0
  1.805692324181380E+03   1.7518591E-16   1.7238472E-16      0
  1.807237269450470E+03  -1.1447836E-17   1.5680277E-16      0
  1.808782223812864E+03   1.6779786E-16   1.7237401E-16      0
  1.810327187268722E+03   4.6509537E-17   1.5545375E-16      0
  1.811872159818207E+03   2.0733892E-16   1.7008921E-16      0
  1.813417141461477E+03   8.6133801E-17   1.6070437E-16      0
  1.814962132198695E+03   3.0499735E-16   1.7145968E-16      0
  1.816507132030019E+03   2.8503485E-16   1.7652130E-16      0
  1.818052140955612E+03   1.7576320E-16   1.6179025E-16      0
  1.819597158975633E+03   2.0998867E-16   1.6416564E-16      0
  1.821142186090244E+03   1.0267313E-16   1.5460200E-16      0
  1.822687222299604E+03   9.2565183E-17   1.5406628E-16      0
  1.824232267603875E+03   3.0506990E-16   1.6630364E-16      0
  1.825777322003216E+03  -1.2180775E-16   1.3341596E-16      0
  1.827322385497789E+03   2.0985723E-17   1.4428779E-16      0
  1.828867458087755E+03   2.6884349E-16   1.6130255E-16      0
  1.830412539773273E+03   5.5279852E-17   1.4835904E-16      0
  1.831957630554505E+03   1.0779792E-18   1.3926734E-16      0
  1.833502730431610E+03   3.0674486E-16   1.6210867E-16      0
  1.835047839404751E+03   3.0322162E-16   1.6482400E-16      0
  1.836592957474087E+03   1.1469672E-16   1.4816363E-16      0
  1.838138084639779E+03   4.3551618E-16   1.6940607E-16      0
  1.839683220901988E+03   1.0825902E-16   1.4497502E-16      0
  1.841228366260874E+03   2.6813553E-16   1.5086291E-16      0
  1.842773520716599E+03   1.5220495E-16   1.4650204E-16      0
  1.844318684269322E+03   5.3371011E-16   1.7218656E-16      0
  1.845863856919204E+03  -8.5110392E-18   1.3371634E-16      0
  1.847409038666407E+03   3.8931895E-16   1.6375754E-16      0
  1.848954229511090E+03   5.2136927E-16   1.6996015E-16      0
  1.850499429453414E+03   1.4011913E-16   1.4341222E-16      0
  1.852044638493542E+03   2.5942949E-16   1.4945090E-16      0
  1.853589856631631E+03   1.4959453E-16   1.3925183E-16      0
  1.855135083867845E+03   3.4290975E-16   1.5626074E-16      0
  1.856680320202342E+03   5.3863143E-16   1.6726685E-16      0
  1.858225565635285E+03   3.9894336E-16   1.5659268E-16      0
  1.859770820166833E+03   1.6460285E-16   1.4049327E-16      0
  1.861316083797147E+03   7.2004730E-16   1.7679877E-16      0
  1.862861356526389E+03   3.3240564E-16   1.5395224E-16      0
  1.864406638354719E+03   3.2303174E-16   1.4762344E-16      0
  1.865951929282297E+03   3.9478088E-16   1.5292009E-16      0
  1.867497229309285E+03   9.7267004E-17   1.3313929E-16      0
  1.869042538435843E+03   6.1112903E-16   1.6581158E-16      0
  1.870587856662132E+03   7.7949229E-16   1.8062353E-16      0
  1.872133183988312E+03   5.9729497E-16   1.6457742E-16      0
  1.873678520414545E+03   2.8873521E-16   1.4306398E-16      0
  1.875223865940990E+03   2.7924770E-16   1.4241337E-16      0
  1.876769220567810E+03   4.1070420E-16   1.4806468E-16      0
  1.878314584295165E+03   7.0909956E-16   1.6711134E-16      0
  1.879859957123214E+03   5.7875014E-16   1.6017899E-16      0
  1.881405339052121E+03   5.3209906E-16   1.5761833E-16      0
  1.882950730082044E+03   7.3116869E-16   1.6598471E-16      0
  1.884496130213145E+03   7.4806763E-16   1.6961661E-16      0
  1.886041539445584E+03   3.1357917E-16   1.3969474E-16      0
  1.887586957779523E+03   6.3430279E-16   1.6205047E-16      0
  1.889132385215123E+03   3.7802961E-16   1.4102340E-16      0
  1.890677821752543E+03   7.2078041E-16   1.6691946E-16      0
  1.892223267391946E+03   3.7703583E-16   1.4063218E-16      0
  1.893768722133491E+03   6.3718472E-16   1.5810812E-16      0
  1.895314185977340E+03   3.3067084E-16   1.3637197E-16      0
  1.896859658923652E+03   3.9602062E-16   1.4164326E-16      0
  1.898405140972591E+03   6.2150836E-16   1.5660477E-16      0
  1.899950632124315E+03   4.2865818E-16   1.3955225E-16      0
  1.901496132378986E+03   2.7248595E-16   1.3342210E-16      0
  1.903041641736764E+03   3.3472021E-16   1.3220114E-16      0
  1.904587160197812E+03   5.4649110E-16   1.4750322E-16      0
  1.906132687762288E+03   5.6548846E-16   1.4842987E-16      0
  1.907678224430356E+03   3.1159539E-16   1.2767052E-16      0
  1.909223770202174E+03   2.7503972E-16   1.2728715E-16      0
  1.910769325077904E+03   3.8252371E-16   1.3384866E-16      0
  1.912314889057708E+03   3.2240938E-16   1.3228028E-16      0
  1.913860462141745E+03   4.9629587E-16   1.4118717E-16      0
  1.915406044330177E+03   5.0954077E-16   1.4186759E-16      0
  1.916951635623164E+03   2.5775123E-16   1.2569076E-16      0
  1.918497236020869E+03   4.3786545E-16   1.3479880E-16      0
  1.920042845523450E+03   9.8467044E-17   1.1054648E-16      0
  1.921588464131070E+03   3.4415433E-16   1.3010856E-16      0
  1.923134091843889E+03   2.1576739E-16   1.1834969E-16      0
  1.924679728662068E+03   3.0191902E-16   1.2264183E-16      0
  1.926225374585768E+03   4.7442432E-16   1.3690927E-16      0
  1.927771029615150E+03   4.6733449E-16   1.3462277E-16      0
  1.929316693750376E+03   4.0627276E-16   1.2909137E-16      0
  1.930862366991604E+03   4.1388304E-16   1.3062578E-16      0
  1.932408049338998E+03   4.8247050E-16   1.3278974E-16      0
  1.933953740792718E+03   3.6526930E-16   1.2600119E-16      0
  1.935499441352924E+03   3.6434529E-16   1.2770094E-16      0
  1.937045151019778E+03   2.7737804E-16   1.2139213E-16      0
  1.938590869793441E+03   3.2457305E-16   1.2201622E-16      0
  1.940136597674073E+03   3.0304904E-16   1.1854425E-16      0
  1.941682334661836E+03   4.5794164E-16   1.3103852E-16      0
  1.943228080756890E+03   4.4385397E-16   1.2955859E-16      0
  1.944773835959397E+03   5.5539897E-16   1.3824147E-16      0
  1.946319600269517E+03   4.5119529E-16   1.2851167E-16      0
  1.947865373687412E+03   2.9454761E-16   1.1697780E-16      0
  1.949411156213241E+03   2.4466650E-16   1.1551445E-16      0
  1.950956947847168E+03   2.6197779E-16   1.1453081E-16      0
  1.952502748589353E+03   3.4747647E-16   1.2219716E-16      0
  1.954048558439955E+03   3.6401236E-16   1.2197910E-16      0
  1.955594377399137E+03   3.7468629E-16   1.2305247E-16      0
  1.957140205467060E+03   3.6319648E-16   1.1973562E-16      0
  1.958686042643884E+03   4.4328630E-16   1.2634414E-16      0
  1.960231888929771E+03   4.1591059E-16   1.2199641E-16      0
  1.961777744324881E+03   3.1416166E-16   1.1651319E-16      0
  1.963323608829376E+03   3.5166360E-16   1.1801440E-16      0
  1.964869482443417E+03   3.7822504E-16   1.1781470E-16      0
  1.966415365167164E+03   4.0945454E-16   1.2218313E-16      0
  1.967961257000779E+03   3.5869564E-16   1.1638984E-16      0
  1.969507157944423E+03   3.7045989E-16   1.1884138E-16      0
  1.971053067998257E+03   3.9693671E-16   1.2029541E-16      0
  1.972598987162441E+03   3.9523693E-16   1.1754013E-16      0
  1.974144915437138E+03   3.9538902E-16   1.1833091E-16      0
  1.975690852822508E+03   3.4134247E-16   1.1334975E-16      0
  1.977236799318712E+03   2.7514952E-16   1.0847637E-16      0
  1.978782754925911E+03   4.7864434E-16   1.2163172E-16      0
  1.980328719644267E+03   4.1709358E-16   1.1690786E-16      0
  1.981874693473940E+03   5.5903179E-16   1.2625182E-16      0
  1.983420676415091E+03   2.5106205E-16   1.0531513E-16      0
  1.984966668467882E+03   4.5881355E-16   1.1961415E-16      0
  1.986512669632474E+03   3.5755209E-16   1.1101956E-16      0
  1.988058679909028E+03   4.7265730E-16   1.2073179E-16      0
  1.989604699297705E+03   4.3633449E-16   1.1442385E-16      0
  1.991150727798666E+03   5.1316088E-16   1.1929964E-16      0
  1.992696765412072E+03   6.1819201E-16   1.2493490E-16      0
  1.994242812138084E+03   6.0822614E-16   1.2428102E-16      0
  1.995788867976864E+03   4.7795258E-16   1.1728995E-16      0
  1.997334932928572E+03   3.2167008E-16   1.0720117E-16      0
  1.998881006993370E+03   2.9390802E-16   1.0558924E-16      0
  2.000427090171419E+03   5.5648974E-16   1.1865001E-16      0
  2.001973182462880E+03   4.7155928E-16   1.1640439E-16      0
  2.003519283867915E+03   4.9253171E-16   1.1448239E-16      0
  2.005065394386684E+03   4.5386672E-16   1.1327935E-16      0
  2.006611514019348E+03   5.8973123E-16   1.2034166E-16      0
  2.008157642766069E+03   4.0504864E-16   1.0704513E-16      0
  2.009703780627008E+03   4.5384666E-16   1.1274451E-16      0
  2.011249927602326E+03   3.7132151E-16   1.0484940E-16      0
  2.012796083692185E+03   4.8150493E-16   1.1292253E-16      0
  2.014342248896744E+03   5.1971861E-16   1.1447640E-16      0
  2.015888423216167E+03   3.8527135E-16   1.0336440E-16      0
  2.017434606650613E+03   3.8789726E-16   1.0606215E-16      0
  2.018980799200245E+03   4.4635232E-16   1.0893191E-16      0
  2.020527000865222E+03   3.4877977E-16   1.0130560E-16      0
  2.022073211645707E+03   4.2570875E-16   1.0586645E-16      0
  2.023619431541862E+03   6.0031988E-16   1.1640448E-16      0
  2.025165660553846E+03   2.1664707E-16   9.0260387E-17      0
  2.026711898681821E+03   4.1804374E-16   1.0458880E-16      0
  2.028258145925948E+03   3.8178747E-16   1.0248866E-16      0
  2.029804402286390E+03   4.0403149E-16   1.0189350E-16      0
  2.031350667763306E+03   2.9033770E-16   9.6712680E-17      0
  2.032896942356858E+03   4.9127625E-16   1.0824298E-16      0
  2.034443226067208E+03   3.4387976E-16   9.8908275E-17      0
  2.035989518894516E+03   3.7468921E-16   1.0131720E-16      0
  2.037535820838944E+03   3.9021511E-16   1.0084660E-16      0
  2.039082131900654E+03   1.6792819E-16   8.5913910E-17      0
  2.040628452079806E+03   5.8179977E-16   1.1173611E-16      0
  2.042174781376562E+03   2.8062093E-16   9.3095995E-17      0
  2.043721119791083E+03   2.5076564E-16   9.0568442E-17      0
  2.045267467323530E+03   3.3727269E-16   9.8334060E-17      0
  2.046813823974064E+03   2.1973749E-16   8.6943942E-17      0
  2.048360189742848E+03   1.6472317E-16   8.2473414E-17      0
  2.049906564630042E+03   4.1170177E-16   1.0049129E-16      0
  2.051452948635807E+03   3.6876106E-16   9.4889594E-17      0
  2.052999341760305E+03   2.0587518E-16   8.6236616E-17      0
  2.054545744003698E+03   2.0963224E-16   8.6015137E-17      0
  2.056092155366146E+03   1.1204028E-16   7.6562971E-17      0
  2.057638575847810E+03   2.5705396E-16   8.9250929E-17      0
  2.059185005448853E+03   3.0029700E-16   9.1281174E-17      0
  2.060731444169436E+03   1.5165086E-16   7.8953092E-17      0
  2.062277892009718E+03   1.5871981E-16   7.9126006E-17      0
  2.063824348969863E+03   1.0983503E-16   7.5379355E-17      0
  2.065370815050032E+03   1.6379952E-16   7.9790993E-17      0
  2.066917290250386E+03   4.2801472E-16   9.7988722E-17      0
  2.068463774571086E+03   8.5072952E-17   7.4094584E-17      0
  2.070010268012293E+03   1.0239337E-16   7.3805045E-17      0
  2.071556770574169E+03   1.8896659E-16   7.9999919E-17      0
  2.073103282256876E+03   1.9582631E-16   8.1427845E-17      0
  2.074649803060574E+03   2.6071298E-16   8.3967303E-17      0
  2.076196332985426E+03   6.6873251E-17   6.9607156E-17      0
  2.077742872031592E+03   1.8294436E-16   7.7966716E-17      0
  2.079289420199233E+03   1.9436817E-16   7.8554947E-17      0
  2.080835977488512E+03   2.0619563E-16   8.0155396E-17      0
  2.082382543899590E+03   1.4919697E-16   7.4175674E-17      0
  2.083929119432627E+03   2.5450042E-16   8.2116595E-17      0
  2.085475704087787E+03   4.5816412E-17   6.5512916E-17      0
  2.087022297865228E+03   2.4486825E-16   8.0077244E-17      0
  2.088568900765115E+03   5.0941448E-17   6.6943462E-17      0
  2.090115512787607E+03   2.5867177E-16   7.9588731E-17      0
  2.091662133932866E+03   9.3661297E-17   6.9842214E-17      0
  2.093208764201054E+03   2.0158965E-16   7.5510479E-17      0
  2.094755403592332E+03   8.9066011E-17   6.6392447E-17      0
  2.096302052106861E+03   3.7473687E-17   6.3756269E-17      0
  2.097848709744804E+03   1.9637460E-16   7.4206035E-17      0
  2.099395376506320E+03   3.0242700E-16   8.1545278E-17      0
  2.100942052391573E+03   1.1768374E-16   6.8532589E-17      0
  2.102488737400723E+03   1.2957385E-16   6.9543575E-17      0
  2.104035431533931E+03   8.9913183E-17   6.6298996E-17      0
  2.105582134791360E+03   7.7121291E-17   6.3676886E-17      0
  2.107128847173171E+03   1.1601160E-16   6.7335738E-17      0
  2.108675568679525E+03   1.5869386E-16   7.1062438E-17      0
  2.110222299310583E+03   1.8566633E-17   5.9951133E-17      0
  2.111769039066508E+03   8.0624553E-17   6.4011762E-17      0
  2.113315787947461E+03   1.8302481E-16   7.1750963E-17      0
  2.114862545953602E+03   1.2218831E-16   6.6893679E-17      0
  2.116409313085094E+03   1.8534305E-16   7.0859110E-17      0
  2.117956089342099E+03   8.5429242E-17   6.3584672E-17      0
  2.119502874724777E+03   1.1533837E-16   6.5236559E-17      0
  2.121049669233291E+03   8.6230303E-17   6.3327439E-17      0
  2.122596472867801E+03   1.2105144E-16   6.6339713E-17      0
  2.124143285628470E+03   5.9192965E-17   6.0183114E-17      0
  2.125690107515458E+03   2.1963572E-16   7.1479668E-17      0
  2.127236938528928E+03   9.5280288E-17   6.3606847E-17      0
  2.128783778669041E+03   7.3043681E-17   6.0996345E-17      0
  2.130330627935959E+03   1.4749521E-16   6.6012705E-17      0
  2.131877486329842E+03   7.0670778E-17   6.1600597E-17      0
  2.133424353850853E+03   2.0776726E-16   7.0240042E-17      0
  2.134971230499153E+03   1.6111872E-16   6.7574310E-17      0
  2.136518116274903E+03   7.6494076E-17   6.1175333E-17      0
  2.138065011178267E+03   1.0995401E-16   6.2267020E-17      0
  2.139611915209403E+03   1.2329883E-16   6.3934424E-17      0
  2.141158828368475E+03   1.4876561E-16   6.4463760E-17      0
  2.142705750655645E+03   5.3701604E-17   5.7760321E-17      0
  2.144252682071073E+03   4.7660486E-17   5.8016450E-17      0
  2.145799622614922E+03   1.8720697E-17   5.4484213E-17      0
  2.147346572287352E+03   1.3143885E-16   6.3780641E-17      0
  2.148893531088525E+03   1.3060766E-16   6.1872832E-17      0
  2.150440499018604E+03  -2.2142617E-17   5.1015858E-17      0
  2.151987476077749E+03   1.1999724E-16   6.1710254E-17      0
  2.153534462266122E+03   1.1273434E-16   6.1841015E-17      0
  2.155081457583886E+03  -2.0429887E-17   4.9476584E-17      0
  2.156628462031201E+03   7.2008541E-17   5.7345765E-17      0
  2.158175475608230E+03   1.3027230E-16   6.1577853E-17      0
  2.159722498315133E+03   7.2727830E-17   5.7510023E-17      0
  2.161269530152072E+03   9.3708803E-17   5.7934241E-17      0
  2.162816571119210E+03   8.2940824E-17   5.7306550E-17      0
  2.164363621216707E+03   8.1405921E-17   5.7483474E-17      0
  2.165910680444726E+03   1.9557178E-16   6.4552937E-17      0
  2.167457748803428E+03   3.5970472E-17   5.2937921E-17      0
  2.169004826292974E+03   1.1092023E-16   5.9704302E-17      0
  2.170551912913527E+03   2.1162237E-16   6.4726102E-17      0
  2.172099008665249E+03   1.3075838E-17   5.1522268E-17      0
  2.173646113548300E+03   1.7219275E-16   6.2619809E-17      0
  2.175193227562843E+03   5.7675532E-17   5.3904495E-17      0
  2.176740350709038E+03  -5.3172437E-17   4.5298429E-17      0
  2.178287482987049E+03   1.6522860E-17   5.0058291E-17      0
  2.179834624397036E+03   1.7936104E-16   6.2490670E-17      0
  2.181381774939161E+03   9.4279452E-17   5.6327684E-17      0
  2.182928934613587E+03   4.6752043E-17   5.2705411E-17      0
  2.184476103420474E+03   6.1272418E-17   5.2528354E-17      0
  2.186023281359985E+03   9.1218765E-18   4.9526893E-17      0
  2.187570468432280E+03   7.0727251E-18   4.7636951E-17      0
  2.189117664637523E+03   3.0529632E-17   5.0614192E-17      0
  2.190664869975874E+03   4.1074484E-17   5.1828378E-17      0
  2.192212084447496E+03   6.2995031E-17   5.2562461E-17      0
  2.193759308052550E+03   7.9096856E-17   5.4081935E-17      0
  2.195306540791198E+03   1.4994500E-16   5.8750258E-17      0
  2.196853782663601E+03   5.7225281E-17   5.2210214E-17      0
  2.198401033669921E+03  -2.0446783E-17   4.4704721E-17      0
  2.199948293810321E+03   1.2859396E-16   5.8300451E-17      0
  2.201495563084962E+03  -2.6592779E-18   4.6465455E-17      0
  2.203042841494005E+03   1.0605373E-16   5.5007977E-17      0
  2.204590129037613E+03   1.1707994E-16   5.5381767E-17      0
  2.206137425715947E+03   8.9531257E-17   5.3493886E-17      0
  2.207684731529169E+03   5.9288117E-17   5.1889953E-17      0
  2.209232046477441E+03   6.9973147E-17   5.1197457E-17      0
  2.210779370560924E+03   1.0025787E-16   5.4247252E-17      0
  2.212326703779781E+03   2.4797955E-17   4.7755370E-17      0
  2.213874046134174E+03   8.5479270E-17   5.3131194E-17      0
  2.215421397624263E+03   2.0099577E-18   4.5296718E-17      0
  2.216968758250211E+03   9.9528654E-17   5.4031871E-17      0
  2.218516128012179E+03   1.0781496E-16   5.2401293E-17      0
  2.220063506910331E+03   5.7975858E-17   4.9079792E-17      0
  2.221610894944827E+03   1.7457312E-16   5.7787215E-17      0
  2.223158292115828E+03   2.9938045E-17   4.6697449E-17      0
  2.224705698423498E+03   1.1802066E-16   5.3630235E-17      0
  2.226253113867998E+03   7.3328430E-17   4.9343659E-17      0
  2.227800538449489E+03   6.0687189E-18   4.5012469E-17      0
  2.229347972168134E+03   8.9470661E-17   5.0664607E-17      0
  2.230895415024094E+03   1.1911004E-16   5.3019303E-17      0
  2.232442867017532E+03   1.0493846E-16   5.2801384E-17      0
  2.233990328148609E+03   8.7852616E-17   4.9988116E-17      0
  2.235537798417487E+03   2.4750754E-17   4.4556434E-17      0
