

  2.248416146369621E+03   3.0663820E-17   3.7830053E-17      0
  2.249963716480647E+03  -3.6825231E-17   3.2512705E-17      0
  2.251511295727840E+03   3.0624403E-17   3.7325807E-17      0
  2.253058884111361E+03   3.2180951E-18   3.5271163E-17      0
  2.254606481631373E+03  -1.8480565E-17   3.3855490E-17      0
  2.256154088288037E+03   2.7304373E-17   3.7589585E-17      0
  2.257701704081515E+03   4.8425638E-17   3.7913529E-17      0
  2.259249329011970E+03   6.2690047E-17   3.8808661E-17      0
  2.260796963079561E+03   5.3583048E-18   3.5664941E-17      0
  2.262344606284454E+03  -1.8720910E-17   3.3189136E-17      0
  2.263892258626806E+03   2.1938876E-17   3.6554193E-17      0
  2.265439920106783E+03  -2.6980650E-17   3.3131469E-17      0
  2.266987590724544E+03   4.1201026E-17   3.6571680E-17      0
  2.268535270480253E+03  -2.5533421E-17   3.3228044E-17      0
  2.270082959374070E+03   2.1307420E-17   3.6396380E-17      0
  2.271630657406159E+03  -3.7934774E-17   3.2079513E-17      0
  2.273178364576680E+03   5.6746852E-18   3.5604342E-17      0
  2.274726080885795E+03   1.7162864E-17   3.5314137E-17      0
  2.276273806333667E+03  -9.3902494E-18   3.3261621E-17      0
  2.277821540920457E+03  -5.2602953E-17   3.1433310E-17      0
  2.279369284646327E+03   3.5630557E-17   3.6208107E-17      0
  2.280917037511440E+03  -1.3889512E-17   3.3589740E-17      0
  2.282464799515956E+03   6.5462371E-18   3.4393065E-17      0
  2.284012570660037E+03  -1.9616512E-17   3.2899441E-17      0
  2.285560350943847E+03   3.3188270E-17   3.5878979E-17      0
  2.287108140367547E+03  -4.5313454E-18   3.3628561E-17      0
  2.288655938931298E+03   8.5044470E-17   3.9208874E-17      0
  2.290203746635263E+03   2.8394623E-18   3.3716921E-17      0
  2.291751563479603E+03   2.6013484E-17   3.6060704E-17      0
  2.293299389464480E+03   3.0380071E-18   3.3714611E-17      0
  2.294847224590057E+03   6.8527716E-18   3.3789617E-17      0
  2.296395068856495E+03  -1.3850389E-18   3.3632088E-17      0
  2.297942922263956E+03  -1.5528030E-17   3.1796158E-17      0
  2.299490784812603E+03   6.5278341E-17   3.7844555E-17      0
  2.301038656502596E+03  -1.0053487E-17   3.2385762E-17      0
  2.302586537334099E+03   1.2423444E-17   3.3888455E-17      0
  2.304134427307273E+03   4.4445845E-18   3.3252671E-17      0
  2.305682326422280E+03   1.5729473E-17   3.3788975E-17      0
  2.307230234679282E+03  -3.6377395E-17   3.0681323E-17      0
  2.308778152078441E+03   2.7158581E-17   3.4729810E-17      0
  2.310326078619918E+03  -5.0306700E-17   2.8851206E-17      0
  2.311874014303877E+03  -3.0837730E-17   3.0961337E-17      0
  2.313421959130479E+03  -2.1522838E-18   3.2112740E-17      0
  2.314969913099886E+03  -3.3274379E-17   3.0620023E-17      0
  2.316517876212259E+03   1.6578883E-17   3.4123176E-17      0
  2.318065848467762E+03   1.5756515E-18   3.1962577E-17      0
  2.319613829866556E+03   1.4473722E-17   3.3449563E-17      0
  2.321161820408802E+03   8.8485277E-17   3.7632923E-17      0
  2.322709820094664E+03   1.7544190E-17   3.3373710E-17      0
  2.324257828924303E+03   6.0232711E-17   3.5945623E-17      0
  2.325805846897880E+03   1.2370775E-17   3.2724582E-17      0
  2.327353874015559E+03  -3.5208099E-17   3.0355345E-17      0
  2.328901910277501E+03  -4.5502118E-18   3.1139264E-17      0
  2.330449955683869E+03  -9.9947869E-18   3.1703368E-17      0
  2.331998010234824E+03  -3.8360504E-17   2.8989974E-17      0
  2.333546073930528E+03   3.5696976E-17   3.4278891E-17      0
  2.335094146771143E+03   1.4076419E-17   3.2740252E-17      0
  2.336642228756833E+03  -4.7975715E-17   2.8577462E-17      0
  2.338190319887757E+03   3.8890545E-17   3.4475366E-17      0
  2.339738420164079E+03   1.7324441E-17   3.3223868E-17      0
  2.341286529585961E+03  -2.4257549E-18   3.1161485E-17      0
  2.342834648153565E+03   2.0093906E-17   3.3107305E-17      0
  2.344382775867052E+03  -2.1968671E-17   3.0112494E-17      0
  2.345930912726586E+03   1.5812533E-17   3.2193367E-17      0
  2.347479058732327E+03   9.4153056E-18   3.2862238E-17      0
  2.349027213884439E+03  -1.4005811E-17   3.0228647E-17      0
  2.350575378183083E+03  -1.4425568E-17   3.0582680E-17      0
  2.352123551628421E+03   4.5769581E-17   3.3885424E-17      0
  2.353671734220616E+03  -4.6536116E-19   3.1038996E-17      0
  2.355219925959831E+03   2.4341179E-17   3.3114975E-17      0
  2.356768126846225E+03   2.5816127E-17   3.2791329E-17      0
  2.358316336879962E+03   3.4881582E-18   3.1596370E-17      0
  2.359864556061204E+03   9.8109133E-17   3.6840570E-17      0
  2.361412784390114E+03   3.8780765E-17   3.3318319E-17      0
  2.362961021866854E+03  -2.3451442E-17   2.9055354E-17      0
  2.364509268491584E+03  -5.4959524E-17   2.7484123E-17      0
  2.366057524264469E+03   9.2149065E-17   3.5962362E-17      0
  2.367605789185669E+03   1.2384628E-17   3.2058615E-17      0
  2.369154063255347E+03   7.6764404E-18   3.1676058E-17      0
  2.370702346473665E+03  -1.5829952E-17   3.0131655E-17      0
  2.372250638840786E+03   2.8260755E-17   3.2719179E-17      0
  2.373798940356871E+03  -4.5540627E-18   3.0013971E-17      0
  2.375347251022083E+03  -1.2646083E-17   3.0101701E-17      0
  2.376895570836584E+03   1.1891515E-17   3.1615094E-17      0
  2.378443899800536E+03  -4.8386286E-18   3.0469429E-17      0
  2.379992237914101E+03   4.8485014E-18   3.1420780E-17      0
  2.381540585177442E+03  -1.6983490E-17   2.9417812E-17      0
  2.383088941590720E+03  -6.5268092E-19   3.0791540E-17      0
  2.384637307154099E+03  -1.8718783E-17   2.9184768E-17      0
  2.386185681867739E+03   2.0068537E-18   3.0617690E-17      0
  2.387734065731805E+03   5.1011761E-18   3.0801688E-17      0
  2.389282458746457E+03   1.2337781E-17   3.1410083E-17      0
  2.390830860911857E+03   2.0510274E-17   3.1647027E-17      0
  2.392379272228169E+03   1.2693441E-17   3.1052364E-17      0
  2.393927692695554E+03   3.9722179E-17   3.3072987E-17      0
  2.395476122314175E+03   2.3845341E-17   3.1518639E-17      0
  2.397024561084193E+03  -5.4688877E-18   2.9835862E-17      0
  2.398573009005772E+03   1.7298795E-17   3.1393658E-17      0
  2.400121466079072E+03   1.2095650E-17   3.1093412E-17      0
  2.401669932304258E+03  -1.6797462E-17   2.9098536E-17      0
  2.403218407681491E+03   1.6084386E-17   3.1127941E-17      0
  2.404766892210932E+03  -3.6985929E-17   2.7414067E-17      0
  2.406315385892746E+03   1.3497217E-17   3.1349579E-17      0
  2.407863888727092E+03   3.6259505E-17   3.1891221E-17      0
  2.409412400714136E+03   1.3448804E-17   3.1041319E-17      0
  2.410960921854037E+03  -1.9293118E-17   2.8878841E-17      0
  2.412509452146959E+03  -1.7986286E-17   2.8821007E-17      0
  2.414057991593065E+03   1.6335576E-17   3.1065618E-17      0
  2.415606540192515E+03  -5.8764412E-18   2.9822048E-17      0
  2.417155097945473E+03   1.7324941E-17   3.0777888E-17      0
  2.418703664852101E+03  -2.9777910E-17   2.7809025E-17      0
  2.420252240912561E+03  -3.0448015E-17   2.8190070E-17      0
  2.421800826127015E+03  -8.4773605E-18   2.8957836E-17      0
  2.423349420495627E+03   1.7247631E-17   3.0932561E-17      0
  2.424898024018558E+03  -1.9367544E-17   2.8633922E-17      0
  2.426446636695971E+03   6.8988708E-18   3.0151951E-17      0
  2.427995258528027E+03   1.8338915E-17   3.0659198E-17      0
  2.429543889514890E+03  -6.3302250E-18   2.9536032E-17      0
  2.431092529656721E+03  -3.9382324E-17   2.7357109E-17      0
  2.432641178953684E+03   1.5380373E-17   3.0732311E-17      0
  2.434189837405940E+03   5.8213120E-17   3.2873091E-17      0
  2.435738505013651E+03   3.6097348E-17   3.1820689E-17      0
  2.437287181776981E+03  -3.0365334E-17   2.7394884E-17      0
  2.438835867696091E+03   2.6372478E-18   2.9589293E-17      0
  2.440384562771144E+03   1.4185678E-17   3.0078544E-17      0
  2.441933267002303E+03   6.6856105E-17   3.3147526E-17      0
  2.443481980389729E+03  -1.9928248E-17   2.8496458E-17      0
  2.445030702933586E+03   6.2965803E-18   2.9935733E-17      0
  2.446579434634035E+03   2.4494565E-18   2.9628511E-17      0
  2.448128175491239E+03  -5.6365911E-18   2.8727414E-17      0
  2.449676925505360E+03   2.7686860E-17   3.0957866E-17      0
  2.451225684676562E+03  -2.2508986E-17   2.7657508E-17      0
  2.452774453005005E+03  -1.5639194E-17   2.7810613E-17      0
  2.454323230490853E+03   6.0505013E-17   3.3345034E-17      0
  2.455872017134268E+03  -2.0124575E-17   2.8196585E-17      0
  2.457420812935412E+03  -2.0027103E-18   2.9374173E-17      0
  2.458969617894449E+03   1.4394676E-17   3.0033062E-17      0
  2.460518432011540E+03   6.8998762E-18   2.9614432E-17      0
  2.462067255286848E+03  -2.7373082E-17   2.7086157E-17      0
  2.463616087720535E+03  -3.5840489E-17   2.6550354E-17      0
  2.465164929312764E+03   4.1667807E-17   3.1758471E-17      0
  2.466713780063697E+03  -9.7768861E-18   2.8587326E-17      0
  2.468262639973497E+03   5.9685641E-17   3.2423869E-17      0
  2.469811509042327E+03   2.2334234E-17   3.0497947E-17      0
  2.471360387270347E+03   1.5225821E-17   3.0256553E-17      0
  2.472909274657723E+03   3.7782242E-17   3.1228778E-17      0
  2.474458171204615E+03   1.5708691E-17   2.9559111E-17      0
  2.476007076911186E+03   2.9879620E-17   3.1201101E-17      0
  2.477555991777599E+03   7.2676611E-17   3.2048613E-17      0
  2.479104915804015E+03   5.6349979E-17   3.2330149E-17      0
  2.480653848990599E+03  -9.3306850E-18   2.9628524E-17      0
  2.482202791337512E+03  -2.3830137E-17   2.8172402E-17      0
  2.483751742844917E+03   1.7691076E-17   3.0123152E-17      0
  2.485300703512976E+03   4.6213555E-17   3.1323219E-17      0
  2.486849673341852E+03   2.7819748E-17   3.0354756E-17      0
  2.488398652331707E+03  -2.3317098E-17   2.7014534E-17      0
  2.489947640482705E+03   4.0075319E-17   3.1392285E-17      0
  2.491496637795006E+03   7.6735567E-17   3.3413405E-17      0
  2.493045644268775E+03   1.4316055E-18   2.8884293E-17      0
  2.494594659904173E+03   1.4998184E-17   2.9542332E-17      0
  2.496143684701363E+03   8.4398892E-18   2.8914899E-17      0
  2.497692718660508E+03   2.4462990E-17   3.0211194E-17      0
  2.499241761781770E+03   4.2639821E-17   3.1541909E-17      0
  2.500790814065313E+03  -2.1400860E-18   2.8414984E-17      0
  2.502339875511298E+03  -5.7581945E-18   2.8376143E-17      0
  2.503888946119887E+03   5.7612236E-17   3.1776431E-17      0
  2.505438025891244E+03   4.6355972E-17   3.1305719E-17      0
  2.506987114825532E+03   5.5163931E-19   2.8222926E-17      0
  2.508536212922912E+03   2.9967069E-17   3.0146042E-17      0
  2.510085320183548E+03  -3.3583000E-17   2.6106407E-17      0
  2.511634436607601E+03   1.0397358E-17   2.8654354E-17      0
  2.513183562195235E+03  -2.6795244E-17   2.6521492E-17      0
  2.514732696946613E+03   1.1071970E-17   2.9341440E-17      0
  2.516281840861896E+03   2.8832803E-17   2.9767841E-17      0
  2.517830993941248E+03   4.7734935E-17   3.1341245E-17      0
  2.519380156184831E+03   1.0627355E-17   2.8725048E-17      0
  2.520929327592808E+03   3.0672175E-17   3.0180059E-17      0
  2.522478508165341E+03   6.6733120E-17   3.1831386E-17      0
  2.524027697902593E+03  -3.2331658E-17   2.5876693E-17      0
  2.525576896804727E+03   4.8135476E-17   3.1055388E-17      0
  2.527126104871905E+03   3.8022707E-17   3.0104898E-17      0
  2.528675322104291E+03   2.4382088E-17   2.9687860E-17      0
  2.530224548502046E+03   7.9840207E-17   3.2964848E-17      0
  2.531773784065334E+03   1.1303800E-17   2.8775254E-17      0
  2.533323028794316E+03   2.4554044E-17   2.9773043E-17      0
  2.534872282689157E+03   4.0967943E-17   3.0511609E-17      0
  2.536421545750017E+03   7.6523881E-17   3.2575974E-17      0
  2.537970817977061E+03  -1.3138119E-17   2.7457049E-17      0
  2.539520099370450E+03   8.2358350E-17   3.2408136E-17      0
  2.541069389930349E+03   5.8537746E-17   3.1671181E-17      0
  2.542618689656918E+03   6.1727275E-17   3.1354718E-17      0
  2.544167998550321E+03   4.1398143E-17   3.0750922E-17      0
  2.545717316610721E+03   4.9410539E-17   3.1312919E-17      0
  2.547266643838281E+03   4.0317402E-17   2.9967490E-17      0
  2.548815980233162E+03   4.1079791E-17   3.1206044E-17      0
  2.550365325795528E+03   9.3557204E-17   3.3288560E-17      0
  2.551914680525542E+03   1.2840961E-16   3.4738634E-17      0
  2.553464044423366E+03   6.6068332E-17   3.2357817E-17      0
  2.555013417489164E+03   1.5627731E-17   2.8811157E-17      0
  2.556562799723096E+03   1.3310870E-16   3.5196846E-17      0
  2.558112191125328E+03   8.8847529E-17   3.3732220E-17      0
  2.559661591696021E+03   4.5138912E-17   3.0223247E-17      0
  2.561211001435337E+03   9.5223848E-17   3.3416022E-17      0
  2.562760420343441E+03   8.0418493E-17   3.2376891E-17      0
  2.564309848420495E+03   8.6580578E-17   3.2347136E-17      0
  2.565859285666660E+03   7.2298431E-17   3.2431743E-17      0
  2.567408732082101E+03   4.4255693E-18   2.7709985E-17      0
  2.568958187666980E+03   1.4942998E-16   3.6480594E-17      0
  2.570507652421460E+03   9.3543427E-17   3.3419377E-17      0
  2.572057126345703E+03   3.3997844E-17   2.9845246E-17      0
  2.573606609439872E+03   1.9353745E-16   3.8062256E-17      0
  2.575156101704131E+03   6.7892278E-17   3.1954801E-17      0
  2.576705603138642E+03   8.8185308E-17   3.2743180E-17      0
  2.578255113743567E+03   1.0589643E-16   3.3989907E-17      0
  2.579804633519070E+03   1.2683457E-16   3.5192068E-17      0
  2.581354162465314E+03   1.3448035E-16   3.5790854E-17      0
  2.582903700582460E+03   9.0611098E-17   3.2284671E-17      0
  2.584453247870673E+03   1.3780162E-16   3.5767538E-17      0
  2.586002804330115E+03   1.6176909E-16   3.6817624E-17      0
  2.587552369960949E+03   4.8831615E-17   3.0625806E-17      0
  2.589101944763337E+03   1.0899036E-16   3.4046314E-17      0
  2.590651528737443E+03   1.2975639E-16   3.5283061E-17      0
  2.592201121883429E+03   1.3089876E-16   3.4967740E-17      0
  2.593750724201459E+03   1.4883425E-16   3.5978049E-17      0
  2.595300335691694E+03   8.9683511E-17   3.2514243E-17      0
  2.596849956354299E+03   1.0389772E-16   3.3510890E-17      0
  2.598399586189435E+03   9.9228242E-17   3.3704748E-17      0
  2.599949225197266E+03   8.7408804E-17   3.2506249E-17      0
  2.601498873377954E+03   1.3573928E-16   3.5268391E-17      0
  2.603048530731664E+03   1.5016117E-16   3.6072241E-17      0
  2.604598197258556E+03   1.2226524E-16   3.4649974E-17      0
  2.606147872958795E+03   1.0225134E-16   3.3178069E-17      0
  2.607697557832543E+03   1.6528315E-16   3.6848011E-17      0
  2.609247251879964E+03   2.0777645E-16   3.8701991E-17      0
  2.610796955101219E+03   1.8818805E-16   3.7986083E-17      0
  2.612346667496472E+03   1.5947326E-16   3.6701349E-17      0
  2.613896389065887E+03   1.5051955E-16   3.6091501E-17      0
  2.615446119809625E+03   2.4873853E-16   4.0520829E-17      0
  2.616995859727850E+03   1.9021096E-16   3.7579570E-17      0
  2.618545608820724E+03   2.9416597E-16   4.2725235E-17      0
  2.620095367088411E+03   3.3083813E-16   4.4406579E-17      0
  2.621645134531074E+03   1.6263995E-16   3.6359561E-17      0
  2.623194911148876E+03   2.8875692E-16   4.3042568E-17      0
  2.624744696941978E+03   2.6026416E-16   4.1977424E-17      0
  2.626294491910546E+03   2.9008597E-16   4.3558643E-17      0
  2.627844296054741E+03   3.4434068E-16   4.4993474E-17      0
  2.629394109374727E+03   3.0028557E-16   4.2976943E-17      0
  2.630943931870665E+03   4.0009464E-16   4.7197586E-17      0
  2.632493763542721E+03   2.3547222E-16   4.0144002E-17      0
  2.634043604391055E+03   3.5577062E-16   4.5181522E-17      0
  2.635593454415833E+03   3.1884205E-16   4.3933121E-17      0
  2.637143313617215E+03   3.6465290E-16   4.5172257E-17      0
  2.638693181995367E+03   4.1506356E-16   4.7563610E-17      0
  2.640243059550448E+03   3.8974395E-16   4.6518851E-17      0
  2.641792946282625E+03   4.7868156E-16   4.9663772E-17      0
  2.643342842192060E+03   3.8256497E-16   4.7061071E-17      0
  2.644892747278915E+03   4.2655198E-16   4.7710554E-17      0
  2.646442661543353E+03   4.2867183E-16   4.7782568E-17      0
  2.647992584985538E+03   4.1608699E-16   4.7376607E-17      0
  2.649542517605632E+03   4.5834218E-16   4.9210804E-17      0
  2.651092459403799E+03   4.6294549E-16   4.8945657E-17      0
  2.652642410380201E+03   4.4726474E-16   4.8530551E-17      0
  2.654192370535003E+03   4.6733921E-16   5.0397296E-17      0
  2.655742339868366E+03   5.2534291E-16   5.1415995E-17      0
  2.657292318380454E+03   6.1957908E-16   5.5357534E-17      0
  2.658842306071430E+03   5.5560396E-16   5.2330046E-17      0
  2.660392302941457E+03   5.8504555E-16   5.3192455E-17      0
  2.661942308990698E+03   5.1139773E-16   5.1199495E-17      0
  2.663492324219316E+03   5.5215923E-16   5.2225931E-17      0
  2.665042348627475E+03   4.9380803E-16   5.1515713E-17      0
  2.666592382215336E+03   5.7782851E-16   5.3368442E-17      0
  2.668142424983065E+03   5.0682359E-16   5.1220387E-17      0
  2.669692476930823E+03   5.7014243E-16   5.3412161E-17      0
  2.671242538058772E+03   6.0020866E-16   5.3673877E-17      0
  2.672792608367079E+03   6.7841150E-16   5.6775196E-17      0
  2.674342687855903E+03   5.8591185E-16   5.3856509E-17      0
  2.675892776525411E+03   5.6463619E-16   5.2563573E-17      0
  2.677442874375763E+03   6.8180837E-16   5.8306386E-17      0
  2.678992981407123E+03   5.5365874E-16   5.2262562E-17      0
  2.680543097619654E+03   6.4229889E-16   5.6681645E-17      0
  2.682093223013521E+03   7.4416874E-16   5.8700727E-17      0
  2.683643357588884E+03   7.5953651E-16   5.9898305E-17      0
  2.685193501345909E+03   7.3944854E-16   5.9356502E-17      0
  2.686743654284757E+03   7.3619535E-16   5.9764832E-17      0
  2.688293816405593E+03   7.4058970E-16   5.8472418E-17      0
  2.689843987708579E+03   6.5289469E-16   5.5793207E-17      0
  2.691394168193879E+03   9.4507659E-16   6.5806162E-17      0
  2.692944357861654E+03   7.8938436E-16   6.0284050E-17      0
  2.694494556712070E+03   7.1958424E-16   5.8502567E-17      0
  2.696044764745289E+03   7.4462243E-16   6.0350614E-17      0
  2.697594981961474E+03   8.3623910E-16   6.1915521E-17      0
  2.699145208360788E+03   7.4349259E-16   5.9891529E-17      0
  2.700695443943395E+03   8.7584408E-16   6.3064250E-17      0
  2.702245688709458E+03   8.8998239E-16   6.4313776E-17      0
  2.703795942659140E+03   7.8889488E-16   6.1472748E-17      0
  2.705346205792604E+03   7.8756250E-16   6.0519875E-17      0
  2.706896478110013E+03   8.8395453E-16   6.3248215E-17      0
  2.708446759611531E+03   7.7213173E-16   6.0145527E-17      0
  2.709997050297321E+03   7.8498207E-16   6.0674882E-17      0
  2.711547350167546E+03   8.4086094E-16   6.2275781E-17      0
  2.713097659222369E+03   8.7145487E-16   6.4497714E-17      0
  2.714647977461954E+03   9.2864055E-16   6.4451564E-17      0
  2.716198304886463E+03   8.9936688E-16   6.4193385E-17      0
  2.717748641496061E+03   8.8132613E-16   6.4333516E-17      0
  2.719298987290910E+03   9.0299737E-16   6.4150953E-17      0
  2.720849342271174E+03   8.7734100E-16   6.3694747E-17      0
  2.722399706437016E+03   8.3436610E-16   6.2202771E-17      0
  2.723950079788598E+03   9.8125876E-16   6.5854747E-17      0
  2.725500462326085E+03   1.0294680E-15   6.8630567E-17      0
  2.727050854049639E+03   9.2961167E-16   6.4660530E-17      0
  2.728601254959425E+03   9.7972193E-16   6.7371406E-17      0
  2.730151665055605E+03   9.4384574E-16   6.5641281E-17      0
  2.731702084338342E+03   9.9828709E-16   6.7183464E-17      0
  2.733252512807800E+03   9.4356537E-16   6.6287521E-17      0
  2.734802950464143E+03   9.7131375E-16   6.6293543E-17      0
  2.736353397307533E+03   1.0366374E-15   6.8560627E-17      0
  2.737903853338134E+03   9.7534647E-16   6.6629385E-17      0
  2.739454318556108E+03   1.0806124E-15   6.9680186E-17      0
  2.741004792961620E+03   1.0945648E-15   7.0644685E-17      0
  2.742555276554834E+03   1.0486994E-15   6.9117955E-17      0
  2.744105769335910E+03   8.9662556E-16   6.5781717E-17      0
  2.745656271305015E+03   1.1126224E-15   7.0502761E-17      0
  2.747206782462310E+03   1.1514848E-15   7.2158512E-17      0
  2.748757302807959E+03   1.2649663E-15   7.5404296E-17      0
  2.750307832342126E+03   1.1576221E-15   7.0617593E-17      0
  2.751858371064974E+03   1.1545842E-15   7.2882381E-17      0
  2.753408918976666E+03   1.0668291E-15   6.9618538E-17      0
  2.754959476077364E+03   1.1106234E-15   7.1043803E-17      0
  2.756510042367235E+03   1.3308424E-15   7.6853139E-17      0
  2.758060617846440E+03   1.2514143E-15   7.3468905E-17      0
  2.759611202515141E+03   1.2272765E-15   7.4511232E-17      0
  2.761161796373505E+03   1.5008359E-15   8.0683534E-17      0
  2.762712399421693E+03   1.3024802E-15   7.4683947E-17      0
  2.764263011659868E+03   1.3191143E-15   7.7390469E-17      0
  2.765813633088196E+03   1.4958039E-15   8.0156845E-17      0
  2.767364263706837E+03   1.5206667E-15   8.1028290E-17      0
  2.768914903515957E+03   1.4587877E-15   8.1995873E-17      0
  2.770465552515718E+03   1.4898731E-15   7.9763279E-17      0
  2.772016210706284E+03   1.5590317E-15   8.2746437E-17      0
  2.773566878087818E+03   1.4902432E-15   8.1182060E-17      0
  2.775117554660485E+03   1.6075118E-15   8.2240176E-17      0
  2.776668240424446E+03   1.5299730E-15   8.3232918E-17      0
  2.778218935379866E+03   1.6264074E-15   8.3774014E-17      0
  2.779769639526908E+03   1.7005477E-15   8.6085566E-17      0
  2.781320352865735E+03   1.6868645E-15   8.6148968E-17      0
  2.782871075396512E+03   1.7076185E-15   8.6155903E-17      0
  2.784421807119401E+03   1.8724241E-15   8.9754271E-17      0
  2.785972548034566E+03   1.6988820E-15   8.6219795E-17      0
  2.787523298142170E+03   1.6730599E-15   8.6426557E-17      0
  2.789074057442378E+03   1.8778411E-15   9.0359827E-17      0
  2.790624825935352E+03   1.9484921E-15   9.2114654E-17      0
  2.792175603621255E+03   1.8954082E-15   9.2243860E-17      0
  2.793726390500252E+03   2.0741649E-15   9.3150139E-17      0
  2.795277186572505E+03   1.5261437E-15   8.4561668E-17      0
  2.796827991838179E+03   1.5910654E-15   8.5705891E-17      0
  2.798378806297437E+03   1.7777625E-15   8.9064065E-17      0
  2.799929629950442E+03   2.1000482E-15   9.7111077E-17      0
  2.801480462797358E+03   2.0214827E-15   9.4621528E-17      0
  2.803031304838348E+03   1.6218969E-15   8.6006309E-17      0
  2.804582156073576E+03   1.7933458E-15   8.9233829E-17      0
  2.806133016503205E+03   2.2122923E-15   9.7202384E-17      0
  2.807683886127400E+03   1.9985776E-15   9.4581380E-17      0
  2.809234764946322E+03   1.6349437E-15   8.5881465E-17      0
  2.810785652960137E+03   1.6864629E-15   8.7966893E-17      0
  2.812336550169007E+03   2.2617622E-15   9.9354642E-17      0
  2.813887456573097E+03   2.2386384E-15   9.7807325E-17      0
  2.815438372172569E+03   2.1720114E-15   9.7658161E-17      0
  2.816989296967587E+03   1.8575062E-15   9.0559932E-17      0
  2.818540230958316E+03   2.1019521E-15   9.7354830E-17      0
  2.820091174144917E+03   2.4930265E-15   1.0323078E-16      0
  2.821642126527556E+03   2.6233565E-15   1.0634585E-16      0
  2.823193088106394E+03   2.7563714E-15   1.1012170E-16      0
  2.824744058881597E+03   2.8782700E-15   1.1005895E-16      0
  2.826295038853328E+03   3.0890409E-15   1.1582078E-16      0
  2.827846028021750E+03   2.9725639E-15   1.1238478E-16      0
  2.829397026387027E+03   3.0085469E-15   1.1378632E-16      0
  2.830948033949323E+03   3.1003407E-15   1.1600717E-16      0
  2.832499050708800E+03   3.2449390E-15   1.1711160E-16      0
  2.834050076665624E+03   3.3610638E-15   1.2191151E-16      0
  2.835601111819956E+03   3.2957974E-15   1.1785567E-16      0
  2.837152156171961E+03   3.7545981E-15   1.2660530E-16      0
  2.838703209721804E+03   3.4844352E-15   1.2364820E-16      0
  2.840254272469646E+03   3.9035378E-15   1.2853493E-16      0
  2.841805344415652E+03   4.0196380E-15   1.3229445E-16      0
  2.843356425559986E+03   3.7132823E-15   1.2669689E-16      0
  2.844907515902811E+03   3.9841529E-15   1.2996070E-16      0
  2.846458615444290E+03   4.0160530E-15   1.3242471E-16      0
  2.848009724184588E+03   4.3371894E-15   1.3641450E-16      0
  2.849560842123869E+03   4.0488785E-15   1.3239428E-16      0
  2.851111969262295E+03   4.5317139E-15   1.4092250E-16      0
  2.852663105600031E+03   4.1005792E-15   1.3423427E-16      0
  2.854214251137239E+03   4.5493428E-15   1.4199531E-16      0
  2.855765405874085E+03   4.9045283E-15   1.4568972E-16      0
  2.857316569810731E+03   5.0018367E-15   1.4694805E-16      0
  2.858867742947341E+03   5.2465246E-15   1.5081486E-16      0
  2.860418925284079E+03   5.3738633E-15   1.5414201E-16      0
  2.861970116821109E+03   5.1265263E-15   1.4820256E-16      0
  2.863521317558594E+03   5.0956075E-15   1.5067745E-16      0
  2.865072527496698E+03   4.5677001E-15   1.4329491E-16      0
  2.866623746635585E+03   4.1214739E-15   1.3790922E-16      0
  2.868174974975418E+03   5.0653045E-15   1.5052180E-16      0
  2.869726212516362E+03   5.5277730E-15   1.5672267E-16      0
  2.871277459258580E+03   5.6540356E-15   1.5890946E-16      0
  2.872828715202234E+03   5.7154433E-15   1.5891638E-16      0
  2.874379980347491E+03   5.9614124E-15   1.6306587E-16      0
  2.875931254694512E+03   6.1378193E-15   1.6803327E-16      0
  2.877482538243463E+03   6.3504495E-15   1.6968451E-16      0
  2.879033830994506E+03   6.3859046E-15   1.7047400E-16      0
  2.880585132947806E+03   6.1001941E-15   1.6502003E-16      0
  2.882136444103525E+03   6.4381954E-15   1.7080284E-16      0
  2.883687764461829E+03   6.1547925E-15   1.6650546E-16      0
  2.885239094022881E+03   6.1475529E-15   1.6820394E-16      0
  2.886790432786843E+03   6.5157505E-15   1.7280065E-16      0
  2.888341780753882E+03   6.6674347E-15   1.7418375E-16      0
  2.889893137924159E+03   6.6816547E-15   1.7528305E-16      0
  2.891444504297840E+03   6.7637495E-15   1.7473322E-16      0
  2.892995879875086E+03   6.8822969E-15   1.7836247E-16      0
  2.894547264656063E+03   6.5857426E-15   1.7482434E-16      0
  2.896098658640935E+03   6.5559905E-15   1.7501648E-16      0
  2.897650061829865E+03   6.3425315E-15   1.7450849E-16      0
  2.899201474223017E+03   6.9274374E-15   1.7786584E-16      0
  2.900752895820554E+03   6.9736019E-15   1.8141678E-16      0
  2.902304326622641E+03   6.6673610E-15   1.7815152E-16      0
  2.903855766629440E+03   6.8374172E-15   1.7947294E-16      0
  2.905407215841119E+03   6.6860491E-15   1.7879154E-16      0
  2.906958674257837E+03   6.8109161E-15   1.8309222E-16      0
  2.908510141879761E+03   6.7669403E-15   1.7676073E-16      0
  2.910061618707053E+03   6.8196486E-15   1.8239351E-16      0
  2.911613104739878E+03   6.3376737E-15   1.7646971E-16      0
  2.913164599978400E+03   6.9715775E-15   1.8106293E-16      0
  2.914716104422781E+03   6.7669221E-15   1.8294687E-16      0
  2.916267618073187E+03   6.7337345E-15   1.8204864E-16      0
  2.917819140929781E+03   7.0116460E-15   1.8674527E-16      0
  2.919370672992728E+03   6.8303246E-15   1.8375111E-16      0
  2.920922214262189E+03   6.9647962E-15   1.8621139E-16      0
