

  2.239526102491011E+03   6.1117080E-17   3.6249705E-17      0
  2.241073578642413E+03   1.2723690E-17   3.3548480E-17      0
  2.242621063937886E+03   6.4586732E-17   3.7095146E-17      0
  2.244168558377592E+03   4.5993581E-17   3.5198643E-17      0
  2.245716061961691E+03   9.7877284E-17   3.8578192E-17      0
  2.247263574690347E+03   1.4731953E-17   3.3509285E-17      0
  2.248811096563723E+03   7.7590104E-17   3.6915244E-17      0
  2.250358627581979E+03   4.8055471E-18   3.2337633E-17      0
  2.251906167745278E+03   5.5437598E-17   3.5627334E-17      0
  2.253453717053782E+03   2.9977293E-17   3.3954824E-17      0
  2.255001275507654E+03   4.4948329E-17   3.5568740E-17      0
  2.256548843107054E+03  -6.3124452E-18   3.1102924E-17      0
  2.258096419852147E+03   4.5169438E-17   3.4899167E-17      0
  2.259644005743093E+03  -6.7063722E-18   3.1526209E-17      0
  2.261191600780055E+03   8.1179889E-17   3.6809607E-17      0
  2.262739204963195E+03   1.5377771E-17   3.2946680E-17      0
  2.264286818292675E+03   3.7048559E-17   3.4446590E-17      0
  2.265834440768657E+03   7.9353302E-17   3.6313087E-17      0
  2.267382072391304E+03   2.8679853E-18   3.1802510E-17      0
  2.268929713160778E+03   1.3674152E-17   3.2645871E-17      0
  2.270477363077240E+03   8.6944769E-17   3.7118724E-17      0
  2.272025022140854E+03   9.2827545E-17   3.8175672E-17      0
  2.273572690351781E+03   9.4648679E-17   3.7348287E-17      0
  2.275120367710182E+03  -2.3840303E-17   2.9011180E-17      0
  2.276668054216222E+03   5.6066547E-17   3.5585790E-17      0
  2.278215749870062E+03   2.3086452E-17   3.2353383E-17      0
  2.279763454671863E+03  -2.6127515E-17   2.9323645E-17      0
  2.281311168621789E+03   5.7407870E-17   3.4648769E-17      0
  2.282858891720001E+03   6.2591500E-17   3.5553500E-17      0
  2.284406623966662E+03   9.1956564E-17   3.6557667E-17      0
  2.285954365361934E+03   8.1664015E-17   3.6071477E-17      0
  2.287502115905979E+03   6.5795250E-17   3.5353590E-17      0
  2.289049875598960E+03   5.5716768E-17   3.4235646E-17      0
  2.290597644441038E+03   3.7878145E-17   3.3786063E-17      0
  2.292145422432376E+03   8.6776454E-17   3.6126150E-17      0
  2.293693209573136E+03   5.5534643E-17   3.4167400E-17      0
  2.295241005863480E+03   2.9372399E-17   3.2624165E-17      0
  2.296788811303571E+03   6.3619433E-18   3.0244539E-17      0
  2.298336625893572E+03   3.5318696E-17   3.3123343E-17      0
  2.299884449633643E+03   1.9711297E-17   3.1416733E-17      0
  2.301432282523948E+03   6.0514985E-17   3.4095058E-17      0
  2.302980124564649E+03   1.1111368E-16   3.7321840E-17      0
  2.304527975755907E+03   4.4549668E-17   3.2856305E-17      0
  2.306075836097886E+03   2.7641547E-17   3.2073922E-17      0
  2.307623705590747E+03   5.3046166E-17   3.3586134E-17      0
  2.309171584234654E+03   8.1358269E-17   3.4688878E-17      0
  2.310719472029768E+03   9.9906802E-17   3.6394531E-17      0
  2.312267368976251E+03   6.5418545E-17   3.3687728E-17      0
  2.313815275074266E+03  -2.7785784E-17   2.7677300E-17      0
  2.315363190323975E+03   1.6008529E-17   3.0912358E-17      0
  2.316911114725541E+03   6.5753871E-17   3.3324394E-17      0
  2.318459048279126E+03   2.5495495E-17   3.1379623E-17      0
  2.320006990984892E+03   4.8392121E-17   3.2480388E-17      0
  2.321554942843001E+03   8.4241357E-17   3.4890898E-17      0
  2.323102903853616E+03   6.8472886E-17   3.3824262E-17      0
  2.324650874016900E+03   3.5544146E-17   3.1579218E-17      0
  2.326198853333014E+03   6.0079101E-17   3.3816990E-17      0
  2.327746841802120E+03   9.8509905E-17   3.4995815E-17      0
  2.329294839424383E+03   7.2396105E-17   3.4056048E-17      0
  2.330842846199962E+03   9.6282407E-17   3.4994021E-17      0
  2.332390862129022E+03   4.2095671E-17   3.2182888E-17      0
  2.333938887211724E+03   9.8345329E-17   3.5217178E-17      0
  2.335486921448231E+03   9.8449528E-17   3.5228994E-17      0
  2.337034964838706E+03   8.6366113E-17   3.4778746E-17      0
  2.338583017383310E+03   9.0687205E-17   3.5131181E-17      0
  2.340131079082205E+03   1.9098670E-18   2.8583448E-17      0
  2.341679149935555E+03   1.1514304E-16   3.6183530E-17      0
  2.343227229943522E+03   2.4275701E-17   3.0427429E-17      0
  2.344775319106268E+03   7.3181450E-17   3.2985647E-17      0
  2.346323417423955E+03   4.9516299E-17   3.2651975E-17      0
  2.347871524896746E+03   8.2759328E-17   3.3563747E-17      0
  2.349419641524805E+03   1.1347325E-16   3.5826288E-17      0
  2.350967767308292E+03   8.6270524E-17   3.3872632E-17      0
  2.352515902247369E+03   9.5818789E-17   3.4293231E-17      0
  2.354064046342202E+03   1.0874128E-16   3.5702257E-17      0
  2.355612199592950E+03   9.5060483E-17   3.4621413E-17      0
  2.357160361999777E+03   6.3431134E-17   3.2786104E-17      0
  2.358708533562845E+03   7.8365285E-17   3.3505814E-17      0
  2.360256714282316E+03   1.0134430E-16   3.4707211E-17      0
  2.361804904158353E+03   7.1512166E-17   3.2728576E-17      0
  2.363353103191119E+03   4.0423258E-17   3.1253325E-17      0
  2.364901311380776E+03   1.7520149E-16   3.8415078E-17      0
  2.366449528727486E+03   5.7505590E-17   3.2393577E-17      0
  2.367997755231412E+03   1.1626728E-16   3.5891228E-17      0
  2.369545990892717E+03   8.6967731E-17   3.4168627E-17      0
  2.371094235711562E+03   1.5089371E-16   3.7527464E-17      0
  2.372642489688111E+03   8.3913708E-17   3.3028587E-17      0
  2.374190752822526E+03   9.1401181E-17   3.4196500E-17      0
  2.375739025114969E+03   8.6516190E-17   3.3660666E-17      0
  2.377287306565604E+03   1.0753711E-16   3.4732076E-17      0
  2.378835597174590E+03   1.2204076E-16   3.6252759E-17      0
  2.380383896942094E+03   8.6047682E-17   3.3170422E-17      0
  2.381932205868276E+03   6.5378602E-17   3.2636997E-17      0
  2.383480523953300E+03   1.0345803E-16   3.4223661E-17      0
  2.385028851197326E+03   5.6862917E-17   3.1652447E-17      0
  2.386577187600519E+03   1.1040866E-16   3.4753302E-17      0
  2.388125533163040E+03   1.2214117E-16   3.5535613E-17      0
  2.389673887885052E+03   6.0673069E-17   3.1664497E-17      0
  2.391222251766718E+03   8.2395441E-17   3.2900500E-17      0
  2.392770624808201E+03   7.5098550E-17   3.2759347E-17      0
  2.394319007009663E+03   1.1707977E-16   3.4714947E-17      0
  2.395867398371265E+03   9.8490549E-17   3.3932716E-17      0
  2.397415798893172E+03   1.3444222E-16   3.6217339E-17      0
  2.398964208575545E+03   7.4211892E-17   3.2544055E-17      0
  2.400512627418548E+03   2.4159582E-17   2.9200187E-17      0
  2.402061055422342E+03   6.1261340E-17   3.1511763E-17      0
  2.403609492587091E+03   9.4890977E-17   3.3386780E-17      0
  2.405157938912957E+03   6.5829104E-17   3.2098214E-17      0
  2.406706394400102E+03   8.3059971E-17   3.2349108E-17      0
  2.408254859048689E+03   4.7413040E-17   3.0693417E-17      0
  2.409803332858882E+03   1.1132697E-16   3.4452165E-17      0
  2.411351815830841E+03   5.0203299E-17   3.0815479E-17      0
  2.412900307964731E+03   5.4515246E-17   3.0943014E-17      0
  2.414448809260713E+03   3.6344685E-17   3.0231989E-17      0
  2.415997319718951E+03   2.1546882E-17   2.8505213E-17      0
  2.417545839339606E+03   5.3619538E-17   3.0816058E-17      0
  2.419094368122842E+03   4.6870978E-17   3.0589483E-17      0
  2.420642906068821E+03   3.6251528E-17   2.9367367E-17      0
  2.422191453177706E+03   6.9483410E-17   3.1556193E-17      0
  2.423740009449660E+03   2.8895222E-17   2.9123603E-17      0
  2.425288574884845E+03   3.8958983E-17   2.9717142E-17      0
  2.426837149483424E+03   2.3622655E-17   2.8458818E-17      0
  2.428385733245559E+03   8.8991922E-17   3.2907819E-17      0
  2.429934326171413E+03   1.6049655E-17   2.8280226E-17      0
  2.431482928261149E+03   1.1366860E-17   2.7867814E-17      0
  2.433031539514930E+03   2.0404893E-17   2.8029882E-17      0
  2.434580159932918E+03   7.1337651E-17   3.1575784E-17      0
  2.436128789515276E+03   6.7729952E-17   3.1216569E-17      0
  2.437677428262166E+03   4.0078158E-17   2.9586100E-17      0
  2.439226076173752E+03   8.3381851E-17   3.2013448E-17      0
  2.440774733250196E+03   3.1433333E-17   2.8765189E-17      0
  2.442323399491661E+03   5.8232324E-17   3.1019700E-17      0
  2.443872074898309E+03   2.4212099E-17   2.8615248E-17      0
  2.445420759470303E+03   4.7964299E-17   3.0164987E-17      0
  2.446969453207807E+03   3.5803987E-17   2.8958938E-17      0
  2.448518156110982E+03   6.0269749E-17   3.0471607E-17      0
  2.450066868179992E+03   2.0848642E-17   2.7972492E-17      0
  2.451615589414998E+03   5.6119321E-17   3.0131950E-17      0
  2.453164319816165E+03   9.7968004E-18   2.7575302E-17      0
  2.454713059383654E+03   6.5553217E-17   3.1255049E-17      0
  2.456261808117628E+03   4.2900196E-18   2.7180632E-17      0
  2.457810566018251E+03   3.2898396E-17   2.8883843E-17      0
  2.459359333085684E+03   4.8487316E-17   2.9615749E-17      0
  2.460908109320092E+03   1.6366258E-17   2.7607643E-17      0
  2.462456894721636E+03   1.2283419E-16   3.4025403E-17      0
  2.464005689290479E+03   5.2674200E-17   3.0047246E-17      0
  2.465554493026784E+03   4.0791899E-17   2.9351677E-17      0
  2.467103305930714E+03  -1.9113826E-17   2.4828867E-17      0
  2.468652128002432E+03   6.0368369E-17   3.0481126E-17      0
  2.470200959242100E+03   8.4671142E-18   2.7297218E-17      0
  2.471749799649881E+03   4.6696390E-17   2.9448884E-17      0
  2.473298649225939E+03   1.4124124E-17   2.7082120E-17      0
  2.474847507970435E+03   3.1953881E-17   2.8784820E-17      0
  2.476396375883533E+03   3.9925047E-17   2.8005272E-17      0
  2.477945252965396E+03   3.8176639E-17   2.8858747E-17      0
  2.479494139216186E+03   7.9030007E-17   3.2944648E-17      0
  2.481043034636066E+03   8.7070189E-17   3.2867542E-17      0
  2.482591939225199E+03   6.4938800E-17   3.0642572E-17      0
  2.484140852983748E+03   6.7022766E-17   3.0403090E-17      0
  2.485689775911876E+03  -7.5941806E-18   2.5385740E-17      0
  2.487238708009745E+03   1.9774873E-17   2.7409179E-17      0
  2.488787649277519E+03   5.0155871E-17   2.9457592E-17      0
  2.490336599715360E+03   2.2227084E-17   2.7663150E-17      0
  2.491885559323431E+03   5.8602908E-17   3.0163154E-17      0
  2.493434528101895E+03   8.0552813E-17   3.1412081E-17      0
  2.494983506050915E+03   4.3677879E-17   2.8825130E-17      0
  2.496532493170654E+03   2.2098898E-17   2.7336116E-17      0
  2.498081489461274E+03   8.3866856E-17   3.1801677E-17      0
  2.499630494922940E+03   2.7350783E-17   2.7738001E-17      0
  2.501179509555813E+03   1.0011616E-16   3.2627130E-17      0
  2.502728533360055E+03   8.1309555E-18   2.6144122E-17      0
  2.504277566335832E+03   7.3939140E-17   3.0712836E-17      0
  2.505826608483304E+03  -1.6753706E-17   2.4446249E-17      0
  2.507375659802636E+03   5.1748006E-17   2.9078310E-17      0
  2.508924720293990E+03   5.1064093E-17   2.9193275E-17      0
  2.510473789957528E+03   5.3081689E-17   2.9062667E-17      0
  2.512022868793415E+03   6.4621374E-17   3.0091980E-17      0
  2.513571956801812E+03   1.4644080E-17   2.7042840E-17      0
  2.515121053982883E+03   7.2141340E-17   2.9996190E-17      0
  2.516670160336791E+03   8.3156077E-17   3.1253339E-17      0
  2.518219275863698E+03   8.0355117E-17   3.0623867E-17      0
  2.519768400563768E+03   4.5801953E-17   2.8954293E-17      0
  2.521317534437163E+03   2.5279496E-17   2.7064749E-17      0
  2.522866677484048E+03   8.4711434E-17   3.1058548E-17      0
  2.524415829704584E+03   1.4704517E-17   2.6697248E-17      0
  2.525964991098933E+03   4.7051966E-17   2.8382972E-17      0
  2.527514161667261E+03   4.2731264E-17   2.8432524E-17      0
  2.529063341409729E+03   1.0026633E-16   3.2187116E-17      0
  2.530612530326500E+03   6.1718301E-17   2.9514823E-17      0
  2.532161728417739E+03  -1.0778619E-17   2.4814866E-17      0
  2.533710935683606E+03   4.7723831E-17   2.8671807E-17      0
  2.535260152124265E+03   4.3866103E-17   2.8460350E-17      0
  2.536809377739881E+03   2.1324006E-17   2.7231204E-17      0
  2.538358612530614E+03   5.5699834E-17   2.8634108E-17      0
  2.539907856496630E+03   1.7719574E-17   2.6750265E-17      0
  2.541457109638090E+03   3.3762340E-17   2.7461412E-17      0
  2.543006371955157E+03   2.7778399E-17   2.7593486E-17      0
  2.544555643447994E+03   1.5472468E-17   2.6721841E-17      0
  2.546104924116766E+03   5.9693343E-17   2.8938454E-17      0
  2.547654213961634E+03   5.5147807E-17   2.9652231E-17      0
  2.549203512982761E+03   5.8682317E-17   2.9203846E-17      0
  2.550752821180312E+03   4.4773755E-17   2.7968654E-17      0
  2.552302138554448E+03   7.2662741E-17   3.0563556E-17      0
  2.553851465105332E+03   5.3929254E-17   2.8617584E-17      0
  2.555400800833129E+03   7.6481722E-17   3.0070980E-17      0
  2.556950145738002E+03   7.8423631E-17   3.0835619E-17      0
  2.558499499820111E+03   5.7714085E-17   2.8638382E-17      0
  2.560048863079622E+03   8.3071664E-17   3.0581264E-17      0
  2.561598235516698E+03   2.3552547E-17   2.6502237E-17      0
  2.563147617131500E+03   4.5644541E-17   2.7897894E-17      0
  2.564697007924193E+03   3.4965394E-17   2.7880195E-17      0
  2.566246407894940E+03   4.5487982E-17   2.8062198E-17      0
  2.567795817043903E+03   1.0030290E-16   3.1789229E-17      0
  2.569345235371246E+03  -1.8769269E-17   2.3698552E-17      0
  2.570894662877131E+03   5.3268062E-17   2.8689231E-17      0
  2.572444099561723E+03   8.3878013E-17   3.0395304E-17      0
  2.573993545425184E+03   4.1244916E-17   2.8026368E-17      0
  2.575543000467677E+03   5.1928804E-17   2.8608104E-17      0
  2.577092464689365E+03   7.3845166E-17   3.0008558E-17      0
  2.578641938090412E+03   4.4960790E-17   2.8352601E-17      0
  2.580191420670981E+03   1.0982604E-17   2.6147889E-17      0
  2.581740912431234E+03  -1.1479710E-18   2.4473670E-17      0
  2.583290413371335E+03   8.1933841E-17   3.0550599E-17      0
  2.584839923491447E+03   8.2975824E-17   3.0362657E-17      0
  2.586389442791733E+03   7.5706925E-17   3.0101963E-17      0
  2.587938971272358E+03   4.7931335E-17   2.8250991E-17      0
  2.589488508933483E+03   2.3697596E-17   2.6805177E-17      0
  2.591038055775271E+03   7.2342583E-17   2.9705134E-17      0
  2.592587611797886E+03   6.4431286E-18   2.5506122E-17      0
  2.594137177001491E+03   6.5983800E-17   2.9010108E-17      0
  2.595686751386250E+03   7.2828515E-17   2.9865316E-17      0
  2.597236334952325E+03   4.7313884E-17   2.8505266E-17      0
  2.598785927699880E+03   6.8705080E-18   2.5211704E-17      0
  2.600335529629078E+03   6.8772564E-17   2.9372830E-17      0
  2.601885140740082E+03  -1.0868582E-17   2.4141088E-17      0
  2.603434761033055E+03   6.7855406E-17   2.9466877E-17      0
  2.604984390508161E+03   7.1251558E-17   2.9342307E-17      0
  2.606534029165563E+03   2.8175125E-17   2.6987151E-17      0
  2.608083677005424E+03   1.9918542E-17   2.6109625E-17      0
  2.609633334027907E+03   5.4277229E-17   2.8602460E-17      0
  2.611183000233176E+03   4.9975030E-17   2.8482241E-17      0
  2.612732675621393E+03   8.2557707E-17   3.0312196E-17      0
  2.614282360192722E+03   6.3323177E-17   2.8997610E-17      0
  2.615832053947327E+03   6.2474298E-17   2.8820673E-17      0
  2.617381756885370E+03   6.9269825E-17   2.9433124E-17      0
  2.618931469007015E+03   4.3414300E-17   2.8038131E-17      0
  2.620481190312425E+03   4.2722376E-17   2.7573333E-17      0
  2.622030920801763E+03   5.0726143E-17   2.8704190E-17      0
  2.623580660475193E+03   7.2527315E-17   3.0238289E-17      0
  2.625130409332877E+03   7.7803358E-17   3.0550847E-17      0
  2.626680167374981E+03   6.8776157E-17   2.9581560E-17      0
  2.628229934601665E+03   3.9171919E-17   2.7608339E-17      0
  2.629779711013095E+03   5.6779887E-17   2.8988703E-17      0
  2.631329496609432E+03   3.6845778E-17   2.7484968E-17      0
  2.632879291390841E+03   8.5171340E-17   3.0484769E-17      0
  2.634429095357484E+03   1.5853383E-17   2.6137921E-17      0
  2.635978908509525E+03   2.6867268E-17   2.6490497E-17      0
  2.637528730847128E+03   8.7381805E-17   3.0618279E-17      0
  2.639078562370456E+03   6.5059899E-17   2.9129916E-17      0
  2.640628403079671E+03   3.0636831E-17   2.6899214E-17      0
  2.642178252974938E+03   1.0422294E-16   3.2079318E-17      0
  2.643728112056419E+03   2.2048215E-17   2.6291612E-17      0
  2.645277980324278E+03   5.5679539E-17   2.8553491E-17      0
  2.646827857778679E+03   9.4653179E-17   3.0793975E-17      0
  2.648377744419784E+03   3.2127152E-17   2.7057821E-17      0
  2.649927640247758E+03   3.1968142E-17   2.7022072E-17      0
  2.651477545262763E+03   5.4486324E-17   2.8278139E-17      0
  2.653027459464963E+03   3.8107797E-17   2.7998260E-17      0
  2.654577382854521E+03   6.8785594E-17   2.9258159E-17      0
  2.656127315431600E+03   6.9945638E-17   2.9685944E-17      0
  2.657677257196365E+03   7.5035896E-17   2.9716940E-17      0
  2.659227208148978E+03   9.3905209E-17   3.0708865E-17      0
  2.660777168289602E+03   9.4150432E-17   3.1118776E-17      0
  2.662327137618402E+03   1.0100734E-16   3.1359118E-17      0
  2.663877116135541E+03   1.8051823E-16   3.6469758E-17      0
  2.665427103841181E+03   1.0242478E-16   3.1542458E-17      0
  2.666977100735487E+03   1.0226579E-16   3.1691820E-17      0
  2.668527106818622E+03   8.1127036E-17   3.0537086E-17      0
  2.670077122090748E+03   1.4803162E-16   3.3870220E-17      0
  2.671627146552031E+03   1.0062647E-16   3.1309574E-17      0
  2.673177180202632E+03   1.6192681E-16   3.4677539E-17      0
  2.674727223042716E+03   1.9986106E-16   3.6572666E-17      0
  2.676277275072446E+03   1.0613168E-16   3.2678951E-17      0
  2.677827336291986E+03   1.8312038E-16   3.5556842E-17      0
  2.679377406701498E+03   2.6505376E-16   4.0563048E-17      0
  2.680927486301146E+03   2.0512127E-16   3.6899720E-17      0
  2.682477575091095E+03   1.8690775E-16   3.6388899E-17      0
  2.684027673071506E+03   2.1928248E-16   3.7861810E-17      0
  2.685577780242545E+03   1.6656338E-16   3.5871137E-17      0
  2.687127896604373E+03   2.1084233E-16   3.7180518E-17      0
  2.688678022157155E+03   2.5972717E-16   3.9502864E-17      0
  2.690228156901055E+03   2.6268175E-16   4.0317451E-17      0
  2.691778300836235E+03   2.0049838E-16   3.6880857E-17      0
  2.693328453962859E+03   2.5587550E-16   3.9693142E-17      0
  2.694878616281092E+03   2.2861965E-16   3.9178884E-17      0
  2.696428787791094E+03   2.7468421E-16   4.0431516E-17      0
  2.697978968493032E+03   2.8188002E-16   4.1422856E-17      0
  2.699529158387068E+03   2.7213842E-16   4.0166630E-17      0
  2.701079357473366E+03   2.4342943E-16   3.9456578E-17      0
  2.702629565752089E+03   3.0629397E-16   4.2466463E-17      0
  2.704179783223400E+03   2.3466926E-16   3.8635734E-17      0
  2.705730009887464E+03   2.8848283E-16   4.1150512E-17      0
  2.707280245744445E+03   2.2546757E-16   3.8203026E-17      0
  2.708830490794504E+03   2.9960723E-16   4.1979201E-17      0
  2.710380745037806E+03   2.9758983E-16   4.1533993E-17      0
  2.711931008474514E+03   2.8602611E-16   4.1993620E-17      0
  2.713481281104794E+03   2.5461982E-16   3.9523265E-17      0
  2.715031562928806E+03   2.5031936E-16   3.9565693E-17      0
  2.716581853946715E+03   3.8214108E-16   4.6452693E-17      0
  2.718132154158686E+03   3.4189061E-16   4.3634889E-17      0
  2.719682463564880E+03   2.8760006E-16   4.1440624E-17      0
  2.721232782165463E+03   3.3274379E-16   4.3258274E-17      0
  2.722783109960597E+03   2.5082149E-16   3.9492243E-17      0
  2.724333446950447E+03   2.5492613E-16   4.0328324E-17      0
  2.725883793135175E+03   2.6546367E-16   4.0233830E-17      0
  2.727434148514945E+03   3.1334740E-16   4.3047928E-17      0
  2.728984513089921E+03   2.9270558E-16   4.1612264E-17      0
  2.730534886860267E+03   3.1087335E-16   4.2410033E-17      0
  2.732085269826146E+03   3.0729844E-16   4.2826330E-17      0
  2.733635661987722E+03   3.7333020E-16   4.5153129E-17      0
  2.735186063345157E+03   3.3566137E-16   4.3830474E-17      0
  2.736736473898618E+03   3.3178063E-16   4.3428302E-17      0
  2.738286893648266E+03   4.2741198E-16   4.7599893E-17      0
  2.739837322594265E+03   3.5081524E-16   4.4797908E-17      0
  2.741387760736779E+03   3.5955876E-16   4.5006096E-17      0
  2.742938208075971E+03   3.1387012E-16   4.3616258E-17      0
  2.744488664612007E+03   3.8223193E-16   4.5587773E-17      0
  2.746039130345048E+03   4.0116579E-16   4.6950236E-17      0
  2.747589605275258E+03   3.1875388E-16   4.3785942E-17      0
  2.749140089402802E+03   3.1226383E-16   4.2112007E-17      0
  2.750690582727843E+03   3.8750556E-16   4.6800231E-17      0
  2.752241085250545E+03   3.7699975E-16   4.5742724E-17      0
  2.753791596971070E+03   3.2506660E-16   4.3781101E-17      0
  2.755342117889584E+03   4.6763191E-16   4.9534424E-17      0
  2.756892648006249E+03   3.5704731E-16   4.4416916E-17      0
  2.758443187321230E+03   3.2401276E-16   4.3994574E-17      0
  2.759993735834690E+03   3.7306584E-16   4.5793996E-17      0
  2.761544293546793E+03   4.2739676E-16   4.7406326E-17      0
  2.763094860457702E+03   3.7357099E-16   4.6571221E-17      0
  2.764645436567581E+03   4.2858139E-16   4.7888645E-17      0
  2.766196021876595E+03   4.5460507E-16   4.8782781E-17      0
  2.767746616384906E+03   4.4898633E-16   5.0225755E-17      0
  2.769297220092679E+03   3.2074223E-16   4.3370251E-17      0
  2.770847833000077E+03   4.1878707E-16   4.7921908E-17      0
  2.772398455107264E+03   4.0902715E-16   4.7704618E-17      0
  2.773949086414403E+03   4.1064493E-16   4.6721123E-17      0
  2.775499726921659E+03   4.2382021E-16   4.9116251E-17      0
  2.777050376629195E+03   3.7111446E-16   4.5765031E-17      0
  2.778601035537175E+03   3.5973066E-16   4.5680252E-17      0
  2.780151703645763E+03   3.6427316E-16   4.6056718E-17      0
  2.781702380955122E+03   4.2154448E-16   4.8088565E-17      0
  2.783253067465417E+03   4.0421590E-16   4.7680782E-17      0
  2.784803763176811E+03   3.9803526E-16   4.7246800E-17      0
  2.786354468089467E+03   4.4504779E-16   4.9856237E-17      0
  2.787905182203550E+03   4.5341838E-16   4.9816185E-17      0
  2.789455905519224E+03   3.6477688E-16   4.6376579E-17      0
  2.791006638036651E+03   3.5413524E-16   4.6526885E-17      0
  2.792557379755997E+03   4.5240379E-16   4.9080487E-17      0
  2.794108130677424E+03   3.5373340E-16   4.6533184E-17      0
  2.795658890801098E+03   2.6806224E-16   4.2711256E-17      0
  2.797209660127181E+03   3.8108325E-16   4.7211724E-17      0
  2.798760438655837E+03   3.1171323E-16   4.5064591E-17      0
  2.800311226387230E+03   4.1682462E-16   4.9107463E-17      0
  2.801862023321524E+03   3.6148693E-16   4.6756397E-17      0
  2.803412829458884E+03   2.5621021E-16   4.1895954E-17      0
  2.804963644799471E+03   3.2138624E-16   4.4471999E-17      0
  2.806514469343452E+03   2.8127111E-16   4.3334672E-17      0
  2.808065303090988E+03   2.6515059E-16   4.2562565E-17      0
  2.809616146042245E+03   1.8679093E-16   3.8784189E-17      0
  2.811166998197386E+03   2.8038141E-16   4.3303077E-17      0
  2.812717859556576E+03   4.1868661E-16   4.8410606E-17      0
  2.814268730119976E+03   4.2642593E-16   4.9527462E-17      0
  2.815819609887752E+03   3.1510211E-16   4.4490432E-17      0
  2.817370498860069E+03   2.9226705E-16   4.4187955E-17      0
  2.818921397037089E+03   4.4767894E-16   4.9681996E-17      0
  2.820472304418976E+03   3.7794790E-16   4.7599966E-17      0
  2.822023221005894E+03   3.4615248E-16   4.6514440E-17      0
  2.823574146798008E+03   3.9714680E-16   4.7723706E-17      0
  2.825125081795481E+03   4.0230979E-16   4.8871985E-17      0
  2.826676025998477E+03   3.7434383E-16   4.7210675E-17      0
  2.828226979407160E+03   2.6460438E-16   4.2499819E-17      0
  2.829777942021693E+03   4.0854927E-16   4.9329617E-17      0
  2.831328913842241E+03   3.7116195E-16   4.6753869E-17      0
  2.832879894868969E+03   3.6064654E-16   4.8127280E-17      0
  2.834430885102039E+03   3.8639316E-16   4.7762041E-17      0
  2.835981884541616E+03   3.7856819E-16   4.7724275E-17      0
  2.837532893187863E+03   3.7056029E-16   4.8070361E-17      0
  2.839083911040944E+03   3.7885984E-16   4.7651169E-17      0
  2.840634938101025E+03   3.5086318E-16   4.7362181E-17      0
  2.842185974368267E+03   3.5571043E-16   4.7067189E-17      0
  2.843737019842835E+03   3.3073050E-16   4.5853923E-17      0
  2.845288074524895E+03   3.5741942E-16   4.7778796E-17      0
  2.846839138414608E+03   4.2654631E-16   5.0284247E-17      0
  2.848390211512141E+03   4.0439383E-16   4.9702428E-17      0
  2.849941293817655E+03   4.3048356E-16   5.1039760E-17      0
  2.851492385331316E+03   4.3948360E-16   5.1327566E-17      0
  2.853043486053286E+03   4.2882224E-16   5.1301196E-17      0
  2.854594595983732E+03   3.2225760E-16   4.6312843E-17      0
  2.856145715122816E+03   4.1032486E-16   4.9976532E-17      0
  2.857696843470702E+03   4.2359527E-16   5.0634141E-17      0
  2.859247981027554E+03   3.6745631E-16   4.8958134E-17      0
  2.860799127793537E+03   4.2192196E-16   5.0433989E-17      0
  2.862350283768814E+03   4.1316457E-16   5.1186677E-17      0
  2.863901448953550E+03   3.5437894E-16   4.8610238E-17      0
  2.865452623347908E+03   3.0224219E-16   4.6812834E-17      0
  2.867003806952052E+03   3.8894374E-16   5.0257254E-17      0
  2.868554999766148E+03   4.2079551E-16   5.1296388E-17      0
  2.870106201790357E+03   5.1034969E-16   5.5184852E-17      0
  2.871657413024846E+03   3.7695393E-16   4.9371860E-17      0
  2.873208633469777E+03   5.1486638E-16   5.5368426E-17      0
  2.874759863125315E+03   4.6970190E-16   5.4522349E-17      0
  2.876311101991624E+03   5.0992135E-16   5.5592791E-17      0
  2.877862350068868E+03   5.3596036E-16   5.7007309E-17      0
  2.879413607357211E+03   4.5541012E-16   5.3082665E-17      0
  2.880964873856816E+03   4.2935190E-16   5.2826087E-17      0
  2.882516149567849E+03   4.9071271E-16   5.4869802E-17      0
  2.884067434490474E+03   4.4599292E-16   5.3605076E-17      0
  2.885618728624854E+03   5.2981027E-16   5.7452352E-17      0
  2.887170031971153E+03   4.2999289E-16   5.2636090E-17      0
  2.888721344529536E+03   5.6872762E-16   5.8527641E-17      0
  2.890272666300166E+03   4.9654739E-16   5.5473501E-17      0
  2.891823997283208E+03   6.2142472E-16   6.0460173E-17      0
  2.893375337478827E+03   6.3639211E-16   6.1518699E-17      0
  2.894926686887185E+03   6.7637799E-16   6.2762891E-17      0
  2.896478045508448E+03   5.6411060E-16   5.9430254E-17      0
  2.898029413342779E+03   6.5021425E-16   6.0997430E-17      0
  2.899580790390342E+03   6.4744456E-16   6.2320151E-17      0
  2.901132176651302E+03   7.8128080E-16   6.7368454E-17      0
  2.902683572125824E+03   7.7532039E-16   6.6670367E-17      0
  2.904234976814069E+03   7.5929611E-16   6.6668177E-17      0
  2.905786390716204E+03   6.5451078E-16   6.3741420E-17      0
  2.907337813832393E+03   7.9968116E-16   6.7540104E-17      0
  2.908889246162798E+03   7.9776321E-16   6.8744804E-17      0
  2.910440687707586E+03   8.6066795E-16   7.1134998E-17      0
  2.911992138466919E+03   7.2103452E-16   6.5317642E-17      0
  2.913543598440962E+03   6.8429870E-16   6.5226818E-17      0
  2.915095067629879E+03   7.0473829E-16   6.6037150E-17      0
