

  2.241244901738979E+03  -1.1755517E-17   3.1419182E-17      0
  2.242792397563067E+03   7.3215807E-17   3.7361965E-17      0
  2.244339902530285E+03   4.4778231E-18   3.1909627E-17      0
  2.245887416640795E+03   2.5429282E-17   3.3621616E-17      0
  2.247434939894760E+03   1.0167613E-16   3.8966887E-17      0
  2.248982472292341E+03   2.2287748E-17   3.2950233E-17      0
  2.250530013833701E+03   9.2689968E-17   3.7881318E-17      0
  2.252077564519001E+03  -6.2421520E-19   3.1384027E-17      0
  2.253625124348404E+03   2.2519137E-17   3.3102938E-17      0
  2.255172693322073E+03   8.6642874E-17   3.7964807E-17      0
  2.256720271440167E+03   7.4988025E-17   3.6320458E-17      0
  2.258267858702851E+03   8.5113523E-17   3.7143692E-17      0
  2.259815455110287E+03   2.0739038E-17   3.3173622E-17      0
  2.261363060662634E+03   4.9600648E-17   3.4501210E-17      0
  2.262910675360058E+03   7.2909148E-17   3.6503345E-17      0
  2.264458299202719E+03   4.1683464E-17   3.4434477E-17      0
  2.266005932190780E+03   1.1889310E-16   3.8278852E-17      0
  2.267553574324402E+03   1.0080161E-16   3.7975041E-17      0
  2.269101225603748E+03   1.5630388E-17   3.2488064E-17      0
  2.270648886028980E+03   6.9354336E-17   3.5655557E-17      0
  2.272196555600261E+03   3.6699052E-17   3.4262556E-17      0
  2.273744234317752E+03   1.3189063E-16   3.9269374E-17      0
  2.275291922181615E+03   8.3761798E-17   3.6216032E-17      0
  2.276839619192012E+03   3.1998959E-17   3.3772130E-17      0
  2.278387325349107E+03   1.9074241E-17   3.1792677E-17      0
  2.279935040653061E+03   5.8057862E-17   3.4996926E-17      0
  2.281482765104035E+03   3.8293949E-17   3.3021262E-17      0
  2.283030498702194E+03   5.6193840E-17   3.4829260E-17      0
  2.284578241447697E+03   1.4365714E-17   3.1174449E-17      0
  2.286125993340708E+03   5.4348413E-17   3.4103674E-17      0
  2.287673754381388E+03   1.2566262E-17   3.1605777E-17      0
  2.289221524569902E+03   1.7644259E-17   3.1429584E-17      0
  2.290769303906409E+03   9.6649722E-17   3.7274902E-17      0
  2.292317092391073E+03   1.0787112E-16   3.7151123E-17      0
  2.293864890024055E+03   1.0261512E-16   3.6905543E-17      0
  2.295412696805518E+03   1.3642035E-16   3.8991868E-17      0
  2.296960512735625E+03   1.0761429E-16   3.6484101E-17      0
  2.298508337814537E+03   6.5553468E-17   3.4892708E-17      0
  2.300056172042417E+03   9.8462478E-17   3.6290554E-17      0
  2.301604015419426E+03   5.1377852E-17   3.3408359E-17      0
  2.303151867945727E+03   8.7278057E-17   3.5593747E-17      0
  2.304699729621483E+03   1.2708792E-16   3.7601467E-17      0
  2.306247600446855E+03   5.5234608E-17   3.3696781E-17      0
  2.307795480422007E+03   9.6787834E-17   3.5893342E-17      0
  2.309343369547099E+03   9.6541533E-17   3.5389662E-17      0
  2.310891267822294E+03   1.1607080E-16   3.7064613E-17      0
  2.312439175247755E+03   1.4573017E-16   3.8133486E-17      0
  2.313987091823644E+03   8.9509975E-17   3.5411006E-17      0
  2.315535017550123E+03   1.2858278E-16   3.7826377E-17      0
  2.317082952427355E+03   1.5278099E-16   3.8083091E-17      0
  2.318630896455502E+03   9.6504032E-17   3.5539001E-17      0
  2.320178849634725E+03   1.2327776E-16   3.6858606E-17      0
  2.321726811965188E+03   1.7991599E-16   4.0098573E-17      0
  2.323274783447052E+03   1.3228049E-16   3.7418693E-17      0
  2.324822764080480E+03   1.2676040E-16   3.6938290E-17      0
  2.326370753865635E+03   1.5730102E-16   3.9313631E-17      0
  2.327918752802678E+03   1.1572331E-16   3.5754680E-17      0
  2.329466760891772E+03   1.9197599E-16   4.0697349E-17      0
  2.331014778133080E+03   1.6615472E-16   3.8654272E-17      0
  2.332562804526763E+03   1.7288261E-16   3.9692536E-17      0
  2.334110840072984E+03   1.4826695E-16   3.7679867E-17      0
  2.335658884771904E+03   1.6520449E-16   3.8706176E-17      0
  2.337206938623688E+03   1.6030633E-16   3.8908783E-17      0
  2.338755001628497E+03   2.0837107E-16   4.1419266E-17      0
  2.340303073786492E+03   1.3960786E-16   3.6851469E-17      0
  2.341851155097838E+03   2.1703438E-16   4.1514653E-17      0
  2.343399245562696E+03   9.3240467E-17   3.4574297E-17      0
  2.344947345181228E+03   1.6636143E-16   3.8195329E-17      0
  2.346495453953597E+03   2.8129991E-16   4.5244133E-17      0
  2.348043571879964E+03   1.4192893E-16   3.6791548E-17      0
  2.349591698960494E+03   1.4074509E-16   3.7249028E-17      0
  2.351139835195347E+03   2.1802614E-16   4.0834492E-17      0
  2.352687980584687E+03   2.1707784E-16   4.0626436E-17      0
  2.354236135128675E+03   1.1861270E-16   3.5987981E-17      0
  2.355784298827475E+03   1.1360303E-16   3.5461048E-17      0
  2.357332471681248E+03   1.4428357E-16   3.7344028E-17      0
  2.358880653690157E+03   2.1317131E-16   4.0781275E-17      0
  2.360428844854364E+03   1.8216710E-16   3.9156417E-17      0
  2.361977045174033E+03   1.7405271E-16   3.8320489E-17      0
  2.363525254649324E+03   2.4334822E-16   4.2303535E-17      0
  2.365073473280401E+03   2.2189182E-16   4.0544370E-17      0
  2.366621701067426E+03   2.0731274E-16   4.0747999E-17      0
  2.368169938010562E+03   1.8777429E-16   3.9502440E-17      0
  2.369718184109970E+03   1.6144212E-16   3.8276575E-17      0
  2.371266439365815E+03   1.7386994E-16   3.8459425E-17      0
  2.372814703778257E+03   1.8691901E-16   3.8455226E-17      0
  2.374362977347459E+03   2.2833716E-16   4.1593679E-17      0
  2.375911260073584E+03   9.5386193E-17   3.4017111E-17      0
  2.377459551956795E+03   1.4238472E-16   3.6584640E-17      0
  2.379007852997253E+03   1.7262434E-16   3.8900531E-17      0
  2.380556163195122E+03   2.0825676E-16   3.9646115E-17      0
  2.382104482550563E+03   1.4405176E-16   3.7230387E-17      0
  2.383652811063740E+03   1.2142163E-16   3.5042799E-17      0
  2.385201148734814E+03   1.7034194E-16   3.8204498E-17      0
  2.386749495563948E+03   1.6988868E-16   3.7883608E-17      0
  2.388297851551305E+03   2.0411448E-16   3.9679785E-17      0
  2.389846216697048E+03   1.7403572E-16   3.7969651E-17      0
  2.391394591001338E+03   1.5613606E-16   3.6877737E-17      0
  2.392942974464339E+03   1.7590922E-16   3.8198496E-17      0
  2.394491367086212E+03   1.3922223E-16   3.5712871E-17      0
  2.396039768867121E+03   6.5737493E-17   3.1723319E-17      0
  2.397588179807227E+03   1.4262418E-16   3.6519329E-17      0
  2.399136599906694E+03   1.8876661E-16   3.8645114E-17      0
  2.400685029165683E+03   1.5210950E-16   3.6675018E-17      0
  2.402233467584359E+03   1.5547184E-16   3.6769515E-17      0
  2.403781915162882E+03   1.3696357E-16   3.5619846E-17      0
  2.405330371901416E+03   1.8980149E-16   3.8936708E-17      0
  2.406878837800123E+03   1.2595168E-16   3.4628414E-17      0
  2.408427312859166E+03   1.5092277E-16   3.6525520E-17      0
  2.409975797078707E+03   8.3440104E-17   3.2649226E-17      0
  2.411524290458909E+03   8.6843204E-17   3.2893102E-17      0
  2.413072792999935E+03   9.4154740E-17   3.3193153E-17      0
  2.414621304701946E+03   1.0303677E-16   3.4177154E-17      0
  2.416169825565107E+03   9.0071737E-17   3.2642086E-17      0
  2.417718355589578E+03   8.5984200E-17   3.2639478E-17      0
  2.419266894775524E+03   1.3602026E-16   3.5671638E-17      0
  2.420815443123106E+03   5.6069630E-17   3.0364917E-17      0
  2.422364000632486E+03   8.8829675E-17   3.2494768E-17      0
  2.423912567303829E+03   6.2848965E-17   3.1083489E-17      0
  2.425461143137296E+03   8.9443284E-17   3.2645308E-17      0
  2.427009728133050E+03   9.4568185E-17   3.2690499E-17      0
  2.428558322291253E+03   4.0200660E-17   2.9562360E-17      0
  2.430106925612069E+03  -3.9532252E-18   2.6611846E-17      0
  2.431655538095659E+03   5.7243870E-17   3.0813686E-17      0
  2.433204159742187E+03   3.5580433E-17   2.8848192E-17      0
  2.434752790551815E+03   3.4153818E-17   2.8976931E-17      0
  2.436301430524706E+03   8.4417527E-17   3.2013494E-17      0
  2.437850079661021E+03   5.6738535E-17   3.0393015E-17      0
  2.439398737960926E+03   3.7779886E-17   2.8820081E-17      0
  2.440947405424581E+03   2.0193543E-17   2.7665100E-17      0
  2.442496082052150E+03   4.2940282E-17   2.9798603E-17      0
  2.444044767843794E+03   5.4419203E-17   3.0349237E-17      0
  2.445593462799678E+03   4.3822080E-17   2.9696396E-17      0
  2.447142166919963E+03   3.9457081E-17   2.8964441E-17      0
  2.448690880204812E+03   7.3765624E-17   3.1106484E-17      0
  2.450239602654388E+03   1.6231436E-17   2.7380403E-17      0
  2.451788334268854E+03   9.7209716E-17   3.2316180E-17      0
  2.453337075048372E+03   5.3683082E-17   3.0224908E-17      0
  2.454885824993105E+03   3.2799035E-17   2.8935562E-17      0
  2.456434584103215E+03   3.3615571E-17   2.8998702E-17      0
  2.457983352378866E+03   4.1901423E-17   2.9160267E-17      0
  2.459532129820221E+03   6.2709250E-17   3.0391099E-17      0
  2.461080916427441E+03   1.0735695E-16   3.3244601E-17      0
  2.462629712200690E+03   4.8179095E-17   2.9414801E-17      0
  2.464178517140130E+03   2.7300178E-17   2.8167012E-17      0
  2.465727331245925E+03   7.2753235E-17   3.1286151E-17      0
  2.467276154518236E+03   3.9915561E-17   2.8807855E-17      0
  2.468824986957227E+03   8.6088670E-17   3.1897606E-17      0
  2.470373828563060E+03   9.6761140E-17   3.2692686E-17      0
  2.471922679335898E+03   1.2749819E-16   3.4054453E-17      0
  2.473471539275905E+03   7.0461011E-17   3.0473324E-17      0
  2.475020408383242E+03   6.9417831E-17   3.0970721E-17      0
  2.476569286658073E+03   2.3423943E-17   2.6683728E-17      0
  2.478118174100559E+03   9.5354423E-17   3.2118596E-17      0
  2.479667070710865E+03   4.9620325E-17   3.0739117E-17      0
  2.481215976489153E+03   2.2409732E-17   2.8402424E-17      0
  2.482764891435585E+03   9.5981433E-17   3.2109169E-17      0
  2.484313815550325E+03   3.6570231E-17   2.8192880E-17      0
  2.485862748833536E+03   8.1124415E-17   3.1071974E-17      0
  2.487411691285379E+03   3.4436485E-17   2.8191712E-17      0
  2.488960642906018E+03   5.2332336E-17   2.9498154E-17      0
  2.490509603695616E+03   8.2394521E-17   3.1359019E-17      0
  2.492058573654336E+03   7.4154611E-17   3.0914992E-17      0
  2.493607552782339E+03   7.9915150E-17   3.1028938E-17      0
  2.495156541079790E+03   6.6446519E-17   3.0065153E-17      0
  2.496705538546852E+03   6.2096601E-17   2.9845381E-17      0
  2.498254545183686E+03   1.8580685E-17   2.7272107E-17      0
  2.499803560990455E+03   7.9821903E-17   3.0839798E-17      0
  2.501352585967324E+03   4.0053482E-17   2.8635977E-17      0
  2.502901620114454E+03   3.1540996E-17   2.7512787E-17      0
  2.504450663432008E+03   1.0637880E-16   3.2399550E-17      0
  2.505999715920149E+03   2.4996182E-17   2.7073527E-17      0
  2.507548777579041E+03   7.7885890E-17   3.0512287E-17      0
  2.509097848408845E+03   5.6184231E-17   2.9298049E-17      0
  2.510646928409725E+03   3.5712673E-17   2.7724131E-17      0
  2.512196017581845E+03   9.2539640E-17   3.1601737E-17      0
  2.513745115925365E+03   6.3398418E-17   3.0003111E-17      0
  2.515294223440450E+03   4.7523880E-18   2.5468004E-17      0
  2.516843340127263E+03   5.4942422E-17   2.9295640E-17      0
  2.518392465985966E+03   4.3556059E-17   2.8171393E-17      0
  2.519941601016723E+03   5.3772252E-17   2.9081698E-17      0
  2.521490745219696E+03   2.8419434E-17   2.7041674E-17      0
  2.523039898595047E+03   1.2269881E-16   3.2994163E-17      0
  2.524589061142941E+03   8.3507721E-17   3.0952778E-17      0
  2.526138232863540E+03   7.5735333E-17   2.9939574E-17      0
  2.527687413757006E+03   4.3057567E-17   2.8234642E-17      0
  2.529236603823504E+03   7.0793340E-17   3.0159932E-17      0
  2.530785803063195E+03   5.1572862E-18   2.5504789E-17      0
  2.532335011476243E+03   9.8594026E-17   3.1945540E-17      0
  2.533884229062811E+03   1.9906656E-17   2.6564879E-17      0
  2.535433455823062E+03   3.2362422E-17   2.7445664E-17      0
  2.536982691757158E+03   1.1082152E-16   3.2695707E-17      0
  2.538531936865262E+03   1.5003976E-16   3.3740773E-17      0
  2.540081191147538E+03   1.1064841E-16   3.2396459E-17      0
  2.541630454604149E+03   1.1825311E-16   3.2347656E-17      0
  2.543179727235258E+03   5.0429837E-17   2.8845068E-17      0
  2.544729009041027E+03   2.1161350E-17   2.6860120E-17      0
  2.546278300021620E+03   4.7874054E-17   2.7979063E-17      0
  2.547827600177199E+03   1.7547158E-17   2.6939274E-17      0
  2.549376909507927E+03   3.0846184E-17   2.7195057E-17      0
  2.550926228013969E+03   1.1847879E-16   3.2099475E-17      0
  2.552475555695486E+03   8.4714498E-17   3.1083482E-17      0
  2.554024892552642E+03   4.0743760E-17   2.7677586E-17      0
  2.555574238585599E+03   8.6169251E-17   3.0329957E-17      0
  2.557123593794521E+03   9.2868487E-17   3.1532148E-17      0
  2.558672958179570E+03   3.8215318E-18   2.4837476E-17      0
  2.560222331740911E+03   1.5868526E-16   3.4638608E-17      0
  2.561771714478705E+03   3.7676449E-17   2.7254590E-17      0
  2.563321106393115E+03   1.1923598E-16   3.1996339E-17      0
  2.564870507484306E+03   1.1039442E-16   3.2362816E-17      0
  2.566419917752440E+03   1.8787262E-17   2.6034112E-17      0
  2.567969337197680E+03   7.3419843E-17   2.9919457E-17      0
  2.569518765820189E+03   8.9017498E-17   3.0614358E-17      0
  2.571068203620131E+03   5.7778182E-17   2.8771989E-17      0
  2.572617650597666E+03   7.1490229E-17   2.9424475E-17      0
  2.574167106752961E+03   1.4007594E-16   3.3627817E-17      0
  2.575716572086177E+03   1.0729090E-16   3.1520154E-17      0
  2.577266046597478E+03   4.1012558E-17   2.7645076E-17      0
  2.578815530287026E+03   6.7847888E-17   2.9537339E-17      0
  2.580365023154985E+03   1.1329745E-16   3.2454375E-17      0
  2.581914525201518E+03   8.5542493E-17   2.9811566E-17      0
  2.583464036426787E+03   6.7522462E-17   2.9518026E-17      0
  2.585013556830957E+03   1.6239591E-16   3.4587287E-17      0
  2.586563086414190E+03   1.0490121E-16   3.1583946E-17      0
  2.588112625176649E+03   6.0050096E-17   2.8800672E-17      0
  2.589662173118497E+03   9.6890676E-17   3.1204035E-17      0
  2.591211730239899E+03   1.0651264E-16   3.1512564E-17      0
  2.592761296541016E+03   5.7966514E-17   2.8699485E-17      0
  2.594310872022011E+03   1.1466367E-16   3.1596642E-17      0
  2.595860456683049E+03   1.5669195E-16   3.4395090E-17      0
  2.597410050524292E+03   5.8202301E-17   2.8888234E-17      0
  2.598959653545903E+03   6.3732698E-17   2.8740430E-17      0
  2.600509265748046E+03   1.0686320E-16   3.1396222E-17      0
  2.602058887130883E+03   5.4276177E-17   2.8464023E-17      0
  2.603608517694578E+03   1.1343170E-16   3.2045440E-17      0
  2.605158157439294E+03   8.9971343E-17   3.0208788E-17      0
  2.606707806365194E+03   1.1369351E-16   3.2019374E-17      0
  2.608257464472442E+03   7.9488007E-17   2.9725093E-17      0
  2.609807131761200E+03   1.7492062E-16   3.5213565E-17      0
  2.611356808231632E+03   1.2574502E-16   3.2723004E-17      0
  2.612906493883902E+03   8.8692694E-17   3.0563652E-17      0
  2.614456188718171E+03   1.6013539E-16   3.4271893E-17      0
  2.616005892734604E+03   9.8895967E-17   3.0821130E-17      0
  2.617555605933363E+03   1.6150421E-16   3.4474400E-17      0
  2.619105328314612E+03   1.3705785E-16   3.3439435E-17      0
  2.620655059878514E+03   1.9280628E-16   3.5875396E-17      0
  2.622204800625233E+03   1.1375723E-16   3.2265692E-17      0
  2.623754550554931E+03   1.8954076E-16   3.6582989E-17      0
  2.625304309667772E+03   1.5679261E-16   3.4834713E-17      0
  2.626854077963918E+03   1.2899197E-16   3.2944695E-17      0
  2.628403855443534E+03   1.1923875E-16   3.2229531E-17      0
  2.629953642106783E+03   2.0058982E-16   3.6774779E-17      0
  2.631503437953828E+03   8.9638440E-17   3.0432739E-17      0
  2.633053242984831E+03   1.2999153E-16   3.2861189E-17      0
  2.634603057199957E+03   1.6021870E-16   3.4676748E-17      0
  2.636152880599369E+03   2.0255107E-16   3.6302790E-17      0
  2.637702713183230E+03   1.9765355E-16   3.6413321E-17      0
  2.639252554951702E+03   1.7840040E-16   3.5232117E-17      0
  2.640802405904950E+03   1.7848632E-16   3.5245332E-17      0
  2.642352266043138E+03   1.7840113E-16   3.5967031E-17      0
  2.643902135366427E+03   1.6208343E-16   3.4262661E-17      0
  2.645452013874981E+03   1.5981856E-16   3.4291348E-17      0
  2.647001901568964E+03   1.4967017E-16   3.3685485E-17      0
  2.648551798448539E+03   2.4106968E-16   3.8193887E-17      0
  2.650101704513870E+03   2.4292418E-16   3.8305464E-17      0
  2.651651619765119E+03   2.2440126E-16   3.7289421E-17      0
  2.653201544202450E+03   2.4748977E-16   3.9243860E-17      0
  2.654751477826027E+03   1.9568216E-16   3.6103575E-17      0
  2.656301420636012E+03   3.0668419E-16   4.1933236E-17      0
  2.657851372632569E+03   2.5287539E-16   3.8766729E-17      0
  2.659401333815861E+03   2.6441706E-16   3.9167005E-17      0
  2.660951304186052E+03   3.2187445E-16   4.2142245E-17      0
  2.662501283743306E+03   2.7110804E-16   3.9714304E-17      0
  2.664051272487785E+03   2.7261840E-16   4.0851880E-17      0
  2.665601270419652E+03   2.3425858E-16   3.8212495E-17      0
  2.667151277539072E+03   2.7769893E-16   4.0397804E-17      0
  2.668701293846207E+03   2.7578456E-16   4.0419668E-17      0
  2.670251319341221E+03   3.0689539E-16   4.1159716E-17      0
  2.671801354024278E+03   3.3730048E-16   4.2790612E-17      0
  2.673351397895541E+03   3.3737944E-16   4.2742087E-17      0
  2.674901450955172E+03   3.4212950E-16   4.2818773E-17      0
  2.676451513203336E+03   4.8940823E-16   5.0059875E-17      0
  2.678001584640196E+03   4.6159405E-16   4.7411458E-17      0
  2.679551665265915E+03   4.3992575E-16   4.7876423E-17      0
  2.681101755080657E+03   4.1865935E-16   4.6059339E-17      0
  2.682651854084585E+03   5.2675010E-16   5.0656451E-17      0
  2.684201962277863E+03   4.8439305E-16   4.8906928E-17      0
  2.685752079660654E+03   4.6800746E-16   4.9211129E-17      0
  2.687302206233122E+03   5.1235371E-16   4.9512937E-17      0
  2.688852341995429E+03   4.9844665E-16   4.8933848E-17      0
  2.690402486947739E+03   6.1810398E-16   5.4377361E-17      0
  2.691952641090217E+03   5.4272556E-16   5.0810443E-17      0
  2.693502804423024E+03   6.6194709E-16   5.5278859E-17      0
  2.695052976946326E+03   5.2154434E-16   5.1510280E-17      0
  2.696603158660284E+03   6.1429540E-16   5.3252683E-17      0
  2.698153349565064E+03   6.0175550E-16   5.3837530E-17      0
  2.699703549660828E+03   6.0130641E-16   5.2927724E-17      0
  2.701253758947738E+03   6.4385039E-16   5.5138629E-17      0
  2.702803977425961E+03   6.3187694E-16   5.4867611E-17      0
  2.704354205095657E+03   6.6861837E-16   5.5369485E-17      0
  2.705904441956992E+03   5.7602094E-16   5.2376934E-17      0
  2.707454688010129E+03   7.0855661E-16   5.6891312E-17      0
  2.709004943255230E+03   6.6533924E-16   5.5706789E-17      0
  2.710555207692460E+03   6.1522528E-16   5.3717188E-17      0
  2.712105481321983E+03   7.8236601E-16   6.0490534E-17      0
  2.713655764143961E+03   7.0480712E-16   5.6420573E-17      0
  2.715206056158558E+03   6.3194089E-16   5.4287056E-17      0
  2.716756357365938E+03   7.5324438E-16   5.9955096E-17      0
  2.718306667766264E+03   8.1151723E-16   6.0242737E-17      0
  2.719856987359700E+03   7.2457332E-16   5.7691302E-17      0
  2.721407316146409E+03   8.2444914E-16   6.0690122E-17      0
  2.722957654126555E+03   8.3669528E-16   6.0698613E-17      0
  2.724508001300301E+03   8.0825202E-16   6.1000990E-17      0
  2.726058357667812E+03   8.9911785E-16   6.2697055E-17      0
  2.727608723229250E+03   8.1252239E-16   6.1173355E-17      0
  2.729159097984779E+03   7.3542810E-16   5.7975474E-17      0
  2.730709481934563E+03   7.5564418E-16   5.8708310E-17      0
  2.732259875078765E+03   7.7779579E-16   6.0065853E-17      0
  2.733810277417548E+03   7.7339360E-16   5.9342725E-17      0
  2.735360688951078E+03   8.4141389E-16   6.1686041E-17      0
  2.736911109679516E+03   7.3798794E-16   5.8367776E-17      0
  2.738461539603027E+03   9.1712058E-16   6.3977484E-17      0
  2.740011978721774E+03   8.0476913E-16   6.1137786E-17      0
  2.741562427035920E+03   8.6429918E-16   6.2676726E-17      0
  2.743112884545631E+03   7.4292741E-16   5.9555654E-17      0
  2.744663351251068E+03   7.5555471E-16   5.8726177E-17      0
  2.746213827152396E+03   8.7462610E-16   6.3210621E-17      0
  2.747764312249779E+03   8.4145746E-16   6.2681861E-17      0
  2.749314806543378E+03   9.7968085E-16   6.4617252E-17      0
  2.750865310033360E+03   7.5469704E-16   5.9994245E-17      0
  2.752415822719887E+03   8.2766310E-16   6.1417856E-17      0
  2.753966344603123E+03   9.4851194E-16   6.5477195E-17      0
  2.755516875683231E+03   7.2458168E-16   5.8507060E-17      0
  2.757067415960375E+03   8.4610672E-16   6.1148665E-17      0
  2.758617965434720E+03   1.0062492E-15   6.7418496E-17      0
  2.760168524106428E+03   8.7330696E-16   6.3279754E-17      0
  2.761719091975662E+03   8.8118807E-16   6.2545528E-17      0
  2.763269669042588E+03   9.1603469E-16   6.5553256E-17      0
  2.764820255307368E+03   8.7552502E-16   6.2990485E-17      0
  2.766370850770167E+03   8.7197484E-16   6.2833539E-17      0
  2.767921455431147E+03   8.8644730E-16   6.5291940E-17      0
  2.769472069290473E+03   8.9752892E-16   6.3521072E-17      0
  2.771022692348307E+03   9.3713989E-16   6.5350187E-17      0
  2.772573324604816E+03   9.1446069E-16   6.4915824E-17      0
  2.774123966060160E+03   9.3094331E-16   6.3868931E-17      0
  2.775674616714505E+03   9.5539821E-16   6.7251134E-17      0
  2.777225276568014E+03   9.6615977E-16   6.5857937E-17      0
  2.778775945620851E+03   8.4547494E-16   6.2836530E-17      0
  2.780326623873179E+03   1.1109893E-15   7.0854796E-17      0
  2.781877311325163E+03   9.8219251E-16   6.6725762E-17      0
  2.783428007976966E+03   8.2837885E-16   6.2487374E-17      0
  2.784978713828752E+03   8.7740612E-16   6.3767300E-17      0
  2.786529428880684E+03   9.5153691E-16   6.6913657E-17      0
  2.788080153132926E+03   9.5872186E-16   6.6523724E-17      0
  2.789630886585643E+03   8.9377773E-16   6.4850272E-17      0
  2.791181629238997E+03   8.9318301E-16   6.5732192E-17      0
  2.792732381093153E+03   1.0191152E-15   6.7338802E-17      0
  2.794283142148273E+03   8.1284453E-16   6.2989287E-17      0
  2.795833912404524E+03   7.0261494E-16   5.9622954E-17      0
  2.797384691862066E+03   7.6933075E-16   6.1216752E-17      0
  2.798935480521066E+03   9.4972405E-16   6.7897016E-17      0
  2.800486278381686E+03   8.6921002E-16   6.4924268E-17      0
  2.802037085444091E+03   6.9488640E-16   5.9209688E-17      0
  2.803587901708443E+03   7.0404749E-16   5.9344485E-17      0
  2.805138727174907E+03   7.3437619E-16   5.9763793E-17      0
  2.806689561843647E+03   8.2832697E-16   6.3673028E-17      0
  2.808240405714826E+03   6.6282017E-16   5.8027752E-17      0
  2.809791258788609E+03   6.4049423E-16   5.7594475E-17      0
  2.811342121065159E+03   6.6611523E-16   5.8289148E-17      0
  2.812892992544639E+03   6.2590658E-16   5.5961157E-17      0
  2.814443873227215E+03   8.8742599E-16   6.5384141E-17      0
  2.815994763113049E+03   7.8802657E-16   6.1854257E-17      0
  2.817545662202306E+03   5.6691470E-16   5.5247949E-17      0
  2.819096570495149E+03   7.8219835E-16   6.1018837E-17      0
  2.820647487991741E+03   8.8502576E-16   6.5701011E-17      0
  2.822198414692249E+03   9.6515752E-16   6.8262782E-17      0
  2.823749350596834E+03   9.0998814E-16   6.5193591E-17      0
  2.825300295705661E+03   8.4710315E-16   6.4545439E-17      0
  2.826851250018893E+03   9.3588734E-16   6.6621960E-17      0
  2.828402213536695E+03   8.9605466E-16   6.5550225E-17      0
  2.829953186259231E+03   8.9945232E-16   6.6366798E-17      0
  2.831504168186663E+03   7.4917798E-16   6.0478920E-17      0
  2.833055159319157E+03   7.4038345E-16   6.2214252E-17      0
  2.834606159656876E+03   9.7108622E-16   6.7611884E-17      0
  2.836157169199984E+03   9.7218588E-16   6.8108027E-17      0
  2.837708187948645E+03   9.3945885E-16   6.8082384E-17      0
  2.839259215903022E+03   1.0729034E-15   7.0771231E-17      0
  2.840810253063280E+03   8.8227587E-16   6.6493754E-17      0
  2.842361299429583E+03   9.2559494E-16   6.7225187E-17      0
  2.843912355002095E+03   1.0081358E-15   6.9233264E-17      0
  2.845463419780979E+03   1.0585353E-15   7.1921025E-17      0
  2.847014493766400E+03   1.0150401E-15   6.9979017E-17      0
  2.848565576958521E+03   9.8522976E-16   6.9702209E-17      0
  2.850116669357506E+03   1.0603703E-15   7.2222211E-17      0
  2.851667770963519E+03   1.0073633E-15   7.0580291E-17      0
  2.853218881776725E+03   9.5796451E-16   6.9537785E-17      0
  2.854770001797287E+03   8.6025767E-16   6.5978837E-17      0
  2.856321131025369E+03   9.0532501E-16   6.7120234E-17      0
  2.857872269461135E+03   1.0173737E-15   7.0780045E-17      0
  2.859423417104749E+03   9.3530130E-16   6.9104369E-17      0
  2.860974573956376E+03   9.4778074E-16   6.8365227E-17      0
  2.862525740016178E+03   8.7275797E-16   6.7496409E-17      0
  2.864076915284320E+03   1.0860797E-15   7.4107733E-17      0
  2.865628099760967E+03   1.0219473E-15   7.2630494E-17      0
  2.867179293446281E+03   8.6624778E-16   6.7427356E-17      0
  2.868730496340429E+03   1.0751934E-15   7.3204697E-17      0
  2.870281708443571E+03   1.1938727E-15   7.7026384E-17      0
  2.871832929755873E+03   1.0071760E-15   7.1176470E-17      0
  2.873384160277501E+03   1.2131057E-15   7.7432099E-17      0
  2.874935400008616E+03   1.1345642E-15   7.6821455E-17      0
  2.876486648949383E+03   1.2464731E-15   7.9120726E-17      0
  2.878037907099967E+03   1.1949804E-15   7.8258234E-17      0
  2.879589174460530E+03   1.2672649E-15   7.8956917E-17      0
  2.881140451031238E+03   1.1654859E-15   7.7532009E-17      0
  2.882691736812254E+03   1.2229714E-15   7.8442120E-17      0
  2.884243031803743E+03   1.2580305E-15   8.0073763E-17      0
  2.885794336005868E+03   1.4289521E-15   8.5201324E-17      0
  2.887345649418793E+03   1.3479198E-15   8.2070187E-17      0
  2.888896972042684E+03   1.4174496E-15   8.4447729E-17      0
  2.890448303877702E+03   1.5768758E-15   8.7981577E-17      0
  2.891999644924014E+03   1.5328051E-15   8.7478022E-17      0
  2.893550995181782E+03   1.5719834E-15   8.8983710E-17      0
  2.895102354651171E+03   1.5652667E-15   8.8715696E-17      0
  2.896653723332346E+03   1.5568563E-15   8.9537702E-17      0
  2.898205101225469E+03   1.8160065E-15   9.3480435E-17      0
  2.899756488330705E+03   1.8328728E-15   9.6052994E-17      0
  2.901307884648219E+03   1.6752078E-15   9.2642362E-17      0
  2.902859290178174E+03   1.6247663E-15   9.0699328E-17      0
  2.904410704920734E+03   1.9751794E-15   9.9822614E-17      0
  2.905962128876065E+03   1.6550412E-15   9.3215843E-17      0
  2.907513562044328E+03   1.9492661E-15   9.8332611E-17      0
  2.909065004425690E+03   1.8336679E-15   9.7591073E-17      0
  2.910616456020314E+03   1.6050689E-15   9.2404366E-17      0
  2.912167916828365E+03   1.7670920E-15   9.4691302E-17      0
  2.913719386850005E+03   1.8732375E-15   9.9056103E-17      0
  2.915270866085400E+03   2.0032640E-15   1.0224458E-16      0
  2.916822354534714E+03   1.7800963E-15   9.7200809E-17      0
