

  2.241217814403973E+03   1.0933012E-16   4.3829452E-17      0
  2.242765316938695E+03   5.5369336E-17   4.0667263E-17      0
  2.244312828600276E+03   7.2379713E-17   4.0895743E-17      0
  2.245860349388876E+03   9.6892039E-17   4.2493347E-17      0
  2.247407879304658E+03   1.0579678E-16   4.3486628E-17      0
  2.248955418347783E+03   4.2703037E-17   3.8840484E-17      0
  2.250502966518412E+03   1.4533457E-16   4.4880815E-17      0
  2.252050523816707E+03   6.5829766E-17   4.0309487E-17      0
  2.253598090242829E+03   3.3006098E-17   3.8396225E-17      0
  2.255145665796940E+03   1.1383685E-16   4.3675404E-17      0
  2.256693250479201E+03   8.2054226E-17   4.1435889E-17      0
  2.258240844289775E+03   1.8072873E-16   4.6082080E-17      0
  2.259788447228821E+03   6.2520468E-17   4.0528204E-17      0
  2.261336059296503E+03   1.1789034E-16   4.2435471E-17      0
  2.262883680492981E+03   1.0756792E-16   4.2656761E-17      0
  2.264431310818417E+03   1.5950260E-16   4.5164945E-17      0
  2.265978950272973E+03   1.5361868E-16   4.3828602E-17      0
  2.267526598856810E+03   2.0999739E-16   4.7593359E-17      0
  2.269074256570089E+03   1.1361249E-16   4.2782205E-17      0
  2.270621923412973E+03   1.7368114E-16   4.5481140E-17      0
  2.272169599385622E+03   1.6102382E-16   4.5543287E-17      0
  2.273717284488200E+03   1.2346493E-16   4.2560808E-17      0
  2.275264978720865E+03   1.4336698E-16   4.3142234E-17      0
  2.276812682083782E+03   1.3825771E-16   4.3997813E-17      0
  2.278360394577110E+03   2.0391970E-16   4.6225139E-17      0
  2.279908116201012E+03   1.6565377E-16   4.4900505E-17      0
  2.281455846955650E+03   1.6533116E-16   4.4519380E-17      0
  2.283003586841184E+03   1.3939464E-16   4.3311610E-17      0
  2.284551335857778E+03   1.7808369E-16   4.4670704E-17      0
  2.286099094005591E+03   9.3796551E-17   4.0872149E-17      0
  2.287646861284786E+03   4.8705304E-17   3.8220042E-17      0
  2.289194637695524E+03   1.6442770E-16   4.4054809E-17      0
  2.290742423237968E+03   1.3186110E-16   4.3136351E-17      0
  2.292290217912278E+03   1.5686730E-16   4.3480226E-17      0
  2.293838021718616E+03   1.6052058E-16   4.3484197E-17      0
  2.295385834657144E+03   1.2260519E-16   4.2028647E-17      0
  2.296933656728024E+03   2.2976796E-16   4.6181374E-17      0
  2.298481487931417E+03   1.2960512E-16   4.2446532E-17      0
  2.300029328267484E+03   1.7485992E-16   4.3839001E-17      0
  2.301577177736389E+03   9.1255803E-17   3.9756047E-17      0
  2.303125036338291E+03   2.0004380E-16   4.5042588E-17      0
  2.304672904073354E+03   1.8818508E-16   4.4281069E-17      0
  2.306220780941738E+03   1.2066777E-16   4.1327535E-17      0
  2.307768666943605E+03   1.8759902E-16   4.4714499E-17      0
  2.309316562079116E+03   1.4559708E-16   4.1737224E-17      0
  2.310864466348435E+03   1.2930291E-16   4.1712472E-17      0
  2.312412379751722E+03   1.0334390E-16   3.9336005E-17      0
  2.313960302289138E+03   1.2111455E-16   4.1017743E-17      0
  2.315508233960847E+03   1.2457832E-16   4.1447238E-17      0
  2.317056174767009E+03   9.0192631E-17   3.8240725E-17      0
  2.318604124707785E+03   1.9101722E-16   4.4243403E-17      0
  2.320152083783339E+03   1.2202202E-16   4.0500225E-17      0
  2.321700051993831E+03   1.9213395E-16   4.3853228E-17      0
  2.323248029339423E+03   1.4743050E-16   4.1685251E-17      0
  2.324796015820278E+03   1.4857906E-16   4.1471944E-17      0
  2.326344011436556E+03   1.7166159E-16   4.3473877E-17      0
  2.327892016188419E+03   1.7588982E-16   4.2230009E-17      0
  2.329440030076030E+03   1.0865263E-16   3.9904142E-17      0
  2.330988053099549E+03   1.1088770E-16   3.9120845E-17      0
  2.332536085259140E+03   1.8207773E-16   4.3125706E-17      0
  2.334084126554962E+03   1.3600981E-16   4.0697882E-17      0
  2.335632176987179E+03   8.2774085E-17   3.7961780E-17      0
  2.337180236555952E+03   1.2566070E-16   4.0483543E-17      0
  2.338728305261443E+03   7.6240397E-17   3.7852023E-17      0
  2.340276383103812E+03   7.0659667E-17   3.6658458E-17      0
  2.341824470083225E+03   1.4532474E-16   4.1190977E-17      0
  2.343372566199839E+03   9.9063230E-17   3.8460706E-17      0
  2.344920671453819E+03   5.6766600E-17   3.5730546E-17      0
  2.346468785845324E+03   8.6544374E-17   3.8420240E-17      0
  2.348016909374519E+03   6.2338177E-17   3.5826969E-17      0
  2.349565042041564E+03  -9.1196340E-18   3.1959241E-17      0
  2.351113183846621E+03   6.8795884E-17   3.6299306E-17      0
  2.352661334789852E+03   8.2794910E-17   3.6834561E-17      0
  2.354209494871419E+03   1.8273939E-16   4.2710932E-17      0
  2.355757664091483E+03   1.1113524E-16   3.8557654E-17      0
  2.357305842450207E+03   6.5528368E-17   3.6216419E-17      0
  2.358854029947752E+03   4.3989644E-17   3.4823440E-17      0
  2.360402226584280E+03   3.4051442E-17   3.4392476E-17      0
  2.361950432359953E+03   1.1787303E-16   3.8530086E-17      0
  2.363498647274932E+03   1.5193736E-16   4.0906950E-17      0
  2.365046871329380E+03   5.6060922E-17   3.4695072E-17      0
  2.366595104523459E+03   8.2236847E-17   3.7321814E-17      0
  2.368143346857330E+03   1.4504399E-16   4.0583979E-17      0
  2.369691598331156E+03   1.0592085E-16   3.8415062E-17      0
  2.371239858945097E+03   7.4322833E-17   3.6342508E-17      0
  2.372788128699317E+03   3.0598155E-17   3.3317631E-17      0
  2.374336407593976E+03   6.7852448E-17   3.6218676E-17      0
  2.375884695629237E+03   4.6010307E-17   3.4868760E-17      0
  2.377432992805262E+03   1.2903169E-16   3.9221563E-17      0
  2.378981299122212E+03   7.3171113E-17   3.6647291E-17      0
  2.380529614580250E+03   6.0387831E-17   3.5203751E-17      0
  2.382077939179537E+03   5.7236140E-17   3.5535232E-17      0
  2.383626272920235E+03   5.0967471E-17   3.4556529E-17      0
  2.385174615802506E+03   3.5280699E-17   3.4111142E-17      0
  2.386722967826513E+03   4.2526543E-17   3.4157424E-17      0
  2.388271328992416E+03   5.1102361E-17   3.4658348E-17      0
  2.389819699300378E+03   2.5807853E-17   3.3087579E-17      0
  2.391368078750561E+03   1.0941050E-16   3.7600845E-17      0
  2.392916467343128E+03   3.2645702E-17   3.3646911E-17      0
  2.394464865078238E+03   8.2467028E-17   3.5948958E-17      0
  2.396013271956056E+03   1.1575667E-16   3.7940581E-17      0
  2.397561687976743E+03   7.3298049E-17   3.5759703E-17      0
  2.399110113140459E+03   5.9527914E-17   3.4890065E-17      0
  2.400658547447369E+03   1.6996413E-17   3.2429503E-17      0
  2.402206990897633E+03   9.4160345E-17   3.6756667E-17      0
  2.403755443491414E+03  -4.5487845E-18   3.0847037E-17      0
  2.405303905228873E+03   7.0488613E-17   3.5637780E-17      0
  2.406852376110172E+03   6.8066132E-17   3.4856908E-17      0
  2.408400856135474E+03   8.3936737E-17   3.6402277E-17      0
  2.409949345304941E+03   7.2851458E-17   3.5742378E-17      0
  2.411497843618734E+03  -6.9557320E-18   3.0683199E-17      0
  2.413046351077015E+03   3.7471907E-17   3.3497979E-17      0
  2.414594867679947E+03   7.8834837E-18   3.1947740E-17      0
  2.416143393427692E+03   5.3966577E-17   3.3878823E-17      0
  2.417691928320411E+03  -8.6712359E-18   3.0292277E-17      0
  2.419240472358266E+03   6.4493042E-17   3.5276636E-17      0
  2.420789025541420E+03   1.5017704E-16   3.9338410E-17      0
  2.422337587870035E+03   1.4067015E-17   3.1736313E-17      0
  2.423886159344273E+03   5.4106800E-17   3.4485312E-17      0
  2.425434739964294E+03   6.8324093E-17   3.4964240E-17      0
  2.426983329730263E+03  -1.2045255E-17   2.9894757E-17      0
  2.428531928642341E+03   4.4529533E-20   3.1180252E-17      0
  2.430080536700689E+03   3.8627032E-17   3.3482230E-17      0
  2.431629153905470E+03   2.7734163E-17   3.2690952E-17      0
  2.433177780256846E+03   9.2075757E-17   3.5700907E-17      0
  2.434726415754979E+03   9.2645737E-17   3.6003073E-17      0
  2.436275060400032E+03   9.8183751E-17   3.6187931E-17      0
  2.437823714192165E+03   1.0852309E-17   3.1190056E-17      0
  2.439372377131542E+03   3.0763343E-17   3.2161451E-17      0
  2.440921049218324E+03   3.6538067E-17   3.2516956E-17      0
  2.442469730452673E+03   8.4058617E-17   3.5965026E-17      0
  2.444018420834752E+03   7.4285061E-17   3.5092333E-17      0
  2.445567120364722E+03   2.5860510E-17   3.2146962E-17      0
  2.447115829042747E+03   9.1408702E-18   3.0785446E-17      0
  2.448664546868987E+03   3.9658529E-17   3.2562385E-17      0
  2.450213273843605E+03   2.3314646E-17   3.1736803E-17      0
  2.451762009966764E+03   1.2944044E-16   3.7375140E-17      0
  2.453310755238624E+03   6.7689553E-17   3.4691988E-17      0
  2.454859509659349E+03   6.7536313E-17   3.4553303E-17      0
  2.456408273229100E+03   6.6012222E-17   3.4494626E-17      0
  2.457957045948040E+03   7.3185387E-17   3.4542765E-17      0
  2.459505827816331E+03   2.3061116E-17   3.1715309E-17      0
  2.461054618834135E+03   5.0510507E-17   3.2966046E-17      0
  2.462603419001613E+03   3.5875945E-17   3.2239037E-17      0
  2.464152228318929E+03   3.5745812E-18   3.0409446E-17      0
  2.465701046786245E+03   3.5978959E-17   3.2422353E-17      0
  2.467249874403722E+03   9.8389891E-17   3.5496749E-17      0
  2.468798711171522E+03   8.6337380E-17   3.5287158E-17      0
  2.470347557089809E+03   1.0734938E-16   3.6503980E-17      0
  2.471896412158744E+03   6.9385461E-18   3.0491317E-17      0
  2.473445276378489E+03   1.7317910E-16   3.9211187E-17      0
  2.474994149749207E+03   3.2965827E-17   3.2587121E-17      0
  2.476543032271059E+03   1.1102431E-16   3.5111944E-17      0
  2.478091923944208E+03   7.0861076E-17   3.3901686E-17      0
  2.479640824768817E+03   4.6147877E-17   3.3225552E-17      0
  2.481189734745046E+03   1.0738663E-16   3.6416097E-17      0
  2.482738653873059E+03   1.1353687E-16   3.6512037E-17      0
  2.484287582153018E+03   8.9600654E-17   3.4942432E-17      0
  2.485836519585086E+03   1.2624642E-16   3.6778730E-17      0
  2.487385466169423E+03   9.6694714E-17   3.5495213E-17      0
  2.488934421906192E+03   1.3530097E-16   3.7450324E-17      0
  2.490483386795557E+03   1.0087485E-16   3.5714684E-17      0
  2.492032360837678E+03   9.7395627E-17   3.5545083E-17      0
  2.493581344032718E+03   6.5183374E-17   3.3585588E-17      0
  2.495130336380840E+03   8.2858391E-17   3.4149146E-17      0
  2.496679337882206E+03   1.4108808E-16   3.7694429E-17      0
  2.498228348536978E+03   1.0703516E-16   3.6129853E-17      0
  2.499777368345317E+03   8.1654426E-17   3.4443956E-17      0
  2.501326397307388E+03   1.3753339E-16   3.7929613E-17      0
  2.502875435423352E+03   1.4134885E-16   3.7429668E-17      0
  2.504424482693370E+03   1.2148324E-16   3.6448582E-17      0
  2.505973539117605E+03   5.7676525E-17   3.2899411E-17      0
  2.507522604696221E+03   6.1438827E-17   3.2986302E-17      0
  2.509071679429378E+03   1.7158049E-16   3.8764959E-17      0
  2.510620763317240E+03   1.0271811E-16   3.4996907E-17      0
  2.512169856359968E+03   1.4992191E-16   3.7859047E-17      0
  2.513718958557726E+03   8.0607910E-17   3.4526549E-17      0
  2.515268069910674E+03   1.5958196E-16   3.7673742E-17      0
  2.516817190418976E+03   1.5594185E-16   3.8003063E-17      0
  2.518366320082794E+03   1.4659601E-16   3.7283608E-17      0
  2.519915458902290E+03   1.2468917E-16   3.6304514E-17      0
  2.521464606877627E+03   2.1095983E-16   4.0088465E-17      0
  2.523013764008967E+03   2.4080326E-16   4.1560148E-17      0
  2.524562930296471E+03   1.6914040E-16   3.8489554E-17      0
  2.526112105740304E+03   1.6324487E-16   3.7697711E-17      0
  2.527661290340626E+03   2.0623215E-16   4.0219632E-17      0
  2.529210484097600E+03   1.5814713E-16   3.8036617E-17      0
  2.530759687011390E+03   2.3164342E-16   4.1174100E-17      0
  2.532308899082156E+03   2.0042580E-16   4.0119821E-17      0
  2.533858120310062E+03   1.8377142E-16   3.9102710E-17      0
  2.535407350695270E+03   1.9044772E-16   3.9437831E-17      0
  2.536956590237942E+03   2.3118115E-16   4.1677836E-17      0
  2.538505838938240E+03   1.4094215E-16   3.6185327E-17      0
  2.540055096796327E+03   2.4462357E-16   4.1875956E-17      0
  2.541604363812366E+03   2.2881618E-16   4.0765826E-17      0
  2.543153639986518E+03   2.6875339E-16   4.2843929E-17      0
  2.544702925318947E+03   3.3475105E-16   4.5926146E-17      0
  2.546252219809814E+03   2.8486851E-16   4.2629937E-17      0
  2.547801523459283E+03   3.0789370E-16   4.5380333E-17      0
  2.549350836267515E+03   2.2462215E-16   4.0621146E-17      0
  2.550900158234672E+03   3.2145829E-16   4.4215179E-17      0
  2.552449489360918E+03   3.1174039E-16   4.5149162E-17      0
  2.553998829646415E+03   3.3210703E-16   4.5047386E-17      0
  2.555548179091325E+03   2.9703587E-16   4.3521754E-17      0
  2.557097537695810E+03   2.2322235E-16   4.1290322E-17      0
  2.558646905460034E+03   2.3573456E-16   4.0484446E-17      0
  2.560196282384158E+03   2.9855516E-16   4.3835030E-17      0
  2.561745668468345E+03   3.0563101E-16   4.4034464E-17      0
  2.563295063712758E+03   3.4956356E-16   4.5094443E-17      0
  2.564844468117559E+03   3.0129158E-16   4.4362705E-17      0
  2.566393881682910E+03   3.1839828E-16   4.4162779E-17      0
  2.567943304408974E+03   3.8310194E-16   4.7539357E-17      0
  2.569492736295913E+03   3.5623405E-16   4.6193068E-17      0
  2.571042177343891E+03   3.7642253E-16   4.7060661E-17      0
  2.572591627553069E+03   4.3614875E-16   4.8736264E-17      0
  2.574141086923609E+03   3.8651932E-16   4.7403835E-17      0
  2.575690555455675E+03   4.1154541E-16   4.7693404E-17      0
  2.577240033149429E+03   3.5297644E-16   4.6028224E-17      0
  2.578789520005033E+03   3.8005834E-16   4.7227467E-17      0
  2.580339016022651E+03   3.2652808E-16   4.5309986E-17      0
  2.581888521202443E+03   4.3514587E-16   4.7990495E-17      0
  2.583438035544575E+03   4.1172493E-16   4.8307265E-17      0
  2.584987559049206E+03   4.5141536E-16   4.9713231E-17      0
  2.586537091716500E+03   4.0956902E-16   4.7792395E-17      0
  2.588086633546620E+03   3.2303372E-16   4.4688697E-17      0
  2.589636184539728E+03   3.0827783E-16   4.4237232E-17      0
  2.591185744695987E+03   4.9505058E-16   5.1211992E-17      0
  2.592735314015559E+03   4.6676126E-16   4.9896798E-17      0
  2.594284892498607E+03   4.3253973E-16   4.8349359E-17      0
  2.595834480145294E+03   4.4400744E-16   4.9203982E-17      0
  2.597384076955781E+03   3.8933163E-16   4.7466194E-17      0
  2.598933682930232E+03   2.8281533E-16   4.2547878E-17      0
  2.600483298068809E+03   3.5592131E-16   4.5834346E-17      0
  2.602032922371674E+03   4.5755460E-16   4.9735783E-17      0
  2.603582555838992E+03   5.0094693E-16   5.1135164E-17      0
  2.605132198470923E+03   5.5607713E-16   5.2726997E-17      0
  2.606681850267630E+03   4.9819969E-16   5.1080190E-17      0
  2.608231511229277E+03   6.9089089E-16   5.7213456E-17      0
  2.609781181356026E+03   6.5003029E-16   5.6270424E-17      0
  2.611330860648038E+03   4.3464858E-16   4.9144382E-17      0
  2.612880549105478E+03   5.3926760E-16   5.2748772E-17      0
  2.614430246728508E+03   6.4828995E-16   5.5960813E-17      0
  2.615979953517289E+03   7.6554600E-16   5.9174072E-17      0
  2.617529669471985E+03   7.8437908E-16   6.0586593E-17      0
  2.619079394592760E+03   7.6394944E-16   5.9972308E-17      0
  2.620629128879773E+03   8.2763970E-16   6.1408843E-17      0
  2.622178872333191E+03   8.2527346E-16   6.2417706E-17      0
  2.623728624953173E+03   8.2656434E-16   6.2127504E-17      0
  2.625278386739884E+03   8.8348580E-16   6.4052268E-17      0
  2.626828157693485E+03   9.7603215E-16   6.6193454E-17      0
  2.628377937814140E+03   8.3483440E-16   6.1706840E-17      0
  2.629927727102011E+03   1.0200863E-15   6.7475326E-17      0
  2.631477525557260E+03   8.6178228E-16   6.2869082E-17      0
  2.633027333180052E+03   1.0082825E-15   6.6679420E-17      0
  2.634577149970547E+03   1.1723703E-15   7.1415373E-17      0
  2.636126975928910E+03   1.2635820E-15   7.2941706E-17      0
  2.637676811055301E+03   1.1321318E-15   7.0062707E-17      0
  2.639226655349886E+03   1.2073672E-15   7.1942538E-17      0
  2.640776508812824E+03   1.3732095E-15   7.5787439E-17      0
  2.642326371444281E+03   1.2108521E-15   7.3078323E-17      0
  2.643876243244418E+03   1.3529061E-15   7.5082827E-17      0
  2.645426124213399E+03   1.3099484E-15   7.3832871E-17      0
  2.646976014351385E+03   1.2798679E-15   7.3502859E-17      0
  2.648525913658540E+03   1.4712254E-15   7.8241916E-17      0
  2.650075822135027E+03   1.4105751E-15   7.6114314E-17      0
  2.651625739781006E+03   1.5706006E-15   8.0086045E-17      0
  2.653175666596644E+03   1.5367661E-15   8.0802218E-17      0
  2.654725602582100E+03   1.5900320E-15   8.0759271E-17      0
  2.656275547737539E+03   1.5969656E-15   8.1829517E-17      0
  2.657825502063123E+03   1.6454280E-15   8.1654254E-17      0
  2.659375465559015E+03   1.6916540E-15   8.2469470E-17      0
  2.660925438225377E+03   1.7796497E-15   8.5094028E-17      0
  2.662475420062373E+03   1.7792154E-15   8.4630337E-17      0
  2.664025411070165E+03   1.8496610E-15   8.8326134E-17      0
  2.665575411248916E+03   2.0059919E-15   8.9476220E-17      0
  2.667125420598788E+03   1.7797439E-15   8.5625641E-17      0
  2.668675439119946E+03   1.9440793E-15   8.8651434E-17      0
  2.670225466812551E+03   1.8416730E-15   8.5904169E-17      0
  2.671775503676765E+03   2.0621496E-15   9.1081459E-17      0
  2.673325549712753E+03   2.0935512E-15   9.1679637E-17      0
  2.674875604920677E+03   2.0071570E-15   8.9053682E-17      0
  2.676425669300699E+03   2.0354970E-15   9.3165187E-17      0
  2.677975742852983E+03   2.0642523E-15   8.9807138E-17      0
  2.679525825577691E+03   2.2341197E-15   9.5851744E-17      0
  2.681075917474985E+03   2.1755914E-15   9.2593764E-17      0
  2.682626018545030E+03   2.4479341E-15   9.9118260E-17      0
  2.684176128787987E+03   2.2273326E-15   9.4645761E-17      0
  2.685726248204021E+03   2.2203311E-15   9.6031725E-17      0
  2.687276376793292E+03   2.3929987E-15   9.6811148E-17      0
  2.688826514555965E+03   2.3588483E-15   9.6466074E-17      0
  2.690376661492202E+03   2.4056866E-15   9.9134056E-17      0
  2.691926817602166E+03   2.4040667E-15   9.7519433E-17      0
  2.693476982886020E+03   2.5608582E-15   1.0094317E-16      0
  2.695027157343927E+03   2.4498649E-15   1.0102152E-16      0
  2.696577340976050E+03   2.7184946E-15   1.0316241E-16      0
  2.698127533782550E+03   2.7760183E-15   1.0579865E-16      0
  2.699677735763593E+03   2.5371807E-15   1.0033334E-16      0
  2.701227946919340E+03   2.8903496E-15   1.0698059E-16      0
  2.702778167249954E+03   2.7016330E-15   1.0444155E-16      0
  2.704328396755598E+03   2.9008331E-15   1.0693485E-16      0
  2.705878635436435E+03   2.9667501E-15   1.0792825E-16      0
  2.707428883292629E+03   2.8263867E-15   1.0565906E-16      0
  2.708979140324341E+03   3.1154600E-15   1.1082053E-16      0
  2.710529406531735E+03   3.1370145E-15   1.1121157E-16      0
  2.712079681914973E+03   3.0543688E-15   1.1225790E-16      0
  2.713629966474220E+03   3.1135538E-15   1.1047843E-16      0
  2.715180260209637E+03   3.2415457E-15   1.1221810E-16      0
  2.716730563121387E+03   3.0981672E-15   1.1253629E-16      0
  2.718280875209634E+03   3.4187872E-15   1.1605670E-16      0
  2.719831196474541E+03   3.5912274E-15   1.1913292E-16      0
  2.721381526916270E+03   3.3806976E-15   1.1527232E-16      0
  2.722931866534984E+03   3.3612086E-15   1.1503623E-16      0
  2.724482215330847E+03   3.4984023E-15   1.1814200E-16      0
  2.726032573304021E+03   3.7430276E-15   1.2078356E-16      0
  2.727582940454669E+03   3.7213020E-15   1.2311507E-16      0
  2.729133316782955E+03   3.7598556E-15   1.2149401E-16      0
  2.730683702289041E+03   3.7380208E-15   1.2149880E-16      0
  2.732234096973090E+03   3.5764154E-15   1.2041626E-16      0
  2.733784500835265E+03   3.9515167E-15   1.2448813E-16      0
  2.735334913875730E+03   3.8416497E-15   1.2386196E-16      0
  2.736885336094647E+03   3.7805952E-15   1.2164980E-16      0
  2.738435767492179E+03   3.8674072E-15   1.2420247E-16      0
  2.739986208068490E+03   3.8193791E-15   1.2397612E-16      0
  2.741536657823742E+03   4.1197912E-15   1.2782223E-16      0
  2.743087116758099E+03   3.9249580E-15   1.2676280E-16      0
  2.744637584871722E+03   3.9725744E-15   1.2492232E-16      0
  2.746188062164776E+03   3.8930502E-15   1.2528353E-16      0
  2.747738548637423E+03   4.0130477E-15   1.2746927E-16      0
  2.749289044289827E+03   3.8888528E-15   1.2241954E-16      0
  2.750839549122150E+03   3.7236267E-15   1.2385690E-16      0
  2.752390063134556E+03   3.8907383E-15   1.2419478E-16      0
  2.753940586327208E+03   3.6767591E-15   1.2224173E-16      0
  2.755491118700269E+03   3.6956513E-15   1.2309452E-16      0
  2.757041660253901E+03   3.7096519E-15   1.2113797E-16      0
  2.758592210988268E+03   3.6373941E-15   1.2226486E-16      0
  2.760142770903534E+03   3.6415196E-15   1.2123217E-16      0
  2.761693339999860E+03   3.5518179E-15   1.1778222E-16      0
  2.763243918277410E+03   3.5570247E-15   1.2104552E-16      0
  2.764794505736348E+03   3.8752083E-15   1.2411285E-16      0
  2.766345102376835E+03   3.6593047E-15   1.2144807E-16      0
  2.767895708199036E+03   3.7742361E-15   1.2650201E-16      0
  2.769446323203114E+03   3.6202493E-15   1.2015391E-16      0
  2.770996947389232E+03   3.8142614E-15   1.2497714E-16      0
  2.772547580757551E+03   3.4384256E-15   1.1895330E-16      0
  2.774098223308238E+03   3.6163318E-15   1.1940144E-16      0
  2.775648875041453E+03   3.6494300E-15   1.2421958E-16      0
  2.777199535957360E+03   3.6091528E-15   1.2110066E-16      0
  2.778750206056122E+03   3.6261760E-15   1.2201709E-16      0
  2.780300885337903E+03   3.6351274E-15   1.2244399E-16      0
  2.781851573802865E+03   3.4925441E-15   1.2022714E-16      0
  2.783402271451173E+03   3.5533151E-15   1.2118144E-16      0
  2.784952978282988E+03   3.8374082E-15   1.2557122E-16      0
  2.786503694298474E+03   3.9137407E-15   1.2777020E-16      0
  2.788054419497794E+03   3.9452554E-15   1.2769822E-16      0
  2.789605153881112E+03   3.9895438E-15   1.2861421E-16      0
  2.791155897448589E+03   4.1078150E-15   1.3245410E-16      0
  2.792706650200391E+03   3.8365493E-15   1.2446673E-16      0
  2.794257412136680E+03   3.1714421E-15   1.1926945E-16      0
  2.795808183257619E+03   2.9979931E-15   1.1465652E-16      0
  2.797358963563371E+03   3.7237186E-15   1.2714327E-16      0
  2.798909753054099E+03   3.9459059E-15   1.3014760E-16      0
  2.800460551729968E+03   3.7688909E-15   1.2661500E-16      0
  2.802011359591139E+03   3.3370125E-15   1.1986077E-16      0
  2.803562176637777E+03   3.3214559E-15   1.1860253E-16      0
  2.805113002870043E+03   3.8343648E-15   1.2630364E-16      0
  2.806663838288102E+03   4.0483830E-15   1.3154727E-16      0
  2.808214682892118E+03   2.9386614E-15   1.1252183E-16      0
  2.809765536682251E+03   3.0975953E-15   1.1658102E-16      0
  2.811316399658668E+03   3.8598194E-15   1.2765100E-16      0
  2.812867271821530E+03   4.2155563E-15   1.3265100E-16      0
  2.814418153171000E+03   4.0910387E-15   1.3139420E-16      0
  2.815969043707243E+03   2.9999086E-15   1.1329129E-16      0
  2.817519943430421E+03   3.6346950E-15   1.2586363E-16      0
  2.819070852340697E+03   4.5356526E-15   1.3715257E-16      0
  2.820621770438235E+03   4.7630217E-15   1.4142157E-16      0
  2.822172697723198E+03   4.8362659E-15   1.4345517E-16      0
  2.823723634195750E+03   5.1547283E-15   1.4552472E-16      0
  2.825274579856053E+03   5.1126536E-15   1.4788508E-16      0
  2.826825534704272E+03   4.9900718E-15   1.4403492E-16      0
  2.828376498740568E+03   5.3113006E-15   1.4920381E-16      0
  2.829927471965106E+03   5.5242998E-15   1.5269304E-16      0
  2.831478454378048E+03   5.2033433E-15   1.4752101E-16      0
  2.833029445979559E+03   5.6708708E-15   1.5644771E-16      0
  2.834580446769801E+03   5.8241812E-15   1.5504156E-16      0
  2.836131456748938E+03   5.8644072E-15   1.5717853E-16      0
  2.837682475917133E+03   5.8012600E-15   1.5765599E-16      0
  2.839233504274549E+03   6.2396847E-15   1.6156137E-16      0
  2.840784541821351E+03   6.2716920E-15   1.6385441E-16      0
  2.842335588557700E+03   6.3036438E-15   1.6366811E-16      0
  2.843886644483761E+03   6.5201280E-15   1.6494864E-16      0
  2.845437709599696E+03   7.0228908E-15   1.7291141E-16      0
  2.846988783905669E+03   6.8498610E-15   1.7122530E-16      0
  2.848539867401843E+03   7.3908817E-15   1.7700659E-16      0
  2.850090960088384E+03   7.0509614E-15   1.7438227E-16      0
  2.851642061965451E+03   6.8647506E-15   1.7231572E-16      0
  2.853193173033210E+03   7.2233919E-15   1.7785075E-16      0
  2.854744293291825E+03   7.6864301E-15   1.8076370E-16      0
  2.856295422741457E+03   7.9448997E-15   1.8329695E-16      0
  2.857846561382270E+03   8.4700796E-15   1.9068481E-16      0
  2.859397709214430E+03   7.9971227E-15   1.8688547E-16      0
  2.860948866238098E+03   9.1458594E-15   1.9698163E-16      0
  2.862500032453437E+03   8.6588561E-15   1.9572924E-16      0
  2.864051207860612E+03   8.8854832E-15   2.0086997E-16      0
  2.865602392459785E+03   6.9285855E-15   1.7721324E-16      0
  2.867153586251120E+03   8.2255370E-15   1.9079718E-16      0
  2.868704789234781E+03   9.5443300E-15   2.0402475E-16      0
  2.870256001410931E+03   9.9853148E-15   2.0938570E-16      0
  2.871807222779733E+03   1.0569667E-14   2.1464291E-16      0
  2.873358453341351E+03   1.0406915E-14   2.1449581E-16      0
  2.874909693095949E+03   1.0315075E-14   2.1613847E-16      0
  2.876460942043688E+03   1.1256965E-14   2.2415046E-16      0
  2.878012200184734E+03   1.1140712E-14   2.2421653E-16      0
  2.879563467519249E+03   1.1179557E-14   2.2187411E-16      0
  2.881114744047397E+03   1.1066361E-14   2.2307415E-16      0
  2.882666029769342E+03   1.2258616E-14   2.3406795E-16      0
  2.884217324685247E+03   1.1711073E-14   2.3105606E-16      0
  2.885768628795275E+03   1.2131199E-14   2.3343365E-16      0
  2.887319942099590E+03   1.2308540E-14   2.3696774E-16      0
  2.888871264598356E+03   1.2441808E-14   2.3705813E-16      0
  2.890422596291734E+03   1.2510473E-14   2.3730883E-16      0
  2.891973937179891E+03   1.3128724E-14   2.4416373E-16      0
  2.893525287262989E+03   1.3106840E-14   2.4463148E-16      0
  2.895076646541190E+03   1.3067211E-14   2.4575009E-16      0
  2.896628015014659E+03   1.3954881E-14   2.5598604E-16      0
  2.898179392683560E+03   1.4507835E-14   2.5559299E-16      0
  2.899730779548056E+03   1.4302851E-14   2.5646789E-16      0
  2.901282175608310E+03   1.4303447E-14   2.5918816E-16      0
  2.902833580864487E+03   1.4457318E-14   2.5912247E-16      0
  2.904384995316748E+03   1.4536090E-14   2.5954323E-16      0
  2.905936418965258E+03   1.4687814E-14   2.6784511E-16      0
  2.907487851810180E+03   1.5172844E-14   2.6276757E-16      0
  2.909039293851679E+03   1.5083122E-14   2.7041339E-16      0
  2.910590745089918E+03   1.5301936E-14   2.7072412E-16      0
  2.912142205525059E+03   1.5039402E-14   2.6481093E-16      0
  2.913693675157268E+03   1.5599150E-14   2.7554405E-16      0
  2.915245153986707E+03   1.5328874E-14   2.7206291E-16      0
  2.916796642013539E+03   1.5478257E-14   2.7571256E-16      0
