

  2.571193382653864E+03   2.4045832E-15
  2.572566573572197E+03   5.0362745E-15
  2.573939758296421E+03   2.5187761E-15
  2.575312936794456E+03   2.2710800E-15
  2.576686109034222E+03   2.2190690E-15
  2.578059274983642E+03   2.2194328E-15
  2.579432434610642E+03   2.5441901E-15
  2.580805587883146E+03   2.2543780E-15
  2.582178734769081E+03   1.8788601E-15
  2.583551875236378E+03   1.8276366E-15
  2.584925009252964E+03   2.3062071E-15
  2.586298136786773E+03   1.9179649E-15
  2.587671257805737E+03   1.9250499E-15
  2.589044372277792E+03   1.8604251E-15
  2.590417480170874E+03   2.0347402E-15
  2.591790581452920E+03   1.3711428E-15
  2.593163676091870E+03   1.5130680E-15
  2.594536764055664E+03   1.7771577E-15
  2.595909845312246E+03   2.2863647E-15
  2.597282919829560E+03   1.9185309E-15
  2.598655987575550E+03   1.7767884E-15
  2.600029048518164E+03   1.8062452E-15
  2.601402102625352E+03   1.7539842E-15
  2.602775149865062E+03   2.1461723E-15
  2.604148190205249E+03   1.9908709E-15
  2.605521223613864E+03   1.0419346E-15
  2.606894250058864E+03   1.7515176E-15
  2.608267269508205E+03   1.6491663E-15
  2.609640281929845E+03   2.2389357E-15
  2.611013287291746E+03   1.2677004E-15
  2.612386285561868E+03   1.9639310E-15
  2.613759276708175E+03   1.9242776E-15
  2.615132260698632E+03   2.3702567E-15
  2.616505237501206E+03   2.2618708E-15
  2.617878207083867E+03   2.4342276E-15
  2.619251169414582E+03   2.7384353E-15
  2.620624124461325E+03   2.3022938E-15
  2.621997072192069E+03   2.7053349E-15
  2.623370012574790E+03   3.2180239E-15
  2.624742945577464E+03   2.3260838E-15
  2.626115871168070E+03   2.8593380E-15
  2.627488789314589E+03   2.3372561E-15
  2.628861699985001E+03   2.7110005E-15
  2.630234603147293E+03   2.4851212E-15
  2.631607498769450E+03   2.7450974E-15
  2.632980386819458E+03   2.5947296E-15
  2.634353267265307E+03   2.6612873E-15
  2.635726140074988E+03   3.2676397E-15
  2.637099005216494E+03   2.8022685E-15
  2.638471862657819E+03   3.3169819E-15
  2.639844712366960E+03   3.0263221E-15
  2.641217554311914E+03   3.0310744E-15
  2.642590388460682E+03   2.8399213E-15
  2.643963214781267E+03   2.7473361E-15
  2.645336033241670E+03   2.6821796E-15
  2.646708843809899E+03   2.9319414E-15
  2.648081646453958E+03   2.7516581E-15
  2.649454441141861E+03   2.7911644E-15
  2.650827227841614E+03   3.1986531E-15
  2.652200006521233E+03   3.3379224E-15
  2.653572777148732E+03   2.7142756E-15
  2.654945539692128E+03   3.1244178E-15
  2.656318294119438E+03   3.2824750E-15
  2.657691040398685E+03   3.3873980E-15
  2.659063778497889E+03   3.1149707E-15
  2.660436508385075E+03   3.3413008E-15
  2.661809230028269E+03   2.8221545E-15
  2.663181943395500E+03   3.2378417E-15
  2.664554648454797E+03   3.0624561E-15
  2.665927345174192E+03   3.5571500E-15
  2.667300033521720E+03   3.6763449E-15
  2.668672713465415E+03   3.1424996E-15
  2.670045384973317E+03   3.6769086E-15
  2.671418048013464E+03   3.6326173E-15
  2.672790702553898E+03   3.5708512E-15
  2.674163348562664E+03   3.3739658E-15
  2.675535986007806E+03   3.1219000E-15
  2.676908614857374E+03   3.5044104E-15
  2.678281235079415E+03   3.4241332E-15
  2.679653846641982E+03   3.7441308E-15
  2.681026449513130E+03   3.7652190E-15
  2.682399043660913E+03   4.0317616E-15
  2.683771629053389E+03   3.8137934E-15
  2.685144205658619E+03   4.0663257E-15
  2.686516773444664E+03   3.6783249E-15
  2.687889332379589E+03   4.1737485E-15
  2.689261882431459E+03   5.2487921E-15
  2.690634423568342E+03   3.7956067E-15
  2.692006955758309E+03   5.0732280E-15
  2.693379478969432E+03   4.3918294E-15
  2.694751993169785E+03   4.4000613E-15
  2.696124498327445E+03   4.3750095E-15
  2.697496994410491E+03   4.3254102E-15
  2.698869481387002E+03   5.0420373E-15
  2.700241959225063E+03   5.1341360E-15
  2.701614427892757E+03   4.4116288E-15
  2.702986887358172E+03   6.4729589E-15
  2.704359337589398E+03   5.3779532E-15
  2.705731778554526E+03   5.0186092E-15
  2.707104210221649E+03   5.2484808E-15
  2.708476632558863E+03   5.9035380E-15
  2.709849045534265E+03   5.7969279E-15
  2.711221449115957E+03   5.9149556E-15
  2.712593843272039E+03   6.0243257E-15
  2.713966227970618E+03   5.5765507E-15
  2.715338603179799E+03   5.7151625E-15
  2.716710968867691E+03   5.9493328E-15
  2.718083325002406E+03   6.4229505E-15
  2.719455671552056E+03   6.3949323E-15
  2.720828008484758E+03   6.1817900E-15
  2.722200335768629E+03   7.1080947E-15
  2.723572653371789E+03   5.7418263E-15
  2.724944961262360E+03   6.6051151E-15
  2.726317259408468E+03   7.1433854E-15
  2.727689547778239E+03   6.8973660E-15
  2.729061826339802E+03   6.2973380E-15
  2.730434095061288E+03   7.4792433E-15
  2.731806353910832E+03   7.2051638E-15
  2.733178602856569E+03   7.2236647E-15
  2.734550841866637E+03   7.6277451E-15
  2.735923070909178E+03   7.4410642E-15
  2.737295289952334E+03   7.8785677E-15
  2.738667498964250E+03   7.7075831E-15
  2.740039697913074E+03   7.6361299E-15
  2.741411886766956E+03   7.0430832E-15
  2.742784065494049E+03   7.4986057E-15
  2.744156234062506E+03   7.5776220E-15
  2.745528392440486E+03   7.2957574E-15
  2.746900540596147E+03   7.6804789E-15
  2.748272678497651E+03   7.8230159E-15
  2.749644806113163E+03   7.4101907E-15
  2.751016923410848E+03   7.6017446E-15
  2.752389030358877E+03   8.2936875E-15
  2.753761126925421E+03   8.4423410E-15
  2.755133213078651E+03   8.5263294E-15
  2.756505288786747E+03   8.2726760E-15
  2.757877354017886E+03   7.8628366E-15
  2.759249408740248E+03   8.2153226E-15
  2.760621452922019E+03   9.1795840E-15
  2.761993486531383E+03   8.9237056E-15
  2.763365509536530E+03   9.3421364E-15
  2.764737521905649E+03   8.8373904E-15
  2.766109523606935E+03   9.0707556E-15
  2.767481514608584E+03   8.2745293E-15
  2.768853494878793E+03   9.0009550E-15
  2.770225464385764E+03   1.0033236E-14
  2.771597423097700E+03   1.0338339E-14
  2.772969370982807E+03   9.2604088E-15
  2.774341308009293E+03   1.0180051E-14
  2.775713234145370E+03   1.0798699E-14
  2.777085149359249E+03   9.3669731E-15
  2.778457053619149E+03   1.0294416E-14
  2.779828946893288E+03   1.0218276E-14
  2.781200829149885E+03   1.0304816E-14
  2.782572700357166E+03   1.0838802E-14
  2.783944560483355E+03   1.1647842E-14
  2.785316409496684E+03   1.0343933E-14
  2.786688247365381E+03   1.0433649E-14
  2.788060074057682E+03   1.0359085E-14
  2.789431889541824E+03   1.1379035E-14
  2.790803693786044E+03   1.1426651E-14
  2.792175486758586E+03   1.1930318E-14
  2.793547268427694E+03   1.1678884E-14
  2.794919038761614E+03   1.2122079E-14
  2.796290797728597E+03   1.0563628E-14
  2.797662545296894E+03   7.5126749E-15
  2.799034281434761E+03   9.2089168E-15
  2.800406006110456E+03   9.4122996E-15
  2.801777719292238E+03   5.5088977E-15
  2.803149420948371E+03   6.4593026E-15
  2.804521111047120E+03   8.1604653E-15
  2.805892789556754E+03   9.6554395E-15
  2.807264456445543E+03   1.1307029E-14
  2.808636111681763E+03   7.9836913E-15
  2.810007755233687E+03   6.7746093E-15
  2.811379387069598E+03   1.1893043E-14
  2.812751007157775E+03   1.3938933E-14
  2.814122615466504E+03   1.5217958E-14
  2.815494211964072E+03   1.3311914E-14
  2.816865796618769E+03   1.5126321E-14
  2.818237369398888E+03   1.4706466E-14
  2.819608930272724E+03   1.5433872E-14
  2.820980479208577E+03   1.5334881E-14
  2.822352016174746E+03   1.5560736E-14
  2.823723541139537E+03   1.6238543E-14
  2.825095054071255E+03   1.6847777E-14
  2.826466554938211E+03   1.7231564E-14
  2.827838043708715E+03   1.7333167E-14
  2.829209520351085E+03   1.6365806E-14
  2.830580984833638E+03   1.6035377E-14
  2.831952437124693E+03   1.7429034E-14
  2.833323877192576E+03   1.7311415E-14
  2.834695305005612E+03   1.7927586E-14
  2.836066720532130E+03   1.8905130E-14
  2.837438123740464E+03   1.8263770E-14
  2.838809514598947E+03   1.7594472E-14
  2.840180893075918E+03   1.9141938E-14
  2.841552259139717E+03   1.9908771E-14
  2.842923612758688E+03   1.8304287E-14
  2.844294953901177E+03   1.9830959E-14
  2.845666282535535E+03   2.1630411E-14
  2.847037598630112E+03   2.1191626E-14
  2.848408902153266E+03   2.1356162E-14
  2.849780193073352E+03   2.2656659E-14
  2.851151471358733E+03   2.2732464E-14
  2.852522736977771E+03   2.1089929E-14
  2.853893989898836E+03   2.0289260E-14
  2.855265230090296E+03   2.0630114E-14
  2.856636457520523E+03   2.0467913E-14
  2.858007672157895E+03   1.7299477E-14
  2.859378873970789E+03   1.6272306E-14
  2.860750062927587E+03   2.2456859E-14
  2.862121238996675E+03   2.3446680E-14
  2.863492402146439E+03   2.4403853E-14
  2.864863552345269E+03   2.5445308E-14
  2.866234689561561E+03   2.4789034E-14
  2.867605813763711E+03   2.5050784E-14
  2.868976924920118E+03   2.5468185E-14
  2.870348022999186E+03   2.6272438E-14
  2.871719107969318E+03   2.6117878E-14
  2.873090179798926E+03   2.6416740E-14
  2.874461238456420E+03   2.8392992E-14
  2.875832283910216E+03   2.7750846E-14
  2.877203316128730E+03   2.7391890E-14
  2.878574335080385E+03   2.7486128E-14
  2.879945340733605E+03   2.6961436E-14
  2.881316333056816E+03   2.8776159E-14
  2.882687312018449E+03   2.8525766E-14
  2.884058277586938E+03   3.0064618E-14
  2.885429229730717E+03   2.9374760E-14
  2.886800168418229E+03   3.0312145E-14
  2.888171093617914E+03   3.0374662E-14
  2.889542005298220E+03   3.1099987E-14
  2.890912903427594E+03   3.1119913E-14
  2.892283787974488E+03   3.2260449E-14
  2.893654658907360E+03   3.4113378E-14
  2.895025516194665E+03   3.3241496E-14
  2.896396359804866E+03   3.4109068E-14
  2.897767189706428E+03   3.1976486E-14
  2.899138005867819E+03   3.3739840E-14
  2.900508808257510E+03   3.4914329E-14
  2.901879596843974E+03   3.4061184E-14
  2.903250371595690E+03   3.5159386E-14
  2.904621132481137E+03   3.3687673E-14
  2.905991879468801E+03   3.4574231E-14
  2.907362612527168E+03   3.4717516E-14
  2.908733331624729E+03   3.5080266E-14
  2.910104036729976E+03   3.3259538E-14
  2.911474727811406E+03   3.4738492E-14
  2.912845404837520E+03   3.5269710E-14
  2.914216067776821E+03   3.2800307E-14
  2.915586716597815E+03   3.3706778E-14
  2.916957351269013E+03   3.5611908E-14
  2.918327971758927E+03   3.4543789E-14
  2.919698578036073E+03   3.5520191E-14
  2.921069170068972E+03   3.4124410E-14
  2.922439747826146E+03   3.5232471E-14
  2.923810311276121E+03   3.4791560E-14
  2.925180860387427E+03   3.3165138E-14
  2.926551395128598E+03   3.3663878E-14
  2.927921915468167E+03   3.4979743E-14
  2.929292421374677E+03   3.2513017E-14
  2.930662912816669E+03   3.4239565E-14
  2.932033389762689E+03   3.6080212E-14
  2.933403852181288E+03   3.5907485E-14
  2.934774300041018E+03   3.4028427E-14
  2.936144733310435E+03   3.5902755E-14
  2.937515151958099E+03   3.5375867E-14
  2.938885555952571E+03   3.3321229E-14
  2.940255945262422E+03   3.6536393E-14
  2.941626319856218E+03   3.5958182E-14
  2.942996679702534E+03   3.6013950E-14
  2.944367024769945E+03   3.6437958E-14
  2.945737355027032E+03   3.7762623E-14
  2.947107670442379E+03   3.9507497E-14
  2.948477970984571E+03   3.7003288E-14
  2.949848256622201E+03   3.7037430E-14
  2.951218527323860E+03   3.6860194E-14
  2.952588783058146E+03   3.8818094E-14
  2.953959023793662E+03   3.8737819E-14
  2.955329249499009E+03   3.8807099E-14
  2.956699460142797E+03   3.9581077E-14
  2.958069655693635E+03   3.8614704E-14
  2.959439836120138E+03   8.4169556E-14
  2.960810001390925E+03   3.8832127E-14
  2.962180151474618E+03   4.0545316E-14
  2.963550286339840E+03   4.0763450E-14
  2.964920405955220E+03   3.9882116E-14
  2.966290510289392E+03   4.1389323E-14
  2.967660599310990E+03   3.9707983E-14
  2.969030672988654E+03   4.1889970E-14
  2.970400731291025E+03   4.1649338E-14
  2.971770774186751E+03   4.0053247E-14
  2.973140801644481E+03   4.1046420E-14
  2.974510813632869E+03   4.0667166E-14
  2.975880810120571E+03   4.1098777E-14
  2.977250791076247E+03   4.1935646E-14
  2.978620756468563E+03   3.9965017E-14
  2.979990706266186E+03   4.1850566E-14
  2.981360640437786E+03   4.0631910E-14
  2.982730558952040E+03   3.9144754E-14
  2.984100461777624E+03   4.1446664E-14
  2.985470348883222E+03   3.9486535E-14
  2.986840220237519E+03   3.9707868E-14
  2.988210075809204E+03   3.8902024E-14
  2.989579915566971E+03   3.9246614E-14
  2.990949739479515E+03   4.0141193E-14
  2.992319547515539E+03   3.9226340E-14
  2.993689339643744E+03   3.8191652E-14
  2.995059115832839E+03   3.8498396E-14
  2.996428876051536E+03   3.7989990E-14
  2.997798620268548E+03   3.7183693E-14
  2.999168348452595E+03   3.7571512E-14
  3.000538060572399E+03   3.6944755E-14
  3.001907756596687E+03   3.7326584E-14
  3.003277436494187E+03   3.6990044E-14
  3.004647100233634E+03   3.5128164E-14
  3.006016747783764E+03   3.5619165E-14
  3.007386379113319E+03   3.4688046E-14
  3.008755994191044E+03   3.4954878E-14
  3.010125592985685E+03   3.3539716E-14
  3.011495175465996E+03   3.5377425E-14
  3.012864741600733E+03   3.4675591E-14
  3.014234291358655E+03   3.4390127E-14
  3.015603824708527E+03   3.4080042E-14
  3.016973341619113E+03   3.3270492E-14
  3.018342842059187E+03   3.4272363E-14
  3.019712325997522E+03   3.3140422E-14
  3.021081793402899E+03   3.2838525E-14
  3.022451244244097E+03   3.4826569E-14
  3.023820678489905E+03   3.4660571E-14
  3.025190096109112E+03   3.4432486E-14
  3.026559497070511E+03   3.4326617E-14
  3.027928881342901E+03   3.4567740E-14
  3.029298248895083E+03   3.4534767E-14
  3.030667599695862E+03   3.5043633E-14
  3.032036933714049E+03   3.5844110E-14
  3.033406250918455E+03   3.5245163E-14
  3.034775551277897E+03   3.5925202E-14
  3.036144834761197E+03   3.7345635E-14
  3.037514101337179E+03   3.8803603E-14
  3.038883350974672E+03   3.7692905E-14
  3.040252583642508E+03   3.8185021E-14
  3.041621799309525E+03   3.9194064E-14
  3.042990997944561E+03   3.9838656E-14
  3.044360179516461E+03   3.9605787E-14
  3.045729343994074E+03   3.9383871E-14
  3.047098491346251E+03   4.0082185E-14
  3.048467621541849E+03   4.0059830E-14
  3.049836734549726E+03   4.0182101E-14
  3.051205830338749E+03   4.0242752E-14
  3.052574908877783E+03   4.0863695E-14
  3.053943970135702E+03   4.1026878E-14
  3.055313014081380E+03   4.1640163E-14
  3.056682040683697E+03   4.1197270E-14
  3.058051049911538E+03   4.1369255E-14
  3.059420041733790E+03   4.1166719E-14
  3.060789016119345E+03   4.3122234E-14
  3.062157973037098E+03   4.1522900E-14
  3.063526912455949E+03   4.3533289E-14
  3.064895834344802E+03   4.2994874E-14
  3.066264738672565E+03   4.4026191E-14
  3.067633625408150E+03   6.3909815E-14
