

  4.722012013574487E+03   6.6647947E-14
  4.724757390981992E+03   6.5840698E-14
  4.727502748142381E+03   6.5873386E-14
  4.730248084991887E+03   6.4012360E-14
  4.732993401466744E+03   6.5116457E-14
  4.735738697503191E+03   6.4353877E-14
  4.738483973037474E+03   6.2914436E-14
  4.741229228005842E+03   6.3209054E-14
  4.743974462344549E+03   6.1411217E-14
  4.746719675989854E+03   6.0739215E-14
  4.749464868878021E+03   6.1082981E-14
  4.752210040945318E+03   5.9797165E-14
  4.754955192128018E+03   6.0886111E-14
  4.757700322362401E+03   5.9745056E-14
  4.760445431584750E+03   5.8980192E-14
  4.763190519731351E+03   5.8062638E-14
  4.765935586738499E+03   5.8846218E-14
  4.768680632542493E+03   5.9653088E-14
  4.771425657079633E+03   5.9184991E-14
  4.774170660286229E+03   5.8714386E-14
  4.776915642098593E+03   5.9915018E-14
  4.779660602453041E+03   5.9562740E-14
  4.782405541285900E+03   6.0314329E-14
  4.785150458533494E+03   6.1879890E-14
  4.787895354132157E+03   6.1430807E-14
  4.790640228018228E+03   6.2123057E-14
  4.793385080128050E+03   6.1845697E-14
  4.796129910397968E+03   6.2588383E-14
  4.798874718764338E+03   6.1954131E-14
  4.801619505163516E+03   6.1625652E-14
  4.804364269531868E+03   6.3266172E-14
  4.807109011805761E+03   6.1163422E-14
  4.809853731921568E+03   6.1118516E-14
  4.812598429815669E+03   6.2752802E-14
  4.815343105424448E+03   6.0828309E-14
  4.818087758684293E+03   6.1351213E-14
  4.820832389531598E+03   5.8621788E-14
  4.823576997902764E+03   5.8387438E-14
  4.826321583734192E+03   5.7260308E-14
  4.829066146962297E+03   5.7668632E-14
  4.831810687523492E+03   5.7676811E-14
  4.834555205354198E+03   5.6156180E-14
  4.837299700390839E+03   5.4699446E-14
  4.840044172569850E+03   5.4859752E-14
  4.842788621827662E+03   5.3849571E-14
  4.845533048100722E+03   5.3007156E-14
  4.848277451325474E+03   5.1202718E-14
  4.851021831438370E+03   5.1059072E-14
  4.853766188375871E+03   4.9917949E-14
  4.856510522074438E+03   5.0224402E-14
  4.859254832470539E+03   4.9787523E-14
  4.861999119500650E+03   5.0179299E-14
  4.864743383101250E+03   4.6792587E-14
  4.867487623208822E+03   4.7845157E-14
  4.870231839759858E+03   4.7912961E-14
  4.872976032690854E+03   4.7818608E-14
  4.875720201938312E+03   4.8044112E-14
  4.878464347438738E+03   4.8099203E-14
  4.881208469128644E+03   4.7628344E-14
  4.883952566944548E+03   4.8908617E-14
  4.886696640822974E+03   4.9943075E-14
  4.889440690700451E+03   5.0830681E-14
  4.892184716513514E+03   4.8508157E-14
  4.894928718198702E+03   4.9452230E-14
  4.897672695692561E+03   4.9990546E-14
  4.900416648931644E+03   5.0424234E-14
  4.903160577852507E+03   5.0380276E-14
  4.905904482391713E+03   4.9677544E-14
  4.908648362485830E+03   5.0212581E-14
  4.911392218071433E+03   5.0111696E-14
  4.914136049085100E+03   4.9772849E-14
  4.916879855463418E+03   4.8692736E-14
  4.919623637142979E+03   4.8960239E-14
  4.922367394060377E+03   4.9827398E-14
  4.925111126152217E+03   4.8710358E-14
  4.927854833355106E+03   4.8753255E-14
  4.930598515605661E+03   4.8653000E-14
  4.933342172840500E+03   5.0671036E-14
  4.936085804996249E+03   4.9831714E-14
  4.938829412009539E+03   4.8583486E-14
  4.941572993817009E+03   4.9841943E-14
  4.944316550355301E+03   4.9137798E-14
  4.947060081561064E+03   5.0378833E-14
  4.949803587370956E+03   4.9802329E-14
  4.952547067721635E+03   5.0520870E-14
  4.955290522549769E+03   4.9255599E-14
  4.958033951792031E+03   4.8637882E-14
  4.960777355385099E+03   4.8881435E-14
  4.963520733265659E+03   4.9040063E-14
  4.966264085370402E+03   4.8583170E-14
  4.969007411636021E+03   4.8229111E-14
  4.971750711999223E+03   4.7090532E-14
  4.974493986396716E+03   4.8269680E-14
  4.977237234765213E+03   4.7847807E-14
  4.979980457041435E+03   4.7655520E-14
  4.982723653162110E+03   4.6534421E-14
  4.985466823063970E+03   4.8112972E-14
  4.988209966683755E+03   4.8019531E-14
  4.990953083958208E+03   4.7942631E-14
  4.993696174824083E+03   4.7655771E-14
  4.996439239218134E+03   4.8458684E-14
  4.999182277077129E+03   4.8066728E-14
  5.001925288337832E+03   4.8386544E-14
  5.004668272937023E+03   4.7972375E-14
  5.007411230811483E+03   4.8500741E-14
  5.010154161897997E+03   4.9245323E-14
  5.012897066133365E+03   4.9388336E-14
  5.015639943454384E+03   4.9943475E-14
  5.018382793797861E+03   5.0362672E-14
  5.021125617100609E+03   4.9191987E-14
  5.023868413299449E+03   4.9320845E-14
  5.026611182331205E+03   5.1255072E-14
  5.029353924132709E+03   5.1766429E-14
  5.032096638640801E+03   5.2470171E-14
  5.034839325792323E+03   5.2734157E-14
  5.037581985524127E+03   5.2763031E-14
  5.040324617773071E+03   5.2708014E-14
  5.043067222476017E+03   5.3572140E-14
  5.045809799569837E+03   5.2297800E-14
  5.048552348991407E+03   5.2457984E-14
  5.051294870677609E+03   5.4090270E-14
  5.054037364565332E+03   5.5528482E-14
  5.056779830591472E+03   5.5707541E-14
  5.059522268692930E+03   5.6141659E-14
  5.062264678806619E+03   5.6765255E-14
  5.065007060869448E+03   5.6523576E-14
  5.067749414818343E+03   5.6904127E-14
  5.070491740590231E+03   5.9128090E-14
  5.073234038122046E+03   6.0848306E-14
  5.075976307350728E+03   6.0796664E-14
  5.078718548213227E+03   6.0358470E-14
  5.081460760646497E+03   6.0603845E-14
  5.084202944587497E+03   6.2545807E-14
  5.086945099973196E+03   6.0518471E-14
  5.089687226740569E+03   6.2533861E-14
  5.092429324826594E+03   6.4943215E-14
  5.095171394168260E+03   6.4755045E-14
  5.097913434702561E+03   6.5414965E-14
  5.100655446366498E+03   6.4091534E-14
  5.103397429097077E+03   6.4209163E-14
  5.106139382831313E+03   6.4083301E-14
  5.108881307506225E+03   6.6583512E-14
  5.111623203058844E+03   6.5959011E-14
  5.114365069426201E+03   6.6429318E-14
  5.117106906545338E+03   6.5908731E-14
  5.119848714353303E+03   6.5547326E-14
  5.122590492787150E+03   6.5548038E-14
  5.125332241783941E+03   6.6822057E-14
  5.128073961280742E+03   6.5573787E-14
  5.130815651214632E+03   6.6587374E-14
  5.133557311522688E+03   6.6171284E-14
  5.136298942142002E+03   6.6987682E-14
  5.139040543009667E+03   6.5466980E-14
  5.141782114062788E+03   6.6688740E-14
  5.144523655238472E+03   6.4096515E-14
  5.147265166473837E+03   6.2932237E-14
  5.150006647706005E+03   6.5927929E-14
  5.152748098872104E+03   6.4076050E-14
  5.155489519909274E+03   6.4061807E-14
  5.158230910754658E+03   6.1812480E-14
  5.160972271345408E+03   6.1473552E-14
  5.163713601618679E+03   6.1831176E-14
  5.166454901511638E+03   6.3720120E-14
  5.169196170961456E+03   6.4183318E-14
  5.171937409905313E+03   6.3301462E-14
  5.174678618280394E+03   6.2437990E-14
  5.177419796023893E+03   6.1970109E-14
  5.180160943073009E+03   6.2574993E-14
  5.182902059364949E+03   6.4344546E-14
  5.185643144836929E+03   6.3784556E-14
  5.188384199426168E+03   6.3422148E-14
  5.191125223069897E+03   6.5246968E-14
  5.193866215705351E+03   6.5899448E-14
  5.196607177269772E+03   6.5388640E-14
  5.199348107700411E+03   6.5660442E-14
  5.202089006934524E+03   6.3530459E-14
  5.204829874909376E+03   6.5632382E-14
  5.207570711562240E+03   6.4281154E-14
  5.210311516830393E+03   6.5044128E-14
  5.213052290651122E+03   6.4943961E-14
  5.215793032961720E+03   6.5013512E-14
  5.218533743699487E+03   6.4032560E-14
  5.221274422801733E+03   6.2044377E-14
  5.224015070205772E+03   5.9532057E-14
  5.226755685848926E+03   6.0701363E-14
  5.229496269668525E+03   6.1264660E-14
  5.232236821601908E+03   5.8360109E-14
  5.234977341586417E+03   5.8321383E-14
  5.237717829559405E+03   5.7109733E-14
  5.240458285458232E+03   5.6547872E-14
  5.243198709220263E+03   5.5622675E-14
  5.245939100782874E+03   5.5014509E-14
  5.248679460083447E+03   5.2464048E-14
  5.251419787059369E+03   5.0319070E-14
  5.254160081648036E+03   5.0370278E-14
  5.256900343786854E+03   5.0218219E-14
  5.259640573413232E+03   4.7933754E-14
  5.262380770464592E+03   4.8286248E-14
  5.265120934878359E+03   4.7592569E-14
  5.267861066591966E+03   4.6324771E-14
  5.270601165542855E+03   4.5412594E-14
  5.273341231668474E+03   4.4906180E-14
  5.276081264906283E+03   4.4004720E-14
  5.278821265193743E+03   4.4512449E-14
  5.281561232468325E+03   4.4485882E-14
  5.284301166667511E+03   4.3444591E-14
  5.287041067728787E+03   4.2042992E-14
  5.289780935589648E+03   4.3028356E-14
  5.292520770187593E+03   4.3405261E-14
  5.295260571460137E+03   4.4445591E-14
  5.298000339344795E+03   4.3656508E-14
  5.300740073779091E+03   4.3624216E-14
  5.303479774700560E+03   4.3817116E-14
  5.306219442046741E+03   4.3783736E-14
  5.308959075755184E+03   4.3111588E-14
  5.311698675763445E+03   4.3582562E-14
  5.314438242009087E+03   4.4904212E-14
  5.317177774429681E+03   4.3912898E-14
  5.319917272962809E+03   4.4118897E-14
  5.322656737546057E+03   4.3533631E-14
  5.325396168117019E+03   4.3421897E-14
  5.328135564613298E+03   4.4594062E-14
  5.330874926972507E+03   4.3976477E-14
  5.333614255132262E+03   4.4259243E-14
  5.336353549030191E+03   4.5301870E-14
  5.339092808603927E+03   4.3638843E-14
  5.341832033791114E+03   4.5587259E-14
  5.344571224529401E+03   4.5398845E-14
  5.347310380756446E+03   4.5990958E-14
  5.350049502409915E+03   4.7150340E-14
  5.352788589427483E+03   4.7638979E-14
  5.355527641746830E+03   4.7970739E-14
  5.358266659305648E+03   4.9004532E-14
  5.361005642041635E+03   4.8855586E-14
  5.363744589892494E+03   4.8793174E-14
  5.366483502795942E+03   4.9929370E-14
  5.369222380689698E+03   5.0185282E-14
  5.371961223511496E+03   5.0771175E-14
  5.374700031199070E+03   5.1142877E-14
  5.377438803690166E+03   4.9134850E-14
  5.380177540922543E+03   5.0084472E-14
  5.382916242833959E+03   4.9823447E-14
  5.385654909362186E+03   4.9816698E-14
  5.388393540445002E+03   4.9453947E-14
  5.391132136020195E+03   5.0036337E-14
  5.393870696025558E+03   4.9191408E-14
  5.396609220398895E+03   4.8668504E-14
  5.399347709078015E+03   4.9043597E-14
  5.402086162000742E+03   4.8287736E-14
  5.404824579104900E+03   4.9216839E-14
  5.407562960328326E+03   4.7657167E-14
  5.410301305608863E+03   4.8175490E-14
  5.413039614884365E+03   4.7763046E-14
  5.415777888092693E+03   4.7204923E-14
  5.418516125171713E+03   4.7375512E-14
  5.421254326059303E+03   4.7308975E-14
  5.423992490693350E+03   4.6443569E-14
  5.426730619011748E+03   4.5635926E-14
  5.429468710952397E+03   4.5685342E-14
  5.432206766453209E+03   4.4318546E-14
  5.434944785452102E+03   4.4041986E-14
  5.437682767887004E+03   4.3627025E-14
  5.440420713695849E+03   4.3225992E-14
  5.443158622816583E+03   4.2289875E-14
  5.445896495187158E+03   4.1176328E-14
  5.448634330745533E+03   4.1277047E-14
  5.451372129429679E+03   4.0428212E-14
  5.454109891177573E+03   4.0477516E-14
  5.456847615927201E+03   3.9954487E-14
  5.459585303616559E+03   4.0692601E-14
  5.462322954183648E+03   3.9644059E-14
  5.465060567566481E+03   3.9271663E-14
  5.467798143703079E+03   3.7637103E-14
  5.470535682531469E+03   4.0993667E-14
  5.473273183989690E+03   3.8996279E-14
  5.476010648015786E+03   3.9787929E-14
  5.478748074547811E+03   4.0898061E-14
  5.481485463523831E+03   4.1634011E-14
  5.484222814881915E+03   6.2547860E-14
  5.486960128560144E+03   4.2267056E-14
  5.489697404496607E+03   4.3266517E-14
  5.492434642629401E+03   4.3817787E-14
  5.495171842896632E+03   4.3381351E-14
  5.497909005236417E+03   4.5095082E-14
  5.500646129586876E+03   4.5524111E-14
  5.503383215886144E+03   4.6843555E-14
  5.506120264072361E+03   4.6615421E-14
  5.508857274083674E+03   4.7214630E-14
  5.511594245858248E+03   4.7662144E-14
  5.514331179334243E+03   4.7485975E-14
  5.517068074449840E+03   4.9030048E-14
  5.519804931143219E+03   4.9566152E-14
  5.522541749352577E+03   4.9479853E-14
  5.525278529016115E+03   4.8558932E-14
  5.528015270072045E+03   5.0465823E-14
  5.530751972458585E+03   5.2202400E-14
  5.533488636113965E+03   5.1685202E-14
  5.536225260976423E+03   5.2667838E-14
  5.538961846984206E+03   5.2490493E-14
  5.541698394075568E+03   5.2736790E-14
  5.544434902188772E+03   5.3992157E-14
  5.547171371262093E+03   5.3561732E-14
  5.549907801233814E+03   5.4782842E-14
  5.552644192042224E+03   5.3579615E-14
  5.555380543625624E+03   5.4168170E-14
  5.558116855922323E+03   5.3328330E-14
  5.560853128870639E+03   5.4432790E-14
  5.563589362408899E+03   5.3604412E-14
  5.566325556475437E+03   5.3513146E-14
  5.569061711008601E+03   5.3372244E-14
  5.571797825946743E+03   5.3021830E-14
  5.574533901228227E+03   5.2187130E-14
  5.577269936791423E+03   5.3102291E-14
  5.580005932574715E+03   5.3399820E-14
  5.582741888516492E+03   5.5225149E-14
  5.585477804555153E+03   5.6055451E-14
  5.588213680629106E+03   5.4881098E-14
  5.590949516676770E+03   5.5709249E-14
  5.593685312636571E+03   5.4359563E-14
  5.596421068446945E+03   5.3593757E-14
  5.599156784046338E+03   5.5394810E-14
  5.601892459373201E+03   5.5078141E-14
  5.604628094365999E+03   5.5032615E-14
  5.607363688963207E+03   5.4749848E-14
  5.610099243103303E+03   5.5905469E-14
  5.612834756724780E+03   5.4680788E-14
  5.615570229766139E+03   5.6223835E-14
  5.618305662165888E+03   5.5699132E-14
  5.621041053862547E+03   5.4892058E-14
  5.623776404794643E+03   5.4566015E-14
  5.626511714900715E+03   5.4623288E-14
  5.629246984119308E+03   5.3751525E-14
  5.631982212388979E+03   5.6097745E-14
  5.634717399648292E+03   5.4800304E-14
  5.637452545835822E+03   5.4461606E-14
  5.640187650890155E+03   5.3967393E-14
  5.642922714749884E+03   5.5500709E-14
  5.645657737353608E+03   5.4511351E-14
  5.648392718639945E+03   5.4560438E-14
  5.651127658547513E+03   5.3806118E-14
  5.653862557014945E+03   5.5225820E-14
  5.656597413980879E+03   5.3492269E-14
  5.659332229383966E+03   5.6478737E-14
  5.662067003162866E+03   5.5146534E-14
  5.664801735256248E+03   5.4703936E-14
  5.667536425602791E+03   5.3986173E-14
  5.670271074141181E+03   5.4505489E-14
  5.673005680810116E+03   5.4719097E-14
  5.675740245548305E+03   5.4803855E-14
  5.678474768294461E+03   5.2261604E-14
  5.681209248987313E+03   5.3801239E-14
  5.683943687565597E+03   5.3242540E-14
  5.686678083968054E+03   5.5402253E-14
  5.689412438133443E+03   5.5298854E-14
  5.692146750000526E+03   5.4597132E-14
  5.694881019508081E+03   5.4262594E-14
  5.697615246594886E+03   5.5537125E-14
  5.700349431199738E+03   8.0096059E-14
