3004.3845 4.5274629e-13
3005.7542 4.4653018e-13
3007.124 4.3906748e-13
3008.4937 4.4258789e-13
3009.8634 4.4100436e-13
3011.2331 4.3730693e-13
3012.6028 4.3663865e-13
3013.9725 4.3369407e-13
3015.3421 4.3438365e-13
3016.7117 4.3081568e-13
3018.0813 4.2670755e-13
3019.4509 4.3003039e-13
3020.8205 4.3325529e-13
3022.1901 4.3295643e-13
3023.5596 4.3814803e-13
3024.9291 4.4571324e-13
3026.2987 4.4124933e-13
3027.6682 4.445662e-13
3029.0376 4.4585093e-13
3032.1634 4.5217627e-13
3034.9093 4.5271938e-13
3037.6551 4.6399305e-13
3040.401 4.7491454e-13
3043.147 4.6236674e-13
3045.8929 4.7283005e-13
3048.6389 4.7349456e-13
3051.3849 4.7563906e-13
3054.1309 4.7649764e-13
3056.8769 4.7219737e-13
3059.6229 4.5412965e-13
3062.369 4.6326701e-13
3065.115 4.6806802e-13
3067.8611 4.6105735e-13
3070.6072 4.6720429e-13
3073.3534 4.524084e-13
3076.0995 4.5252184e-13
3078.8457 4.5851056e-13
3081.5919 4.4944053e-13
3084.3381 4.5037273e-13
3087.0843 4.5189403e-13
3089.8305 4.471066e-13
3092.5768 4.5579187e-13
3095.323 4.6266723e-13
3098.0693 4.5738039e-13
3100.8156 4.6882328e-13
3103.562 4.776496e-13
3106.3083 4.8853277e-13
3109.0547 4.9023269e-13
3111.8011 5.1029433e-13
3114.5475 5.1707466e-13
3117.2939 5.4011748e-13
3120.0403 5.3770475e-13
3122.7868 5.6258427e-13
3125.5332 5.7881071e-13
3128.2797 5.9044718e-13
3131.0262 5.9740342e-13
3133.7727 6.0637031e-13
3136.5193 6.0963772e-13
3139.2658 6.1277025e-13
3142.0124 5.9474881e-13
3144.759 6.0776156e-13
3147.5056 6.046737e-13
3150.2522 6.1640786e-13
3152.9988 6.2033294e-13
3155.7455 6.2203172e-13
3158.4921 6.1775948e-13
3161.2388 6.1666368e-13
3163.9855 6.3242819e-13
3166.7322 6.2437523e-13
3169.479 6.1873466e-13
3172.2257 6.2571774e-13
3174.9725 6.1938313e-13
3177.7192 6.2001234e-13
3180.466 6.2361899e-13
3183.2129 6.2236235e-13
3185.9597 6.2509427e-13
3188.7065 6.2306177e-13
3191.4534 6.2513883e-13
3194.2003 6.1833768e-13
3196.9472 6.200382e-13
3199.6941 6.163415e-13
3202.441 6.0542023e-13
3205.1879 6.0089005e-13
3207.9349 5.9950742e-13
3210.6818 6.0166547e-13
3213.4288 5.8658449e-13
3216.1758 5.7503649e-13
3218.9228 5.7789868e-13
3221.6699 5.6419078e-13
3224.4169 5.4888391e-13
3227.1639 5.4614142e-13
3229.911 5.3827293e-13
3232.6581 5.2843119e-13
3235.4052 5.1083394e-13
3238.1523 5.0519533e-13
3240.8995 5.0299722e-13
3243.6466 4.9962795e-13
3246.3938 4.8612779e-13
3249.1409 4.8319221e-13
3251.8881 4.7896171e-13
3254.6353 4.7589558e-13
3257.3825 4.7298531e-13
3260.1298 4.6367895e-13
3262.877 4.7612944e-13
3265.6243 4.6557143e-13
3268.3715 4.6350348e-13
3271.1188 4.6396724e-13
3273.8661 4.5892202e-13
3276.6134 4.5029987e-13
3279.3608 4.5650392e-13
3282.1081 4.5855881e-13
3284.8554 4.5478275e-13
3287.6028 4.5320624e-13
3290.3502 4.6086209e-13
3293.0976 4.6023764e-13
3295.845 4.5936405e-13
3298.5924 4.6594748e-13
3301.3398 4.6134868e-13
3304.0873 4.7322844e-13
3306.8347 4.7086131e-13
3309.5822 4.727167e-13
3312.3297 4.7866068e-13
3315.0772 4.9115486e-13
3317.8247 5.0301115e-13
3320.5722 5.0957692e-13
3323.3198 5.2715997e-13
3326.0673 5.4083355e-13
3328.8149 5.6221987e-13
3331.5624 5.7563421e-13
3334.31 5.8587607e-13
3337.0576 6.0434215e-13
3339.8052 6.2576669e-13
3342.5529 6.3640326e-13
3345.3005 6.7003553e-13
3348.0481 6.6105975e-13
3350.7958 6.5851491e-13
3353.5435 6.5747711e-13
3356.2911 6.4567665e-13
3359.0388 6.5479208e-13
3361.7865 6.5592155e-13
3364.5343 6.3826049e-13
3367.282 6.187325e-13
3370.0297 6.1963146e-13
3372.7775 6.160305e-13
3375.5252 6.0871924e-13
3378.273 6.1008691e-13
3381.0208 6.0254373e-13
3383.7686 6.0171746e-13
3386.5164 5.9246493e-13
3389.2642 5.9846182e-13
3392.012 6.1249248e-13
3394.7599 6.1868007e-13
3397.5077 6.1552163e-13
3400.2556 6.2468623e-13
3403.0035 6.3342945e-13
3405.7513 6.4145033e-13
3408.4992 6.4110479e-13
3411.2471 6.4043654e-13
3413.995 6.376599e-13
3416.743 6.3787316e-13
3419.4909 6.4670063e-13
3422.2388 6.5019637e-13
3424.9868 6.5003894e-13
3427.7348 6.6110838e-13
3430.4827 6.6248959e-13
3433.2307 6.6213994e-13
3435.9787 6.7631187e-13
3438.7267 6.74113e-13
3441.4747 6.7534493e-13
3444.2228 6.9477307e-13
3446.9708 7.093982e-13
3449.7188 7.1631964e-13
3452.4669 7.3474544e-13
3455.215 7.4821052e-13
3457.963 7.526809e-13
3460.7111 7.550874e-13
3463.4592 7.4541978e-13
3466.2073 7.4798918e-13
3468.9554 7.2734532e-13
3471.7035 7.2794949e-13
3474.4516 7.2348984e-13
3477.1998 7.0911652e-13
3479.9479 6.9824718e-13
3482.6961 7.029872e-13
3485.4442 6.9919298e-13
3488.1924 7.0671832e-13
3490.9406 6.9848229e-13
3493.6888 7.0919133e-13
3496.437 7.0303642e-13
3499.1852 7.2648821e-13
3501.9334 7.3118372e-13
3504.6816 7.250041e-13
3507.4299 7.4555032e-13
3510.1781 7.499517e-13
3512.9263 7.6225571e-13
3515.6746 7.5287926e-13
3518.4229 7.6184659e-13
3521.1711 7.582028e-13
3523.9194 7.5989849e-13
3526.6677 7.5963427e-13
3529.416 7.5561166e-13
3532.1643 7.5785754e-13
3534.9126 7.4471142e-13
3537.6609 7.4569767e-13
3540.4092 7.5687633e-13
3543.1576 7.500026e-13
3545.9059 7.7500848e-13
3548.6543 7.8677267e-13
3551.4026 7.8585039e-13
3554.151 7.8812049e-13
3556.8993 7.8299552e-13
3559.6477 7.8249847e-13
3562.3961 7.8955641e-13
3565.1445 7.9498837e-13
3567.8929 7.9102919e-13
3570.6413 8.0285258e-13
3573.3897 8.1206759e-13
3576.1381 8.0944664e-13
3578.8865 8.2349692e-13
3581.635 8.2007675e-13
3584.3834 8.2787526e-13
3587.1318 8.2673381e-13
3589.8803 8.2815634e-13
3592.6287 8.1970411e-13
3595.3772 8.2000709e-13
3598.1257 8.0659909e-13
3600.8741 8.0366058e-13
3603.6226 7.921991e-13
3606.3711 7.8587598e-13
3609.1196 7.6563343e-13
3611.8681 7.6800654e-13
3614.6166 7.7736488e-13
3617.3651 7.5811493e-13
3620.1136 7.6216225e-13
3622.8621 7.8193105e-13
3625.6106 7.7768743e-13
3628.3592 7.8309343e-13
3631.1077 7.9052709e-13
3633.8563 7.9565255e-13
3636.6048 7.8657594e-13
3639.3533 7.7868332e-13
3642.1019 7.7012127e-13
3644.8505 7.6789427e-13
3647.599 7.6868031e-13
3650.3476 7.5634426e-13
3653.0962 7.4606559e-13
3655.8448 7.4896355e-13
3658.5933 7.4763015e-13
3661.3419 7.2901082e-13
3664.0905 7.3053298e-13
3666.8391 7.2806724e-13
3669.5877 7.1135887e-13
3672.3363 6.9660071e-13
3675.0849 6.8303826e-13
3677.8336 6.6315524e-13
3680.5822 6.5768989e-13
3683.3308 6.3561092e-13
3686.0794 6.1025843e-13
3688.8281 5.8957532e-13
3691.5767 5.6511198e-13
3694.3253 5.4964193e-13
3697.074 5.2760346e-13
3699.8226 5.0420361e-13
3702.5713 4.9188718e-13
3705.3199 4.7627288e-13
3708.0686 4.6137356e-13
3710.8173 4.4456436e-13
3713.5659 4.3323678e-13
3716.3146 4.1697933e-13
3719.0633 4.1071573e-13
3721.812 4.0329518e-13
3724.5606 3.9042662e-13
3727.3093 3.8269339e-13
3730.058 3.785065e-13
3732.8067 3.7088296e-13
3735.5554 3.6839683e-13
3738.3041 3.6918984e-13
3741.0528 3.788172e-13
3743.8015 3.7940937e-13
3746.5502 3.946082e-13
3749.2989 4.0587198e-13
3752.0476 4.2235006e-13
3754.7963 4.3301335e-13
3757.545 4.3845895e-13
3760.2937 4.4092353e-13
3763.0424 4.4060851e-13
3765.7912 4.4094492e-13
3768.5399 4.3875873e-13
3771.2886 4.3776473e-13
3774.0373 4.3720623e-13
3776.786 4.3106507e-13
3779.5348 4.2744505e-13
3782.2835 4.1815211e-13
3785.0322 4.2216689e-13
3787.781 4.099222e-13
3790.5297 4.0414961e-13
3793.2784 4.0205e-13
3796.0272 4.0583739e-13
3798.7759 4.0367145e-13
3801.5247 4.0449631e-13
3804.2734 4.0298404e-13
3807.0221 4.0773559e-13
3809.7709 3.9927878e-13
3812.5196 4.022727e-13
3815.2684 4.0563386e-13
3818.0171 4.028769e-13
3820.7659 4.1507631e-13
3823.5146 4.219095e-13
3826.2634 4.3611154e-13
3829.0121 4.3849871e-13
3831.7609 4.5045174e-13
3834.5096 4.581885e-13
3837.2584 4.7648154e-13
3840.0071 4.8325336e-13
3842.7559 5.0069974e-13
3845.5047 5.1437142e-13
3848.2534 5.3113319e-13
3851.0022 5.6157319e-13
3853.7509 5.8669763e-13
3856.4997 6.0427293e-13
3859.2484 6.2661589e-13
3861.9972 6.4240773e-13
3864.7459 6.573823e-13
3867.4947 6.7172141e-13
3870.2434 6.8534458e-13
3872.9922 7.0066186e-13
3875.741 7.2102231e-13
3878.4897 7.293338e-13
3881.2385 7.4667112e-13
3883.9872 7.595026e-13
3886.736 7.7123095e-13
3889.4847 7.824313e-13
3892.2335 7.8621316e-13
3894.9822 8.0953061e-13
3897.731 8.1360098e-13
3900.4797 8.1985899e-13
3903.2285 8.3409939e-13
3905.9772 8.3974093e-13
3908.7259 8.4988912e-13
3911.4747 8.5570169e-13
3914.2234 8.5867907e-13
3916.9722 8.7327503e-13
3919.7209 8.7957912e-13
3922.4696 8.9539389e-13
3925.2184 9.1092422e-13
3927.9671 9.2286628e-13
3930.7158 9.443672e-13
3933.4646 9.6122654e-13
3936.2133 9.4873978e-13
3938.962 9.428852e-13
3941.7108 9.6967454e-13
3944.4595 9.9884304e-13
3947.2082 1.0032818e-12
3949.9569 1.0033845e-12
3952.7056 9.9974824e-13
3955.4543 9.8272172e-13
3958.2031 9.8244253e-13
3960.9518 9.665555e-13
3963.7005 9.4236652e-13
3966.4492 9.294218e-13
3969.1979 9.1188396e-13
3971.9466 8.8159238e-13
3974.6953 8.5619538e-13
3977.444 8.4885484e-13
3980.1927 8.5399201e-13
3982.9414 8.4592327e-13
3985.69 8.3257072e-13
3988.4387 8.2317649e-13
3991.1874 7.9492467e-13
3993.9361 7.881683e-13
3996.6847 7.7297467e-13
3999.4334 7.601542e-13
4002.1821 7.5477672e-13
4004.9307 7.426767e-13
4007.6794 7.4433309e-13
4010.4281 7.3088362e-13
4013.1767 7.3467827e-13
4015.9254 7.4575578e-13
4018.674 7.4234564e-13
4021.4226 7.4513919e-13
4024.1713 7.6139171e-13
4026.9199 7.6059878e-13
4029.6685 7.6969149e-13
4032.4172 7.8171172e-13
4035.1658 7.8657843e-13
4037.9144 8.0330485e-13
4040.663 8.1660086e-13
4043.4116 8.2417016e-13
4046.1602 8.3619244e-13
4048.9088 8.3767585e-13
4051.6574 8.4255254e-13
4054.406 8.4790025e-13
4057.1546 8.627497e-13
4059.9032 8.6682869e-13
4062.6518 8.7058578e-13
4065.4003 8.7931046e-13
4068.1489 8.940594e-13
4070.8975 9.0290693e-13
4073.646 9.0245807e-13
4076.3946 9.1198305e-13
4079.1431 9.2652134e-13
4081.8917 9.2167636e-13
4084.6402 9.3065291e-13
4087.3887 9.2463905e-13
4090.1372 9.268595e-13
4092.8858 9.2940282e-13
4095.6343 9.3633293e-13
4098.3828 9.2430219e-13
4101.1313 9.3327906e-13
4103.8798 9.420367e-13
4106.6283 9.3977755e-13
4109.3768 9.3340591e-13
4112.1252 9.2229913e-13
4114.8737 9.17926e-13
4117.6222 9.0016699e-13
4120.3706 8.9520801e-13
4123.1191 8.7160764e-13
4125.8675 8.6160788e-13
4128.616 8.4877374e-13
4131.3644 8.3365064e-13
4134.1129 8.4106951e-13
4136.8613 8.3182934e-13
4139.6097 8.2578047e-13
4142.3581 8.2900847e-13
4145.1065 8.1790537e-13
4147.8549 8.1570574e-13
4150.6033 8.1006431e-13
4153.3517 7.9793377e-13
4156.1 7.8914083e-13
4158.8484 7.8740107e-13
4161.5968 7.7957476e-13
4164.3451 7.8461781e-13
4167.0935 7.7867411e-13
4169.8418 7.7440631e-13
4172.5902 7.7976877e-13
4175.3385 7.7487902e-13
4178.0868 7.7198859e-13
4180.8351 7.699851e-13
4183.5834 7.5926803e-13
4186.3317 7.5595921e-13
4189.08 7.4713483e-13
4191.8283 7.3989512e-13
4194.5765 7.3448555e-13
4197.3248 7.2425399e-13
4200.0731 7.1805376e-13
4202.8213 7.0721104e-13
4205.5695 6.917727e-13
4208.3178 6.7833559e-13
4211.066 6.745753e-13
4213.8142 6.632886e-13
4216.5624 6.5830989e-13
4219.3106 6.4786512e-13
4222.0588 6.4311398e-13
4224.807 6.3580727e-13
4227.5552 6.2352483e-13
4230.3033 6.1636232e-13
4233.0515 6.1237099e-13
4235.7996 6.0723383e-13
4238.5478 6.0000881e-13
4241.2959 5.9092564e-13
4244.044 5.8792326e-13
4246.7921 5.8193684e-13
4249.5402 5.7600707e-13
4252.2883 5.6320752e-13
4255.0364 5.6804003e-13
4257.7845 5.5333369e-13
4260.5325 5.4859258e-13
4263.2806 5.5184411e-13
4266.0286 5.4499059e-13
4268.7767 5.4350621e-13
4271.5247 5.310541e-13
4274.2727 5.2911814e-13
4277.0207 5.1578793e-13
4279.7687 5.0948205e-13
4282.5167 5.0359017e-13
4285.2647 4.9468329e-13
4288.0126 4.9202336e-13
4290.7606 4.8486172e-13
4293.5085 4.8027413e-13
4296.2565 4.7611481e-13
4299.0044 4.7013088e-13
4301.7523 4.6307934e-13
4304.5002 4.6033078e-13
4307.2481 4.6631649e-13
4309.996 4.603111e-13
4312.7438 4.5892196e-13
4315.4917 4.6608643e-13
4318.2396 4.6393266e-13
4320.9874 4.7053144e-13
4323.7352 4.7739422e-13
4326.483 4.8032157e-13
4329.2309 4.7796803e-13
4331.9786 4.796254e-13
4334.7264 4.8244021e-13
4337.4742 4.8959811e-13
4340.222 4.9004133e-13
4342.9697 5.0109851e-13
4345.7175 5.102128e-13
4348.4652 5.162923e-13
4351.2129 5.2461469e-13
4353.9606 5.3074006e-13
4356.7083 5.3896828e-13
4359.456 5.4673421e-13
4362.2037 5.546291e-13
4364.9513 5.5853195e-13
4367.699 5.6410996e-13
4370.4466 5.7183175e-13
4373.1942 5.7373258e-13
4375.9418 5.7590792e-13
4378.6894 5.8181384e-13
4381.437 5.8219542e-13
4384.1846 5.9233201e-13
4386.9321 5.7603623e-13
4389.6797 5.8175459e-13
4392.4272 5.8578907e-13
4395.1747 5.7795782e-13
4397.9223 5.7879e-13
4400.6698 5.6501532e-13
4403.4172 5.6154549e-13
4406.1647 5.5159669e-13
4408.9122 5.4394943e-13
4411.6596 5.4139229e-13
4414.4071 5.3528894e-13
4417.1545 5.2729284e-13
4419.9019 5.1929988e-13
4422.6493 5.1453785e-13
4425.3967 5.1192221e-13
4428.144 5.0695076e-13
4430.8914 4.9601127e-13
4433.6387 5.0144486e-13
4436.386 5.0281426e-13
4439.1334 5.072873e-13
4441.8807 5.069442e-13
4444.6279 5.0734536e-13
4447.3752 5.1562124e-13
4450.1225 5.2738163e-13
4452.8697 5.2800489e-13
4455.617 5.3521185e-13
4458.3642 5.4418725e-13
4461.1114 5.5078419e-13
4463.8586 5.6343336e-13
4466.6057 5.7293124e-13
4469.3529 5.9078453e-13
4472.1 6.0092328e-13
4474.8472 5.9798352e-13
4477.5943 6.0482869e-13
4480.3414 6.0630315e-13
4483.0885 6.1573034e-13
4485.8356 6.1270477e-13
4488.5826 6.1767394e-13
4491.3297 6.2108462e-13
4494.0767 6.1759013e-13
4496.8237 6.2818576e-13
4499.5707 6.2580155e-13
4502.3177 6.3639648e-13
4505.0646 6.3432359e-13
4507.8116 6.3960355e-13
4510.5585 6.4172284e-13
4513.3055 6.4717421e-13
4516.0524 6.4199048e-13
4518.7993 6.5000625e-13
4521.5461 6.370496e-13
4524.293 6.5196627e-13
4527.0398 6.5124289e-13
4529.7867 6.4498434e-13
4532.5335 6.441115e-13
4535.2803 6.4072998e-13
4538.0271 6.3218262e-13
4540.7738 6.2862324e-13
4543.5206 6.3005921e-13
4546.2673 6.2510999e-13
4549.014 6.206195e-13
4551.7607 6.2292901e-13
4554.5074 6.261389e-13
4557.2541 6.209002e-13
4560.0007 6.2715208e-13
4562.7474 6.1885734e-13
4565.494 6.1694253e-13
4568.2406 6.1712381e-13
4570.9872 6.2262446e-13
4573.7337 6.2057569e-13
4576.4803 6.1791376e-13
4579.2268 6.0975655e-13
4581.9734 6.080086e-13
4584.7199 6.1337442e-13
4587.4663 6.100115e-13
4590.2128 6.1891274e-13
4592.9593 6.1458271e-13
4595.7057 6.1742495e-13
4598.4521 6.1273019e-13
4601.1985 6.2024398e-13
4603.9449 6.2253111e-13
4606.6912 6.2200299e-13
4609.4376 6.2033381e-13
4612.1839 6.1521475e-13
4614.9302 6.182381e-13
4617.6765 6.131701e-13
4620.4228 6.0470417e-13
4623.1691 6.0880169e-13
4625.9153 6.0184925e-13
4628.6615 5.8871869e-13
4631.4077 5.8443414e-13
4634.1539 5.769899e-13
4636.9001 5.6841662e-13
4639.6462 5.6366451e-13
4642.3924 5.4759436e-13
4645.1385 5.3498942e-13
4647.8846 5.2420644e-13
4650.6306 5.2883159e-13
4653.3767 5.2142795e-13
4656.1227 5.1049751e-13
4658.8687 5.1027433e-13
4661.6147 4.9847631e-13
4664.3607 4.9395405e-13
4667.1067 4.8397202e-13
4669.8526 4.8839388e-13
4672.5986 4.8892948e-13
4675.3445 4.8613902e-13
4678.0903 4.8431219e-13
4680.8362 4.8020252e-13
4683.5821 4.7576054e-13
4686.3279 4.8149137e-13
4689.0737 4.8116486e-13
4691.8195 4.8080447e-13
4694.5653 4.7774371e-13
4697.311 4.8138425e-13
4700.0567 4.7754704e-13
4702.8024 4.9060338e-13
4705.5481 4.9669145e-13
4708.2938 4.9607811e-13
4711.0395 4.8961594e-13
4713.7851 4.9005559e-13
4716.5307 4.8554715e-13
4719.2763 4.7947242e-13
4722.0219 4.6632376e-13
4724.7674 4.6441079e-13
4727.5129 4.6285333e-13
4730.2585 4.6470656e-13
4733.0039 4.5491497e-13
4735.7494 4.4724814e-13
4738.4949 4.4452831e-13
4741.2403 4.3541269e-13
4743.9857 4.3535637e-13
4746.7311 4.3078057e-13
4749.4765 4.2571141e-13
4752.2218 4.228949e-13
4754.9671 4.0803539e-13
4757.7124 4.1966878e-13
4760.4577 4.219527e-13
4763.203 4.2471633e-13
4765.9482 4.2440769e-13
4768.6934 4.2523003e-13
4771.4386 4.2438866e-13
4774.1838 4.2969664e-13
4776.9289 4.3156272e-13
4779.6741 4.3337084e-13
4782.4192 4.3796176e-13
4785.1643 4.4141063e-13
4787.9093 4.4260624e-13
4790.6544 4.3560798e-13
4793.3994 4.3593436e-13
4796.1444 4.4225496e-13
4798.8894 4.3840696e-13
4801.6344 4.4071024e-13
4804.3793 4.3845171e-13
4807.1242 4.3254224e-13
4809.8691 4.3435267e-13
4812.614 4.2841606e-13
4815.3588 4.2146543e-13
4818.1036 4.1065038e-13
4820.8484 4.1018222e-13
4823.5932 3.96265e-13
4826.338 3.9755902e-13
4829.0827 3.8888055e-13
4831.8274 3.8221954e-13
4834.5721 3.7201991e-13
4837.3168 3.6741487e-13
4840.0614 3.6370028e-13
4842.806 3.5408455e-13
4845.5506 3.5231646e-13
4848.2952 3.4460019e-13
4851.0398 3.3642362e-13
4853.7843 3.317695e-13
4856.5288 3.2490056e-13
4859.2733 3.2092441e-13
4862.0177 3.17814e-13
4864.7622 3.0936983e-13
4867.5066 3.1093503e-13
4870.251 3.1006542e-13
4872.9953 3.1163716e-13
4875.7397 3.1460251e-13
4878.484 3.1546077e-13
4881.2283 3.1474454e-13
4883.9725 3.1446081e-13
4886.7168 3.1818992e-13
4889.461 3.192716e-13
4892.2052 3.2170978e-13
4894.9494 3.2364497e-13
4897.6935 3.2685624e-13
4900.4376 3.2342231e-13
4903.1817 3.2973553e-13
4905.9258 3.3251052e-13
4908.6699 3.3126697e-13
4911.4139 3.3675303e-13
4914.1579 3.355146e-13
4916.9019 3.3241053e-13
4919.6458 3.3491992e-13
4922.3897 3.3630658e-13
4925.1336 3.390951e-13
4927.8775 3.4054647e-13
4930.6214 3.4021042e-13
4933.3652 3.4596729e-13
4936.109 3.4724572e-13
4938.8528 3.500431e-13
4941.5965 3.503357e-13
4944.3402 3.5063836e-13
4947.0839 3.4793582e-13
4949.8276 3.4796338e-13
4952.5713 3.4483177e-13
4955.3149 3.414927e-13
4958.0585 3.4016705e-13
4960.8021 3.3935905e-13
4963.5456 3.3318029e-13
4966.2891 3.3195785e-13
4969.0326 3.3330814e-13
4971.7761 3.3182978e-13
4974.5195 3.3504116e-13
4977.2629 3.3472736e-13
4980.0063 3.3696283e-13
4982.7497 3.3390733e-13
4985.493 3.3830867e-13
4988.2363 3.325775e-13
4990.9796 3.3258818e-13
4993.7229 3.4351981e-13
4996.4661 3.4348829e-13
4999.2093 3.422884e-13
5001.9525 3.4076285e-13
5004.6956 3.4790481e-13
5007.4388 3.5114178e-13
5010.1819 3.4589408e-13
5012.9249 3.5077548e-13
5015.668 3.5336171e-13
5018.411 3.5469159e-13
5021.154 3.5310513e-13
5023.897 3.5432017e-13
5026.6399 3.5368927e-13
5029.3828 3.5899089e-13
5032.1257 3.6295958e-13
5034.8685 3.6330035e-13
5037.6114 3.6557221e-13
5040.3542 3.6485038e-13
5043.0969 3.6624146e-13
5045.8397 3.7572135e-13
5048.5824 3.7606536e-13
5051.3251 3.8143127e-13
5054.0677 3.8538419e-13
5056.8104 3.804843e-13
5059.553 3.871583e-13
5062.2955 3.8500228e-13
5065.0381 3.8767825e-13
5067.7806 3.9064758e-13
5070.5231 3.9537283e-13
5073.2656 3.9749779e-13
5076.008 4.0139449e-13
5078.7504 3.9837155e-13
5081.4928 4.0426777e-13
5084.2351 4.0195508e-13
5086.9775 4.1150462e-13
5089.7198 4.1084681e-13
5092.462 4.1455874e-13
5095.2042 4.1902124e-13
5097.9465 4.2300362e-13
5100.6886 4.210778e-13
5103.4308 4.2835088e-13
5106.1729 4.2848467e-13
5108.915 4.3135835e-13
5111.657 4.3167949e-13
5114.3991 4.3346338e-13
5117.1411 4.2920935e-13
5119.8831 4.3098297e-13
5122.625 4.3059401e-13
5125.3669 4.2938217e-13
5128.1088 4.2704056e-13
5130.8506 4.2871904e-13
5133.5925 4.2322087e-13
5136.3343 4.2398298e-13
5139.076 4.1677219e-13
5141.8178 4.1420456e-13
5144.5595 4.1903763e-13
5147.3011 4.1601745e-13
5150.0428 4.1446932e-13
5152.7844 4.1037616e-13
5155.526 4.1194587e-13
5158.2675 4.0595205e-13
5161.0091 4.1022505e-13
5163.7506 4.0567926e-13
5166.492 4.0827945e-13
5169.2335 4.1001618e-13
5171.9749 4.1205827e-13
5174.7162 4.1298898e-13
5177.4576 4.1363367e-13
5180.1989 4.1400962e-13
5182.9402 4.0826872e-13
5185.6814 4.1453681e-13
5188.4226 4.1727258e-13
5191.1638 4.1820185e-13
5193.905 4.1992871e-13
5196.6461 4.2388719e-13
5199.3872 4.2478136e-13
5202.1283 4.2763167e-13
5204.8693 4.2530549e-13
5207.6103 4.3162362e-13
5210.3512 4.274264e-13
5213.0922 4.2004307e-13
5215.8331 4.1588404e-13
5218.574 4.1334896e-13
5221.3148 4.0820694e-13
5224.0556 4.0009765e-13
5226.7964 3.9227559e-13
5229.5371 3.8592865e-13
5232.2779 3.7839439e-13
5235.0185 3.6979659e-13
5237.7592 3.6378723e-13
5240.4998 3.5622457e-13
5243.2404 3.5447125e-13
5245.9809 3.4306458e-13
5248.7215 3.3505826e-13
5251.462 3.3001981e-13
5254.2024 3.2026259e-13
5256.9428 3.1847851e-13
5259.6832 3.1322373e-13
5262.4236 3.06801e-13
5265.1639 3.0191905e-13
5267.9042 2.9278782e-13
5270.6445 2.9187888e-13
5273.3847 2.9319052e-13
5276.1249 2.8868983e-13
5278.865 2.869401e-13
5281.6052 2.8881376e-13
5284.3453 2.8297246e-13
5287.0853 2.8301227e-13
5289.8254 2.8118314e-13
5292.5654 2.8388132e-13
5295.3053 2.8568394e-13
5298.0452 2.8205574e-13
5300.7851 2.8733708e-13
5303.525 2.8465121e-13
5306.2648 2.8499143e-13
5309.0046 2.8410165e-13
5311.7444 2.8794474e-13
5314.4841 2.8379325e-13
5317.2238 2.8356023e-13
5319.9635 2.8675575e-13
5322.7031 2.8536833e-13
5325.4427 2.8891963e-13
5328.1822 2.8838273e-13
5330.9218 2.9481731e-13
5333.6612 2.9986159e-13
5336.4007 3.0022789e-13
5339.1401 2.9850669e-13
5341.8795 3.0606363e-13
5344.6188 3.0687085e-13
5347.3582 3.0765334e-13
5350.0974 3.114062e-13
5352.8367 3.1438974e-13
5355.5759 3.1694317e-13
5358.3151 3.1688291e-13
5361.0542 3.1610665e-13
5363.7933 3.2051626e-13
5366.5324 3.1501101e-13
5369.2714 3.1801463e-13
5372.0104 3.1608863e-13
5374.7494 3.1831661e-13
5377.4883 3.1824741e-13
5380.2272 3.1882331e-13
5382.9661 3.1784452e-13
5385.7049 3.1974599e-13
5388.4437 3.1662376e-13
5391.1825 3.14866e-13
5393.9212 3.1357778e-13
5396.6599 3.1506739e-13
5399.3985 3.0678517e-13
5404.1682 3.0316635e-13
5409.0386 2.9787986e-13
5413.9091 2.9596402e-13
5418.7797 2.9167968e-13
5423.6502 2.8268525e-13
5428.5209 2.7823471e-13
5433.3916 2.6790641e-13
5438.2624 2.6220091e-13
5443.1332 2.5528733e-13
5448.004 2.4999997e-13
5452.875 2.5287641e-13
5457.746 2.4939117e-13
5462.617 2.4763262e-13
5467.4881 2.5080816e-13
5472.3592 2.5338041e-13
5477.2304 2.6373798e-13
5482.1017 2.6140854e-13
5486.973 2.6998862e-13
5491.8444 2.835865e-13
5496.7158 2.8604276e-13
5501.5873 2.9664148e-13
5506.4588 2.9461747e-13
5511.3304 3.0631557e-13
5516.2021 3.1535823e-13
5521.0738 3.2347427e-13
5525.9455 3.2949828e-13
5530.8173 3.3240685e-13
5535.6892 3.3106067e-13
5540.5611 3.3111556e-13
5545.4331 3.3477718e-13
5550.3051 3.3278575e-13
5555.1772 3.296388e-13
5560.0493 3.2610747e-13
5564.9215 3.2791028e-13
5569.7937 3.2622147e-13
5574.666 3.2486638e-13
5579.5383 3.2668903e-13
5584.4107 3.2893724e-13
5589.2832 3.3267863e-13
5594.1557 3.3310797e-13
5599.0282 3.3836776e-13
5603.9008 3.3875458e-13
5608.7735 3.3666505e-13
5613.6462 3.3683015e-13
5618.519 3.3779682e-13
5623.3918 3.3894692e-13
5628.2646 3.3561649e-13
5633.1375 3.3572694e-13
5638.0105 3.4125063e-13
5642.8835 3.3726616e-13
5647.7566 3.3754068e-13
5652.6297 3.3455728e-13
5657.5029 3.3202905e-13
5662.3761 3.3263637e-13
5667.2494 3.3185816e-13
5672.1227 3.3250754e-13
5676.9961 3.3564484e-13
5681.8695 3.3458178e-13
5686.743 3.3475921e-13
5691.6165 3.3587683e-13
5696.4901 3.283351e-13
5701.3637 3.2522398e-13
5706.2374 3.2310604e-13
5711.1111 3.176856e-13
