

  1.949036089234336E+03   2.5349572E-15
  1.950581623946125E+03   2.3295070E-15
  1.952127167541796E+03   2.8221734E-15
  1.953672720021500E+03   2.9183074E-15
  1.955218281385391E+03   2.9403576E-15
  1.956763851633623E+03   2.9234398E-15
  1.958309430766347E+03   2.8916602E-15
  1.959855018783719E+03   2.9949802E-15
  1.961400615685891E+03   2.5908478E-15
  1.962946221473015E+03   3.4506930E-15
  1.964491836145246E+03   2.9034481E-15
  1.966037459702737E+03   2.7153562E-15
  1.967583092145640E+03   3.2222044E-15
  1.969128733474110E+03   3.0313564E-15
  1.970674383688299E+03   3.7802991E-15
  1.972220042788360E+03   3.3153962E-15
  1.973765710774447E+03   3.7204203E-15
  1.975311387646713E+03   3.2738804E-15
  1.976857073405312E+03   3.7917400E-15
  1.978402768050396E+03   3.1589736E-15
  1.979948471582120E+03   3.5302550E-15
  1.981494184000635E+03   3.5373182E-15
  1.983039905306095E+03   3.3813036E-15
  1.984585635498655E+03   3.2335601E-15
  1.986131374578466E+03   3.3999064E-15
  1.987677122545683E+03   3.2186604E-15
  1.989222879400458E+03   3.6112674E-15
  1.990768645142946E+03   3.1636655E-15
  1.992314419773298E+03   2.9944122E-15
  1.993860203291669E+03   3.0518985E-15
  1.995405995698212E+03   3.0900950E-15
  1.996951796993080E+03   3.5977064E-15
  1.998497607176427E+03   3.1037644E-15
  2.000043426248405E+03   3.2401251E-15
  2.001589254209169E+03   3.5251595E-15
  2.003135091058871E+03   3.2553922E-15
  2.004680936797665E+03   2.8955607E-15
  2.006226791425704E+03   3.5698000E-15
  2.007772654943142E+03   2.8994772E-15
  2.009318527350131E+03   2.9853181E-15
  2.010864408646826E+03   3.1404564E-15
  2.012410298833380E+03   3.3094875E-15
  2.013956197909945E+03   2.5448578E-15
  2.015502105876676E+03   3.3169853E-15
  2.017048022733725E+03   3.2748619E-15
  2.018593948481247E+03   3.0151105E-15
  2.020139883119394E+03   3.2652504E-15
  2.021685826648321E+03   3.2579225E-15
  2.023231779068179E+03   3.0951793E-15
  2.024777740379123E+03   3.3526257E-15
  2.026323710581307E+03   3.1167598E-15
  2.027869689674882E+03   2.9779946E-15
  2.029415677660004E+03   2.7097655E-15
  2.030961674536826E+03   2.8305059E-15
  2.032507680305499E+03   3.0586677E-15
  2.034053694966179E+03   3.1704475E-15
  2.035599718519019E+03   2.7787557E-15
  2.037145750964172E+03   2.3891248E-15
  2.038691792301791E+03   2.2254116E-15
  2.040237842532031E+03   2.8980730E-15
  2.041783901655043E+03   2.9380494E-15
  2.043329969670983E+03   2.7470610E-15
  2.044876046580003E+03   2.7042922E-15
  2.046422132382256E+03   2.3377737E-15
  2.047968227077897E+03   2.6777888E-15
  2.049514330667079E+03   2.7215179E-15
  2.051060443149955E+03   2.5070449E-15
  2.052606564526679E+03   2.6549668E-15
  2.054152694797403E+03   2.5537730E-15
  2.055698833962283E+03   2.4371088E-15
  2.057244982021470E+03   2.9538904E-15
  2.058791138975119E+03   2.4002288E-15
  2.060337304823384E+03   2.1084759E-15
  2.061883479566417E+03   2.0706296E-15
  2.063429663204372E+03   2.2518536E-15
  2.064975855737403E+03   1.9678058E-15
  2.066522057165662E+03   2.3349990E-15
  2.068068267489305E+03   1.7469286E-15
  2.069614486708484E+03   2.0289383E-15
  2.071160714823353E+03   1.9992459E-15
  2.072706951834065E+03   1.8753157E-15
  2.074253197740774E+03   1.7929434E-15
  2.075799452543633E+03   2.2277684E-15
  2.077345716242797E+03   2.2299167E-15
  2.078891988838418E+03   1.7601800E-15
  2.080438270330649E+03   1.8176649E-15
  2.081984560719646E+03   1.8075749E-15
  2.083530860005560E+03   1.6606931E-15
  2.085077168188547E+03   1.8726113E-15
  2.086623485268759E+03   1.2948785E-15
  2.088169811246350E+03   1.7329687E-15
  2.089716146121473E+03   1.6959729E-15
  2.091262489894283E+03   1.6854845E-15
  2.092808842564932E+03   1.5425008E-15
  2.094355204133574E+03   1.2935921E-15
  2.095901574600363E+03   1.5870307E-15
  2.097447953965454E+03   1.6289061E-15
  2.098994342228998E+03   1.5995090E-15
  2.100540739391149E+03   1.4382974E-15
  2.102087145452062E+03   1.5476338E-15
  2.103633560411890E+03   1.5888534E-15
  2.105179984270787E+03   1.7479101E-15
  2.106726417028906E+03   1.6702987E-15
  2.108272858686401E+03   1.4616227E-15
  2.109819309243426E+03   1.6492519E-15
  2.111365768700134E+03   1.6282602E-15
  2.112912237056678E+03   1.2957510E-15
  2.114458714313213E+03   1.7901933E-15
  2.116005200469892E+03   1.7747630E-15
  2.117551695526869E+03   1.3545080E-15
  2.119098199484298E+03   1.5239479E-15
  2.120644712342331E+03   1.6701571E-15
  2.122191234101124E+03   1.4744189E-15
  2.123737764760830E+03   1.7251280E-15
  2.125284304321600E+03   1.3080996E-15
  2.126830852783592E+03   1.6005423E-15
  2.128377410146957E+03   1.3904749E-15
  2.129923976411849E+03   1.1709995E-15
  2.131470551578422E+03   1.1213036E-15
  2.133017135646830E+03   1.6400655E-15
  2.134563728617226E+03   1.6590268E-15
  2.136110330489765E+03   1.3418398E-15
  2.137656941264599E+03   1.2865820E-15
  2.139203560941883E+03   1.5735723E-15
  2.140750189521771E+03   1.4299952E-15
  2.142296827004415E+03   1.5523954E-15
  2.143843473389970E+03   1.6444334E-15
  2.145390128678591E+03   1.2534648E-15
  2.146936792870429E+03   1.5231569E-15
  2.148483465965639E+03   1.1414744E-15
  2.150030147964375E+03   1.4339517E-15
  2.151576838866791E+03   1.5981145E-15
  2.153123538673040E+03   1.4300363E-15
  2.154670247383276E+03   1.3506557E-15
  2.156216964997653E+03   1.2009465E-15
  2.157763691516324E+03   1.5090967E-15
  2.159310426939445E+03   1.5878497E-15
  2.160857171267168E+03   1.4418105E-15
  2.162403924499646E+03   1.4447787E-15
  2.163950686637034E+03   1.4168637E-15
  2.165497457679487E+03   1.5199402E-15
  2.167044237627156E+03   1.4540212E-15
  2.168591026480197E+03   1.7195718E-15
  2.170137824238763E+03   1.3364248E-15
  2.171684630903007E+03   1.3526539E-15
  2.173231446473085E+03   1.3623735E-15
  2.174778270949149E+03   1.1860278E-15
  2.176325104331354E+03   1.2241630E-15
  2.177871946619853E+03   1.2226599E-15
  2.179418797814800E+03   1.3124677E-15
  2.180965657916348E+03   1.4772724E-15
  2.182512526924653E+03   1.6683947E-15
  2.184059404839867E+03   1.4014672E-15
  2.185606291662145E+03   1.2906078E-15
  2.187153187391640E+03   1.1506511E-15
  2.188700092028506E+03   1.0085626E-15
  2.190247005572898E+03   1.1965253E-15
  2.191793928024968E+03   1.3044899E-15
  2.193340859384872E+03   1.1423626E-15
  2.194887799652762E+03   9.9421593E-16
  2.196434748828792E+03   1.1590184E-15
  2.197981706913117E+03   1.0135324E-15
  2.199528673905891E+03   1.1711730E-15
  2.201075649807267E+03   1.0744990E-15
  2.202622634617399E+03   1.4152771E-15
  2.204169628336442E+03   1.0776850E-15
  2.205716630964549E+03   9.3217035E-16
  2.207263642501873E+03   1.0408008E-15
  2.208810662948570E+03   1.1438419E-15
  2.210357692304792E+03   1.2394050E-15
  2.211904730570694E+03   1.0092986E-15
  2.213451777746430E+03   1.2067919E-15
  2.214998833832154E+03   1.2284813E-15
  2.216545898828019E+03   1.2501964E-15
  2.218092972734180E+03   8.6403676E-16
  2.219640055550790E+03   1.0099776E-15
  2.221187147278004E+03   1.1300633E-15
  2.222734247915975E+03   1.2687047E-15
  2.224281357464858E+03   1.1455369E-15
  2.225828475924806E+03   1.1100606E-15
  2.227375603295974E+03   9.6907621E-16
  2.228922739578515E+03   1.0822904E-15
  2.230469884772584E+03   1.2369005E-15
  2.232017038878333E+03   1.1194898E-15
  2.233564201895918E+03   1.2414316E-15
  2.235111373825493E+03   1.1493971E-15
  2.236658554667211E+03   1.2342570E-15
  2.238205744421226E+03   1.2720031E-15
  2.239752943087693E+03   1.1083324E-15
  2.241300150666765E+03   1.3422262E-15
  2.242847367158597E+03   1.0749447E-15
  2.244394592563341E+03   1.0274426E-15
  2.245941826881154E+03   1.2330605E-15
  2.247489070112188E+03   1.3726273E-15
  2.249036322256597E+03   1.3321062E-15
  2.250583583314537E+03   1.1806275E-15
  2.252130853286160E+03   1.2791900E-15
  2.253678132171621E+03   1.3936821E-15
  2.255225419971073E+03   1.4286892E-15
  2.256772716684672E+03   1.3949826E-15
  2.258320022312570E+03   1.5971048E-15
  2.259867336854923E+03   1.6292393E-15
  2.261414660311883E+03   1.4579775E-15
  2.262961992683606E+03   1.6344025E-15
  2.264509333970244E+03   1.5719524E-15
  2.266056684171954E+03   1.6879323E-15
  2.267604043288888E+03   1.6931095E-15
  2.269151411321200E+03   1.7934087E-15
  2.270698788269045E+03   1.9766092E-15
  2.272246174132576E+03   1.9723277E-15
  2.273793568911949E+03   1.7544806E-15
  2.275340972607316E+03   1.9068952E-15
  2.276888385218833E+03   1.9010090E-15
  2.278435806746653E+03   2.1475110E-15
  2.279983237190930E+03   2.2333593E-15
  2.281530676551818E+03   1.8151412E-15
  2.283078124829473E+03   1.9869705E-15
  2.284625582024047E+03   2.3608043E-15
  2.286173048135695E+03   2.1439478E-15
  2.287720523164571E+03   2.2577000E-15
  2.289268007110829E+03   2.2101809E-15
  2.290815499974624E+03   2.1783115E-15
  2.292363001756109E+03   2.1349508E-15
  2.293910512455440E+03   2.4520981E-15
  2.295458032072769E+03   2.2457745E-15
  2.297005560608251E+03   2.6507765E-15
  2.298553098062041E+03   2.7165630E-15
  2.300100644434291E+03   2.5374054E-15
  2.301648199725158E+03   2.7621268E-15
  2.303195763934794E+03   2.6367384E-15
  2.304743337063355E+03   2.9600492E-15
  2.306290919110994E+03   2.6928577E-15
  2.307838510077865E+03   2.8192162E-15
  2.309386109964123E+03   2.8582506E-15
  2.310933718769922E+03   2.8215351E-15
  2.312481336495416E+03   2.8175384E-15
  2.314028963140759E+03   2.7409143E-15
  2.315576598706106E+03   3.4117229E-15
  2.317124243191611E+03   3.1795794E-15
  2.318671896597428E+03   2.9405147E-15
  2.320219558923711E+03   3.0341673E-15
  2.321767230170615E+03   2.9787163E-15
  2.323314910338293E+03   2.9982379E-15
  2.324862599426901E+03   3.4018929E-15
  2.326410297436592E+03   3.0684584E-15
  2.327958004367521E+03   3.6393740E-15
  2.329505720219841E+03   3.0400584E-15
  2.331053444993708E+03   3.1650608E-15
  2.332601178689275E+03   3.4451464E-15
  2.334148921306698E+03   3.2849920E-15
  2.335696672846129E+03   3.5995241E-15
  2.337244433307723E+03   3.3682367E-15
  2.338792202691635E+03   3.2522126E-15
  2.340339980998019E+03   3.4174758E-15
  2.341887768227029E+03   3.6201807E-15
  2.343435564378820E+03   3.2899314E-15
  2.344983369453545E+03   3.0410772E-15
  2.346531183451360E+03   2.4260349E-15
  2.348079006372419E+03   2.5385552E-15
  2.349626838216875E+03   2.7451415E-15
  2.351174678984883E+03   3.4581679E-15
  2.352722528676598E+03   3.7756561E-15
  2.354270387292174E+03   3.5600719E-15
  2.355818254831765E+03   3.7610042E-15
  2.357366131295526E+03   3.7309836E-15
  2.358914016683610E+03   4.0687020E-15
  2.360461910996173E+03   3.8710007E-15
  2.362009814233369E+03   3.7355212E-15
  2.363557726395351E+03   3.8257751E-15
  2.365105647482275E+03   4.1072835E-15
  2.366653577494295E+03   4.2339780E-15
  2.368201516431565E+03   4.2197305E-15
  2.369749464294240E+03   3.6116667E-15
  2.371297421082473E+03   3.7098493E-15
  2.372845386796420E+03   3.6892410E-15
  2.374393361436234E+03   3.2708736E-15
  2.375941345002071E+03   3.6555236E-15
  2.377489337494084E+03   3.3921914E-15
  2.379037338912428E+03   3.1129503E-15
  2.380585349257258E+03   3.2909813E-15
  2.382133368528728E+03   3.4984197E-15
  2.383681396726992E+03   3.5532803E-15
  2.385229433852204E+03   2.6596851E-15
  2.386777479904520E+03   2.4294171E-15
  2.388325534884093E+03   3.0409332E-15
  2.389873598791079E+03   3.3045953E-15
  2.391421671625630E+03   3.4963417E-15
  2.392969753387903E+03   3.8132750E-15
  2.394517844078051E+03   3.4071856E-15
  2.396065943696229E+03   3.7650835E-15
  2.397614052242591E+03   3.6702315E-15
  2.399162169717292E+03   3.5595674E-15
  2.400710296120486E+03   3.6306382E-15
  2.402258431452328E+03   3.6503249E-15
  2.403806575712972E+03   3.7184319E-15
  2.405354728902573E+03   3.5331356E-15
  2.406902891021286E+03   3.4371136E-15
  2.408451062069264E+03   3.5885025E-15
  2.409999242046661E+03   3.3933017E-15
  2.411547430953635E+03   3.5582795E-15
  2.413095628790337E+03   3.2790920E-15
  2.414643835556923E+03   3.0642863E-15
  2.416192051253547E+03   3.3184216E-15
  2.417740275880364E+03   3.3797739E-15
  2.419288509437529E+03   3.0423721E-15
  2.420836751925195E+03   3.1632598E-15
  2.422385003343518E+03   3.2192535E-15
  2.423933263692652E+03   2.9700016E-15
  2.425481532972751E+03   3.3156997E-15
  2.427029811183970E+03   3.1447134E-15
  2.428578098326464E+03   3.0746443E-15
  2.430126394400387E+03   2.9832945E-15
  2.431674699405894E+03   3.2520077E-15
  2.433223013343140E+03   2.7720733E-15
  2.434771336212278E+03   2.9393352E-15
  2.436319668013463E+03   3.2414384E-15
  2.437868008746852E+03   3.2258183E-15
  2.439416358412595E+03   3.0425487E-15
  2.440964717010851E+03   3.0701622E-15
  2.442513084541773E+03   3.1034925E-15
  2.444061461005515E+03   3.4131131E-15
  2.445609846402232E+03   3.1337845E-15
  2.447158240732079E+03   3.0702310E-15
  2.448706643995210E+03   3.2411127E-15
  2.450255056191780E+03   3.2022447E-15
  2.451803477321944E+03   3.4522818E-15
  2.453351907385856E+03   3.1664036E-15
  2.454900346383670E+03   3.3608762E-15
  2.456448794315542E+03   3.7802949E-15
  2.457997251181626E+03   3.4485172E-15
  2.459545716982077E+03   3.4380131E-15
  2.461094191717049E+03   3.3535343E-15
  2.462642675386697E+03   3.9883736E-15
  2.464191167991176E+03   3.4636835E-15
  2.465739669530640E+03   3.5094354E-15
  2.467288180005245E+03   3.6563443E-15
  2.468836699415144E+03   3.6855793E-15
  2.470385227760492E+03   3.9576191E-15
  2.471933765041445E+03   3.7668830E-15
  2.473482311258156E+03   4.0561058E-15
  2.475030866410781E+03   3.8419017E-15
  2.476579430499474E+03   3.6606502E-15
  2.478128003524389E+03   3.7002931E-15
  2.479676585485683E+03   3.6160256E-15
  2.481225176383508E+03   3.7602524E-15
  2.482773776218020E+03   3.6669191E-15
  2.484322384989375E+03   3.7669004E-15
  2.485871002697726E+03   3.7554049E-15
  2.487419629343227E+03   3.7575529E-15
  2.488968264926035E+03   3.7439004E-15
  2.490516909446303E+03   4.1030094E-15
  2.492065562904187E+03   3.9618988E-15
  2.493614225299841E+03   3.9969016E-15
  2.495162896633419E+03   3.7463200E-15
  2.496711576905077E+03   4.1316484E-15
  2.498260266114970E+03   4.0282409E-15
  2.499808964263252E+03   4.1147776E-15
  2.501357671350077E+03   4.3204770E-15
  2.502906387375602E+03   4.2310363E-15
  2.504455112339979E+03   4.1339604E-15
  2.506003846243365E+03   4.5091020E-15
  2.507552589085914E+03   4.5043950E-15
  2.509101340867781E+03   4.3726335E-15
  2.510650101589120E+03   4.3729304E-15
  2.512198871250087E+03   4.6600970E-15
  2.513747649850836E+03   4.2628144E-15
  2.515296437391522E+03   4.2118959E-15
  2.516845233872300E+03   4.9046592E-15
  2.518394039293324E+03   4.3799227E-15
  2.519942853654750E+03   4.4824039E-15
  2.521491676956732E+03   4.6079888E-15
  2.523040509199425E+03   4.5843816E-15
  2.524589350382985E+03   4.7081873E-15
  2.526138200507565E+03   4.6197126E-15
  2.527687059573320E+03   4.5987240E-15
  2.529235927580407E+03   5.0722285E-15
  2.530784804528978E+03   5.0873803E-15
  2.532333690419190E+03   4.7427916E-15
  2.533882585251196E+03   4.6126200E-15
  2.535431489025153E+03   4.9622820E-15
  2.536980401741214E+03   4.6855487E-15
  2.538529323399535E+03   4.6395294E-15
  2.540078254000271E+03   5.0938880E-15
  2.541627193543576E+03   5.0909437E-15
  2.543176142029606E+03   5.0640280E-15
  2.544725099458514E+03   4.8389773E-15
  2.546274065830456E+03   5.2955560E-15
  2.547823041145588E+03   5.2587249E-15
  2.549372025404064E+03   5.0604984E-15
  2.550921018606039E+03   5.2060606E-15
  2.552470020751666E+03   5.5037850E-15
  2.554019031841103E+03   5.6395589E-15
  2.555568051874503E+03   5.0910132E-15
  2.557117080852023E+03   5.6462090E-15
  2.558666118773815E+03   5.2170072E-15
  2.560215165640036E+03   5.6083915E-15
  2.561764221450840E+03   5.6161914E-15
  2.563313286206383E+03   5.6366909E-15
  2.564862359906818E+03   5.2689180E-15
  2.566411442552302E+03   5.4423739E-15
  2.567960534142989E+03   5.4447600E-15
  2.569509634679033E+03   5.9112477E-15
  2.571058744160592E+03   5.4079712E-15
  2.572607862587818E+03   5.4812446E-15
  2.574156989960867E+03   5.0886055E-15
  2.575706126279894E+03   5.6231828E-15
  2.577255271545054E+03   5.4872586E-15
  2.578804425756502E+03   5.1954091E-15
  2.580353588914393E+03   5.6392481E-15
  2.581902761018882E+03   5.0608694E-15
  2.583451942070124E+03   5.3681577E-15
  2.585001132068274E+03   5.1402902E-15
  2.586550331013487E+03   5.4564871E-15
  2.588099538905919E+03   4.8886998E-15
  2.589648755745723E+03   4.4181234E-15
  2.591197981533055E+03   4.1347562E-15
  2.592747216268071E+03   4.7969606E-15
  2.594296459950924E+03   5.4088161E-15
  2.595845712581770E+03   5.1876507E-15
  2.597394974160765E+03   5.2018517E-15
  2.598944244688063E+03   5.6233425E-15
  2.600493524163820E+03   5.0550338E-15
  2.602042812588189E+03   3.9983386E-15
  2.603592109961328E+03   3.5198117E-15
  2.605141416283390E+03   4.0272211E-15
  2.606690731554530E+03   4.5472265E-15
  2.608240055774904E+03   5.3261148E-15
  2.609789388944667E+03   5.6025690E-15
  2.611338731063974E+03   5.8480260E-15
  2.612888082132979E+03   6.0495284E-15
  2.614437442151839E+03   6.5460443E-15
  2.615986811120708E+03   6.1781516E-15
  2.617536189039741E+03   6.2488467E-15
