

  3.114214739991518E+03   4.1895589E-13
  3.116961158296364E+03   4.3088731E-13
  3.119707593917917E+03   4.3295353E-13
  3.122454046792195E+03   4.4623623E-13
  3.125200516855214E+03   4.6599649E-13
  3.127947004042986E+03   4.7098496E-13
  3.130693508291518E+03   4.9460002E-13
  3.133440029536814E+03   5.0866668E-13
  3.136186567714872E+03   5.0698638E-13
  3.138933122761688E+03   5.1753296E-13
  3.141679694613254E+03   5.2579642E-13
  3.144426283205558E+03   5.2830743E-13
  3.147172888474582E+03   5.3045952E-13
  3.149919510356307E+03   5.4658995E-13
  3.152666148786710E+03   5.5566597E-13
  3.155412803701761E+03   5.6363584E-13
  3.158159475037429E+03   5.6757789E-13
  3.160906162729679E+03   5.7482464E-13
  3.163652866714470E+03   5.7061387E-13
  3.166399586927761E+03   5.7309685E-13
  3.169146323305502E+03   5.7664388E-13
  3.171893075783646E+03   5.8772323E-13
  3.174639844298134E+03   5.8861591E-13
  3.177386628784911E+03   5.8276826E-13
  3.180133429179914E+03   5.8738843E-13
  3.182880245419077E+03   5.9226013E-13
  3.185627077438330E+03   6.1117848E-13
  3.188373925173600E+03   5.9422177E-13
  3.191120788560811E+03   6.0726137E-13
  3.193867667535882E+03   5.9442766E-13
  3.196614562034728E+03   6.0020375E-13
  3.199361471993263E+03   5.9329733E-13
  3.202108397347394E+03   5.7446420E-13
  3.204855338033026E+03   5.9027338E-13
  3.207602293986062E+03   5.7900294E-13
  3.210349265142399E+03   5.6102036E-13
  3.213096251437930E+03   5.6382362E-13
  3.215843252808547E+03   5.5846110E-13
  3.218590269190137E+03   5.4194366E-13
  3.221337300518584E+03   5.3270615E-13
  3.224084346729767E+03   5.2093112E-13
  3.226831407759565E+03   5.1240967E-13
  3.229578483543849E+03   5.0309605E-13
  3.232325574018490E+03   4.8873568E-13
  3.235072679119355E+03   4.7630666E-13
  3.237819798782305E+03   4.6499209E-13
  3.240566932943202E+03   4.5813494E-13
  3.243314081537899E+03   4.5190986E-13
  3.246061244502252E+03   4.3321024E-13
  3.248808421772108E+03   4.2888864E-13
  3.251555613283314E+03   4.2846082E-13
  3.254302818971714E+03   4.1777771E-13
  3.257050038773145E+03   4.1602388E-13
  3.259797272623445E+03   4.0456370E-13
  3.262544520458446E+03   4.1489528E-13
  3.265291782213978E+03   4.0330898E-13
  3.268039057825868E+03   4.0176296E-13
  3.270786347229936E+03   4.0037404E-13
  3.273533650362006E+03   3.9941642E-13
  3.276280967157892E+03   3.8978545E-13
  3.279028297553407E+03   3.9321045E-13
  3.281775641484363E+03   3.9193375E-13
  3.284522998886567E+03   3.9176504E-13
  3.287270369695822E+03   3.8079883E-13
  3.290017753847929E+03   3.8753300E-13
  3.292765151278685E+03   3.8861747E-13
  3.295512561923887E+03   3.9265992E-13
  3.298259985719323E+03   3.8952365E-13
  3.301007422600785E+03   3.9213511E-13
  3.303754872504055E+03   3.9614915E-13
  3.306502335364918E+03   3.9697149E-13
  3.309249811119151E+03   3.9330412E-13
  3.311997299702532E+03   4.0250881E-13
  3.314744801050833E+03   4.0695680E-13
  3.317492315099825E+03   4.1527177E-13
  3.320239841785275E+03   4.2587228E-13
  3.322987381042948E+03   4.3164455E-13
  3.325734932808603E+03   4.3286045E-13
  3.328482497018002E+03   4.5278641E-13
  3.331230073606897E+03   4.5791626E-13
  3.333977662511043E+03   4.7372414E-13
  3.336725263666189E+03   4.8721373E-13
  3.339472877008082E+03   5.0699565E-13
  3.342220502472465E+03   5.1783664E-13
  3.344968139995081E+03   5.3089022E-13
  3.347715789511668E+03   5.3261388E-13
  3.350463450957960E+03   5.3851221E-13
  3.353211124269691E+03   5.4365784E-13
  3.355958809382590E+03   5.3610258E-13
  3.358706506232385E+03   5.3935290E-13
  3.361454214754801E+03   5.3369532E-13
  3.364201934885559E+03   5.2943180E-13
  3.366949666560378E+03   5.2199748E-13
  3.369697409714974E+03   5.1691599E-13
  3.372445164285061E+03   5.1862713E-13
  3.375192930206351E+03   5.1189088E-13
  3.377940707414550E+03   5.1243731E-13
  3.380688495845365E+03   5.0927632E-13
  3.383436295434499E+03   5.1027032E-13
  3.386184106117653E+03   5.1101528E-13
  3.388931927830523E+03   5.1223527E-13
  3.391679760508806E+03   5.1930091E-13
  3.394427604088195E+03   5.2861735E-13
  3.397175458504377E+03   5.3804075E-13
  3.399923323693042E+03   5.4153573E-13
  3.402671199589875E+03   5.4742777E-13
  3.405419086130559E+03   5.5140847E-13
  3.408166983250772E+03   5.5652396E-13
  3.410914890886193E+03   5.5934174E-13
  3.413662808972496E+03   5.6632346E-13
  3.416410737445355E+03   5.6832322E-13
  3.419158676240440E+03   5.6696862E-13
  3.421906625293419E+03   5.7511878E-13
  3.424654584539955E+03   5.6429861E-13
  3.427402553915714E+03   5.8022364E-13
  3.430150533356355E+03   5.7746120E-13
  3.432898522797537E+03   5.7567693E-13
  3.435646522174915E+03   5.7185447E-13
  3.438394531424144E+03   5.8578088E-13
  3.441142550480874E+03   5.7872094E-13
  3.443890579280754E+03   5.9637695E-13
  3.446638617759431E+03   6.0310079E-13
  3.449386665852550E+03   6.1222972E-13
  3.452134723495753E+03   6.3115116E-13
  3.454882790624679E+03   6.4294143E-13
  3.457630867174967E+03   6.4055185E-13
  3.460378953082251E+03   6.5052472E-13
  3.463127048282166E+03   6.4049628E-13
  3.465875152710341E+03   6.4893035E-13
  3.468623266302407E+03   6.3684686E-13
  3.471371388993990E+03   6.4744109E-13
  3.474119520720715E+03   6.4202945E-13
  3.476867661418204E+03   6.3621504E-13
  3.479615811022078E+03   6.3639876E-13
  3.482363969467954E+03   6.4103269E-13
  3.485112136691450E+03   6.3491508E-13
  3.487860312628181E+03   6.4474863E-13
  3.490608497213756E+03   6.4099106E-13
  3.493356690383788E+03   6.4899762E-13
  3.496104892073884E+03   6.5220642E-13
  3.498853102219650E+03   6.6548270E-13
  3.501601320756691E+03   6.7921482E-13
  3.504349547620609E+03   6.8909564E-13
  3.507097782747003E+03   6.9724879E-13
  3.509846026071473E+03   7.1537025E-13
  3.512594277529615E+03   7.1904272E-13
  3.515342537057023E+03   7.3490622E-13
  3.518090804589290E+03   7.4409971E-13
  3.520839080062006E+03   7.5153252E-13
  3.523587363410761E+03   7.5861772E-13
  3.526335654571141E+03   7.5977739E-13
  3.529083953478732E+03   7.6846412E-13
  3.531832260069117E+03   7.6304707E-13
  3.534580574277877E+03   7.5641880E-13
  3.537328896040593E+03   7.5452188E-13
  3.540077225292842E+03   7.5896646E-13
  3.542825561970201E+03   7.6295388E-13
  3.545573906008244E+03   7.8574842E-13
  3.548322257342544E+03   7.9355538E-13
  3.551070615908671E+03   7.9113913E-13
  3.553818981642196E+03   8.0677549E-13
  3.556567354478686E+03   8.0619284E-13
  3.559315734353708E+03   8.1449588E-13
  3.562064121202824E+03   8.2236767E-13
  3.564812514961598E+03   8.2203829E-13
  3.567560915565593E+03   8.2557426E-13
  3.570309322950366E+03   8.2545385E-13
  3.573057737051475E+03   8.3838909E-13
  3.575806157804479E+03   8.4076447E-13
  3.578554585144929E+03   8.4327700E-13
  3.581303019008381E+03   8.5936141E-13
  3.584051459330386E+03   8.5368800E-13
  3.586799906046493E+03   8.6561731E-13
  3.589548359092253E+03   8.6529986E-13
  3.592296818403212E+03   8.5489249E-13
  3.595045283914914E+03   8.6730877E-13
  3.597793755562906E+03   8.4742565E-13
  3.600542233282731E+03   8.4842479E-13
  3.603290717009928E+03   8.3703297E-13
  3.606039206680039E+03   8.2900169E-13
  3.608787702228601E+03   8.0673456E-13
  3.611536203591153E+03   8.1371173E-13
  3.614284710703229E+03   8.1118695E-13
  3.617033223500366E+03   7.9827074E-13
  3.619781741918095E+03   8.0313029E-13
  3.622530265891949E+03   8.0019493E-13
  3.625278795357458E+03   8.0216042E-13
  3.628027330250152E+03   8.0977775E-13
  3.630775870505558E+03   8.1541555E-13
  3.633524416059204E+03   8.2416658E-13
  3.636272966846614E+03   8.2782820E-13
  3.639021522803313E+03   8.3042237E-13
  3.641770083864824E+03   8.3104476E-13
  3.644518649966670E+03   8.2867128E-13
  3.647267221044370E+03   8.2625297E-13
  3.650015797033445E+03   8.1554674E-13
  3.652764377869412E+03   8.1020992E-13
  3.655512963487789E+03   8.0982698E-13
  3.658261553824092E+03   8.0933535E-13
  3.661010148813836E+03   8.0764957E-13
  3.663758748392534E+03   8.0634257E-13
  3.666507352495701E+03   8.1251531E-13
  3.669255961058847E+03   8.0444917E-13
  3.672004574017484E+03   7.9783370E-13
  3.674753191307119E+03   7.7988332E-13
  3.677501812863264E+03   7.7341627E-13
  3.680250438621425E+03   7.6405527E-13
  3.682999068517109E+03   7.4638044E-13
  3.685747702485822E+03   7.1909910E-13
  3.688496340463068E+03   6.9831321E-13
  3.691244982384352E+03   6.7507848E-13
  3.693993628185175E+03   6.5434604E-13
  3.696742277801041E+03   6.3116656E-13
  3.699490931167450E+03   5.9817965E-13
  3.702239588219902E+03   5.7390740E-13
  3.704988248893898E+03   5.4782573E-13
  3.707736913124934E+03   5.3096026E-13
  3.710485580848509E+03   5.1349148E-13
  3.713234252000121E+03   5.0130478E-13
  3.715982926515264E+03   4.7859687E-13
  3.718731604329435E+03   4.7181264E-13
  3.721480285378127E+03   4.5985275E-13
  3.724228969596834E+03   4.4286729E-13
  3.726977656921049E+03   4.2941806E-13
  3.729726347286266E+03   4.1834586E-13
  3.732475040627974E+03   3.9983221E-13
  3.735223736881665E+03   3.9841264E-13
  3.737972435982829E+03   3.9040776E-13
  3.740721137866955E+03   3.9113304E-13
  3.743469842469533E+03   3.9089955E-13
  3.746218549726051E+03   3.9678604E-13
  3.748967259571994E+03   4.0601488E-13
  3.751715971942853E+03   4.1630601E-13
  3.754464686774112E+03   4.2335081E-13
  3.757213404001257E+03   4.2650868E-13
  3.759962123559773E+03   4.2482264E-13
  3.762710845385146E+03   4.2517045E-13
  3.765459569412859E+03   4.2102953E-13
  3.768208295578396E+03   4.2304441E-13
  3.770957023817239E+03   4.2500755E-13
  3.773705754064873E+03   4.1773773E-13
  3.776454486256778E+03   4.2189776E-13
  3.779203220328437E+03   4.1737829E-13
  3.781951956215330E+03   4.1076398E-13
  3.784700693852939E+03   4.0698629E-13
  3.787449433176744E+03   4.0446354E-13
  3.790198174122225E+03   4.0199961E-13
  3.792946916624862E+03   3.9872408E-13
  3.795695660620134E+03   3.9330429E-13
  3.798444406043520E+03   3.9528466E-13
  3.801193152830499E+03   3.9258427E-13
  3.803941900916549E+03   3.8940804E-13
  3.806690650237147E+03   3.9197671E-13
  3.809439400727772E+03   3.9630663E-13
  3.812188152323901E+03   3.9355113E-13
  3.814936904961011E+03   3.9424898E-13
  3.817685658574579E+03   3.9892200E-13
  3.820434413100082E+03   4.0406269E-13
  3.823183168472996E+03   4.1278789E-13
  3.825931924628797E+03   4.2308740E-13
  3.828680681502962E+03   4.3452869E-13
  3.831429439030967E+03   4.3983559E-13
  3.834178197148287E+03   4.5096823E-13
  3.836926955790398E+03   4.6391938E-13
  3.839675714892774E+03   4.6923500E-13
  3.842424474390893E+03   4.9035179E-13
  3.845173234220229E+03   5.0609435E-13
  3.847921994316257E+03   5.1503230E-13
  3.850670754614453E+03   5.4420330E-13
  3.853419515050291E+03   5.6509425E-13
  3.856168275559246E+03   5.8475170E-13
  3.858917036076795E+03   6.1119903E-13
  3.861665796538412E+03   6.3063872E-13
  3.864414556879571E+03   6.6538647E-13
  3.867163317035748E+03   6.8422281E-13
  3.869912076942418E+03   7.0979876E-13
  3.872660836535057E+03   7.3309436E-13
  3.875409595749139E+03   7.5547148E-13
  3.878158354520140E+03   7.7320290E-13
  3.880907112783535E+03   8.0061158E-13
  3.883655870474801E+03   8.1757713E-13
  3.886404627529412E+03   8.2847363E-13
  3.889153383882845E+03   8.5011300E-13
  3.891902139470576E+03   8.6211881E-13
  3.894650894228080E+03   8.8112552E-13
  3.897399648090835E+03   8.8896815E-13
  3.900148400994317E+03   8.9081791E-13
  3.902897152874003E+03   9.1521983E-13
  3.905645903665369E+03   9.2140835E-13
  3.908394653303893E+03   9.3044886E-13
  3.911143401725054E+03   9.3665061E-13
  3.913892148864329E+03   9.2916863E-13
  3.916640894657194E+03   9.4703011E-13
  3.919389639039131E+03   9.5553968E-13
  3.922138381945617E+03   9.6065332E-13
  3.924887123312131E+03   9.7694151E-13
  3.927635863074154E+03   9.7553194E-13
  3.930384601167164E+03   9.9577247E-13
  3.933133337526644E+03   1.0106753E-12
  3.935882072088071E+03   1.0025756E-12
  3.938630804786929E+03   9.9465553E-13
  3.941379535558699E+03   1.0208093E-12
  3.944128264338863E+03   1.0494811E-12
  3.946876991062903E+03   1.0597690E-12
  3.949625715666303E+03   1.0694250E-12
  3.952374438084545E+03   1.0745391E-12
  3.955123158253115E+03   1.0707994E-12
  3.957871876107496E+03   1.0643695E-12
  3.960620591583172E+03   1.0547700E-12
  3.963369304615632E+03   1.0364509E-12
  3.966118015140359E+03   1.0115469E-12
  3.968866723092842E+03   9.9673210E-13
  3.971615428408567E+03   9.7400853E-13
  3.974364131023023E+03   9.4740524E-13
  3.977112830871698E+03   9.3080806E-13
  3.979861527890082E+03   9.3381661E-13
  3.982610222013664E+03   9.2263296E-13
  3.985358913177934E+03   9.0292812E-13
  3.988107601318386E+03   8.8604959E-13
  3.990856286370510E+03   8.6415505E-13
  3.993604968269799E+03   8.5745647E-13
  3.996353646951748E+03   8.3726765E-13
  3.999102322351849E+03   8.2454036E-13
  4.001850994405598E+03   8.1997169E-13
  4.004599663048491E+03   7.9791691E-13
  4.007348328216025E+03   8.0317209E-13
  4.010096989843697E+03   7.9002825E-13
  4.012845647867005E+03   7.8732024E-13
  4.015594302221449E+03   7.9023647E-13
  4.018342952842528E+03   7.9254019E-13
  4.021091599665743E+03   7.9727799E-13
  4.023840242626597E+03   8.0923083E-13
  4.026588881660590E+03   8.1181015E-13
  4.029337516703228E+03   8.2764709E-13
  4.032086147690015E+03   8.2811096E-13
  4.034834774556456E+03   8.3159982E-13
  4.037583397238058E+03   8.5040829E-13
  4.040332015670328E+03   8.6759717E-13
  4.043080629788773E+03   8.8111560E-13
  4.045829239528906E+03   8.9066748E-13
  4.048577844826234E+03   9.0118960E-13
  4.051326445616271E+03   9.0373054E-13
  4.054075041834527E+03   9.1104002E-13
  4.056823633416518E+03   9.2795812E-13
  4.059572220297758E+03   9.3277675E-13
  4.062320802413761E+03   9.3375709E-13
  4.065069379700047E+03   9.3864933E-13
  4.067817952092132E+03   9.4967751E-13
  4.070566519525535E+03   9.6038206E-13
  4.073315081935778E+03   9.6368107E-13
  4.076063639258382E+03   9.8111211E-13
  4.078812191428869E+03   9.9473045E-13
  4.081560738382763E+03   9.9884565E-13
  4.084309280055590E+03   1.0081128E-12
  4.087057816382876E+03   1.0033432E-12
  4.089806347300148E+03   1.0036951E-12
  4.092554872742937E+03   1.0130072E-12
  4.095303392646771E+03   1.0111507E-12
  4.098051906947182E+03   1.0009008E-12
  4.100800415579703E+03   1.0023504E-12
  4.103548918479870E+03   9.9703167E-13
  4.106297415583216E+03   9.9632130E-13
  4.109045906825279E+03   9.8956466E-13
  4.111794392141596E+03   9.9344003E-13
  4.114542871467709E+03   9.7958740E-13
  4.117291344739157E+03   9.8178269E-13
  4.120039811891484E+03   9.8698990E-13
  4.122788272860233E+03   9.6796215E-13
  4.125536727580949E+03   9.6168158E-13
  4.128285175989179E+03   9.3930994E-13
  4.131033618020473E+03   9.3369312E-13
  4.133782053610379E+03   9.2425438E-13
  4.136530482694448E+03   9.0861395E-13
  4.139278905208233E+03   8.9692782E-13
  4.142027321087290E+03   8.9355660E-13
  4.144775730267173E+03   8.8365594E-13
  4.147524132683442E+03   8.8501770E-13
  4.150272528271654E+03   8.8197852E-13
  4.153020916967370E+03   8.7975325E-13
  4.155769298706151E+03   8.7431489E-13
  4.158517673423564E+03   8.7171345E-13
  4.161266041055173E+03   8.7153462E-13
  4.164014401536544E+03   8.6510741E-13
  4.166762754803248E+03   8.5562720E-13
  4.169511100790855E+03   8.4572469E-13
  4.172259439434937E+03   8.4907114E-13
  4.175007770671068E+03   8.3886571E-13
  4.177756094434824E+03   8.4652326E-13
  4.180504410661783E+03   8.3542586E-13
  4.183252719287524E+03   8.3480933E-13
  4.186001020247627E+03   8.3857113E-13
  4.188749313477676E+03   8.3430279E-13
  4.191497598913254E+03   8.2178730E-13
  4.194245876489952E+03   8.1756265E-13
  4.196994146143354E+03   8.1274825E-13
  4.199742407809051E+03   8.0634598E-13
  4.202490661422637E+03   7.9193705E-13
  4.205238906919703E+03   7.8090139E-13
  4.207987144235848E+03   7.7332693E-13
  4.210735373306667E+03   7.6672371E-13
  4.213483594067763E+03   7.5125886E-13
  4.216231806454734E+03   7.4363709E-13
  4.218980010403187E+03   7.3226803E-13
  4.221728205848725E+03   7.2521221E-13
  4.224476392726958E+03   7.1327053E-13
  4.227224570973494E+03   7.0056390E-13
  4.229972740523945E+03   6.9589516E-13
  4.232720901313924E+03   6.9038216E-13
  4.235469053279047E+03   6.8220218E-13
  4.238217196354934E+03   6.6561063E-13
  4.240965330477202E+03   6.6358643E-13
  4.243713455581476E+03   6.6327147E-13
  4.246461571603376E+03   6.4547808E-13
  4.249209678478532E+03   6.4418203E-13
  4.251957776142571E+03   6.3546033E-13
  4.254705864531123E+03   6.3411564E-13
  4.257453943579821E+03   6.2218584E-13
  4.260202013224301E+03   6.1787961E-13
  4.262950073400199E+03   6.0708014E-13
  4.265698124043154E+03   6.0709901E-13
  4.268446165088809E+03   6.0738838E-13
  4.271194196472807E+03   5.8991522E-13
  4.273942218130793E+03   5.8942852E-13
  4.276690229998418E+03   5.7875997E-13
  4.279438232011330E+03   5.6625836E-13
  4.282186224105183E+03   5.6373612E-13
  4.284934206215634E+03   5.5366334E-13
  4.287682178278337E+03   5.4789761E-13
  4.290430140228955E+03   5.3403413E-13
  4.293178092003149E+03   5.2583561E-13
  4.295926033536584E+03   5.2351667E-13
  4.298673964764928E+03   5.1502818E-13
  4.301421885623849E+03   5.1005483E-13
  4.304169796049021E+03   5.0053782E-13
  4.306917695976117E+03   4.9445918E-13
  4.309665585340813E+03   4.9287554E-13
  4.312413464078790E+03   4.9938368E-13
  4.315161332125729E+03   4.9736945E-13
  4.317909189417315E+03   4.9281662E-13
  4.320657035889235E+03   4.9900709E-13
  4.323404871477177E+03   4.9967289E-13
  4.326152696116835E+03   5.0375519E-13
  4.328900509743901E+03   5.0511044E-13
  4.331648312294075E+03   5.0516666E-13
  4.334396103703055E+03   5.1126768E-13
  4.337143883906544E+03   5.1761910E-13
  4.339891652840245E+03   5.2771204E-13
  4.342639410439869E+03   5.3515043E-13
  4.345387156641124E+03   5.3345419E-13
  4.348134891379722E+03   5.3631996E-13
  4.350882614591380E+03   5.4644749E-13
  4.353630326211817E+03   5.5117575E-13
  4.356378026176753E+03   5.5936608E-13
  4.359125714421911E+03   5.6556257E-13
  4.361873390883020E+03   5.7387959E-13
  4.364621055495806E+03   5.8361616E-13
  4.367368708196003E+03   5.8509610E-13
  4.370116348919346E+03   5.9286734E-13
  4.372863977601572E+03   5.9047239E-13
  4.375611594178420E+03   5.9741193E-13
  4.378359198585636E+03   5.9804673E-13
  4.381106790758964E+03   6.0782255E-13
  4.383854370634154E+03   6.1027198E-13
  4.386601938146958E+03   6.0391774E-13
  4.389349493233130E+03   6.0616751E-13
  4.392097035828428E+03   6.1346550E-13
  4.394844565868611E+03   6.1088612E-13
  4.397592083289447E+03   6.2197459E-13
  4.400339588026698E+03   6.1982998E-13
  4.403087080016135E+03   6.2117135E-13
  4.405834559193531E+03   6.1544189E-13
  4.408582025494660E+03   6.0847144E-13
  4.411329478855303E+03   6.0740681E-13
  4.414076919211238E+03   5.9335924E-13
  4.416824346498252E+03   5.8898481E-13
  4.419571760652132E+03   5.8456815E-13
  4.422319161608669E+03   5.7347633E-13
  4.425066549303656E+03   5.7093983E-13
  4.427813923672888E+03   5.6690958E-13
  4.430561284652169E+03   5.5131746E-13
  4.433308632177300E+03   5.5317995E-13
  4.436055966184088E+03   5.4851159E-13
  4.438803286608341E+03   5.4468322E-13
  4.441550593385873E+03   5.3666734E-13
  4.444297886452498E+03   5.3345262E-13
  4.447045165744037E+03   5.3875470E-13
  4.449792431196310E+03   5.4925563E-13
  4.452539682745145E+03   5.5868976E-13
  4.455286920326370E+03   5.5137676E-13
  4.458034143875816E+03   5.6319034E-13
  4.460781353329318E+03   5.7199287E-13
  4.463528548622716E+03   5.8502655E-13
  4.466275729691851E+03   5.9359538E-13
  4.469022896472567E+03   6.1111121E-13
  4.471770048900716E+03   6.2387216E-13
  4.474517186912146E+03   6.3125471E-13
  4.477264310442716E+03   6.3772972E-13
  4.480011419428281E+03   6.4894645E-13
  4.482758513804704E+03   6.5751381E-13
  4.485505593507853E+03   6.6387824E-13
  4.488252658473593E+03   6.6912296E-13
  4.490999708637800E+03   6.7844292E-13
  4.493746743936348E+03   6.7411842E-13
  4.496493764305115E+03   6.8253411E-13
  4.499240769679987E+03   6.8425875E-13
  4.501987759996848E+03   6.9012135E-13
  4.504734735191589E+03   6.9160183E-13
  4.507481695200101E+03   6.9427851E-13
  4.510228639958284E+03   6.9640870E-13
  4.512975569402036E+03   7.0300254E-13
  4.515722483467262E+03   6.9712937E-13
  4.518469382089870E+03   7.0558397E-13
  4.521216265205770E+03   7.0225802E-13
  4.523963132750880E+03   7.1473865E-13
  4.526709984661115E+03   7.0942471E-13
  4.529456820872398E+03   7.1287019E-13
  4.532203641320655E+03   7.1043778E-13
  4.534950445941818E+03   7.1150768E-13
  4.537697234671816E+03   6.9680188E-13
  4.540444007446588E+03   7.0003850E-13
  4.543190764202075E+03   6.9648811E-13
  4.545937504874220E+03   6.9888052E-13
  4.548684229398974E+03   6.8724307E-13
  4.551430937712286E+03   6.9609997E-13
  4.554177629750114E+03   6.8837259E-13
  4.556924305448414E+03   6.8047987E-13
  4.559670964743153E+03   6.8508881E-13
  4.562417607570297E+03   6.8332829E-13
  4.565164233865818E+03   6.7874244E-13
  4.567910843565687E+03   6.7483492E-13
  4.570657436605888E+03   6.8202220E-13
  4.573404012922399E+03   6.8162593E-13
  4.576150572451210E+03   6.8071297E-13
  4.578897115128310E+03   6.7539968E-13
  4.581643640889694E+03   6.7442232E-13
  4.584390149671361E+03   6.8104393E-13
  4.587136641409311E+03   6.7807365E-13
  4.589883116039552E+03   6.7827791E-13
  4.592629573498093E+03   6.7747961E-13
  4.595376013720952E+03   6.8039845E-13
  4.598122436644142E+03   6.7962129E-13
  4.600868842203689E+03   6.8238373E-13
  4.603615230335618E+03   6.7890816E-13
  4.606361600975963E+03   6.8516774E-13
  4.609107954060752E+03   6.8267164E-13
  4.611854289526030E+03   6.8537239E-13
  4.614600607307836E+03   6.8356795E-13
  4.617346907342217E+03   6.7981254E-13
  4.620093189565227E+03   6.6946996E-13
  4.622839453912920E+03   6.7661518E-13
  4.625585700321353E+03   6.6766167E-13
  4.628331928726593E+03   6.6372418E-13
  4.631078139064706E+03   6.5361469E-13
  4.633824331271765E+03   6.5523249E-13
  4.636570505283845E+03   6.4004829E-13
  4.639316661037026E+03   6.3633181E-13
  4.642062798467396E+03   6.2145520E-13
  4.644808917511041E+03   6.1481457E-13
  4.647555018104055E+03   6.0252796E-13
  4.650301100182538E+03   5.9781038E-13
  4.653047163682588E+03   5.8855855E-13
  4.655793208540314E+03   5.7651952E-13
  4.658539234691825E+03   5.6675763E-13
  4.661285242073238E+03   5.5781600E-13
  4.664031230620671E+03   5.4562659E-13
  4.666777200270247E+03   5.4264026E-13
  4.669523150958096E+03   5.3541210E-13
  4.672269082620351E+03   5.2969147E-13
  4.675014995193147E+03   5.2444241E-13
  4.677760888612627E+03   5.2065351E-13
  4.680506762814936E+03   5.1501885E-13
  4.683252617736226E+03   5.1533826E-13
  4.685998453312651E+03   5.2194582E-13
  4.688744269480369E+03   5.1838915E-13
  4.691490066175546E+03   5.2280175E-13
  4.694235843334352E+03   5.1822793E-13
  4.696981600892956E+03   5.1737152E-13
  4.699727338787538E+03   5.2296991E-13
  4.702473056954281E+03   5.2052140E-13
  4.705218755329370E+03   5.3008065E-13
  4.707964433848998E+03   5.2516184E-13
  4.710710092449360E+03   5.1755643E-13
  4.713455731066657E+03   5.2181073E-13
  4.716201349637096E+03   5.1880288E-13
