
3105.564 2.3495766e-14
3108.3103 2.3380576e-14
3111.0567 2.378143e-14
3113.8031 2.3560597e-14
3116.5495 2.3611159e-14
3119.2959 2.2969251e-14
3122.0423 2.2601595e-14
3124.7888 2.2411871e-14
3127.5353 2.2407932e-14
3130.2818 2.2692937e-14
3133.0283 2.2755196e-14
3135.7748 2.2114757e-14
3138.5213 2.2220159e-14
3141.2679 2.1748823e-14
3144.0145 2.1725471e-14
3146.7611 2.1800211e-14
3149.5077 2.1669551e-14
3152.2543 2.1559676e-14
3155.0009 2.231975e-14
3157.7476 2.1532292e-14
3160.4943 2.1269929e-14
3163.241 2.0780865e-14
3165.9877 2.0946004e-14
3168.7344 2.1177129e-14
3171.4811 2.1025455e-14
3174.2279 2.0587205e-14
3176.9747 2.048294e-14
3179.7215 2.0083692e-14
3182.4683 2.0006136e-14
3185.2151 1.9832025e-14
3187.9619 1.9566665e-14
3190.7088 1.9322597e-14
3193.4556 1.9366308e-14
3196.2025 1.8708328e-14
3198.9494 1.8626488e-14
3201.6963 1.8801532e-14
3204.4433 1.8629079e-14
3207.1902 1.8909014e-14
3209.9372 1.847255e-14
3212.6841 1.8033885e-14
3215.4311 1.7859968e-14
3218.1781 1.7974386e-14
3220.9252 1.782777e-14
3223.6722 1.756375e-14
3226.4192 1.7738616e-14
3229.1663 1.7465598e-14
3231.9134 1.7653457e-14
3234.6605 1.7437245e-14
3237.4076 1.7290452e-14
3240.1547 1.7593982e-14
3242.9019 1.7884015e-14
3245.649 1.7186411e-14
3248.3962 1.6907135e-14
3251.1434 1.7456568e-14
3253.8906 1.7412228e-14
3256.6378 1.7784729e-14
3259.385 1.7852979e-14
3262.1322 1.756566e-14
3264.8795 1.7267376e-14
3267.6267 1.7651539e-14
3270.374 1.7913696e-14
3273.1213 1.8680634e-14
3275.8686 1.8867876e-14
3278.616 1.8685171e-14
3281.3633 1.8709387e-14
3284.1106 1.8896493e-14
3286.858 1.918818e-14
3289.6054 1.8983004e-14
3292.3528 1.9286373e-14
3295.1002 1.9295085e-14
3297.8476 2.0110787e-14
3300.595 1.9701289e-14
3303.3425 2.059897e-14
3306.0899 2.0333233e-14
3308.8374 2.0618785e-14
3311.5849 2.106835e-14
3314.3324 2.1702756e-14
3317.0799 2.1845983e-14
3319.8274 2.2035549e-14
3322.5749 2.2713193e-14
3325.3225 2.2763566e-14
3328.07 2.3549881e-14
3330.8176 2.3856552e-14
3333.5652 2.3824105e-14
3336.3128 2.4048729e-14
3339.0604 2.4167356e-14
3341.808 2.4149508e-14
3344.5556 2.4761582e-14
3347.3033 2.4803419e-14
3350.0509 2.3987353e-14
3352.7986 2.4924217e-14
3355.5463 2.4584433e-14
3358.2939 2.5098323e-14
3361.0416 2.5181881e-14
3363.7894 2.5861053e-14
3366.5371 2.5983944e-14
3369.2848 2.6123146e-14
3372.0326 2.6972478e-14
3374.7803 2.7069837e-14
3377.5281 2.6925532e-14
3380.2759 2.7090543e-14
3383.0237 2.7917383e-14
3385.7715 2.7853586e-14
3388.5193 2.8154352e-14
3394.015 2.9052427e-14
3396.7628 2.9135184e-14
3399.5107 2.9644726e-14
3402.2585 2.9687977e-14
3405.0064 3.0267677e-14
3407.7543 3.0339832e-14
3410.5022 3.0676924e-14
3413.2501 3.0984718e-14
3415.9981 3.1501992e-14
3418.746 3.1701493e-14
3421.4939 3.2412337e-14
3424.2419 3.3563743e-14
3426.9899 3.4952289e-14
3429.7378 3.5227221e-14
3432.4858 3.6246785e-14
3435.2338 3.7010131e-14
3437.9818 3.8166127e-14
3440.7298 3.8424302e-14
3443.4779 3.9083342e-14
3446.2259 4.0036275e-14
3448.9739 4.0170219e-14
3451.722 4.1460599e-14
3454.4701 4.1261159e-14
3457.2181 4.0947326e-14
3459.9662 4.2880162e-14
3462.7143 4.3831692e-14
3465.4624 4.5101774e-14
3468.2105 4.5668824e-14
3470.9586 4.6172527e-14
3473.7068 4.7197794e-14
3476.4549 4.813953e-14
3479.2031 5.0354356e-14
3481.9512 5.1412748e-14
3484.6994 5.2612711e-14
3487.4475 5.3266204e-14
3490.1957 5.4109287e-14
3492.9439 5.4410173e-14
3495.6921 5.4687576e-14
3498.4403 5.6480028e-14
3501.1885 5.7167976e-14
3503.9368 5.7464628e-14
3506.685 5.7912016e-14
3509.4332 5.9407513e-14
3512.1815 5.9702482e-14
3514.9298 5.9215248e-14
3517.678 5.9621304e-14
3520.4263 5.8654179e-14
3523.1746 5.9451427e-14
3525.9229 5.8553097e-14
3528.6712 5.9023018e-14
3531.4195 5.8812263e-14
3534.1678 5.900939e-14
3536.9161 5.8479796e-14
3539.6644 5.8160276e-14
3542.4128 5.7424518e-14
3545.1611 5.7390139e-14
3547.9095 5.6211954e-14
3550.6578 5.5044118e-14
3553.4062 5.5155961e-14
3556.1546 5.4447659e-14
3558.9029 5.41607e-14
3561.6513 5.2624892e-14
3564.3997 5.2772812e-14
3567.1481 5.1849951e-14
3569.8965 5.1660709e-14
3572.6449 5.0592899e-14
3575.3934 4.9993469e-14
3578.1418 4.916747e-14
3580.8902 4.8702955e-14
3583.6387 4.7859886e-14
3586.3871 4.576687e-14
3589.1356 4.5178859e-14
3591.884 4.4142651e-14
3594.6325 4.3400042e-14
3597.381 4.1400612e-14
3600.1294 4.0191937e-14
3602.8779 3.926207e-14
3605.6264 3.8026084e-14
3608.3749 3.756158e-14
3611.1234 3.5768614e-14
3613.8719 3.5620632e-14
3616.6204 3.4554239e-14
3619.369 3.4021238e-14
3622.1175 3.3349036e-14
3624.866 3.1654568e-14
3627.6146 3.1507753e-14
3630.3631 3.0351452e-14
3633.1116 2.939912e-14
3635.8602 2.8460131e-14
3638.6088 2.7239518e-14
3641.3573 2.6755599e-14
3644.1059 2.5906382e-14
3646.8545 2.5353024e-14
3649.603 2.4184151e-14
3652.3516 2.3438423e-14
3655.1002 2.3128549e-14
3657.8488 2.2277233e-14
3660.5974 2.1984835e-14
3663.346 2.1260632e-14
3666.0946 2.1173675e-14
3668.8432 2.0633554e-14
3671.5918 2.0575541e-14
3674.3405 2.0256087e-14
3677.0891 2.0006925e-14
3679.8377 1.9944221e-14
3682.5863 1.9226869e-14
3685.335 1.9399646e-14
3688.0836 1.9023162e-14
3690.8323 1.9040503e-14
3693.5809 1.9391784e-14
3696.3296 1.9182585e-14
3699.0782 1.953836e-14
3704.5756 1.9276944e-14
3707.3242 1.9506739e-14
3710.0729 1.9886183e-14
3712.8216 1.9721749e-14
3715.5702 1.9371521e-14
3718.3189 2.0275467e-14
3721.0676 2.0294384e-14
3723.8163 2.098093e-14
3726.565 2.1334051e-14
3729.3137 2.1626282e-14
3732.0624 2.1994237e-14
3734.8111 2.2656186e-14
3737.5598 2.3151385e-14
3740.3085 2.3794206e-14
3743.0572 2.4249612e-14
3745.8059 2.5243556e-14
3748.5546 2.5878418e-14
3751.3034 2.6299795e-14
3754.0521 2.7111502e-14
3756.8008 2.7386056e-14
3759.5495 2.8428614e-14
3762.2983 2.8820426e-14
3765.047 3.0013441e-14
3767.7957 3.0518056e-14
3770.5445 3.1961806e-14
3773.2932 3.2966752e-14
3776.0419 3.4331338e-14
3778.7907 3.5279048e-14
3781.5394 3.6680862e-14
3784.2882 3.767404e-14
3787.0369 3.881398e-14
3789.7856 3.8980538e-14
3792.5344 4.0973455e-14
3795.2831 4.1523254e-14
3798.0319 4.2849817e-14
3800.7807 4.4925585e-14
3803.5294 4.6668058e-14
3806.2782 4.8215123e-14
3809.0269 5.0095482e-14
3811.7757 5.1510481e-14
3814.5244 5.2723201e-14
3817.2732 5.5037809e-14
3820.022 5.7115293e-14
3822.7707 5.8975205e-14
3825.5195 6.0456963e-14
3828.2683 6.1647342e-14
3831.017 6.1450955e-14
3833.7658 6.3624132e-14
3836.5146 6.472443e-14
3839.2633 6.6002321e-14
3842.0121 6.7662756e-14
3844.7609 6.8681492e-14
3847.5096 6.9328738e-14
3850.2584 7.1571488e-14
3853.0072 7.3398085e-14
3855.7559 7.4610546e-14
3858.5047 7.5709716e-14
3861.2535 7.6135269e-14
3864.0022 7.8027582e-14
3866.751 7.8808585e-14
3869.4998 7.9431604e-14
3872.2485 7.9610635e-14
3874.9973 8.2815725e-14
3877.7461 8.3344802e-14
3880.4949 8.3329575e-14
3883.2436 8.4513372e-14
3885.9924 8.5784917e-14
3888.7412 8.5869695e-14
3891.4899 8.6392801e-14
3894.2387 8.5992935e-14
3896.9874 8.698159e-14
3899.7362 8.680002e-14
3902.485 8.7221351e-14
3905.2337 8.7080013e-14
3907.9825 8.7113972e-14
3910.7313 8.8164954e-14
3913.48 8.8123019e-14
3916.2288 8.8207272e-14
3918.9775 8.8204733e-14
3921.7263 8.9369294e-14
3924.475 8.9249061e-14
3927.2238 8.8439193e-14
3929.9725 8.9470071e-14
3932.7213 8.8859697e-14
3935.47 8.6817441e-14
3938.2188 8.4317704e-14
3940.9675 8.4487771e-14
3943.7162 8.4954634e-14
3946.465 8.3919585e-14
3949.2137 8.3249191e-14
3951.9625 8.2053979e-14
3954.7112 8.1406762e-14
3957.4599 8.0401707e-14
3960.2086 7.9901626e-14
3962.9574 7.9262148e-14
3965.7061 7.9126219e-14
3968.4548 7.8268071e-14
3971.2035 7.7230654e-14
3973.9522 7.6683732e-14
3976.701 7.6445444e-14
3979.4497 7.6781724e-14
3982.1984 7.5926718e-14
3984.9471 7.6009483e-14
3987.6958 7.6111409e-14
3990.4445 7.535833e-14
3993.1932 7.4978691e-14
3995.9419 7.5607602e-14
3998.6905 7.541817e-14
4001.4392 7.544367e-14
4004.1879 7.5415056e-14
4006.9366 7.4806509e-14
4009.6853 7.4864341e-14
4012.4339 7.6158913e-14
4015.1826 7.5674958e-14
4017.9313 7.6624741e-14
4020.6799 7.692022e-14
4023.4286 7.7647361e-14
4026.1772 7.8012829e-14
4028.9259 7.9416039e-14
4031.6745 7.9362831e-14
4034.4232 8.0154336e-14
4037.1718 8.0804344e-14
4039.9204 8.1625951e-14
4042.6691 8.2102748e-14
4045.4177 8.3363044e-14
4048.1663 8.3106228e-14
4050.9149 8.3066507e-14
4053.6635 8.3055545e-14
4056.4122 8.4012118e-14
4059.1608 8.3094689e-14
4061.9094 8.4018008e-14
4064.6579 8.4576218e-14
4067.4065 8.5145562e-14
4070.1551 8.5087585e-14
4072.9037 8.6523595e-14
4075.6523 8.5900475e-14
4078.4008 8.7334046e-14
4081.1494 8.6847265e-14
4083.898 8.6965671e-14
4086.6465 8.7241413e-14
4089.3951 8.6660214e-14
4092.1436 8.6483241e-14
4094.8921 8.5766963e-14
4097.6407 8.4258813e-14
4100.3892 8.3996494e-14
4103.1377 8.3743733e-14
4105.8862 8.3781491e-14
4108.6347 8.3444888e-14
4111.3832 8.2232491e-14
4114.1317 8.1279695e-14
4116.8802 8.149218e-14
4119.6287 8.1417897e-14
4122.3772 8.1078158e-14
4125.1256 8.1280328e-14
4127.8741 8.0690001e-14
4130.6226 8.0444556e-14
4133.371 8.037702e-14
4136.1195 8.0926771e-14
4138.8679 8.13162e-14
4141.6163 8.1318444e-14
4144.3648 8.1660931e-14
4147.1132 8.1309892e-14
4149.8616 8.1293125e-14
4152.61 8.1213022e-14
4155.3584 8.1032912e-14
4158.1068 7.9656649e-14
4160.8552 7.9759648e-14
4163.6036 7.9531323e-14
4166.3519 7.8268689e-14
4169.1003 7.836059e-14
4171.8487 7.8594265e-14
4174.597 7.7486507e-14
4177.3453 7.6969127e-14
4180.0937 7.6684055e-14
4182.842 7.6762655e-14
4185.5903 7.6739953e-14
4188.3386 7.5934638e-14
4191.0869 7.5602646e-14
4193.8352 7.6140663e-14
4196.5835 7.5359129e-14
4199.3318 7.48881e-14
4202.0801 7.4636384e-14
4204.8283 7.3763395e-14
4207.5766 7.356193e-14
4210.3249 7.3241504e-14
4213.0731 7.2229285e-14
4215.8213 7.1995364e-14
4218.5695 7.1022895e-14
4221.3178 7.0913171e-14
4224.066 6.974312e-14
4226.8142 6.9235184e-14
4229.5624 6.9119734e-14
4232.3105 6.815917e-14
4235.0587 6.7042543e-14
4237.8069 6.6590497e-14
4240.555 6.5888266e-14
4243.3032 6.4437589e-14
4246.0513 6.3394074e-14
4248.7994 6.2345221e-14
4251.5476 6.1535331e-14
4254.2957 6.0910275e-14
4257.0438 5.990918e-14
4259.7919 5.9356089e-14
4262.5399 5.8762307e-14
4265.288 5.7928122e-14
4268.0361 5.7192382e-14
4270.7841 5.6203443e-14
4273.5322 5.4805982e-14
4276.2802 5.39814e-14
4279.0282 5.2675762e-14
4281.7762 5.1184862e-14
4284.5242 5.0333719e-14
4287.2722 4.8856777e-14
4290.0202 4.8586524e-14
4292.7682 4.76978e-14
4295.5162 4.7503697e-14
4298.2641 4.7139957e-14
4301.0121 4.6895783e-14
4303.76 4.7231332e-14
4306.5079 4.7269664e-14
4309.2558 4.7261054e-14
4312.0037 4.7343343e-14
4314.7516 4.7471849e-14
4317.4995 4.7220927e-14
4320.2474 4.7843688e-14
4322.9952 4.7874349e-14
4325.7431 4.8529801e-14
4328.4909 4.8712219e-14
4331.2387 4.8962012e-14
4333.9865 4.9722705e-14
4336.7343 5.0340513e-14
4339.4821 5.0392318e-14
4342.2299 5.1074547e-14
4344.9777 5.1163404e-14
4347.7254 5.078789e-14
4350.4732 5.1309051e-14
4353.2209 5.2297363e-14
4355.9687 5.1981434e-14
4358.7164 5.2680711e-14
4361.4641 5.2505947e-14
4364.2118 5.3006035e-14
4366.9594 5.3558289e-14
4369.7071 5.3423363e-14
4372.4548 5.3249156e-14
4375.2024 5.3694631e-14
4377.95 5.4092789e-14
4380.6976 5.4019286e-14
4383.4452 5.4734871e-14
4386.1928 5.5050207e-14
4388.9404 5.5055311e-14
4391.688 5.5302139e-14
4394.4355 5.5635052e-14
4397.1831 5.6133811e-14
4399.9306 5.6626533e-14
4402.6781 5.7684288e-14
4405.4256 5.8401383e-14
4408.1731 5.8890571e-14
4410.9206 6.0157445e-14
4413.6681 6.0236425e-14
4416.4155 6.0934898e-14
4419.163 6.1350086e-14
4421.9104 6.2399939e-14
4424.6578 6.2433509e-14
4427.4052 6.2809645e-14
4430.1526 6.3873029e-14
4432.9 6.38178e-14
4435.6473 6.4259811e-14
4438.3947 6.5093957e-14
4441.142 6.5089828e-14
4443.8893 6.5529443e-14
4446.6366 6.6217188e-14
4449.3839 6.7121746e-14
4452.1312 6.7589401e-14
4454.8785 6.7016108e-14
4457.6257 6.7848829e-14
4460.3729 6.8632658e-14
4463.1202 6.807306e-14
4465.8674 6.7823689e-14
4468.6146 6.7653628e-14
4471.3618 6.7964703e-14
4474.1089 6.7682919e-14
4476.8561 6.7142376e-14
4479.6032 6.7960214e-14
4482.3503 6.8558885e-14
4485.0974 6.8855631e-14
4487.8445 6.9711018e-14
4490.5916 7.0330211e-14
4493.3387 7.0198008e-14
4496.0857 7.1010458e-14
4498.8328 7.1113544e-14
4501.5798 7.1087094e-14
4504.3268 7.1283381e-14
4507.0738 7.1864198e-14
4509.8207 7.2158246e-14
4512.5677 7.2042164e-14
4515.3146 7.1758344e-14
4518.0616 7.137482e-14
4520.8085 7.0828968e-14
4523.5554 7.065068e-14
4526.3023 7.0313824e-14
4529.0491 7.0759705e-14
4531.796 6.9594863e-14
4534.5428 6.934147e-14
4537.2896 6.9075892e-14
4540.0364 6.9597474e-14
4542.7832 6.9059506e-14
4545.53 6.9634008e-14
4548.2767 6.890489e-14
4551.0235 6.8907472e-14
4553.7702 6.9451712e-14
4556.5169 6.8936057e-14
4559.2636 6.9284184e-14
4562.0103 6.9259548e-14
4564.7569 6.9081567e-14
4567.5036 6.8872075e-14
4570.2502 6.9116972e-14
4572.9968 6.8600353e-14
4575.7434 6.8647375e-14
4578.4899 6.8616251e-14
4581.2365 6.8832476e-14
4583.983 6.8100257e-14
4586.7296 6.7572857e-14
4589.4761 6.7471764e-14
4592.2226 6.723224e-14
4594.969 6.7417219e-14
4597.7155 6.6865274e-14
4600.4619 6.7221148e-14
4603.2083 6.6439916e-14
4605.9547 6.6125878e-14
4608.7011 6.5209716e-14
4611.4475 6.3672678e-14
4614.1938 6.2705683e-14
4616.9402 6.1982383e-14
4619.6865 6.1079343e-14
4622.4328 6.0131909e-14
4625.1791 5.9624764e-14
4627.9253 5.8843906e-14
4630.6716 5.78086e-14
4633.4178 5.7643636e-14
4636.164 5.6448432e-14
4638.9102 5.6126837e-14
4641.6564 5.5288073e-14
4644.4025 5.5482051e-14
4647.1486 5.5121779e-14
4649.8948 5.4982523e-14
4652.6409 5.4869159e-14
4655.3869 5.4493322e-14
4658.133 5.5281884e-14
4660.879 5.5011152e-14
4663.6251 5.4391506e-14
4666.3711 5.5106253e-14
4669.117 5.5005833e-14
4671.863 5.4387305e-14
4674.6089 5.4491254e-14
4677.3549 5.4759878e-14
4680.1008 5.4215058e-14
4682.8467 5.4128499e-14
4685.5925 5.4010485e-14
4688.3384 5.275652e-14
4691.0842 5.2192897e-14
4693.83 5.2029042e-14
4696.5758 5.138345e-14
4699.3216 5.063245e-14
4702.0674 4.993782e-14
4704.8131 4.9669131e-14
4707.5588 4.8488244e-14
4710.3045 4.7383923e-14
4713.0502 4.7065487e-14
4715.7958 4.5914567e-14
4718.5414 4.5247165e-14
4721.2871 4.4571492e-14
4724.0327 4.4059945e-14
4726.7782 4.2750361e-14
4729.5238 4.2822847e-14
4732.2693 4.2963857e-14
4735.0148 4.2884791e-14
4737.7603 4.2911556e-14
4740.5058 4.3017878e-14
4743.2512 4.2929938e-14
4745.9967 4.2854486e-14
4748.7421 4.3062623e-14
4751.4875 4.3542629e-14
4754.2328 4.3417658e-14
4756.9782 4.3556828e-14
4759.7235 4.3388087e-14
4762.4688 4.3470327e-14
4765.2141 4.3328823e-14
4767.9593 4.3865568e-14
4770.7046 4.3867331e-14
4773.4498 4.3874229e-14
4776.195 4.348851e-14
4778.9402 4.3408843e-14
4781.6853 4.3244321e-14
4784.4305 4.2786514e-14
4787.1756 4.2702063e-14
4789.9207 4.1686248e-14
4792.6657 4.0988668e-14
4795.4108 4.0691051e-14
4798.1558 4.0350468e-14
4800.9008 3.9931129e-14
4803.6458 3.9634628e-14
4806.3908 3.9271989e-14
4809.1357 3.8489918e-14
4811.8806 3.8103258e-14
4814.6255 3.7950339e-14
4817.3704 3.7377672e-14
4820.1152 3.7279615e-14
4822.86 3.6504054e-14
4825.6048 3.632278e-14
4828.3496 3.5737481e-14
4831.0944 3.5033791e-14
4833.8391 3.4689617e-14
4836.5838 3.4527027e-14
4839.3285 3.3606086e-14
4842.0732 3.3694194e-14
4844.8178 3.3867031e-14
4847.5624 3.3388691e-14
4850.307 3.3425959e-14
4853.0516 3.335576e-14
4855.7962 3.3165473e-14
4858.5407 3.3178119e-14
4861.2852 3.283716e-14
4864.0297 3.2597618e-14
4866.7741 3.2542162e-14
4869.5186 3.2382752e-14
4872.263 3.2543806e-14
4875.0074 3.2767833e-14
4877.7517 3.2729845e-14
4880.4961 3.3106464e-14
4883.2404 3.3080605e-14
4885.9847 3.3622274e-14
4888.7289 3.3858496e-14
4891.4732 3.3923124e-14
4894.2174 3.4188766e-14
4896.9616 3.4484397e-14
4899.7058 3.4506807e-14
4902.4499 3.4599627e-14
4905.194 3.5264122e-14
4907.9381 3.5268391e-14
4910.6822 3.5740909e-14
4913.4263 3.6014306e-14
4916.1703 3.646114e-14
4918.9143 3.6763935e-14
4921.6582 3.6314846e-14
4924.4022 3.6906816e-14
4927.1461 3.7090957e-14
4929.89 3.6795747e-14
4932.6339 3.6957438e-14
4935.3777 3.7097682e-14
4938.1216 3.7468755e-14
4940.8654 3.7497682e-14
4943.6091 3.7805559e-14
4946.3529 3.7992244e-14
4949.0966 3.8388768e-14
4951.8403 3.8648696e-14
4954.584 3.8548341e-14
4957.3276 3.8993377e-14
4960.0713 3.936828e-14
4962.8149 3.9510733e-14
4965.5584 3.9849792e-14
4968.302 4.0329801e-14
4971.0455 4.0746583e-14
4973.789 4.1193575e-14
4976.5324 4.1129553e-14
4979.2759 4.1495018e-14
4982.0193 4.2177094e-14
4984.7627 4.1786664e-14
4987.5061 4.2032544e-14
4990.2494 4.1851187e-14
4992.9927 4.2267857e-14
4995.736 4.2215911e-14
4998.4792 4.2637401e-14
5001.2225 4.2270381e-14
5003.9657 4.2604322e-14
5006.7088 4.3059663e-14
5009.452 4.2946764e-14
5012.1951 4.3046122e-14
5014.9382 4.3765634e-14
5017.6813 4.4412106e-14
5020.4243 4.4449507e-14
5023.1673 4.4927405e-14
5025.9103 4.5353833e-14
5028.6533 4.5102378e-14
5031.3962 4.5104206e-14
5034.1391 4.3878843e-14
5036.882 4.6243218e-14
5039.6249 4.6789954e-14
5042.3677 4.6349489e-14
5045.1105 4.6887176e-14
5047.8532 4.700259e-14
5050.596 4.739903e-14
5053.3387 4.8073764e-14
5056.0814 4.8218702e-14
5058.824 4.86347e-14
5061.5667 4.8865103e-14
5064.3093 4.8890566e-14
5067.0518 4.8837362e-14
5069.7944 4.9767929e-14
5072.5369 5.0058578e-14
5075.2794 5.0035307e-14
5078.0218 5.0214719e-14
5080.7643 5.0407999e-14
5083.5067 5.0938781e-14
5086.2491 5.0557796e-14
5088.9914 5.0768336e-14
5091.7337 5.0575362e-14
5094.476 5.0618294e-14
5097.2183 4.9591095e-14
5099.9605 5.023546e-14
5102.7027 4.9973055e-14
5105.4449 5.0414869e-14
5108.187 5.00076e-14
5110.9291 4.9423859e-14
5113.6712 4.9509745e-14
5116.4133 4.8933244e-14
5119.1553 4.9668282e-14
5121.8973 5.0087836e-14
5124.6393 4.945129e-14
5127.3812 4.9765885e-14
5130.1231 4.9834724e-14
5132.865 4.9908518e-14
5135.6068 4.9424204e-14
5138.3487 4.9921282e-14
5141.0905 4.9972857e-14
5143.8322 4.9846248e-14
5146.574 5.0762851e-14
5149.3157 5.0647725e-14
5152.0573 5.0981055e-14
5154.799 5.117951e-14
5157.5406 5.1379911e-14
5160.2822 5.1890702e-14
5163.0237 5.1662217e-14
5165.7652 5.2326244e-14
5168.5067 5.2603392e-14
5171.2482 5.2353268e-14
5173.9896 5.2555392e-14
5176.731 5.2730074e-14
5179.4724 5.2327974e-14
5182.2137 5.2536629e-14
5184.955 5.2433983e-14
5187.6963 5.2313616e-14
5190.4375 5.2386929e-14
5193.1787 5.2083778e-14
5195.9199 5.1153306e-14
5198.6611 5.0749651e-14
5201.4022 5.0973653e-14
5204.1433 5.0487904e-14
5206.8843 5.0068425e-14
5209.6254 4.9483669e-14
5212.3664 4.8542626e-14
5215.1073 4.8258023e-14
5217.8482 4.7940141e-14
5220.5891 4.6974608e-14
5223.33 4.6225572e-14
5226.0709 4.629767e-14
5228.8117 4.5825616e-14
5231.5524 4.5520548e-14
5234.2932 4.5115146e-14
5237.0339 4.4245135e-14
5239.7746 4.4519021e-14
5242.5152 4.436174e-14
5245.2558 4.4173628e-14
5247.9964 4.3586535e-14
5250.7369 4.3608449e-14
5253.4775 4.3807807e-14
5256.2179 4.3712059e-14
5258.9584 4.4018825e-14
5261.6988 4.4366876e-14
5264.4392 4.381159e-14
5267.1795 4.3763728e-14
5269.9199 4.3941823e-14
5272.6602 4.3655615e-14
5275.4004 4.3490536e-14
5278.1406 4.3517445e-14
5280.8808 4.3589344e-14
5283.621 4.3411605e-14
5286.3611 4.3373158e-14
5289.1012 4.3124855e-14
5291.8412 4.3117704e-14
5294.5813 4.2990807e-14
5297.3212 4.2843261e-14
5300.0612 4.3567873e-14
5302.8011 4.3315926e-14
5305.541 4.3504926e-14
5308.2809 4.3595854e-14
5311.0207 4.3955022e-14
5313.7605 4.3964531e-14
5316.5002 4.3788652e-14
5319.24 4.3846384e-14
5321.9796 4.346973e-14
5324.7193 4.3498592e-14
5327.4589 4.2864909e-14
5330.1985 4.3030825e-14
5332.938 4.2915991e-14
5335.6776 4.2936038e-14
5338.417 4.2340777e-14
5341.1565 4.2300081e-14
5343.8959 4.1844601e-14
5346.6353 4.2053839e-14
5349.3746 4.1732525e-14
5352.1139 4.2050199e-14
5354.8532 4.2136931e-14
5357.5924 4.1657785e-14
5360.3316 4.1614194e-14
5363.0708 4.1008018e-14
5365.8099 4.1193673e-14
5368.549 4.1395314e-14
5371.2881 4.0761073e-14
5374.0271 4.0819233e-14
5376.7661 4.0379236e-14
5379.5051 4.0425866e-14
5382.244 4.0191567e-14
5384.9829 3.9917786e-14
5387.7218 3.9408759e-14
5390.4606 3.9277284e-14
5393.1994 3.9096613e-14
5395.9381 3.8425982e-14
5398.6768 3.8118016e-14
5401.4155 3.8231584e-14
5404.1541 3.769404e-14
5406.8927 3.7628335e-14
5409.6313 3.7403038e-14
5412.3698 3.7105282e-14
5415.1083 3.6787507e-14
5417.8468 3.6192192e-14
5420.5852 3.6495905e-14
5423.3236 3.5894234e-14
5426.062 3.585497e-14
5428.8003 3.5444383e-14
5431.5385 3.589664e-14
5434.2768 3.6084123e-14
5437.015 3.5670239e-14
5439.7532 3.587728e-14
5442.4913 3.5887152e-14
5445.2294 3.6181996e-14
5447.9674 3.6241393e-14
5452.1239 3.6735978e-14
5456.9948 3.7222442e-14
5461.8657 3.7496246e-14
5466.7367 3.7879727e-14
5471.6078 3.8508782e-14
5476.4789 3.8611954e-14
5481.35 3.7877565e-14
5486.2212 3.881763e-14
5491.0925 3.9029804e-14
5495.9638 3.8910904e-14
5500.8352 3.9097836e-14
5505.7066 3.8830156e-14
5510.5781 3.9036493e-14
5515.4497 3.8373602e-14
5520.3213 3.9269142e-14
5525.1929 3.8711475e-14
5530.0646 3.9708031e-14
5534.9364 3.944286e-14
5539.8082 3.9755299e-14
5544.6801 4.0538374e-14
5549.552 4.0004708e-14
5554.424 4.0466761e-14
5559.296 4.0141476e-14
5564.1681 3.9982438e-14
5569.0402 3.9726025e-14
5573.9124 3.9668138e-14
5578.7847 3.9677571e-14
5583.657 3.9892134e-14
5588.5293 3.9876064e-14
5593.4017 3.8929035e-14
5598.2742 3.9747357e-14
5603.1467 3.9778325e-14
5608.0192 3.9467995e-14
5612.8918 3.9063176e-14
5617.7645 3.8766806e-14
5622.6372 3.8677572e-14
5627.51 3.8730957e-14
5632.3828 3.8426941e-14
5637.2557 3.8843132e-14
5642.1286 3.7895767e-14
5647.0016 3.7607181e-14
5651.8746 3.7830134e-14
5656.7477 3.7204399e-14
5661.6208 3.6814301e-14
5666.494 3.6974302e-14
5671.3672 3.6646721e-14
5676.2405 3.621395e-14
5681.1138 3.6179136e-14
5685.9872 3.5656741e-14
5690.8606 3.4503347e-14
5695.7341 3.4084106e-14
5700.6076 3.3959527e-14
5705.4812 3.2786408e-14
5710.3549 3.1893092e-14
5715.2285 3.1772041e-14
5720.1023 3.1204799e-14
5724.9761 3.1125573e-14
5729.8499 3.0881153e-14
5734.7238 3.0784398e-14
5739.5977 3.0893356e-14
5744.4717 3.0748376e-14
5749.3457 3.0767424e-14
5754.2198 3.0514354e-14
5759.0939 3.0820845e-14
5763.9681 3.1428291e-14
5768.8423 3.1251247e-14
5773.7166 3.151233e-14
5778.5909 3.1284989e-14
5783.4653 3.1919786e-14
5788.3397 3.2073335e-14
5793.2142 3.2075669e-14
5798.0887 3.2219441e-14
5802.9633 3.184671e-14
5807.8379 3.238644e-14
5812.7125 3.3052921e-14
5817.5872 3.306687e-14
5822.462 3.2689495e-14
5827.3368 3.330462e-14
5832.2116 3.3449085e-14
5837.0865 3.3823591e-14
5841.9615 3.3756308e-14
5846.8365 3.3865794e-14
5851.7115 3.414513e-14
5856.5866 3.4220184e-14
5861.4617 3.4220224e-14
5866.3369 3.4027469e-14
5871.2121 3.3984031e-14
5876.0874 3.4008714e-14
5880.9627 3.4916377e-14
5885.8381 3.4482673e-14
5890.7135 3.4247619e-14
5895.5889 3.4167158e-14
5900.4644 3.372498e-14
