

  1.226577974821042E+03   1.1387528E-16
  1.227161352257546E+03   6.5458726E-17
  1.227744728144272E+03   4.5646202E-17
  1.228328102481234E+03   7.4263362E-17
  1.228911475268443E+03   6.5080327E-17
  1.229494846505912E+03   9.3708539E-17
  1.230078216193653E+03   1.1290912E-16
  1.230661584331679E+03   1.0607170E-16
  1.231244950920002E+03   6.3438433E-17
  1.231828315958633E+03   3.0758992E-17
  1.232411679447587E+03   2.4247890E-18
  1.232995041386874E+03  -1.8845907E-17
  1.233578401776508E+03   3.6503494E-17
  1.234161760616500E+03  -6.2129097E-18
  1.234745117906863E+03   2.6349526E-17
  1.235328473647610E+03   1.1670637E-16
  1.235911827838752E+03   6.0318341E-17
  1.236495180480302E+03   6.0578667E-18
  1.237078531572273E+03   9.4599088E-17
  1.237661881114676E+03   5.0883377E-17
  1.238245229107524E+03   3.0042075E-17
  1.238828575550830E+03   1.2093132E-17
  1.239411920444606E+03   2.8953866E-17
  1.239995263788864E+03  -1.9438736E-17
  1.240578605583616E+03  -2.9250857E-17
  1.241161945828875E+03  -2.9568957E-17
  1.241745284524653E+03   3.3583485E-18
  1.242328621670963E+03   3.8155890E-17
  1.242911957267816E+03   8.8811358E-17
  1.243495291315226E+03   7.8920230E-17
  1.244078623813204E+03   3.3601811E-18
  1.244661954761763E+03   2.4797052E-17
  1.245245284160915E+03  -2.9205286E-17
  1.245828612010673E+03   2.5534546E-17
  1.246411938311049E+03   9.4383564E-17
  1.246995263062056E+03   2.5383524E-17
  1.247578586263704E+03   1.5311566E-17
  1.248161907916008E+03   1.1569587E-16
  1.248745228018979E+03   1.0098074E-16
  1.249328546572630E+03   1.1298870E-16
  1.249911863576973E+03   3.1479374E-18
  1.250495179032020E+03  -2.0012270E-17
  1.251078492937783E+03   3.6572298E-18
  1.251661805294277E+03  -5.3944178E-18
  1.252245116101511E+03   2.5865605E-17
  1.252828425359499E+03  -1.7803296E-17
  1.253411733068253E+03  -7.4424327E-18
  1.253995039227785E+03   2.4172579E-18
  1.254578343838108E+03  -2.6445565E-17
  1.255161646899235E+03   3.3399866E-17
  1.255744948411176E+03   6.5538903E-17
  1.256328248373946E+03  -7.4112149E-18
  1.256911546787556E+03  -7.5160368E-18
  1.257494843652018E+03   3.4695456E-17
  1.258078138967345E+03  -2.9079061E-17
  1.258661432733549E+03   5.3829490E-17
  1.259244724950642E+03   1.3329963E-17
  1.259828015618638E+03   1.8897583E-17
  1.260411304737548E+03   3.1755649E-17
  1.260994592307384E+03  -1.4904299E-17
  1.261577878328159E+03   1.3990271E-17
  1.262161162799885E+03  -6.9276079E-18
  1.262744445722575E+03   8.1042842E-17
  1.263327727096241E+03   3.4594371E-17
  1.263911006920895E+03   2.2341052E-17
  1.264494285196550E+03   5.9214373E-18
  1.265077561923217E+03   5.2355884E-17
  1.265660837100910E+03   1.3091113E-17
  1.266244110729640E+03   2.5079760E-17
  1.266827382809420E+03   5.5513077E-17
  1.267410653340263E+03   6.5024747E-18
  1.267993922322180E+03  -1.3017129E-18
  1.268577189755184E+03   8.4097904E-17
  1.269160455639288E+03   6.3843904E-17
  1.269743719974503E+03   1.5414029E-17
  1.270326982760842E+03  -8.1800189E-18
  1.270910243998317E+03   8.0203816E-17
  1.271493503686941E+03   2.4795753E-17
  1.272076761826726E+03   7.7642210E-17
  1.272660018417685E+03  -6.3332290E-18
  1.273243273459829E+03   2.1037709E-17
  1.273826526953171E+03   7.0957657E-17
  1.274409778897723E+03   7.2463404E-17
  1.274993029293498E+03  -6.6217429E-18
  1.275576278140509E+03   9.3772285E-17
  1.276159525438766E+03   4.9592098E-17
  1.276742771188283E+03   5.9557719E-17
  1.277326015389072E+03   8.7528878E-17
  1.277909258041146E+03   5.8307176E-18
  1.278492499144516E+03   2.3606851E-17
  1.279075738699196E+03   3.5188011E-18
  1.279658976705197E+03   3.3643063E-17
  1.280242213162531E+03   3.2069812E-17
  1.280825448071212E+03   2.8327358E-18
  1.281408681431251E+03   8.7555473E-17
  1.281991913242660E+03   6.5827596E-17
  1.282575143505453E+03   8.4597336E-17
  1.283158372219641E+03  -1.6870600E-18
  1.283741599385237E+03   2.9856863E-17
  1.284324825002253E+03   2.9034380E-17
  1.284908049070702E+03   9.5820993E-17
  1.285491271590595E+03   6.0198658E-17
  1.286074492561945E+03   1.0652561E-16
  1.286657711984765E+03   1.2295005E-16
  1.287240929859066E+03   9.8929127E-17
  1.287824146184862E+03   6.8999926E-17
  1.288407360962163E+03   7.3426725E-17
  1.288990574190984E+03   7.9806538E-17
  1.289573785871336E+03   7.8885131E-17
  1.290156996003231E+03   3.6493074E-17
  1.290740204586682E+03   6.4336804E-17
  1.291323411621701E+03   9.2666457E-17
  1.291906617108300E+03   4.3539783E-17
  1.292489821046492E+03   6.1378681E-17
  1.293073023436290E+03   1.1135400E-16
  1.293656224277704E+03   2.0397607E-17
  1.294239423570749E+03   8.8876811E-17
  1.294822621315435E+03   1.1530891E-16
  1.295405817511776E+03   7.2074715E-17
  1.295989012159784E+03   8.5357323E-17
  1.296572205259471E+03   2.2914157E-17
  1.297155396810849E+03   1.0535354E-16
  1.297738586813931E+03   3.9869265E-17
  1.298321775268729E+03   5.3325528E-17
  1.298904962175255E+03   1.0831411E-18
  1.299488147533522E+03   8.8200978E-17
  1.300071331343543E+03   6.0398955E-17
  1.300654513605328E+03   3.5438697E-17
  1.301237694318891E+03   8.1259384E-17
  1.301820873484245E+03   2.9946959E-17
  1.302404051101401E+03   1.6182854E-17
  1.302987227170371E+03  -1.4994549E-17
  1.303570401691169E+03   4.0361775E-17
  1.304153574663806E+03  -5.3325833E-17
  1.304736746088295E+03  -8.3743289E-17
  1.305319915964647E+03   5.4503612E-17
  1.305903084292876E+03   1.3599020E-16
  1.306486251072994E+03   1.4197003E-16
  1.307069416305013E+03   2.3439291E-17
  1.307652579988945E+03   1.0974808E-16
  1.308235742124803E+03   1.1105929E-16
  1.308818902712599E+03   7.1170170E-17
  1.309402061752345E+03   3.7760974E-17
  1.309985219244054E+03   1.1985960E-16
  1.310568375187738E+03   1.4160721E-16
  1.311151529583409E+03   1.3354654E-16
  1.311734682431080E+03   1.0869057E-16
  1.312317833730763E+03   1.5741137E-16
  1.312900983482470E+03   1.0732597E-16
  1.313484131686214E+03   1.3026762E-16
  1.314067278342007E+03   1.6679830E-16
  1.314650423449861E+03   8.3730656E-17
  1.315233567009789E+03   8.2066918E-17
  1.315816709021802E+03   1.5062261E-16
  1.316399849485914E+03   1.9438543E-16
  1.316982988402137E+03   1.7425567E-16
  1.317566125770482E+03   1.7179281E-16
  1.318149261590963E+03   1.1048884E-16
  1.318732395863591E+03   1.3667792E-16
  1.319315528588379E+03   2.0981013E-16
  1.319898659765340E+03   1.3213681E-16
  1.320481789394485E+03   1.4589282E-16
  1.321064917475826E+03   2.3056737E-16
  1.321648044009378E+03   2.1460777E-16
  1.322231168995150E+03   2.3472535E-16
  1.322814292433156E+03   2.6759396E-16
  1.323397414323409E+03   1.7095505E-16
  1.323980534665920E+03   1.5792146E-16
  1.324563653460702E+03   1.5730188E-16
  1.325146770707767E+03   2.8505112E-16
  1.325729886407128E+03   1.8136902E-16
  1.326313000558796E+03   1.3515037E-16
  1.326896113162785E+03   1.5387337E-16
  1.327479224219105E+03   2.2609027E-16
  1.328062333727771E+03   1.9168983E-16
  1.328645441688794E+03   1.7808108E-16
  1.329228548102186E+03   2.1142597E-16
  1.329811652967960E+03   1.5173818E-16
  1.330394756286128E+03   1.3547118E-16
  1.330977858056702E+03   1.1477838E-16
  1.331560958279695E+03   1.5112993E-16
  1.332144056955119E+03   1.5619029E-16
  1.332727154082987E+03   2.8051637E-16
  1.333310249663310E+03   2.6569425E-16
  1.333893343696101E+03   2.3245054E-16
  1.334476436181372E+03   3.9268811E-17
  1.335059527119136E+03   1.0808093E-16
  1.335642616509405E+03   3.7796228E-17
  1.336225704352191E+03   1.1970317E-16
  1.336808790647507E+03   1.9100341E-16
  1.337391875395365E+03   2.6349734E-16
  1.337974958595777E+03   4.0012923E-16
  1.338558040248756E+03   2.8803189E-16
  1.339141120354313E+03   2.8615333E-16
  1.339724198912461E+03   3.2676845E-16
  1.340307275923214E+03   2.6561063E-16
  1.340890351386582E+03   3.5195315E-16
  1.341473425302578E+03   3.1059729E-16
  1.342056497671214E+03   4.9916758E-16
  1.342639568492504E+03   4.4984501E-16
  1.343222637766458E+03   3.8919242E-16
  1.343805705493090E+03   3.5962870E-16
  1.344388771672412E+03   5.3913171E-16
  1.344971836304435E+03   3.8779733E-16
  1.345554899389173E+03   4.2324974E-16
  1.346137960926638E+03   4.7584114E-16
  1.346721020916842E+03   4.2830110E-16
  1.347304079359797E+03   4.9850758E-16
  1.347887136255516E+03   5.5238280E-16
  1.348470191604011E+03   4.2691683E-16
  1.349053245405294E+03   3.8879638E-16
  1.349636297659378E+03   4.9796707E-16
  1.350219348366275E+03   3.7740906E-16
  1.350802397525996E+03   5.5705619E-16
  1.351385445138556E+03   6.2590976E-16
  1.351968491203965E+03   4.6231720E-16
  1.352551535722236E+03   5.8514005E-16
  1.353134578693383E+03   5.7665320E-16
  1.353717620117415E+03   6.2269489E-16
  1.354300659994347E+03   6.9532718E-16
  1.354883698324191E+03   5.2023673E-16
  1.355466735106958E+03   6.6087141E-16
  1.356049770342661E+03   5.9016004E-16
  1.356632804031313E+03   6.1261219E-16
  1.357215836172925E+03   5.7891981E-16
  1.357798866767511E+03   5.3579318E-16
  1.358381895815081E+03   6.2542875E-16
  1.358964923315650E+03   4.5591940E-16
  1.359547949269228E+03   5.6351021E-16
  1.360130973675829E+03   6.1587771E-16
  1.360713996535464E+03   7.0061398E-16
  1.361297017848146E+03   6.3865903E-16
  1.361880037613888E+03   5.2926510E-16
  1.362463055832701E+03   5.1169139E-16
  1.363046072504598E+03   6.7372042E-16
  1.363629087629591E+03   6.8639527E-16
  1.364212101207692E+03   7.2285008E-16
  1.364795113238915E+03   6.9913094E-16
  1.365378123723270E+03   6.3047473E-16
  1.365961132660771E+03   5.5584785E-16
  1.366544140051429E+03   5.2011920E-16
  1.367127145895258E+03   5.1574597E-16
  1.367710150192269E+03   5.8414537E-16
  1.368293152942474E+03   5.8183323E-16
  1.368876154145887E+03   6.1588189E-16
  1.369459153802519E+03   8.2995025E-16
  1.370042151912382E+03   9.9877604E-16
  1.370625148475490E+03   8.0113684E-16
  1.371208143491853E+03   5.1596588E-16
  1.371791136961486E+03   7.5190644E-16
  1.372374128884399E+03   5.4658851E-16
  1.372957119260605E+03   5.0326235E-16
  1.373540108090117E+03   6.8349518E-16
  1.374123095372946E+03   6.7360443E-16
  1.374706081109105E+03   6.7700056E-16
  1.375289065298607E+03   6.2242819E-16
  1.375872047941464E+03   6.1204420E-16
  1.376455029037687E+03   4.7481845E-16
  1.377038008587291E+03   6.1413346E-16
  1.377620986590285E+03   5.6600483E-16
  1.378203963046684E+03   6.7648498E-16
  1.378786937956499E+03   5.3924145E-16
  1.379369911319742E+03   5.8660197E-16
  1.379952883136426E+03   3.4354423E-16
  1.380535853406564E+03   5.6052008E-16
  1.381118822130167E+03   4.0029975E-16
  1.381701789307247E+03   5.0403066E-16
  1.382284754937818E+03   4.8562802E-16
  1.382867719021891E+03   4.8631232E-16
  1.383450681559479E+03   3.4055322E-16
  1.384033642550594E+03   4.2557802E-16
  1.384616601995248E+03   5.8937992E-16
  1.385199559893455E+03   6.5391192E-16
  1.385782516245224E+03   5.5267661E-16
  1.386365471050571E+03   5.8872268E-16
  1.386948424309505E+03   5.1527248E-16
  1.387531376022041E+03   6.5658325E-16
  1.388114326188190E+03   5.1410384E-16
  1.388697274807964E+03   5.0964120E-16
  1.389280221881376E+03   4.1569129E-16
  1.389863167408438E+03   5.8554514E-16
  1.390446111389163E+03   4.8557000E-16
  1.391029053823562E+03   3.6230013E-16
  1.391611994711648E+03   4.3645411E-16
  1.392194934053434E+03   4.6737822E-16
  1.392777871848931E+03   3.4660551E-16
  1.393360808098152E+03   4.8025635E-16
  1.393943742801109E+03   3.7175966E-16
  1.394526675957815E+03   2.0702290E-16
  1.395109607568282E+03   1.7578693E-16
  1.395692537632522E+03   4.2289682E-16
  1.396275466150547E+03   3.4958214E-16
  1.396858393122370E+03   3.7686598E-16
  1.397441318548003E+03   3.6058494E-16
  1.398024242427459E+03   4.4761186E-16
  1.398607164760749E+03   3.1377020E-16
  1.399190085547886E+03   3.4404811E-16
  1.399773004788882E+03   2.9720377E-16
  1.400355922483750E+03   3.9449911E-16
  1.400938838632502E+03   3.1265683E-16
  1.401521753235150E+03   3.4385173E-16
  1.402104666291707E+03   2.3541809E-16
  1.402687577802184E+03   4.5902256E-16
  1.403270487766594E+03   2.6269332E-16
  1.403853396184950E+03   2.8512834E-16
  1.404436303057263E+03   1.5858629E-16
  1.405019208383547E+03   2.2765482E-16
  1.405602112163812E+03   2.9093779E-16
  1.406185014398073E+03   2.2933499E-16
  1.406767915086340E+03   2.6554875E-16
  1.407350814228626E+03   2.4643468E-16
  1.407933711824944E+03   3.6267701E-16
  1.408516607875306E+03   1.1747378E-16
  1.409099502379723E+03   2.3811769E-16
  1.409682395338210E+03   2.2261373E-16
  1.410265286750776E+03   2.4730429E-16
  1.410848176617436E+03   2.8709096E-16
  1.411431064938201E+03   2.5535891E-16
  1.412013951713084E+03   2.7018765E-16
  1.412596836942097E+03   3.2905112E-16
  1.413179720625252E+03   2.6343551E-16
  1.413762602762561E+03   2.6360557E-16
  1.414345483354037E+03   3.2457964E-16
  1.414928362399692E+03   2.6930653E-16
  1.415511239899539E+03   3.5803548E-16
  1.416094115853589E+03   2.9342735E-16
  1.416676990261855E+03   1.8316780E-16
  1.417259863124350E+03   3.2856998E-16
  1.417842734441085E+03   1.7809221E-16
  1.418425604212073E+03   3.1945718E-16
  1.419008472437326E+03   3.5158024E-16
  1.419591339116856E+03   2.2725746E-16
  1.420174204250677E+03   1.3067782E-16
  1.420757067838799E+03   3.2086624E-16
  1.421339929881236E+03   1.5481475E-16
  1.421922790378000E+03   1.5885092E-16
  1.422505649329102E+03   2.8434547E-16
  1.423088506734556E+03   2.6767054E-16
  1.423671362594373E+03   3.9820229E-16
  1.424254216908566E+03   2.6270904E-16
  1.424837069677148E+03   2.3853742E-16
  1.425419920900129E+03   2.2691952E-16
  1.426002770577524E+03   2.4764480E-16
  1.426585618709343E+03   1.6428054E-16
  1.427168465295600E+03   1.9712925E-16
  1.427751310336306E+03   2.0737182E-16
  1.428334153831475E+03   1.8448003E-16
  1.428916995781118E+03   1.4347044E-16
  1.429499836185247E+03   1.7279902E-16
  1.430082675043874E+03   2.0514714E-16
  1.430665512357013E+03   2.5261979E-16
  1.431248348124676E+03   1.7274002E-16
  1.431831182346874E+03   1.4213386E-16
  1.432414015023620E+03   2.9602663E-16
  1.432996846154926E+03   2.0699422E-16
  1.433579675740805E+03   2.5371676E-16
  1.434162503781269E+03   1.7696568E-16
  1.434745330276330E+03   2.4329730E-16
  1.435328155226000E+03   8.4496916E-17
  1.435910978630292E+03   2.5360990E-16
  1.436493800489218E+03   2.1270518E-16
  1.437076620802791E+03   2.1760356E-16
  1.437659439571022E+03   2.6655195E-16
  1.438242256793924E+03   2.2139939E-16
  1.438825072471509E+03   1.4980306E-16
  1.439407886603789E+03   2.6727939E-16
  1.439990699190778E+03   2.3361952E-16
  1.440573510232486E+03   2.3997012E-16
  1.441156319728927E+03   2.9906129E-16
  1.441739127680113E+03   3.0958453E-16
  1.442321934086056E+03   2.8142770E-16
  1.442904738946767E+03   1.8745583E-16
  1.443487542262260E+03   2.0044815E-16
  1.444070344032547E+03   3.6104089E-16
  1.444653144257641E+03   1.7146710E-16
  1.445235942937552E+03   3.0493525E-16
  1.445818740072295E+03   1.6742317E-16
  1.446401535661880E+03   3.4647536E-16
  1.446984329706321E+03   1.6457609E-16
  1.447567122205628E+03   2.7882496E-16
  1.448149913159817E+03   3.8245605E-16
  1.448732702568897E+03   3.2808749E-16
  1.449315490432881E+03   2.9109637E-16
  1.449898276751783E+03   3.6308133E-16
  1.450481061525613E+03   2.5761554E-16
  1.451063844754384E+03   1.6741733E-16
  1.451646626438110E+03   3.1296097E-16
  1.452229406576801E+03   5.5637640E-16
  1.452812185170470E+03   4.1278634E-16
  1.453394962219130E+03   3.6414791E-16
  1.453977737722792E+03   2.7132789E-16
  1.454560511681470E+03   2.8967158E-16
  1.455143284095174E+03   2.5491142E-16
  1.455726054963919E+03   2.3634220E-16
  1.456308824287715E+03   4.0518811E-16
  1.456891592066575E+03   2.9586114E-16
  1.457474358300512E+03   2.6360563E-16
  1.458057122989538E+03   5.1432979E-16
  1.458639886133665E+03   3.4971087E-16
  1.459222647732905E+03   3.5948931E-16
  1.459805407787270E+03   3.2595088E-16
  1.460388166296774E+03   3.5155388E-16
  1.460970923261427E+03   5.2587453E-16
  1.461553678681243E+03   4.4243932E-16
  1.462136432556234E+03   4.0215510E-16
  1.462719184886412E+03   4.0415994E-16
  1.463301935671790E+03   3.7815577E-16
  1.463884684912379E+03   3.5792931E-16
  1.464467432608191E+03   4.9388596E-16
  1.465050178759240E+03   3.3306320E-16
  1.465632923365538E+03   4.1912318E-16
  1.466215666427096E+03   4.8850010E-16
  1.466798407943927E+03   6.1525138E-16
  1.467381147916044E+03   5.9358740E-16
  1.467963886343458E+03   7.0168416E-16
  1.468546623226182E+03   4.6618290E-16
  1.469129358564228E+03   3.7638952E-16
  1.469712092357609E+03   4.6782006E-16
  1.470294824606336E+03   5.6531101E-16
  1.470877555310422E+03   4.4577200E-16
  1.471460284469880E+03   3.9829617E-16
  1.472043012084721E+03   4.7739057E-16
  1.472625738154958E+03   6.1693459E-16
  1.473208462680604E+03   6.3302076E-16
  1.473791185661669E+03   5.9521524E-16
  1.474373907098168E+03   6.4134592E-16
  1.474956626990111E+03   7.1581749E-16
  1.475539345337512E+03   7.2589723E-16
  1.476122062140382E+03   6.1185976E-16
  1.476704777398734E+03   6.8440728E-16
  1.477287491112580E+03   6.4537690E-16
  1.477870203281933E+03   8.2752625E-16
  1.478452913906804E+03   6.0342569E-16
  1.479035622987207E+03   8.0498216E-16
  1.479618330523152E+03   7.2503516E-16
  1.480201036514653E+03   7.1265736E-16
  1.480783740961722E+03   8.5474884E-16
  1.481366443864371E+03   8.3022273E-16
  1.481949145222612E+03   7.7261078E-16
  1.482531845036458E+03   7.0046814E-16
  1.483114543305921E+03   4.1442328E-16
  1.483697240031014E+03   8.1379871E-16
  1.484279935211747E+03   6.8979923E-16
  1.484862628848134E+03   8.0515495E-16
  1.485445320940188E+03   8.8125408E-16
  1.486028011487920E+03   8.2871046E-16
  1.486610700491342E+03   6.8442819E-16
  1.487193387950467E+03   8.5628117E-16
  1.487776073865308E+03   1.0092549E-15
  1.488358758235875E+03   8.3248378E-16
  1.488941441062183E+03   8.5056905E-16
  1.489524122344242E+03   9.9150225E-16
  1.490106802082066E+03   9.7019154E-16
  1.490689480275666E+03   8.5409646E-16
  1.491272156925055E+03   1.0997629E-15
  1.491854832030246E+03   8.6893526E-16
  1.492437505591249E+03   9.2583052E-16
  1.493020177608079E+03   1.0047544E-15
  1.493602848080746E+03   1.3117117E-15
  1.494185517009264E+03   1.1266507E-15
  1.494768184393643E+03   1.0406021E-15
  1.495350850233898E+03   9.2375497E-16
  1.495933514530040E+03   1.5063057E-15
  1.496516177282081E+03   8.9225678E-16
  1.497098838490034E+03   1.1268402E-15
  1.497681498153910E+03   9.7645725E-16
  1.498264156273723E+03   1.2064663E-15
  1.498846812849484E+03   1.3385667E-15
  1.499429467881206E+03   1.3161527E-15
  1.500012121368901E+03   1.2252930E-15
  1.500594773312580E+03   1.2672545E-15
  1.501177423712258E+03   1.1857614E-15
  1.501760072567945E+03   1.2658466E-15
  1.502342719879655E+03   1.1861881E-15
  1.502925365647398E+03   9.5731177E-16
  1.503508009871189E+03   1.4040034E-15
  1.504090652551038E+03   1.0003805E-15
