

  3.306834749126225E+03   4.7086131E-13
  3.309582220366467E+03   4.7271670E-13
  3.312329704430180E+03   4.7866068E-13
  3.315077201253136E+03   4.9115486E-13
  3.317824710771105E+03   5.0301115E-13
  3.320572232919856E+03   5.0957692E-13
  3.323319767635152E+03   5.2715997E-13
  3.326067314852754E+03   5.4083355E-13
  3.328814874508421E+03   5.6221987E-13
  3.331562446537907E+03   5.7563421E-13
  3.334310030876966E+03   5.8587607E-13
  3.337057627461348E+03   6.0434215E-13
  3.339805236226798E+03   6.2576669E-13
  3.342552857109062E+03   6.3640326E-13
  3.345300490043879E+03   6.7003553E-13
  3.348048134966989E+03   6.6105975E-13
  3.350795791814126E+03   6.5851491E-13
  3.353543460521024E+03   6.5747711E-13
  3.356291141023411E+03   6.4567665E-13
  3.359038833257017E+03   6.5479208E-13
  3.361786537157564E+03   6.5592155E-13
  3.364534252660776E+03   6.3826049E-13
  3.367281979702368E+03   6.1873250E-13
  3.370029718218060E+03   6.1963146E-13
  3.372777468143564E+03   6.1603050E-13
  3.375525229414590E+03   6.0871924E-13
  3.378273001966848E+03   6.1008691E-13
  3.381020785736043E+03   6.0254373E-13
  3.383768580657877E+03   6.0171746E-13
  3.386516386668052E+03   5.9246493E-13
  3.389264203702264E+03   5.9846182E-13
  3.392012031696209E+03   6.1249248E-13
  3.394759870585580E+03   6.1868007E-13
  3.397507720306066E+03   6.1552163E-13
  3.400255580793355E+03   6.2468623E-13
  3.403003451983132E+03   6.3342945E-13
  3.405751333811080E+03   6.4145033E-13
  3.408499226212878E+03   6.4110479E-13
  3.411247129124204E+03   6.4043654E-13
  3.413995042480732E+03   6.3765990E-13
  3.416742966218136E+03   6.3787316E-13
  3.419490900272086E+03   6.4670063E-13
  3.422238844578249E+03   6.5019637E-13
  3.424986799072291E+03   6.5003894E-13
  3.427734763689874E+03   6.6110838E-13
  3.430482738366660E+03   6.6248959E-13
  3.433230723038306E+03   6.6213994E-13
  3.435978717640468E+03   6.7631187E-13
  3.438726722108800E+03   6.7411300E-13
  3.441474736378953E+03   6.7534493E-13
  3.444222760386576E+03   6.9477307E-13
  3.446970794067317E+03   7.0939820E-13
  3.449718837356817E+03   7.1631964E-13
  3.452466890190721E+03   7.3474544E-13
  3.455214952504668E+03   7.4821052E-13
  3.457963024234295E+03   7.5268090E-13
  3.460711105315239E+03   7.5508740E-13
  3.463459195683132E+03   7.4541978E-13
  3.466207295273606E+03   7.4798918E-13
  3.468955404022289E+03   7.2734532E-13
  3.471703521864808E+03   7.2794949E-13
  3.474451648736789E+03   7.2348984E-13
  3.477199784573852E+03   7.0911652E-13
  3.479947929311620E+03   6.9824718E-13
  3.482696082885710E+03   7.0298720E-13
  3.485444245231738E+03   6.9919298E-13
  3.488192416285319E+03   7.0671832E-13
  3.490940595982066E+03   6.9848229E-13
  3.493688784257587E+03   7.0919133E-13
  3.496436981047490E+03   7.0303642E-13
  3.499185186287384E+03   7.2648821E-13
  3.501933399912871E+03   7.3118372E-13
  3.504681621859554E+03   7.2500410E-13
  3.507429852063033E+03   7.4555032E-13
  3.510178090458906E+03   7.4995170E-13
  3.512926336982770E+03   7.6225571E-13
  3.515674591570219E+03   7.5287926E-13
  3.518422854156845E+03   7.6184659E-13
  3.521171124678241E+03   7.5820280E-13
  3.523919403069993E+03   7.5989849E-13
  3.526667689267690E+03   7.5963427E-13
  3.529415983206916E+03   7.5561166E-13
  3.532164284823255E+03   7.5785754E-13
  3.534912594052289E+03   7.4471142E-13
  3.537660910829597E+03   7.4569767E-13
  3.540409235090757E+03   7.5687633E-13
  3.543157566771346E+03   7.5000260E-13
  3.545905905806937E+03   7.7500848E-13
  3.548654252133105E+03   7.8677267E-13
  3.551402605685420E+03   7.8585039E-13
  3.554150966399450E+03   7.8812049E-13
  3.556899334210765E+03   7.8299552E-13
  3.559647709054930E+03   7.8249847E-13
  3.562396090867509E+03   7.8955641E-13
  3.565144479584065E+03   7.9498837E-13
  3.567892875140160E+03   7.9102919E-13
  3.570641277471352E+03   8.0285258E-13
  3.573389686513201E+03   8.1206759E-13
  3.576138102201261E+03   8.0944664E-13
  3.578886524471088E+03   8.2349692E-13
  3.581634953258236E+03   8.2007675E-13
  3.584383388498256E+03   8.2787526E-13
  3.587131830126698E+03   8.2673381E-13
  3.589880278079111E+03   8.2815634E-13
  3.592628732291042E+03   8.1970411E-13
  3.595377192698037E+03   8.2000709E-13
  3.598125659235640E+03   8.0659909E-13
  3.600874131839395E+03   8.0366058E-13
  3.603622610444842E+03   7.9219910E-13
  3.606371094987522E+03   7.8587598E-13
  3.609119585402973E+03   7.6563343E-13
  3.611868081626733E+03   7.6800654E-13
  3.614616583594337E+03   7.7736488E-13
  3.617365091241321E+03   7.5811493E-13
  3.620113604503217E+03   7.6216225E-13
  3.622862123315557E+03   7.8193105E-13
  3.625610647613873E+03   7.7768743E-13
  3.628359177333692E+03   7.8309343E-13
  3.631107712410543E+03   7.9052709E-13
  3.633856252779954E+03   7.9565255E-13
  3.636604798377450E+03   7.8657594E-13
  3.639353349138554E+03   7.7868332E-13
  3.642101904998791E+03   7.7012127E-13
  3.644850465893681E+03   7.6789427E-13
  3.647599031758747E+03   7.6868031E-13
  3.650347602529506E+03   7.5634426E-13
  3.653096178141479E+03   7.4606559E-13
  3.655844758530182E+03   7.4896355E-13
  3.658593343631131E+03   7.4763015E-13
  3.661341933379841E+03   7.2901082E-13
  3.664090527711827E+03   7.3053298E-13
  3.666839126562601E+03   7.2806724E-13
  3.669587729867675E+03   7.1135887E-13
  3.672336337562559E+03   6.9660071E-13
  3.675084949582765E+03   6.8303826E-13
  3.677833565863800E+03   6.6315524E-13
  3.680582186341172E+03   6.5768989E-13
  3.683330810950388E+03   6.3561092E-13
  3.686079439626953E+03   6.1025843E-13
  3.688828072306374E+03   5.8957532E-13
  3.691576708924152E+03   5.6511198E-13
  3.694325349415792E+03   5.4964193E-13
  3.697073993716795E+03   5.2760346E-13
  3.699822641762663E+03   5.0420361E-13
  3.702571293488896E+03   4.9188718E-13
  3.705319948830993E+03   4.7627288E-13
  3.708068607724453E+03   4.6137356E-13
  3.710817270104774E+03   4.4456436E-13
  3.713565935907453E+03   4.3323678E-13
  3.716314605067985E+03   4.1697933E-13
  3.719063277521866E+03   4.1071573E-13
  3.721811953204591E+03   4.0329518E-13
  3.724560632051654E+03   3.9042662E-13
  3.727309313998547E+03   3.8269339E-13
  3.730057998980763E+03   3.7850650E-13
  3.732806686933793E+03   3.7088296E-13
  3.735555377793130E+03   3.6839683E-13
  3.738304071494260E+03   3.6918984E-13
  3.741052767972677E+03   3.7881720E-13
  3.743801467163869E+03   3.7940937E-13
  3.746550169003322E+03   3.9460820E-13
  3.749298873426526E+03   4.0587198E-13
  3.752047580368966E+03   4.2235006E-13
  3.754796289766131E+03   4.3301335E-13
  3.757545001553505E+03   4.3845895E-13
  3.760293715666574E+03   4.4092353E-13
  3.763042432040823E+03   4.4060851E-13
  3.765791150611735E+03   4.4094492E-13
  3.768539871314796E+03   4.3875873E-13
  3.771288594085487E+03   4.3776473E-13
  3.774037318859292E+03   4.3720623E-13
  3.776786045571693E+03   4.3106507E-13
  3.779534774158172E+03   4.2744505E-13
  3.782283504554210E+03   4.1815211E-13
  3.785032236695288E+03   4.2216689E-13
  3.787780970516887E+03   4.0992220E-13
  3.790529705954487E+03   4.0414961E-13
  3.793278442943568E+03   4.0205000E-13
  3.796027181419608E+03   4.0583739E-13
  3.798775921318088E+03   4.0367145E-13
  3.801524662574486E+03   4.0449631E-13
  3.804273405124280E+03   4.0298404E-13
  3.807022148902948E+03   4.0773559E-13
  3.809770893845970E+03   3.9927878E-13
  3.812519639888820E+03   4.0227270E-13
  3.815268386966977E+03   4.0563386E-13
  3.818017135015919E+03   4.0287690E-13
  3.820765883971122E+03   4.1507631E-13
  3.823514633768062E+03   4.2190950E-13
  3.826263384342217E+03   4.3611154E-13
  3.829012135629062E+03   4.3849871E-13
  3.831760887564073E+03   4.5045174E-13
  3.834509640082726E+03   4.5818850E-13
  3.837258393120497E+03   4.7648154E-13
  3.840007146612862E+03   4.8325336E-13
  3.842755900495295E+03   5.0069974E-13
  3.845504654703274E+03   5.1437142E-13
  3.848253409172273E+03   5.3113319E-13
  3.851002163837767E+03   5.6157319E-13
  3.853750918635232E+03   5.8669763E-13
  3.856499673500142E+03   6.0427293E-13
  3.859248428367973E+03   6.2661589E-13
  3.861997183174201E+03   6.4240773E-13
  3.864745937854301E+03   6.5738230E-13
  3.867494692343746E+03   6.7172141E-13
  3.870243446578014E+03   6.8534458E-13
  3.872992200492580E+03   7.0066186E-13
  3.875740954022919E+03   7.2102231E-13
  3.878489707104506E+03   7.2933380E-13
  3.881238459672817E+03   7.4667112E-13
  3.883987211663328E+03   7.5950260E-13
  3.886735963011515E+03   7.7123095E-13
  3.889484713652853E+03   7.8243130E-13
  3.892233463522819E+03   7.8621316E-13
  3.894982212556890E+03   8.0953061E-13
  3.897730960690542E+03   8.1360098E-13
  3.900479707859252E+03   8.1985899E-13
  3.903228453998497E+03   8.3409939E-13
  3.905977199043753E+03   8.3974093E-13
  3.908725942930500E+03   8.4988912E-13
  3.911474685594213E+03   8.5570169E-13
  3.914223426970373E+03   8.5867907E-13
  3.916972166994456E+03   8.7327503E-13
  3.919720905601942E+03   8.7957912E-13
  3.922469642728309E+03   8.9539389E-13
  3.925218378309038E+03   9.1092422E-13
  3.927967112279607E+03   9.2286628E-13
  3.930715844575498E+03   9.4436720E-13
  3.933464575132189E+03   9.6122654E-13
  3.936213303885163E+03   9.4873978E-13
  3.938962030769901E+03   9.4288520E-13
  3.941710755721885E+03   9.6967454E-13
  3.944459478676596E+03   9.9884304E-13
  3.947208199569517E+03   1.0032818E-12
  3.949956918336132E+03   1.0033845E-12
  3.952705634911925E+03   9.9974824E-13
  3.955454349232379E+03   9.8272172E-13
  3.958203061232980E+03   9.8244253E-13
  3.960951770849212E+03   9.6655550E-13
  3.963700478016562E+03   9.4236652E-13
  3.966449182670515E+03   9.2942180E-13
  3.969197884746559E+03   9.1188396E-13
  3.971946584180182E+03   8.8159238E-13
  3.974695280906871E+03   8.5619538E-13
  3.977443974862116E+03   8.4885484E-13
  3.980192665981407E+03   8.5399201E-13
  3.982941354200233E+03   8.4592327E-13
  3.985690039454084E+03   8.3257072E-13
  3.988438721678454E+03   8.2317649E-13
  3.991187400808833E+03   7.9492467E-13
  3.993936076780716E+03   7.8816830E-13
  3.996684749529595E+03   7.7297467E-13
  3.999433418990965E+03   7.6015420E-13
  4.002182085100322E+03   7.5477672E-13
  4.004930747793162E+03   7.4267670E-13
  4.007679407004980E+03   7.4433309E-13
  4.010428062671277E+03   7.3088362E-13
  4.013176714727548E+03   7.3467827E-13
  4.015925363109295E+03   7.4575578E-13
  4.018674007752017E+03   7.4234564E-13
  4.021422648591215E+03   7.4513919E-13
  4.024171285562391E+03   7.6139171E-13
  4.026919918601049E+03   7.6059878E-13
  4.029668547642691E+03   7.6969149E-13
  4.032417172622823E+03   7.8171172E-13
  4.035165793476951E+03   7.8657843E-13
  4.037914410140581E+03   8.0330485E-13
  4.040663022549220E+03   8.1660086E-13
  4.043411630638378E+03   8.2417016E-13
  4.046160234343564E+03   8.3619244E-13
  4.048908833600289E+03   8.3767585E-13
  4.051657428344065E+03   8.4255254E-13
  4.054406018510403E+03   8.4790025E-13
  4.057154604034819E+03   8.6274970E-13
  4.059903184852827E+03   8.6682869E-13
  4.062651760899943E+03   8.7058578E-13
  4.065400332111685E+03   8.7931046E-13
  4.068148898423571E+03   8.9405940E-13
  4.070897459771120E+03   9.0290693E-13
  4.073646016089852E+03   9.0245807E-13
  4.076394567315291E+03   9.1198305E-13
  4.079143113382958E+03   9.2652134E-13
  4.081891654228379E+03   9.2167636E-13
  4.084640189787077E+03   9.3065291E-13
  4.087388719994581E+03   9.2463905E-13
  4.090137244786417E+03   9.2685950E-13
  4.092885764098116E+03   9.2940282E-13
  4.095634277865208E+03   9.3633293E-13
  4.098382786023225E+03   9.2430219E-13
  4.101131288507699E+03   9.3327906E-13
  4.103879785254164E+03   9.4203670E-13
  4.106628276198159E+03   9.3977755E-13
  4.109376761275217E+03   9.3340591E-13
  4.112125240420881E+03   9.2229913E-13
  4.114873713570687E+03   9.1792600E-13
  4.117622180660178E+03   9.0016699E-13
  4.120370641624897E+03   8.9520801E-13
  4.123119096400387E+03   8.7160764E-13
  4.125867544922196E+03   8.6160788E-13
  4.128615987125869E+03   8.4877374E-13
  4.131364422946955E+03   8.3365064E-13
  4.134112852321005E+03   8.4106951E-13
  4.136861275183569E+03   8.3182934E-13
  4.139609691470200E+03   8.2578047E-13
  4.142358101116456E+03   8.2900847E-13
  4.145106504057889E+03   8.1790537E-13
  4.147854900230059E+03   8.1570574E-13
  4.150603289568526E+03   8.1006431E-13
  4.153351672008850E+03   7.9793377E-13
  4.156100047486593E+03   7.8914083E-13
  4.158848415937320E+03   7.8740107E-13
  4.161596777296597E+03   7.7957476E-13
  4.164345131499992E+03   7.8461781E-13
  4.167093478483073E+03   7.7867411E-13
  4.169841818181411E+03   7.7440631E-13
  4.172590150530581E+03   7.7976877E-13
  4.175338475466154E+03   7.7487902E-13
  4.178086792923708E+03   7.7198859E-13
  4.180835102838821E+03   7.6998510E-13
  4.183583405147072E+03   7.5926803E-13
  4.186331699784042E+03   7.5595921E-13
  4.189079986685315E+03   7.4713483E-13
  4.191828265786477E+03   7.3989512E-13
  4.194576537023111E+03   7.3448555E-13
  4.197324800330810E+03   7.2425399E-13
  4.200073055645162E+03   7.1805376E-13
  4.202821302901761E+03   7.0721104E-13
  4.205569542036200E+03   6.9177270E-13
  4.208317772984076E+03   6.7833559E-13
  4.211065995680988E+03   6.7457530E-13
  4.213814210062534E+03   6.6328860E-13
  4.216562416064316E+03   6.5830989E-13
  4.219310613621941E+03   6.4786512E-13
  4.222058802671012E+03   6.4311398E-13
  4.224806983147138E+03   6.3580727E-13
  4.227555154985929E+03   6.2352483E-13
  4.230303318122997E+03   6.1636232E-13
  4.233051472493956E+03   6.1237099E-13
  4.235799618034421E+03   6.0723383E-13
  4.238547754680012E+03   6.0000881E-13
  4.241295882366349E+03   5.9092564E-13
  4.244044001029054E+03   5.8792326E-13
  4.246792110603750E+03   5.8193684E-13
  4.249540211026066E+03   5.7600707E-13
  4.252288302231628E+03   5.6320752E-13
  4.255036384156070E+03   5.6804003E-13
  4.257784456735023E+03   5.5333369E-13
  4.260532519904123E+03   5.4859258E-13
  4.263280573599007E+03   5.5184411E-13
  4.266028617755315E+03   5.4499059E-13
  4.268776652308689E+03   5.4350621E-13
  4.271524677194773E+03   5.3105410E-13
  4.274272692349214E+03   5.2911814E-13
  4.277020697707660E+03   5.1578793E-13
  4.279768693205762E+03   5.0948205E-13
  4.282516678779174E+03   5.0359017E-13
  4.285264654363551E+03   4.9468329E-13
  4.288012619894552E+03   4.9202336E-13
  4.290760575307836E+03   4.8486172E-13
  4.293508520539066E+03   4.8027413E-13
  4.296256455523908E+03   4.7611481E-13
  4.299004380198029E+03   4.7013088E-13
  4.301752294497099E+03   4.6307934E-13
  4.304500198356790E+03   4.6033078E-13
  4.307248091712777E+03   4.6631649E-13
  4.309995974500737E+03   4.6031110E-13
  4.312743846656351E+03   4.5892196E-13
  4.315491708115299E+03   4.6608643E-13
  4.318239558813268E+03   4.6393266E-13
  4.320987398685944E+03   4.7053144E-13
  4.323735227669017E+03   4.7739422E-13
  4.326483045698180E+03   4.8032157E-13
  4.329230852709127E+03   4.7796803E-13
  4.331978648637555E+03   4.7962540E-13
  4.334726433419166E+03   4.8244021E-13
  4.337474206989661E+03   4.8959811E-13
  4.340221969284747E+03   4.9004133E-13
  4.342969720240129E+03   5.0109851E-13
  4.345717459791521E+03   5.1021280E-13
  4.348465187874635E+03   5.1629230E-13
  4.351212904425186E+03   5.2461469E-13
  4.353960609378894E+03   5.3074006E-13
  4.356708302671480E+03   5.3896828E-13
  4.359455984238669E+03   5.4673421E-13
  4.362203654016184E+03   5.5462910E-13
  4.364951311939761E+03   5.5853195E-13
  4.367698957945126E+03   5.6410996E-13
  4.370446591968020E+03   5.7183175E-13
  4.373194213944176E+03   5.7373258E-13
  4.375941823809338E+03   5.7590792E-13
  4.378689421499248E+03   5.8181384E-13
  4.381437006949654E+03   5.8219542E-13
  4.384184580096304E+03   5.9233201E-13
  4.386932140874951E+03   5.7603623E-13
  4.389679689221350E+03   5.8175459E-13
  4.392427225071258E+03   5.8578907E-13
  4.395174748360439E+03   5.7795782E-13
  4.397922259024655E+03   5.7879000E-13
  4.400669756999670E+03   5.6501532E-13
  4.403417242221260E+03   5.6154549E-13
  4.406164714625193E+03   5.5159669E-13
  4.408912174147247E+03   5.4394943E-13
  4.411659620723200E+03   5.4139229E-13
  4.414407054288835E+03   5.3528894E-13
  4.417154474779936E+03   5.2729284E-13
  4.419901882132291E+03   5.1929988E-13
  4.422649276281691E+03   5.1453785E-13
  4.425396657163929E+03   5.1192221E-13
  4.428144024714806E+03   5.0695076E-13
  4.430891378870119E+03   4.9601127E-13
  4.433638719565673E+03   5.0144486E-13
  4.436386046737273E+03   5.0281426E-13
  4.439133360320732E+03   5.0728730E-13
  4.441880660251861E+03   5.0694420E-13
  4.444627946466475E+03   5.0734536E-13
  4.447375218900395E+03   5.1562124E-13
  4.450122477489444E+03   5.2738163E-13
  4.452869722169447E+03   5.2800489E-13
  4.455616952876234E+03   5.3521185E-13
  4.458364169545636E+03   5.4418725E-13
  4.461111372113490E+03   5.5078419E-13
  4.463858560515635E+03   5.6343336E-13
  4.466605734687912E+03   5.7293124E-13
  4.469352894566167E+03   5.9078453E-13
  4.472100040086251E+03   6.0092328E-13
  4.474847171184015E+03   5.9798352E-13
  4.477594287795313E+03   6.0482869E-13
  4.480341389856007E+03   6.0630315E-13
  4.483088477301957E+03   6.1573034E-13
  4.485835550069031E+03   6.1270477E-13
  4.488582608093096E+03   6.1767394E-13
  4.491329651310028E+03   6.2108462E-13
  4.494076679655702E+03   6.1759013E-13
  4.496823693065995E+03   6.2818576E-13
  4.499570691476793E+03   6.2580155E-13
  4.502317674823983E+03   6.3639648E-13
  4.505064643043454E+03   6.3432359E-13
  4.507811596071101E+03   6.3960355E-13
  4.510558533842820E+03   6.4172284E-13
  4.513305456294513E+03   6.4717421E-13
  4.516052363362084E+03   6.4199048E-13
  4.518799254981441E+03   6.5000625E-13
  4.521546131088496E+03   6.3704960E-13
  4.524292991619164E+03   6.5196627E-13
  4.527039836509364E+03   6.5124289E-13
  4.529786665695020E+03   6.4498434E-13
  4.532533479112057E+03   6.4411150E-13
  4.535280276696404E+03   6.4072998E-13
  4.538027058383997E+03   6.3218262E-13
  4.540773824110773E+03   6.2862324E-13
  4.543520573812671E+03   6.3005921E-13
  4.546267307425637E+03   6.2510999E-13
  4.549014024885621E+03   6.2061950E-13
  4.551760726128575E+03   6.2292901E-13
  4.554507411090453E+03   6.2613890E-13
  4.557254079707219E+03   6.2090020E-13
  4.560000731914833E+03   6.2715208E-13
  4.562747367649264E+03   6.1885734E-13
  4.565493986846483E+03   6.1694253E-13
  4.568240589442467E+03   6.1712381E-13
  4.570987175373195E+03   6.2262446E-13
  4.573733744574649E+03   6.2057569E-13
  4.576480296982816E+03   6.1791376E-13
  4.579226832533688E+03   6.0975655E-13
  4.581973351163259E+03   6.0800860E-13
  4.584719852807530E+03   6.1337442E-13
  4.587466337402500E+03   6.1001150E-13
  4.590212804884179E+03   6.1891274E-13
  4.592959255188577E+03   6.1458271E-13
  4.595705688251708E+03   6.1742495E-13
  4.598452104009593E+03   6.1273019E-13
  4.601198502398252E+03   6.2024398E-13
  4.603944883353714E+03   6.2253111E-13
  4.606691246812010E+03   6.2200299E-13
  4.609437592709175E+03   6.2033381E-13
  4.612183920981247E+03   6.1521475E-13
  4.614930231564270E+03   6.1823810E-13
  4.617676524394291E+03   6.1317010E-13
  4.620422799407364E+03   6.0470417E-13
  4.623169056539543E+03   6.0880169E-13
  4.625915295726887E+03   6.0184925E-13
  4.628661516905461E+03   5.8871869E-13
  4.631407720011333E+03   5.8443414E-13
  4.634153904980577E+03   5.7698990E-13
  4.636900071749269E+03   5.6841662E-13
  4.639646220253489E+03   5.6366451E-13
  4.642392350429324E+03   5.4759436E-13
  4.645138462212863E+03   5.3498942E-13
  4.647884555540199E+03   5.2420644E-13
  4.650630630347430E+03   5.2883159E-13
  4.653376686570661E+03   5.2142795E-13
  4.656122724145996E+03   5.1049751E-13
  4.658868743009548E+03   5.1027433E-13
  4.661614743097432E+03   4.9847631E-13
  4.664360724345767E+03   4.9395405E-13
  4.667106686690679E+03   4.8397202E-13
  4.669852630068296E+03   4.8839388E-13
  4.672598554414752E+03   4.8892948E-13
  4.675344459666182E+03   4.8613902E-13
  4.678090345758730E+03   4.8431219E-13
  4.680836212628543E+03   4.8020252E-13
  4.683582060211771E+03   4.7576054E-13
  4.686327888444570E+03   4.8149137E-13
  4.689073697263100E+03   4.8116486E-13
  4.691819486603526E+03   4.8080447E-13
  4.694565256402016E+03   4.7774371E-13
  4.697311006594744E+03   4.8138425E-13
  4.700056737117889E+03   4.7754704E-13
  4.702802447907633E+03   4.9060338E-13
  4.705548138900164E+03   4.9669145E-13
  4.708293810031674E+03   4.9607811E-13
  4.711039461238359E+03   4.8961594E-13
  4.713785092456422E+03   4.9005559E-13
  4.716530703622066E+03   4.8554715E-13
