

  3.429866194634382E+03   2.1070507E-13
  3.432614186201308E+03   2.1530870E-13
  3.435362187781368E+03   2.1709281E-13
  3.438110199310220E+03   2.2059053E-13
  3.440858220723518E+03   2.2423795E-13
  3.443606251956915E+03   2.2839272E-13
  3.446354292946060E+03   2.2990727E-13
  3.449102343626601E+03   2.3227763E-13
  3.451850403934184E+03   2.3505956E-13
  3.454598473804450E+03   2.3200661E-13
  3.457346553173043E+03   2.3255483E-13
  3.460094641975599E+03   2.3417024E-13
  3.462842740147755E+03   2.3390326E-13
  3.465590847625146E+03   2.3547782E-13
  3.468338964343403E+03   2.3624749E-13
  3.471087090238157E+03   2.3407391E-13
  3.473835225245034E+03   2.3203282E-13
  3.476583369299661E+03   2.3806792E-13
  3.479331522337661E+03   2.4064797E-13
  3.482079684294655E+03   2.4377250E-13
  3.484827855106263E+03   2.4786084E-13
  3.487576034708102E+03   2.5007272E-13
  3.490324223035786E+03   2.5432285E-13
  3.493072420024930E+03   2.5574418E-13
  3.495820625611144E+03   2.6126185E-13
  3.498568839730036E+03   2.6427788E-13
  3.501317062317215E+03   2.6514872E-13
  3.504065293308285E+03   2.6833302E-13
  3.506813532638848E+03   2.6785182E-13
  3.509561780244508E+03   2.7084853E-13
  3.512310036060861E+03   2.6928077E-13
  3.515058300023506E+03   2.7054005E-13
  3.517806572068038E+03   2.7323209E-13
  3.520554852130050E+03   2.7425024E-13
  3.523303140145134E+03   2.7347013E-13
  3.526051436048881E+03   2.7404614E-13
  3.528799739776876E+03   2.7219795E-13
  3.531548051264707E+03   2.7334835E-13
  3.534296370447958E+03   2.7547471E-13
  3.537044697262211E+03   2.7678277E-13
  3.539793031643046E+03   2.7885547E-13
  3.542541373526043E+03   2.7774031E-13
  3.545289722846779E+03   2.7966092E-13
  3.548038079540828E+03   2.7953415E-13
  3.550786443543765E+03   2.7697514E-13
  3.553534814791161E+03   2.7736911E-13
  3.556283193218586E+03   2.7860784E-13
  3.559031578761610E+03   2.7939746E-13
  3.561779971355798E+03   2.7875383E-13
  3.564528370936717E+03   2.8174099E-13
  3.567276777439929E+03   2.7919970E-13
  3.570025190800996E+03   2.7984857E-13
  3.572773610955479E+03   2.7587500E-13
  3.575522037838937E+03   2.8101986E-13
  3.578270471386926E+03   2.7740137E-13
  3.581018911535002E+03   2.7730273E-13
  3.583767358218719E+03   2.7350529E-13
  3.586515811373630E+03   2.6778872E-13
  3.589264270935285E+03   2.6721144E-13
  3.592012736839234E+03   2.6678803E-13
  3.594761209021025E+03   2.6616586E-13
  3.597509687416205E+03   2.6195398E-13
  3.600258171960318E+03   2.6046019E-13
  3.603006662588909E+03   2.6071791E-13
  3.605755159237518E+03   2.5430485E-13
  3.608503661841688E+03   2.5547891E-13
  3.611252170336957E+03   2.5333663E-13
  3.614000684658863E+03   2.5210248E-13
  3.616749204742943E+03   2.4857912E-13
  3.619497730524733E+03   2.4702072E-13
  3.622246261939766E+03   2.4393020E-13
  3.624994798923575E+03   2.4140420E-13
  3.627743341411690E+03   2.3965731E-13
  3.630491889339643E+03   2.3736639E-13
  3.633240442642962E+03   2.3091866E-13
  3.635989001257173E+03   2.2688366E-13
  3.638737565117804E+03   2.2281269E-13
  3.641486134160381E+03   2.1852004E-13
  3.644234708320424E+03   2.1365818E-13
  3.646983287533459E+03   2.0609446E-13
  3.649731871735006E+03   1.9740191E-13
  3.652480460860585E+03   1.8974167E-13
  3.655229054845717E+03   1.8493475E-13
  3.657977653625917E+03   1.7641817E-13
  3.660726257136704E+03   1.6694793E-13
  3.663474865313593E+03   1.5979615E-13
  3.666223478092098E+03   1.5311327E-13
  3.668972095407732E+03   1.4702803E-13
  3.671720717196010E+03   1.4029439E-13
  3.674469343392441E+03   1.3678586E-13
  3.677217973932537E+03   1.3043509E-13
  3.679966608751806E+03   1.2645428E-13
  3.682715247785757E+03   1.2024614E-13
  3.685463890969897E+03   1.1673282E-13
  3.688212538239733E+03   1.1396156E-13
  3.690961189530770E+03   1.1274495E-13
  3.693709844778512E+03   1.0980743E-13
  3.696458503918464E+03   1.0780204E-13
  3.699207166886127E+03   1.0572456E-13
  3.701955833617003E+03   1.4403039E-13
  3.704704504046594E+03   1.0202423E-13
  3.707453178110399E+03   9.9584037E-14
  3.710201855743918E+03   9.9688439E-14
  3.712950536882648E+03   9.9132548E-14
  3.715699221462087E+03   9.6438489E-14
  3.718447909417732E+03   9.6271515E-14
  3.721196600685079E+03   9.9022644E-14
  3.723945295199622E+03   1.0081902E-13
  3.726693992896857E+03   1.0143676E-13
  3.729442693712276E+03   1.0233839E-13
  3.732191397581373E+03   1.0423605E-13
  3.734940104439640E+03   1.0636389E-13
  3.737688814222567E+03   1.0937962E-13
  3.740437526865647E+03   1.1072617E-13
  3.743186242304368E+03   1.1404083E-13
  3.745934960474221E+03   1.1861437E-13
  3.748683681310693E+03   1.2136844E-13
  3.751432404749275E+03   1.2457708E-13
  3.754181130725451E+03   1.2622222E-13
  3.756929859174711E+03   1.2630904E-13
  3.759678590032539E+03   1.2734459E-13
  3.762427323234423E+03   1.2720601E-13
  3.765176058715847E+03   1.3012193E-13
  3.767924796412296E+03   1.2989243E-13
  3.770673536259254E+03   1.3175562E-13
  3.773422278192204E+03   1.3452763E-13
  3.776171022146631E+03   1.3582150E-13
  3.778919768058016E+03   1.3821775E-13
  3.781668515861842E+03   1.4299141E-13
  3.784417265493591E+03   1.4328266E-13
  3.787166016888744E+03   1.4423140E-13
  3.789914769982782E+03   1.4512805E-13
  3.792663524711186E+03   1.4815646E-13
  3.795412281009436E+03   1.4923074E-13
  3.798161038813012E+03   1.5114361E-13
  3.800909798057393E+03   1.5678856E-13
  3.803658558678058E+03   1.5838783E-13
  3.806407320610487E+03   1.6082524E-13
  3.809156083790157E+03   1.6316287E-13
  3.811904848152547E+03   1.6706757E-13
  3.814653613633135E+03   1.6713473E-13
  3.817402380167398E+03   1.7597680E-13
  3.820151147690814E+03   1.7652961E-13
  3.822899916138861E+03   1.8501425E-13
  3.825648685447015E+03   1.8984654E-13
  3.828397455550752E+03   1.9501347E-13
  3.831146226385551E+03   1.9824074E-13
  3.833894997886885E+03   2.0774359E-13
  3.836643769990233E+03   2.1172156E-13
  3.839392542631070E+03   2.1356814E-13
  3.842141315744873E+03   2.1420963E-13
  3.844890089267116E+03   2.1669851E-13
  3.847638863133277E+03   2.1666135E-13
  3.850387637278830E+03   2.1897592E-13
  3.853136411639252E+03   2.2139627E-13
  3.855885186150017E+03   2.2045212E-13
  3.858633960746602E+03   2.2388071E-13
  3.861382735364482E+03   2.2645330E-13
  3.864131509939132E+03   2.2993199E-13
  3.866880284406028E+03   2.2628862E-13
  3.869629058700646E+03   2.2856806E-13
  3.872377832758460E+03   2.3238245E-13
  3.875126606514948E+03   2.3402157E-13
  3.877875379905585E+03   2.3323219E-13
  3.880624152865845E+03   2.3455502E-13
  3.883372925331207E+03   2.3461802E-13
  3.886121697237144E+03   2.3687543E-13
  3.888870468519134E+03   2.3650220E-13
  3.891619239112652E+03   2.3926854E-13
  3.894368008953176E+03   2.3842915E-13
  3.897116777976182E+03   2.4064770E-13
  3.899865546117147E+03   2.4076452E-13
  3.902614313311547E+03   2.4231824E-13
  3.905363079494861E+03   2.4346996E-13
  3.908111844602565E+03   2.4357496E-13
  3.910860608570137E+03   2.4534495E-13
  3.913609371333056E+03   2.4797644E-13
  3.916358132826800E+03   2.4884484E-13
  3.919106892986847E+03   2.4847003E-13
  3.921855651748676E+03   2.5150688E-13
  3.924604409047767E+03   2.5045054E-13
  3.927353164819598E+03   2.5148864E-13
  3.930101918999651E+03   2.5498877E-13
  3.932850671523405E+03   2.5218559E-13
  3.935599422326341E+03   2.4926415E-13
  3.938348171343941E+03   2.4381812E-13
  3.941096918511684E+03   2.4652434E-13
  3.943845663765055E+03   2.5076656E-13
  3.946594407039535E+03   2.4695556E-13
  3.949343148270607E+03   2.4719701E-13
  3.952091887393754E+03   2.4206396E-13
  3.954840624344461E+03   2.3765506E-13
  3.957589359058210E+03   2.3622678E-13
  3.960338091470489E+03   2.3260126E-13
  3.963086821516782E+03   2.3069795E-13
  3.965835549132574E+03   2.2668925E-13
  3.968584274253352E+03   2.2490161E-13
  3.971332996814605E+03   2.2192338E-13
  3.974081716751819E+03   2.1989900E-13
  3.976830434000482E+03   2.1864307E-13
  3.979579148496085E+03   2.1941258E-13
  3.982327860174115E+03   2.1653407E-13
  3.985076568970065E+03   2.1406919E-13
  3.987825274819424E+03   2.1477571E-13
  3.990573977657684E+03   2.1429108E-13
  3.993322677420338E+03   2.1144242E-13
  3.996071374042878E+03   2.1150365E-13
  3.998820067460800E+03   2.0966685E-13
  4.001568757609597E+03   2.1082065E-13
  4.004317444424764E+03   2.1139107E-13
  4.007066127841797E+03   2.0730531E-13
  4.009814807796195E+03   2.0691689E-13
  4.012563484223454E+03   2.0924771E-13
  4.015312157059073E+03   2.0944237E-13
  4.018060826238551E+03   2.1181985E-13
  4.020809491697389E+03   2.0954794E-13
  4.023558153371087E+03   2.1204646E-13
  4.026306811195149E+03   2.1229951E-13
  4.029055465105076E+03   2.1624956E-13
  4.031804115036373E+03   2.1484172E-13
  4.034552760924545E+03   2.1624731E-13
  4.037301402705096E+03   2.2034750E-13
  4.040050040313535E+03   2.2131841E-13
  4.042798673685367E+03   2.2257000E-13
  4.045547302756103E+03   2.2621595E-13
  4.048295927461253E+03   2.2726909E-13
  4.051044547736326E+03   2.2693509E-13
  4.053793163516834E+03   2.2807323E-13
  4.056541774738290E+03   2.3334267E-13
  4.059290381336209E+03   2.3295355E-13
  4.062038983246104E+03   2.3612254E-13
  4.064787580403492E+03   2.3360393E-13
  4.067536172743892E+03   2.3618108E-13
  4.070284760202819E+03   2.3492642E-13
  4.073033342715794E+03   2.3870619E-13
  4.075781920218339E+03   2.3849911E-13
  4.078530492645973E+03   2.4207909E-13
  4.081279059934222E+03   2.4593332E-13
  4.084027622018607E+03   2.4660918E-13
  4.086776178834656E+03   2.4858097E-13
  4.089524730317894E+03   2.4873810E-13
  4.092273276403850E+03   2.4907287E-13
  4.095021817028052E+03   2.4664735E-13
  4.097770352126032E+03   2.4182560E-13
  4.100518881633321E+03   2.3756889E-13
  4.103267405485451E+03   2.3477902E-13
  4.106015923617958E+03   2.3270416E-13
  4.108764435966377E+03   2.3221735E-13
  4.111512942466245E+03   2.2579861E-13
  4.114261443053101E+03   2.2398923E-13
  4.117009937662483E+03   2.2638361E-13
  4.119758426229935E+03   2.2650850E-13
  4.122506908690999E+03   2.2489234E-13
  4.125255384981216E+03   2.1963200E-13
  4.128003855036136E+03   2.1848548E-13
  4.130752318791303E+03   2.1507644E-13
  4.133500776182265E+03   2.1361545E-13
  4.136249227144576E+03   2.1536572E-13
  4.138997671613783E+03   2.1430304E-13
  4.141746109525442E+03   2.1391169E-13
  4.144494540815105E+03   2.1284824E-13
  4.147242965418331E+03   2.1451410E-13
  4.149991383270675E+03   2.1527460E-13
  4.152739794307698E+03   2.1763990E-13
  4.155488198464960E+03   2.1540235E-13
  4.158236595678023E+03   2.1321165E-13
  4.160984985882453E+03   2.1135902E-13
  4.163733369013813E+03   2.1098981E-13
  4.166481745007673E+03   2.0880368E-13
  4.169230113799600E+03   2.0826441E-13
  4.171978475325166E+03   2.0521752E-13
  4.174726829519944E+03   2.0433645E-13
  4.177475176319506E+03   2.0165847E-13
  4.180223515659430E+03   2.0264396E-13
  4.182971847475292E+03   2.0043984E-13
  4.185720171702673E+03   1.9809993E-13
  4.188468488277153E+03   1.9742147E-13
  4.191216797134315E+03   1.9551572E-13
  4.193965098209746E+03   1.9492943E-13
  4.196713391439030E+03   1.9467847E-13
  4.199461676757755E+03   1.9061422E-13
  4.202209954101514E+03   1.9173988E-13
  4.204958223405898E+03   1.9205452E-13
  4.207706484606500E+03   1.8752427E-13
  4.210454737638918E+03   1.8910254E-13
  4.213202982438748E+03   1.8975435E-13
  4.215951218941592E+03   1.8602597E-13
  4.218699447083050E+03   1.8506240E-13
  4.221447666798726E+03   1.8500043E-13
  4.224195878024225E+03   1.8161177E-13
  4.226944080695156E+03   1.8310664E-13
  4.229692274747128E+03   1.8305919E-13
  4.232440460115753E+03   1.8026674E-13
  4.235188636736646E+03   1.7935034E-13
  4.237936804545420E+03   1.7921091E-13
  4.240684963477695E+03   1.7839128E-13
  4.243433113469091E+03   1.7620193E-13
  4.246181254455229E+03   1.7794693E-13
  4.248929386371733E+03   1.7651374E-13
  4.251677509154231E+03   1.7560626E-13
  4.254425622738350E+03   1.7453510E-13
  4.257173727059720E+03   1.7314187E-13
  4.259921822053976E+03   1.7166230E-13
  4.262669907656751E+03   1.6929981E-13
  4.265417983803683E+03   1.7168485E-13
  4.268166050430410E+03   1.6963327E-13
  4.270914107472576E+03   1.6985473E-13
  4.273662154865823E+03   1.6728506E-13
  4.276410192545798E+03   1.6747229E-13
  4.279158220448148E+03   1.6529004E-13
  4.281906238508526E+03   1.6509434E-13
  4.284654246662583E+03   1.6305682E-13
  4.287402244845975E+03   1.6006402E-13
  4.290150232994360E+03   1.5974316E-13
  4.292898211043397E+03   1.5889884E-13
  4.295646178928750E+03   1.5766793E-13
  4.298394136586082E+03   1.5681246E-13
  4.301142083951060E+03   1.5453894E-13
  4.303890020959356E+03   1.5589602E-13
  4.306637947546638E+03   1.5531756E-13
  4.309385863648585E+03   1.5495053E-13
  4.312133769200870E+03   1.5383884E-13
  4.314881664139175E+03   1.5528820E-13
  4.317629548399180E+03   1.5530161E-13
  4.320377421916571E+03   1.5301009E-13
  4.323125284627034E+03   1.5381308E-13
  4.325873136466257E+03   1.5516961E-13
  4.328620977369934E+03   1.5427511E-13
  4.331368807273758E+03   1.5654160E-13
  4.334116626113428E+03   1.5564622E-13
  4.336864433824641E+03   1.5603652E-13
  4.339612230343102E+03   1.5778629E-13
  4.342360015604514E+03   1.5940558E-13
  4.345107789544585E+03   1.5738210E-13
  4.347855552099026E+03   1.5889006E-13
  4.350603303203548E+03   1.5946638E-13
  4.353351042793868E+03   1.6156796E-13
  4.356098770805704E+03   1.6112658E-13
  4.358846487174776E+03   1.6167166E-13
  4.361594191836809E+03   1.6286206E-13
  4.364341884727530E+03   1.6292523E-13
  4.367089565782665E+03   1.6286712E-13
  4.369837234937949E+03   1.6375978E-13
  4.372584892129114E+03   1.6328331E-13
  4.375332537291901E+03   1.6231122E-13
  4.378080170362047E+03   1.6018575E-13
  4.380827791275298E+03   1.5949854E-13
  4.383575399967398E+03   1.6128193E-13
  4.386322996374096E+03   1.6047863E-13
  4.389070580431145E+03   1.5970465E-13
  4.391818152074298E+03   1.6036888E-13
  4.394565711239314E+03   1.6055332E-13
  4.397313257861952E+03   1.5999729E-13
  4.400060791877977E+03   1.5719777E-13
  4.402808313223155E+03   1.5912373E-13
  4.405555821833254E+03   1.6181724E-13
  4.408303317644048E+03   1.5895564E-13
  4.411050800591310E+03   1.6012370E-13
  4.413798270610821E+03   1.6000401E-13
  4.416545727638361E+03   1.6058953E-13
  4.419293171609715E+03   1.6113630E-13
  4.422040602460669E+03   1.6187996E-13
  4.424788020127015E+03   1.6454824E-13
  4.427535424544546E+03   1.6371580E-13
  4.430282815649059E+03   1.6615607E-13
  4.433030193376352E+03   1.6876379E-13
  4.435777557662232E+03   1.6883761E-13
  4.438524908442500E+03   1.6968822E-13
  4.441272245652969E+03   1.7166386E-13
  4.444019569229451E+03   1.7116397E-13
  4.446766879107759E+03   1.7175637E-13
  4.449514175223716E+03   1.7181929E-13
  4.452261457513140E+03   1.7039378E-13
  4.455008725911857E+03   1.7146942E-13
  4.457755980355698E+03   1.7353847E-13
  4.460503220780493E+03   1.7313520E-13
  4.463250447122076E+03   1.7346808E-13
  4.465997659316288E+03   1.7138510E-13
  4.468744857298970E+03   1.7372358E-13
  4.471492041005965E+03   1.7227706E-13
  4.474239210373123E+03   1.7111022E-13
  4.476986365336294E+03   1.7131054E-13
  4.479733505831336E+03   1.7171376E-13
  4.482480631794105E+03   1.7223096E-13
  4.485227743160463E+03   1.7119169E-13
  4.487974839866277E+03   1.7253222E-13
  4.490721921847414E+03   1.7046175E-13
  4.493468989039747E+03   1.7252882E-13
  4.496216041379152E+03   1.7219112E-13
  4.498963078801506E+03   1.7008455E-13
  4.501710101242693E+03   1.7182604E-13
  4.504457108638599E+03   1.7065708E-13
  4.507204100925113E+03   1.7233341E-13
  4.509951078038130E+03   1.7128929E-13
  4.512698039913545E+03   1.7077226E-13
  4.515444986487257E+03   1.7117355E-13
  4.518191917695171E+03   1.7181346E-13
  4.520938833473197E+03   1.7042077E-13
  4.523685733757241E+03   1.7052748E-13
  4.526432618483221E+03   1.6840339E-13
  4.529179487587055E+03   1.6944778E-13
  4.531926341004663E+03   1.6862072E-13
  4.534673178671974E+03   1.6922469E-13
  4.537420000524913E+03   1.6842028E-13
  4.540166806499416E+03   1.6932777E-13
  4.542913596531419E+03   1.6830631E-13
  4.545660370556861E+03   1.6883962E-13
  4.548407128511689E+03   1.6869800E-13
  4.551153870331847E+03   1.6847744E-13
  4.553900595953290E+03   1.6796352E-13
  4.556647305311973E+03   1.6808385E-13
  4.559393998343852E+03   1.6825587E-13
  4.562140674984895E+03   1.6712018E-13
  4.564887335171064E+03   1.6686809E-13
  4.567633978838334E+03   1.6688446E-13
  4.570380605922676E+03   1.6751424E-13
  4.573127216360071E+03   1.6852555E-13
  4.575873810086500E+03   1.6701092E-13
  4.578620387037950E+03   1.6799798E-13
  4.581366947150411E+03   1.6760769E-13
  4.584113490359877E+03   1.6738679E-13
  4.586860016602346E+03   1.6746495E-13
  4.589606525813820E+03   1.6795678E-13
  4.592353017930304E+03   1.6845405E-13
  4.595099492887811E+03   1.6720813E-13
  4.597845950622352E+03   1.6861611E-13
  4.600592391069946E+03   1.6901969E-13
  4.603338814166615E+03   1.6819204E-13
  4.606085219848384E+03   1.6912223E-13
  4.608831608051286E+03   1.6897837E-13
  4.611577978711353E+03   1.6790680E-13
  4.614324331764625E+03   1.6792087E-13
  4.617070667147143E+03   1.6733896E-13
  4.619816984794953E+03   1.6693983E-13
  4.622563284644108E+03   1.6622696E-13
  4.625309566630660E+03   1.6654867E-13
  4.628055830690671E+03   1.6634465E-13
  4.630802076760202E+03   1.6529116E-13
  4.633548304775322E+03   1.6387803E-13
  4.636294514672102E+03   1.6275086E-13
  4.639040706386619E+03   1.6463556E-13
  4.641786879854951E+03   1.6212953E-13
  4.644533035013183E+03   1.6121354E-13
  4.647279171797404E+03   1.6116085E-13
  4.650025290143708E+03   1.6269158E-13
  4.652771389988191E+03   1.6213638E-13
  4.655517471266955E+03   1.6073426E-13
  4.658263533916106E+03   1.6248297E-13
  4.661009577871753E+03   1.6087283E-13
  4.663755603070013E+03   1.6121758E-13
  4.666501609447002E+03   1.6241213E-13
  4.669247596938846E+03   1.6177072E-13
  4.671993565481672E+03   1.6266010E-13
  4.674739515011612E+03   1.6188411E-13
  4.677485445464802E+03   1.6160035E-13
  4.680231356777384E+03   1.6169257E-13
  4.682977248885503E+03   1.6298214E-13
  4.685723121725311E+03   1.6310336E-13
  4.688468975232960E+03   1.6259602E-13
  4.691214809344609E+03   1.6155995E-13
  4.693960623996422E+03   1.6318860E-13
  4.696706419124570E+03   1.6187031E-13
  4.699452194665221E+03   1.6212032E-13
  4.702197950554556E+03   1.6264889E-13
  4.704943686728754E+03   1.6248352E-13
  4.707689403124004E+03   1.6294999E-13
  4.710435099676495E+03   1.6157109E-13
  4.713180776322424E+03   1.6237246E-13
  4.715926432997991E+03   1.6156317E-13
