

  1.785221893847591E+03   8.6697390E-16
  1.786593463933046E+03  -4.7110401E-15
  1.787965046201900E+03   6.1267820E-15
  1.789336640622472E+03   1.2601473E-14
  1.790708247163076E+03   7.0903154E-15
  1.792079865792022E+03   8.2765809E-15
  1.793451496477622E+03   1.5333963E-14
  1.794823139188179E+03   1.8497501E-15
  1.796194793891998E+03   9.7321079E-15
  1.797566460557380E+03   1.1150198E-14
  1.798938139152621E+03   6.9115271E-15
  1.800309829646017E+03   3.9522003E-15
  1.801681532005860E+03   1.1069980E-14
  1.803053246200440E+03   6.3210448E-15
  1.804424972198043E+03   4.5529427E-15
  1.805796709966953E+03   1.1213119E-14
  1.807168459475451E+03   9.3610185E-15
  1.808540220691817E+03   8.6436112E-15
  1.809911993584325E+03   4.5729572E-15
  1.811283778121249E+03   1.6204323E-14
  1.812655574270859E+03   4.2665312E-15
  1.814027382001423E+03   4.3051326E-15
  1.815399201281205E+03   1.2543031E-14
  1.816771032078469E+03   8.8982090E-15
  1.818142874361473E+03   5.9884569E-15
  1.819514728098475E+03   1.1528505E-14
  1.820886593257728E+03   2.6878033E-15
  1.822258469807485E+03   1.4409076E-14
  1.823630357715994E+03  -6.8001516E-15
  1.825002256951502E+03   1.1395298E-14
  1.826374167482253E+03   1.6152568E-14
  1.827746089276487E+03   6.5495167E-15
  1.829118022302443E+03   1.7481708E-15
  1.830489966528357E+03   1.6713510E-14
  1.831861921922462E+03   8.0732116E-15
  1.833233888452988E+03   1.2264900E-14
  1.834605866088164E+03   9.9444311E-15
  1.835977854796216E+03   1.0733686E-14
  1.837349854545365E+03   7.8064826E-15
  1.838721865303833E+03   8.1695091E-15
  1.840093887039837E+03  -8.1534129E-15
  1.841465919721593E+03   4.4849776E-15
  1.842837963317312E+03   1.2889956E-15
  1.844210017795206E+03   1.2903776E-14
  1.845582083123481E+03   9.0583042E-15
  1.846954159270343E+03   1.5322946E-14
  1.848326246203995E+03   1.2522454E-14
  1.849698343892635E+03   1.2653513E-14
  1.851070452304463E+03   7.1518770E-15
  1.852442571407673E+03   6.4654974E-15
  1.853814701170457E+03   8.5176549E-15
  1.855186841561006E+03   2.7971931E-15
  1.856558992547507E+03   1.6409070E-14
  1.857931154098146E+03   6.5773811E-15
  1.859303326181104E+03   1.3781706E-14
  1.860675508764563E+03   8.5550616E-15
  1.862047701816699E+03   6.8601084E-15
  1.863419905305689E+03   1.2665634E-14
  1.864792119199705E+03   4.6979446E-15
  1.866164343466918E+03   8.4073212E-15
  1.867536578075496E+03   1.4570275E-14
  1.868908822993604E+03   9.4391412E-15
  1.870281078189406E+03   1.0999086E-14
  1.871653343631063E+03   1.7028505E-14
  1.873025619286733E+03   7.7978056E-15
  1.874397905124571E+03   1.1580305E-14
  1.875770201112733E+03   8.0937784E-15
  1.877142507219369E+03   1.3171690E-14
  1.878514823412629E+03   5.8263072E-15
  1.879887149660658E+03   9.8249799E-15
  1.881259485931602E+03   1.3684976E-14
  1.882631832193602E+03  -7.4628355E-15
  1.884004188414798E+03   1.2834928E-14
  1.885376554563328E+03   1.1837778E-14
  1.886748930607325E+03   1.3670798E-14
  1.888121316514924E+03   1.2856590E-14
  1.889493712254254E+03   1.8065898E-14
  1.890866117793444E+03   1.1561692E-14
  1.892238533100620E+03   1.8940958E-14
  1.893610958143904E+03   1.0807788E-14
  1.894983392891419E+03   1.3595993E-14
  1.896355837311283E+03   1.5060486E-14
  1.897728291371614E+03   1.4669184E-14
  1.899100755040525E+03   1.6001797E-14
  1.900473228286129E+03   1.3388909E-14
  1.901845711076536E+03   1.4352909E-14
  1.903218203379855E+03   9.6671828E-15
  1.904590705164190E+03   1.6640974E-14
  1.905963216397644E+03   1.5792448E-14
  1.907335737048320E+03   1.6285513E-14
  1.908708267084317E+03   1.0552485E-14
  1.910080806473730E+03   1.8781355E-14
  1.911453355184656E+03   1.4594002E-14
  1.912825913185185E+03   1.2649954E-14
  1.914198480443409E+03   1.2422057E-14
  1.915571056927416E+03   1.6282286E-14
  1.916943642605291E+03   1.9221478E-14
  1.918316237445119E+03   1.1103336E-14
  1.919688841414982E+03   1.2309649E-14
  1.921061454482958E+03   1.7543281E-14
  1.922434076617125E+03   1.5679252E-14
  1.923806707785559E+03   1.6567177E-14
  1.925179347956334E+03   1.2375660E-14
  1.926551997097519E+03   1.6059601E-14
  1.927924655177184E+03   7.4487561E-15
  1.929297322163397E+03   1.7056291E-14
  1.930669998024222E+03   1.5796948E-14
  1.932042682727721E+03   9.4135271E-14
  1.933415376241956E+03   1.3285536E-14
  1.934788078534986E+03   1.0173590E-14
  1.936160789574866E+03   1.0317719E-14
  1.937533509329652E+03   1.2324793E-14
  1.938906237767397E+03   8.4845376E-15
  1.940278974856149E+03   1.1639350E-14
  1.941651720563960E+03   9.9310674E-15
  1.943024474858874E+03   1.2304985E-14
  1.944397237708937E+03   1.4887975E-14
  1.945770009082190E+03   1.3139545E-14
  1.947142788946675E+03   4.6187334E-15
  1.948515577270430E+03   1.1136524E-14
  1.949888374021491E+03   1.2158369E-14
  1.951261179167894E+03   1.2120230E-14
  1.952633992677670E+03   1.4337481E-14
  1.954006814518851E+03   1.1206628E-14
  1.955379644659465E+03   1.2544930E-14
  1.956752483067540E+03   9.8836073E-15
  1.958125329711099E+03   1.0572985E-14
  1.959498184558166E+03   1.0558469E-14
  1.960871047576763E+03   8.5047935E-15
  1.962243918734907E+03   1.0705167E-14
  1.963616798000617E+03   8.0515039E-15
  1.964989685341908E+03   1.0944141E-14
  1.966362580726793E+03   9.3951810E-15
  1.967735484123284E+03   1.4158211E-14
  1.969108395499390E+03   7.9636403E-15
  1.970481314823120E+03   9.9555933E-15
  1.971854242062479E+03   1.2256192E-14
  1.973227177185472E+03   1.1733930E-14
  1.974600120160101E+03   1.1009975E-14
  1.975973070954366E+03   9.2488883E-15
  1.977346029536266E+03   1.1144775E-14
  1.978718995873798E+03   9.4520195E-15
  1.980091969934956E+03   9.0493392E-15
  1.981464951687735E+03   9.8077064E-15
  1.982837941100125E+03   9.8264868E-15
  1.984210938140116E+03   8.7804553E-15
  1.985583942775697E+03   1.0989734E-14
  1.986956954974852E+03   1.2678966E-14
  1.988329974705567E+03   1.1212406E-14
  1.989703001935823E+03   9.0542393E-15
  1.991076036633602E+03   9.1576789E-15
  1.992449078766883E+03   1.4889714E-14
  1.993822128303643E+03   1.0284852E-14
  1.995195185211857E+03   1.4714296E-14
  1.996568249459500E+03   1.1887723E-14
  1.997941321014544E+03   1.1322341E-14
  1.999314399844958E+03   1.2572488E-14
  2.000687485918712E+03   1.2189386E-14
  2.002060579203773E+03   1.2389673E-14
  2.003433679668106E+03   1.2027438E-14
  2.004806787279676E+03   1.2127739E-14
  2.006179902006442E+03   1.4543481E-14
  2.007553023816368E+03   9.9681429E-15
  2.008926152677409E+03   1.5878297E-14
  2.010299288557525E+03   1.4009986E-14
  2.011672431424671E+03   1.5542618E-14
  2.013045581246799E+03   1.5970699E-14
  2.014418737991863E+03   1.2069395E-14
  2.015791901627812E+03   1.1186018E-14
  2.017165072122596E+03   1.2080436E-14
  2.018538249444162E+03   1.5704526E-14
  2.019911433560456E+03   1.1127429E-14
  2.021284624439421E+03   1.5764781E-14
  2.022657822049001E+03  -9.2951638E-16
  2.024031026357136E+03   1.5935319E-14
  2.025404237331766E+03   1.1478309E-14
  2.026777454940829E+03   1.1274092E-14
  2.028150679152260E+03   1.3018447E-14
  2.029523909933995E+03   1.5949895E-14
  2.030897147253967E+03   1.2522528E-14
  2.032270391080107E+03   8.1085295E-15
  2.033643641380346E+03   1.5686676E-14
  2.035016898122613E+03   1.3093164E-14
  2.036390161274833E+03   1.4972519E-14
  2.037763430804934E+03   1.2865320E-14
  2.039136706680839E+03   1.4408551E-14
  2.040509988870472E+03   1.4873306E-14
  2.041883277341752E+03   1.6073273E-14
  2.043256572062600E+03   9.0480712E-15
  2.044629873000934E+03   1.4534948E-14
  2.046003180124671E+03   1.3289196E-14
  2.047376493401726E+03   1.5185139E-14
  2.048749812800013E+03   1.2354688E-14
  2.050123138287446E+03   1.4637475E-14
  2.051496469831933E+03   1.3569377E-14
  2.052869807401386E+03   1.3703302E-14
  2.054243150963713E+03   1.3359319E-14
  2.055616500486820E+03   1.3905577E-14
  2.056989855938613E+03   1.2344080E-14
  2.058363217286996E+03   1.3842079E-14
  2.059736584499872E+03   1.3804801E-14
  2.061109957545140E+03   1.1865485E-14
  2.062483336390704E+03   1.0736719E-14
  2.063856721004459E+03   1.3517293E-14
  2.065230111354304E+03   1.1876969E-14
  2.066603507408135E+03   1.4227861E-14
  2.067976909133845E+03   1.5127675E-14
  2.069350316499329E+03   1.4160763E-14
  2.070723729472478E+03   1.3736301E-14
  2.072097148021183E+03   1.4390726E-14
  2.073470572113332E+03   1.2429626E-14
  2.074844001716815E+03   1.1314105E-14
  2.076217436799518E+03   1.3785910E-14
  2.077590877329325E+03   1.2568349E-14
  2.078964323274122E+03   1.3766546E-14
  2.080337774601791E+03   1.1882027E-14
  2.081711231280214E+03   1.2276860E-14
  2.083084693277271E+03   1.2153047E-14
  2.084458160560840E+03   1.0009481E-14
  2.085831633098802E+03   1.1441562E-14
  2.087205110859031E+03   1.1483116E-14
  2.088578593809403E+03   1.1523273E-14
  2.089952081917792E+03   9.4135328E-15
  2.091325575152072E+03   1.1538477E-14
  2.092699073480114E+03   1.1003154E-14
  2.094072576869789E+03   8.6966465E-15
  2.095446085288966E+03   1.2794142E-14
  2.096819598705513E+03   1.0651696E-14
  2.098193117087298E+03   1.2283601E-14
  2.099566640402186E+03   9.4728573E-15
  2.100940168618043E+03   8.4812367E-15
  2.102313701702731E+03   9.7585141E-15
  2.103687239624114E+03   8.7207421E-15
  2.105060782350052E+03   1.1122018E-14
  2.106434329848406E+03   9.2442982E-15
  2.107807882087036E+03   1.2105811E-14
  2.109181439033798E+03   9.8830127E-15
  2.110555000656550E+03   1.0150666E-14
  2.111928566923146E+03   6.7025387E-15
  2.113302137801444E+03   1.1260864E-14
  2.114675713259296E+03   8.1536272E-15
  2.116049293264554E+03   8.3804398E-15
  2.117422877785069E+03   1.0010486E-14
  2.118796466788694E+03   8.3505107E-15
  2.120170060243276E+03   9.2073134E-15
  2.121543658116664E+03   1.0298348E-14
  2.122917260376705E+03   1.0810798E-14
  2.124290866991246E+03   9.5304446E-15
  2.125664477928132E+03   6.9021831E-15
  2.127038093155207E+03   1.0165090E-14
  2.128411712640314E+03   8.7483782E-15
  2.129785336351296E+03   9.5706371E-15
  2.131158964255994E+03   9.1740089E-15
  2.132532596322248E+03   8.6344319E-15
  2.133906232517897E+03   1.0136580E-14
  2.135279872810780E+03   9.2372068E-15
  2.136653517168734E+03   9.9563649E-15
  2.138027165559595E+03   8.9106985E-15
  2.139400817951199E+03   1.0933326E-14
  2.140774474311381E+03   9.6354360E-15
  2.142148134607974E+03   7.7410053E-15
  2.143521798808811E+03   9.8621757E-15
  2.144895466881722E+03   7.9400386E-15
  2.146269138794541E+03   1.2523622E-14
  2.147642814515095E+03   1.1815452E-14
  2.149016494011215E+03   8.7927593E-15
  2.150390177250728E+03   8.0780338E-15
  2.151763864201463E+03   9.0531356E-15
  2.153137554831244E+03   9.6610410E-15
  2.154511249107898E+03   1.0095301E-14
  2.155884946999251E+03   1.0009157E-14
  2.157258648473124E+03   9.9713295E-15
  2.158632353497341E+03   9.2076496E-15
  2.160006062039726E+03   9.6229846E-15
  2.161379774068098E+03   8.2920240E-15
  2.162753489550278E+03   9.6343637E-15
  2.164127208454087E+03   1.0032578E-14
  2.165500930747344E+03   8.7202355E-15
  2.166874656397865E+03   8.7185567E-15
  2.168248385373469E+03   9.6962115E-15
  2.169622117641973E+03   1.0413048E-14
  2.170995853171191E+03   9.7084917E-15
  2.172369591928940E+03   8.0674179E-15
  2.173743333883033E+03   1.0080387E-14
  2.175117079001284E+03   8.1384264E-15
  2.176490827251507E+03   8.6315402E-15
  2.177864578601511E+03   7.6338938E-15
  2.179238333019110E+03   7.0125714E-15
  2.180612090472114E+03   9.2296725E-15
  2.181985850928332E+03   9.3160809E-15
  2.183359614355575E+03   7.2030648E-15
  2.184733380721649E+03   8.9901146E-15
  2.186107149994364E+03   8.6614252E-15
  2.187480922141526E+03   7.6686314E-15
  2.188854697130942E+03   7.9288704E-15
  2.190228474930418E+03   8.7605568E-15
  2.191602255507758E+03   8.4388376E-15
  2.192976038830767E+03   5.8660775E-15
  2.194349824867250E+03   8.0770597E-15
  2.195723613585009E+03   7.2904693E-15
  2.197097404951846E+03   7.4238465E-15
  2.198471198935566E+03   6.7581400E-15
  2.199844995503965E+03   6.3976593E-15
  2.201218794624849E+03   7.8702447E-15
  2.202592596266016E+03   6.6041206E-15
  2.203966400395265E+03   7.4739426E-15
  2.205340206980396E+03   7.8232785E-15
  2.206714015989206E+03   5.5101577E-15
  2.208087827389495E+03   6.5079896E-15
  2.209461641149058E+03   8.2040003E-15
  2.210835457235693E+03   5.6184098E-15
  2.212209275617196E+03  -1.7054884E-13
  2.213583096261362E+03   5.9397216E-15
  2.214956919135986E+03   7.3105161E-15
  2.216330744208864E+03   5.7498680E-15
  2.217704571447789E+03   7.2282895E-15
  2.219078400820556E+03   6.4385689E-15
  2.220452232294955E+03   6.7210747E-15
  2.221826065838781E+03   7.5288905E-15
  2.223199901419826E+03   6.7776243E-15
  2.224573739005880E+03   3.8173674E-14
  2.225947578564736E+03   6.7781029E-15
  2.227321420064183E+03   6.6762972E-15
  2.228695263472012E+03   8.0543872E-15
  2.230069108756014E+03   6.9332857E-15
  2.231442955883976E+03   8.7884573E-15
  2.232816804823688E+03   7.6341123E-15
  2.234190655542938E+03   6.9381959E-15
  2.235564508009515E+03   6.3410106E-15
  2.236938362191206E+03   6.1805750E-15
  2.238312218055798E+03   6.3821222E-15
  2.239686075571078E+03   4.6022180E-15
  2.241059934704833E+03   7.3217740E-15
  2.242433795424848E+03   5.6161169E-15
  2.243807657698910E+03   7.6478334E-15
  2.245181521494803E+03   7.5782293E-15
  2.246555386780313E+03   5.9829545E-15
  2.247929253523224E+03   6.1763682E-15
  2.249303121691321E+03   5.7481693E-15
  2.250676991252387E+03   5.4374763E-15
  2.252050862174207E+03   5.6850564E-15
  2.253424734424563E+03   6.0303274E-15
  2.254798607971238E+03   5.8964018E-15
  2.256172482782015E+03   5.6461840E-15
  2.257546358824677E+03   6.1976605E-15
  2.258920236067005E+03   6.9182255E-15
  2.260294114476781E+03   5.6467816E-15
  2.261667994021788E+03   5.7193329E-15
  2.263041874669806E+03   6.6869181E-15
  2.264415756388617E+03   5.8327248E-15
  2.265789639145999E+03   5.8321043E-15
  2.267163522909736E+03   5.0343319E-15
  2.268537407647606E+03   6.8788617E-15
  2.269911293327390E+03   5.0829274E-15
  2.271285179916868E+03   6.2215320E-15
  2.272659067383820E+03   6.3754298E-15
  2.274032955696024E+03   6.5694046E-15
  2.275406844821261E+03   6.0848674E-15
  2.276780734727308E+03   6.0461741E-15
  2.278154625381945E+03   5.9715395E-15
  2.279528516752951E+03   6.3066452E-15
  2.280902408808104E+03   6.8086393E-15
  2.282276301515181E+03   6.6098640E-15
  2.283650194841964E+03   4.9212987E-15
  2.285024088756227E+03   6.3605182E-15
  2.286397983225750E+03   7.7277416E-15
  2.287771878218310E+03   6.7476313E-15
  2.289145773701686E+03   7.0149545E-15
  2.290519669643654E+03   7.0302820E-15
  2.291893566011992E+03   7.2745205E-15
  2.293267462774477E+03   7.8659130E-15
  2.294641359898887E+03   7.1078321E-15
  2.296015257352999E+03   7.3929154E-15
  2.297389155104589E+03   6.9721010E-15
  2.298763053121434E+03   6.5601080E-15
  2.300136951371314E+03   7.0107236E-15
  2.301510849822002E+03   7.2738929E-15
  2.302884748441277E+03   7.3900355E-15
  2.304258647196916E+03   8.0912051E-15
  2.305632546056694E+03   7.2323163E-15
  2.307006444988389E+03   8.4793216E-15
  2.308380343959778E+03   6.8175717E-15
  2.309754242938637E+03   8.4773268E-15
  2.311128141892743E+03   8.0682243E-15
  2.312502040789873E+03   7.6656041E-15
  2.313875939597804E+03   8.4502277E-15
  2.315249838284311E+03   8.7927619E-15
  2.316623736817173E+03   9.0677689E-15
  2.317997635164165E+03   8.7563242E-15
  2.319371533293065E+03   8.5294871E-15
  2.320745431171650E+03   1.0152870E-14
  2.322119328767697E+03   9.7827960E-15
  2.323493226048981E+03   1.0398370E-14
  2.324867122983283E+03   9.3860839E-15
  2.326241019538376E+03   1.0457515E-14
  2.327614915682041E+03   1.1159666E-14
  2.328988811382053E+03   1.0846932E-14
  2.330362706606189E+03   1.1853610E-14
  2.331736601322229E+03   1.3069564E-14
  2.333110495497950E+03   1.2386168E-14
  2.334484389101128E+03   1.2495369E-14
  2.335858282099543E+03   1.2488959E-14
  2.337232174460973E+03   1.2969298E-14
  2.338606066153195E+03   1.4012682E-14
  2.339979957143988E+03   1.2899117E-14
  2.341353847401131E+03   1.2864597E-14
  2.342727736892403E+03   1.3507174E-14
  2.344101625585582E+03   1.2386331E-14
  2.345475513448448E+03   1.0226836E-14
  2.346849400448779E+03   9.1990395E-15
  2.348223286554356E+03   1.3079185E-14
  2.349597171732959E+03   1.5877475E-14
  2.350971055952366E+03   1.6606655E-14
  2.352344939180359E+03   1.5617021E-14
  2.353718821384718E+03   1.5093964E-14
  2.355092702533223E+03   1.5462825E-14
  2.356466582593655E+03   1.5218970E-14
  2.357840461533796E+03   1.6813645E-14
  2.359214339321426E+03   1.6541849E-14
  2.360588215924329E+03   1.6477232E-14
  2.361962091310284E+03   1.8341653E-14
  2.363335965447076E+03   1.7628551E-14
  2.364709838302486E+03   1.6618703E-14
  2.366083709844298E+03   2.0009337E-14
  2.367457580040293E+03   1.7993902E-14
  2.368831448858257E+03   1.8514421E-14
  2.370205316265972E+03   1.8003467E-14
  2.371579182231223E+03   1.8130117E-14
  2.372953046721794E+03   1.8989081E-14
  2.374326909705470E+03   1.7695767E-14
  2.375700771150037E+03   1.4767623E-14
  2.377074631023279E+03   1.4214858E-14
  2.378448489292983E+03   1.5466344E-14
  2.379822345926935E+03   1.9957208E-14
  2.381196200892921E+03   1.8592346E-14
  2.382570054158729E+03   1.5816338E-14
  2.383943905692146E+03   1.0575193E-14
  2.385317755460960E+03   1.0268792E-14
  2.386691603432959E+03   1.4079798E-14
  2.388065449575931E+03   1.9237680E-14
  2.389439293857668E+03   1.9795697E-14
  2.390813136245955E+03   1.9847344E-14
  2.392186976708586E+03   2.2073038E-14
  2.393560815213350E+03   2.0110886E-14
  2.394934651728038E+03   1.9954424E-14
  2.396308486220440E+03   1.9537825E-14
  2.397682318658350E+03   2.0568533E-14
  2.399056149009559E+03   2.0228668E-14
  2.400429977241860E+03   1.9491065E-14
  2.401803803323048E+03   1.8592017E-14
  2.403177627220914E+03   2.0540502E-14
  2.404551448903254E+03   1.9137942E-14
  2.405925268337862E+03   1.9547703E-14
  2.407299085492535E+03   1.7529901E-14
  2.408672900335067E+03   1.8876377E-14
  2.410046712833255E+03   1.9994558E-14
  2.411420522954897E+03   1.9370060E-14
  2.412794330667788E+03   1.9400807E-14
  2.414168135939730E+03   1.9188056E-14
  2.415541938738519E+03   1.6579386E-14
  2.416915739031955E+03   1.8308966E-14
  2.418289536787838E+03   1.8022030E-14
  2.419663331973968E+03   1.8178337E-14
  2.421037124558145E+03   1.8549278E-14
  2.422410914508174E+03   1.9146109E-14
  2.423784701791854E+03   1.9311835E-14
  2.425158486376989E+03   1.9126007E-14
  2.426532268231384E+03   1.8017531E-14
  2.427906047322841E+03   1.6342035E-14
  2.429279823619166E+03   1.6985923E-14
  2.430653597088164E+03   1.6697411E-14
  2.432027367697641E+03   1.7358263E-14
  2.433401135415404E+03   1.6918553E-14
  2.434774900209261E+03   1.8207780E-14
  2.436148662047020E+03   1.7802999E-14
  2.437522420896491E+03   1.7717810E-14
  2.438896176725480E+03   1.6874751E-14
  2.440269929501801E+03   1.6346399E-14
  2.441643679193263E+03   1.5924316E-14
  2.443017425767679E+03   1.6650237E-14
  2.444391169192861E+03   1.6332325E-14
  2.445764909436621E+03   1.6643892E-14
  2.447138646466774E+03   1.6749280E-14
  2.448512380251135E+03   1.6667440E-14
  2.449886110757519E+03   1.5330061E-14
  2.451259837953742E+03   1.5030249E-14
  2.452633561807622E+03   1.5219100E-14
  2.454007282286976E+03   1.4976769E-14
  2.455380999359622E+03   1.6567070E-14
  2.456754712993380E+03   1.4087443E-14
  2.458128423156071E+03   1.5557966E-14
  2.459502129815514E+03   1.5884004E-14
  2.460875832939533E+03   1.4387468E-14
  2.462249532495949E+03   1.3165894E-14
  2.463623228452586E+03   1.3977587E-14
  2.464996920777269E+03   1.4620780E-14
  2.466370609437822E+03   1.3012761E-14
  2.467744294402072E+03   1.4431141E-14
  2.469117975637846E+03   1.4722573E-14
  2.470491653112970E+03   1.2699231E-14
  2.471865326795275E+03   1.3327020E-14
  2.473238996652589E+03   1.2951337E-14
  2.474612662652742E+03   1.3172066E-14
  2.475986324763568E+03   1.3146226E-14
  2.477359982952896E+03   1.4192502E-14
  2.478733637188562E+03   1.3615080E-14
  2.480107287438397E+03   1.2200269E-14
  2.481480933670239E+03   1.3101354E-14
  2.482854575851923E+03   1.3107459E-14
  2.484228213951285E+03   1.3540998E-14
  2.485601847936163E+03   1.2451758E-14
  2.486975477774397E+03   1.2774095E-14
  2.488349103433827E+03   1.3579755E-14
  2.489722724882291E+03   1.2315633E-14
  2.491096342087635E+03   1.3060337E-14
  2.492469955017697E+03   1.1727044E-14
  2.493843563640325E+03   1.2613163E-14
  2.495217167923362E+03   1.2661904E-14
  2.496590767834653E+03   1.3426428E-14
  2.497964363342046E+03   1.3078344E-14
  2.499337954413389E+03   1.3407334E-14
  2.500711541016530E+03   1.2489148E-14
  2.502085123119319E+03   1.3432271E-14
  2.503458700689608E+03   1.3548991E-14
  2.504832273695248E+03   1.3673307E-14
  2.506205842104092E+03   1.2320214E-14
  2.507579405883996E+03   1.2777216E-14
  2.508952965002813E+03   1.3185894E-14
  2.510326519428400E+03   1.2878120E-14
  2.511700069128616E+03   1.2363301E-14
  2.513073614071318E+03   1.3184361E-14
  2.514447154224366E+03   1.3604543E-14
  2.515820689555621E+03   1.4380946E-14
  2.517194220032945E+03   1.3882806E-14
  2.518567745624200E+03   1.4916426E-14
  2.519941266297253E+03   1.4976860E-14
  2.521314782019966E+03   1.5991240E-14
  2.522688292760207E+03   1.7016221E-14
  2.524061798485844E+03   1.6774969E-14
  2.525435299164747E+03   1.8594286E-14
  2.526808794764783E+03   1.9143238E-14
  2.528182285253826E+03   1.9386821E-14
  2.529555770599747E+03   2.0890162E-14
  2.530929250770420E+03   2.3111418E-14
  2.532302725733720E+03   2.2504710E-14
  2.533676195457523E+03   2.3619471E-14
  2.535049659909705E+03   2.2972347E-14
  2.536423119058148E+03   2.4334284E-14
  2.537796572870729E+03   2.4061538E-14
  2.539170021315329E+03   2.5430323E-14
  2.540543464359831E+03   2.7923219E-14
  2.541916901972119E+03   2.7674684E-14
  2.543290334120077E+03   2.7511157E-14
  2.544663760771592E+03   2.5711609E-14
  2.546037181894550E+03   2.7259765E-14
  2.547410597456841E+03   2.6962268E-14
  2.548784007426354E+03   2.6728353E-14
  2.550157411770981E+03   2.8647024E-14
  2.551530810458614E+03   2.8745201E-14
  2.552904203457148E+03   2.8458542E-14
  2.554277590734477E+03   2.9998150E-14
  2.555650972258498E+03   2.7976124E-14
  2.557024347997110E+03   2.7275332E-14
  2.558397717918211E+03   2.7862617E-14
  2.559771081989702E+03   2.9267374E-14
  2.561144440179485E+03   2.8629886E-14
  2.562517792455463E+03   3.0462727E-14
  2.563891138785542E+03   2.9063323E-14
  2.565264479137627E+03   2.8527053E-14
  2.566637813479627E+03   2.9523527E-14
  2.568011141779449E+03   2.8346186E-14
  2.569384464005006E+03   2.9033559E-14
  2.570757780124206E+03   2.9550987E-14
  2.572131090104966E+03   2.8803894E-14
  2.573504393915199E+03   2.9857596E-14
  2.574877691522821E+03   2.7318217E-14
