

  3.171836301269275E+03   2.7556004E-14
  3.174583117125962E+03   2.7653678E-14
  3.177329948956192E+03   2.7799591E-14
  3.180076796695901E+03   2.8847618E-14
  3.182823660281022E+03   2.8860798E-14
  3.185570539647484E+03   2.9570622E-14
  3.188317434731213E+03   2.8584767E-14
  3.191064345468133E+03   2.8328226E-14
  3.193811271794159E+03   2.8738832E-14
  3.196558213645209E+03   2.8628308E-14
  3.199305170957191E+03   2.8699709E-14
  3.202052143666016E+03   2.7936753E-14
  3.204799131707585E+03   2.7852266E-14
  3.207546135017799E+03   2.7114312E-14
  3.210293153532556E+03   2.7270612E-14
  3.213040187187748E+03   2.7305703E-14
  3.215787235919265E+03   2.6947696E-14
  3.218534299662993E+03   2.6051874E-14
  3.221281378354815E+03   2.6098474E-14
  3.224028471930610E+03   2.4987812E-14
  3.226775580326254E+03   2.5093116E-14
  3.229522703477619E+03   2.4819886E-14
  3.232269841320572E+03   2.4914824E-14
  3.235016993790981E+03   2.3795036E-14
  3.237764160824706E+03   2.4250782E-14
  3.240511342357607E+03   2.4331530E-14
  3.243258538325538E+03   2.4108868E-14
  3.246005748664350E+03   2.2423315E-14
  3.248752973309894E+03   2.2854172E-14
  3.251500212198011E+03   2.2918399E-14
  3.254247465264547E+03   2.2727641E-14
  3.256994732445338E+03   2.3135560E-14
  3.259742013676219E+03   2.2752487E-14
  3.262489308893022E+03   2.2598825E-14
  3.265236618031576E+03   2.2220615E-14
  3.267983941027705E+03   2.2776281E-14
  3.270731277817233E+03   2.2720378E-14
  3.273478628335977E+03   2.2512460E-14
  3.276225992519752E+03   2.2704574E-14
  3.278973370304373E+03   2.2652754E-14
  3.281720761625647E+03   2.2238804E-14
  3.284468166419381E+03   2.1766290E-14
  3.287215584621378E+03   2.2806460E-14
  3.289963016167436E+03   2.2210889E-14
  3.292710460993353E+03   2.1808654E-14
  3.295457919034923E+03   2.2572852E-14
  3.298205390227935E+03   2.2816996E-14
  3.300952874508177E+03   2.2755357E-14
  3.303700371811433E+03   2.3104951E-14
  3.306447882073485E+03   2.2968588E-14
  3.309195405230110E+03   2.2723793E-14
  3.311942941217084E+03   2.3022840E-14
  3.314690489970179E+03   2.3682245E-14
  3.317438051425164E+03   2.4452049E-14
  3.320185625517805E+03   2.4852865E-14
  3.322933212183865E+03   2.4137432E-14
  3.325680811359105E+03   2.4126770E-14
  3.328428422979282E+03   2.5092872E-14
  3.331176046980150E+03   2.4683951E-14
  3.333923683297462E+03   2.5290318E-14
  3.336671331866964E+03   2.5304252E-14
  3.339418992624405E+03   2.4829717E-14
  3.342166665505526E+03   2.5559006E-14
  3.344914350446066E+03   2.5532253E-14
  3.347662047381765E+03   2.5793507E-14
  3.350409756248356E+03   2.4961905E-14
  3.353157476981571E+03   2.5451849E-14
  3.355905209517138E+03   2.5218885E-14
  3.358652953790784E+03   2.5347693E-14
  3.361400709738233E+03   2.5841959E-14
  3.364148477295204E+03   2.5818593E-14
  3.366896256397415E+03   2.5841950E-14
  3.369644046980583E+03   2.5830002E-14
  3.372391848980419E+03   2.6987628E-14
  3.375139662332634E+03   2.6694555E-14
  3.377887486972934E+03   2.7181253E-14
  3.380635322837024E+03   2.7345103E-14
  3.383383169860606E+03   2.7596882E-14
  3.386131027979379E+03   2.7573206E-14
  3.388878897129041E+03   2.8546643E-14
  3.391626777245284E+03   2.9013769E-14
  3.394374668263801E+03   3.1408642E-14
  3.397122570120281E+03   3.2175563E-14
  3.399870482750409E+03   3.2792413E-14
  3.402618406089871E+03   3.3673876E-14
  3.405366340074347E+03   3.4472337E-14
  3.408114284639517E+03   3.4802348E-14
  3.410862239721057E+03   3.5576397E-14
  3.413610205254640E+03   3.5671082E-14
  3.416358181175939E+03   3.5858079E-14
  3.419106167420622E+03   3.5439787E-14
  3.421854163924356E+03   3.6398317E-14
  3.424602170622806E+03   3.7127168E-14
  3.427350187451633E+03   4.0058340E-14
  3.430098214346497E+03   3.7048937E-14
  3.432846251243055E+03   3.7657621E-14
  3.435594298076962E+03   3.7333197E-14
  3.438342354783870E+03   3.7167799E-14
  3.441090421299430E+03   3.6640331E-14
  3.443838497559288E+03   3.7416437E-14
  3.446586583499092E+03   3.7372296E-14
  3.449334679054485E+03   3.7795108E-14
  3.452082784161106E+03   3.8848421E-14
  3.454830898754596E+03   3.9054819E-14
  3.457579022770591E+03   3.8801871E-14
  3.460327156144725E+03   3.9806002E-14
  3.463075298812630E+03   3.9733455E-14
  3.465823450709936E+03   3.9618116E-14
  3.468571611772272E+03   3.9439087E-14
  3.471319781935263E+03   3.9384186E-14
  3.474067961134533E+03   3.8310660E-14
  3.476816149305702E+03   3.8115907E-14
  3.479564346384391E+03   3.9101992E-14
  3.482312552306217E+03   3.9450590E-14
  3.485060767006795E+03   3.9142870E-14
  3.487808990421737E+03   3.9794634E-14
  3.490557222486656E+03   4.0321018E-14
  3.493305463137160E+03   4.0648518E-14
  3.496053712308856E+03   4.1161109E-14
  3.498801969937349E+03   4.2291677E-14
  3.501550235958243E+03   4.3581553E-14
  3.504298510307138E+03   4.3585104E-14
  3.507046792919634E+03   4.6132423E-14
  3.509795083731328E+03   4.6626870E-14
  3.512543382677815E+03   4.8350809E-14
  3.515291689694689E+03   4.9814363E-14
  3.518040004717540E+03   5.1382354E-14
  3.520788327681959E+03   5.2528918E-14
  3.523536658523534E+03   5.3488582E-14
  3.526284997177850E+03   5.3761618E-14
  3.529033343580491E+03   5.4807243E-14
  3.531781697667041E+03   5.5088153E-14
  3.534530059373078E+03   5.4954112E-14
  3.537278428634182E+03   5.5571697E-14
  3.540026805385929E+03   5.5195055E-14
  3.542775189563896E+03   5.5688344E-14
  3.545523581103655E+03   5.6229699E-14
  3.548271979940778E+03   5.7307064E-14
  3.551020386010834E+03   5.7238251E-14
  3.553768799249393E+03   5.8963786E-14
  3.556517219592021E+03   6.0118983E-14
  3.559265646974282E+03   6.0789251E-14
  3.562014081331740E+03   6.0903925E-14
  3.564762522599956E+03   6.1632855E-14
  3.567510970714492E+03   6.1482137E-14
  3.570259425610904E+03   6.0829542E-14
  3.573007887224750E+03   6.1175518E-14
  3.575756355491585E+03   6.1546546E-14
  3.578504830346963E+03   6.2227838E-14
  3.581253311726436E+03   6.2773856E-14
  3.584001799565553E+03   6.2486840E-14
  3.586750293799866E+03   6.3046424E-14
  3.589498794364921E+03   6.3768435E-14
  3.592247301196264E+03   6.3468911E-14
  3.594995814229439E+03   6.3851539E-14
  3.597744333399991E+03   6.3975565E-14
  3.600492858643461E+03   6.3296190E-14
  3.603241389895389E+03   6.2961118E-14
  3.605989927091313E+03   6.1837722E-14
  3.608738470166772E+03   6.1073779E-14
  3.611487019057302E+03   6.0084424E-14
  3.614235573698437E+03   5.9527863E-14
  3.616984134025712E+03   5.9187145E-14
  3.619732699974656E+03   5.7875058E-14
  3.622481271480803E+03   5.8500093E-14
  3.625229848479681E+03   5.8795389E-14
  3.627978430906818E+03   5.9497010E-14
  3.630727018697741E+03   5.9857230E-14
  3.633475611787975E+03   6.0654640E-14
  3.636224210113047E+03   6.1923482E-14
  3.638972813608477E+03   6.2421707E-14
  3.641721422209789E+03   6.4383970E-14
  3.644470035852503E+03   6.6393471E-14
  3.647218654472139E+03   6.8555472E-14
  3.649967278004214E+03   6.9403034E-14
  3.652715906384247E+03   7.2059417E-14
  3.655464539547754E+03   7.5194571E-14
  3.658213177430249E+03   7.8764936E-14
  3.660961819967246E+03   8.2844295E-14
  3.663710467094259E+03   8.5942572E-14
  3.666459118746798E+03   8.9835352E-14
  3.669207774860374E+03   9.4280520E-14
  3.671956435370498E+03   9.6706050E-14
  3.674705100212678E+03   9.9722863E-14
  3.677453769322420E+03   1.0329883E-13
  3.680202442635233E+03   1.0820066E-13
  3.682951120086621E+03   1.1041285E-13
  3.685699801612088E+03   1.1384115E-13
  3.688448487147140E+03   1.1427784E-13
  3.691197176627277E+03   1.1594934E-13
  3.693945869988003E+03   1.1698563E-13
  3.696694567164817E+03   1.1719132E-13
  3.699443268093221E+03   1.1673129E-13
  3.702191972708712E+03   1.1613204E-13
  3.704940680946791E+03   1.1335443E-13
  3.707689392742951E+03   1.1030201E-13
  3.710438108032693E+03   1.0727856E-13
  3.713186826751510E+03   1.0440603E-13
  3.715935548834899E+03   1.0239154E-13
  3.718684274218351E+03   1.0042968E-13
  3.721433002837362E+03   1.0025766E-13
  3.724181734627425E+03   9.7422084E-14
  3.726930469524029E+03   9.6234503E-14
  3.729679207462668E+03   9.5091029E-14
  3.732427948378831E+03   9.3373605E-14
  3.735176692208007E+03   9.2759181E-14
  3.737925438885687E+03   9.2320411E-14
  3.740674188347358E+03   9.2623859E-14
  3.743422940528508E+03   9.2260197E-14
  3.746171695364624E+03   9.2686621E-14
  3.748920452791192E+03   9.2595738E-14
  3.751669212743699E+03   9.2933270E-14
  3.754417975157630E+03   9.1989526E-14
  3.757166739968468E+03   9.0333780E-14
  3.759915507111699E+03   8.9072480E-14
  3.762664276522806E+03   8.4735035E-14
  3.765413048137271E+03   8.2557279E-14
  3.768161821890578E+03   7.9764991E-14
  3.770910597718208E+03   7.6329656E-14
  3.773659375555644E+03   7.3102243E-14
  3.776408155338364E+03   7.1146912E-14
  3.779156937001852E+03   6.8561157E-14
  3.781905720481587E+03   6.5654411E-14
  3.784654505713047E+03   6.4128790E-14
  3.787403292631714E+03   6.2876055E-14
  3.790152081173064E+03   6.0314343E-14
  3.792900871272578E+03   5.9650906E-14
  3.795649662865734E+03   5.8834658E-14
  3.798398455888008E+03   5.7326424E-14
  3.801147250274879E+03   5.6919964E-14
  3.803896045961823E+03   5.5092680E-14
  3.806644842884318E+03   5.5428677E-14
  3.809393640977841E+03   5.5288961E-14
  3.812142440177866E+03   5.4717048E-14
  3.814891240419871E+03   5.5154432E-14
  3.817640041639331E+03   5.5963524E-14
  3.820388843771722E+03   5.6646802E-14
  3.823137646752519E+03   5.7801474E-14
  3.825886450517197E+03   5.9013063E-14
  3.828635255001232E+03   6.0266272E-14
  3.831384060140097E+03   6.2085292E-14
  3.834132865869268E+03   6.4301009E-14
  3.836881672124219E+03   6.6438290E-14
  3.839630478840424E+03   6.8827072E-14
  3.842379285953359E+03   7.1956384E-14
  3.845128093398495E+03   7.4113045E-14
  3.847876901111310E+03   7.6611176E-14
  3.850625709027274E+03   7.9768881E-14
  3.853374517081864E+03   8.3019935E-14
  3.856123325210553E+03   8.5879844E-14
  3.858872133348815E+03   9.0416051E-14
  3.861620941432123E+03   9.2327249E-14
  3.864369749395953E+03   9.6155878E-14
  3.867118557175776E+03   9.9078501E-14
  3.869867364707069E+03   1.0228877E-13
  3.872616171925304E+03   1.0421633E-13
  3.875364978765956E+03   1.0851775E-13
  3.878113785164500E+03   1.1166746E-13
  3.880862591056409E+03   1.1489925E-13
  3.883611396377157E+03   1.1746295E-13
  3.886360201062220E+03   1.1906315E-13
  3.889109005047073E+03   1.2131645E-13
  3.891857808267189E+03   1.2360845E-13
  3.894606610658045E+03   1.2544481E-13
  3.897355412155115E+03   1.2754378E-13
  3.900104212693876E+03   1.2812336E-13
  3.902853012209801E+03   1.3093744E-13
  3.905601810638369E+03   1.3228666E-13
  3.908350607915055E+03   1.3383852E-13
  3.911099403975334E+03   1.3496318E-13
  3.913848198754686E+03   1.3583896E-13
  3.916596992188584E+03   1.3837727E-13
  3.919345784212509E+03   1.3901518E-13
  3.922094574761937E+03   1.3948405E-13
  3.924843363772346E+03   1.4299289E-13
  3.927592151179214E+03   1.4324483E-13
  3.930340936918022E+03   1.4587802E-13
  3.933089720924247E+03   1.4643611E-13
  3.935838503133369E+03   1.4422349E-13
  3.938587283480869E+03   1.4443575E-13
  3.941336061902226E+03   1.4987245E-13
  3.944084838332922E+03   1.5418251E-13
  3.946833612708438E+03   1.5437131E-13
  3.949582384964256E+03   1.5903896E-13
  3.952331155035858E+03   1.6113639E-13
  3.955079922858727E+03   1.6425301E-13
  3.957828688368346E+03   1.6583965E-13
  3.960577451500200E+03   1.6765311E-13
  3.963326212189773E+03   1.6938939E-13
  3.966074970372550E+03   1.7011860E-13
  3.968823725984016E+03   1.7071735E-13
  3.971572478959658E+03   1.7050071E-13
  3.974321229234963E+03   1.6860109E-13
  3.977069976745418E+03   1.6898886E-13
  3.979818721426512E+03   1.6929126E-13
  3.982567463213733E+03   1.6939014E-13
  3.985316202042570E+03   1.6530527E-13
  3.988064937848515E+03   1.6456790E-13
  3.990813670567057E+03   1.6030630E-13
  3.993562400133689E+03   1.5605370E-13
  3.996311126483902E+03   1.5356291E-13
  3.999059849553191E+03   1.4990796E-13
  4.001808569277048E+03   1.4752366E-13
  4.004557285590969E+03   1.4282519E-13
  4.007305998430449E+03   1.4071819E-13
  4.010054707730984E+03   1.3738308E-13
  4.012803413428072E+03   1.3415954E-13
  4.015552115457209E+03   1.3179684E-13
  4.018300813753896E+03   1.2931473E-13
  4.021049508253633E+03   1.2567565E-13
  4.023798198891918E+03   1.2182056E-13
  4.026546885604254E+03   1.2113039E-13
  4.029295568326145E+03   1.2052245E-13
  4.032044246993092E+03   1.1738654E-13
  4.034792921540599E+03   1.1554539E-13
  4.037541591904174E+03   1.1561696E-13
  4.040290258019321E+03   1.1575543E-13
  4.043038919821548E+03   1.1509886E-13
  4.045787577246364E+03   1.1444125E-13
  4.048536230229276E+03   1.1457023E-13
  4.051284878705796E+03   1.1439043E-13
  4.054033522611437E+03   1.1548344E-13
  4.056782161881708E+03   1.1598505E-13
  4.059530796452125E+03   1.1666121E-13
  4.062279426258202E+03   1.1573998E-13
  4.065028051235454E+03   1.1588854E-13
  4.067776671319399E+03   1.1613826E-13
  4.070525286445555E+03   1.1533980E-13
  4.073273896549441E+03   1.1322710E-13
  4.076022501566577E+03   1.1280751E-13
  4.078771101432485E+03   1.1150009E-13
  4.081519696082688E+03   1.1006934E-13
  4.084268285452709E+03   1.0932749E-13
  4.087016869478075E+03   1.0803424E-13
  4.089765448094311E+03   1.0684217E-13
  4.092514021236945E+03   1.0670275E-13
  4.095262588841507E+03   1.0677924E-13
  4.098011150843527E+03   1.0498755E-13
  4.100759707178535E+03   1.0515528E-13
  4.103508257782068E+03   1.0354116E-13
  4.106256802589655E+03   1.0351683E-13
  4.109005341536837E+03   1.0345826E-13
  4.111753874559147E+03   1.0295107E-13
  4.114502401592126E+03   1.0140523E-13
  4.117250922571313E+03   1.0154967E-13
  4.119999437432250E+03   1.0069768E-13
  4.122747946110478E+03   1.0001992E-13
  4.125496448541542E+03   9.9196923E-14
  4.128244944660990E+03   9.8644637E-14
  4.130993434404365E+03   9.8482156E-14
  4.133741917707219E+03   9.8622614E-14
  4.136490394505100E+03   9.8292082E-14
  4.139238864733561E+03   9.7401586E-14
  4.141987328328155E+03   9.7041468E-14
  4.144735785224438E+03   9.6973943E-14
  4.147484235357962E+03   9.6641289E-14
  4.150232678664291E+03   9.6281937E-14
  4.152981115078979E+03   9.6316259E-14
  4.155729544537590E+03   9.7070972E-14
  4.158477966975687E+03   9.7545886E-14
  4.161226382328833E+03   9.8107110E-14
  4.163974790532596E+03   9.8922566E-14
  4.166723191522542E+03   9.9820481E-14
  4.169471585234242E+03   1.0052370E-13
  4.172219971603265E+03   1.0370214E-13
  4.174968350565185E+03   1.0500903E-13
  4.177716722055578E+03   1.0521942E-13
  4.180465086010017E+03   1.0669636E-13
  4.183213442364084E+03   1.0731627E-13
  4.185961791053357E+03   1.0942698E-13
  4.188710132013418E+03   1.1021257E-13
  4.191458465179850E+03   1.0963299E-13
  4.194206790488240E+03   1.1104044E-13
  4.196955107874172E+03   1.1072325E-13
  4.199703417273239E+03   1.1253597E-13
  4.202451718621029E+03   1.1183698E-13
  4.205200011853136E+03   1.1251485E-13
  4.207948296905155E+03   1.1249470E-13
  4.210696573712683E+03   1.1264656E-13
  4.213444842211316E+03   1.1224294E-13
  4.216193102336657E+03   1.1191301E-13
  4.218941354024309E+03   1.1267931E-13
  4.221689597209875E+03   1.1188792E-13
  4.224437831828960E+03   1.1204467E-13
  4.227186057817175E+03   1.1132082E-13
  4.229934275110131E+03   1.1115180E-13
  4.232682483643439E+03   1.1087860E-13
  4.235430683352713E+03   1.1073119E-13
  4.238178874173571E+03   1.0860953E-13
  4.240927056041632E+03   1.1032296E-13
  4.243675228892514E+03   1.0989583E-13
  4.246423392661844E+03   1.0732834E-13
  4.249171547285244E+03   1.0828849E-13
  4.251919692698343E+03   1.0906519E-13
  4.254667828836769E+03   1.0886374E-13
  4.257415955636156E+03   1.0890668E-13
  4.260164073032134E+03   1.0983215E-13
  4.262912180960342E+03   1.0991454E-13
  4.265660279356417E+03   1.1031105E-13
  4.268408368156000E+03   1.1060434E-13
  4.271156447294733E+03   1.0970812E-13
  4.273904516708260E+03   1.1053901E-13
  4.276652576332231E+03   1.1081860E-13
  4.279400626102292E+03   1.1249856E-13
  4.282148665954099E+03   1.1424147E-13
  4.284896695823302E+03   1.1545024E-13
  4.287644715645560E+03   1.1767724E-13
  4.290392725356530E+03   1.1851554E-13
  4.293140724891876E+03   1.1772359E-13
  4.295888714187257E+03   1.2279069E-13
  4.298636693178344E+03   1.2602490E-13
  4.301384661800803E+03   1.2628720E-13
  4.304132619990304E+03   1.2727787E-13
  4.306880567682522E+03   1.2877441E-13
  4.309628504813132E+03   1.3032416E-13
  4.312376431317812E+03   1.3121959E-13
  4.315124347132242E+03   1.3232984E-13
  4.317872252192107E+03   1.3197179E-13
  4.320620146433092E+03   1.3131361E-13
  4.323368029790884E+03   1.3208668E-13
  4.326115902201175E+03   1.3145279E-13
  4.328863763599658E+03   1.2923942E-13
  4.331611613922030E+03   1.2635440E-13
  4.334359453103987E+03   1.2428510E-13
  4.337107281081233E+03   1.2358867E-13
  4.339855097789469E+03   1.2157514E-13
  4.342602903164405E+03   1.2012524E-13
  4.345350697141746E+03   1.1677782E-13
  4.348098479657207E+03   1.1426324E-13
  4.350846250646501E+03   1.1151227E-13
  4.353594010045345E+03   1.0914966E-13
  4.356341757789459E+03   1.0714112E-13
  4.359089493814565E+03   1.0498896E-13
  4.361837218056389E+03   1.0257167E-13
  4.364584930450660E+03   1.0129662E-13
  4.367332630933107E+03   9.9268623E-14
  4.370080319439465E+03   9.6773643E-14
  4.372827995905468E+03   9.4795618E-14
  4.375575660266859E+03   9.1704950E-14
  4.378323312459377E+03   8.9853885E-14
  4.381070952418769E+03   8.7405350E-14
  4.383818580080782E+03   8.6021671E-14
  4.386566195381167E+03   8.3186726E-14
  4.389313798255675E+03   8.1617127E-14
  4.392061388640066E+03   7.9862651E-14
  4.394808966470098E+03   7.7777987E-14
  4.397556531681534E+03   7.7180754E-14
  4.400304084210138E+03   7.5715415E-14
  4.403051623991679E+03   7.4560841E-14
  4.405799150961928E+03   7.2447250E-14
  4.408546665056660E+03   7.1159570E-14
  4.411294166211652E+03   7.1074833E-14
  4.414041654362682E+03   6.9681010E-14
  4.416789129445538E+03   6.9725374E-14
  4.419536591396002E+03   6.9171577E-14
  4.422284040149866E+03   6.9090987E-14
  4.425031475642922E+03   6.8930518E-14
  4.427778897810964E+03   6.9193044E-14
  4.430526306589793E+03   6.8867187E-14
  4.433273701915210E+03   6.9294654E-14
  4.436021083723021E+03   6.9789504E-14
  4.438768451949033E+03   7.0678537E-14
  4.441515806529057E+03   7.0618153E-14
  4.444263147398909E+03   7.1139031E-14
  4.447010474494406E+03   7.2139445E-14
  4.449757787751370E+03   7.2433345E-14
  4.452505087105623E+03   7.3234645E-14
  4.455252372492996E+03   7.3169044E-14
  4.457999643849315E+03   7.3461033E-14
  4.460746901110419E+03   7.4366050E-14
  4.463494144212144E+03   7.5781998E-14
  4.466241373090328E+03   7.6774307E-14
  4.468988587680818E+03   7.7752332E-14
  4.471735787919461E+03   7.8812628E-14
  4.474482973742106E+03   7.9971193E-14
  4.477230145084607E+03   8.1017156E-14
  4.479977301882825E+03   8.2316539E-14
  4.482724444072616E+03   8.3944258E-14
  4.485471571589848E+03   8.5484164E-14
  4.488218684370387E+03   8.6186876E-14
  4.490965782350105E+03   8.8703635E-14
  4.493712865464875E+03   8.9686146E-14
  4.496459933650578E+03   9.1296057E-14
  4.499206986843093E+03   9.2518935E-14
  4.501954024978306E+03   9.4693289E-14
  4.504701047992105E+03   9.6690437E-14
  4.507448055820383E+03   9.8171878E-14
  4.510195048399037E+03   9.9711736E-14
  4.512942025663963E+03   1.0264850E-13
  4.515688987551066E+03   1.0582412E-13
  4.518435933996252E+03   1.0912147E-13
  4.521182864935431E+03   1.1161222E-13
  4.523929780304517E+03   1.1690337E-13
  4.526676680039427E+03   1.2042956E-13
  4.529423564076082E+03   1.2528036E-13
  4.532170432350406E+03   1.3039293E-13
  4.534917284798330E+03   1.3482852E-13
  4.537664121355783E+03   1.3922462E-13
  4.540410941958701E+03   1.4719106E-13
  4.543157746543025E+03   1.5422304E-13
  4.545904535044698E+03   1.6155472E-13
  4.548651307399666E+03   1.6635869E-13
  4.551398063543880E+03   1.7025866E-13
  4.554144803413295E+03   1.7272639E-13
  4.556891526943868E+03   1.7711649E-13
  4.559638234071564E+03   1.8203015E-13
  4.562384924732346E+03   1.8462129E-13
  4.565131598862185E+03   1.8795497E-13
  4.567878256397055E+03   1.8854131E-13
  4.570624897272935E+03   1.9217046E-13
  4.573371521425804E+03   1.9476455E-13
  4.576118128791647E+03   1.9736536E-13
  4.578864719306455E+03   1.9857736E-13
  4.581611292906221E+03   1.9959177E-13
  4.584357849526943E+03   2.0230735E-13
  4.587104389104620E+03   2.0324638E-13
  4.589850911575259E+03   2.0341339E-13
  4.592597416874868E+03   2.0520428E-13
  4.595343904939459E+03   2.0575359E-13
  4.598090375705053E+03   2.0545471E-13
  4.600836829107667E+03   2.0628464E-13
  4.603583265083330E+03   2.0528545E-13
  4.606329683568068E+03   2.0853839E-13
  4.609076084497917E+03   2.0790601E-13
  4.611822467808913E+03   2.1000767E-13
  4.614568833437097E+03   2.1128557E-13
  4.617315181318517E+03   2.1624275E-13
  4.620061511389221E+03   2.1611192E-13
  4.622807823585264E+03   2.1706607E-13
  4.625554117842705E+03   2.2027557E-13
  4.628300394097604E+03   2.2100407E-13
  4.631046652286031E+03   2.2384220E-13
  4.633792892344052E+03   2.2521806E-13
  4.636539114207747E+03   2.2279554E-13
  4.639285317813194E+03   2.2425918E-13
  4.642031503096474E+03   2.2252420E-13
  4.644777669993677E+03   2.2184433E-13
  4.647523818440895E+03   2.1738502E-13
  4.650269948374225E+03   2.1485464E-13
  4.653016059729767E+03   2.1188964E-13
  4.655762152443626E+03   2.0769305E-13
  4.658508226451912E+03   2.0240264E-13
  4.661254281690739E+03   1.9860510E-13
  4.664000318096224E+03   1.9355536E-13
  4.666746335604490E+03   1.8950053E-13
  4.669492334151665E+03   1.8655058E-13
  4.672238313673880E+03   1.8256395E-13
  4.674984274107270E+03   1.7939839E-13
  4.677730215387975E+03   1.7761705E-13
  4.680476137452143E+03   1.7299207E-13
  4.683222040235921E+03   1.7057448E-13
  4.685967923675461E+03   1.6539926E-13
  4.688713787706924E+03   1.5836803E-13
  4.691459632266472E+03   1.5110786E-13
  4.694205457290273E+03   1.4591682E-13
  4.696951262714498E+03   1.4119572E-13
  4.699697048475323E+03   1.3591571E-13
  4.702442814508930E+03   1.3210318E-13
  4.705188560751504E+03   1.2960771E-13
  4.707934287139237E+03   1.2611625E-13
  4.710679993608322E+03   1.2222305E-13
  4.713425680094959E+03   1.2047954E-13
  4.716171346535351E+03   1.1807539E-13
