

  4.718436976026035E+03   3.3168055E-14
  4.721182713867501E+03   3.2238714E-14
  4.723928431560297E+03   3.1860385E-14
  4.726674129040642E+03   3.0455297E-14
  4.729419806244752E+03   3.0030916E-14
  4.732165463108855E+03   2.9647200E-14
  4.734911099569178E+03   2.9175101E-14
  4.737656715561955E+03   2.9011814E-14
  4.740402311023428E+03   2.8633430E-14
  4.743147885889839E+03   2.7418594E-14
  4.745893440097437E+03   2.7777641E-14
  4.748638973582473E+03   2.7159452E-14
  4.751384486281209E+03   2.6869332E-14
  4.754129978129906E+03   2.6572728E-14
  4.756875449064832E+03   2.6130794E-14
  4.759620899022260E+03   2.5964341E-14
  4.762366327938468E+03   2.5678390E-14
  4.765111735749739E+03   2.5574625E-14
  4.767857122392359E+03   2.5528536E-14
  4.770602487802621E+03   2.5748614E-14
  4.773347831916823E+03   2.5815831E-14
  4.776093154671268E+03   2.6250107E-14
  4.778838456002261E+03   2.6729361E-14
  4.781583735846118E+03   2.7021727E-14
  4.784328994139151E+03   2.7197896E-14
  4.787074230817688E+03   2.7848100E-14
  4.789819445818052E+03   2.8517102E-14
  4.792564639076578E+03   2.9514446E-14
  4.795309810529602E+03   2.9869804E-14
  4.798054960113468E+03   3.1042162E-14
  4.800800087764523E+03   3.2103003E-14
  4.803545193419119E+03   3.2578757E-14
  4.806290277013614E+03   3.3741957E-14
  4.809035338484373E+03   3.4934813E-14
  4.811780377767762E+03   3.6067266E-14
  4.814525394800155E+03   3.7642202E-14
  4.817270389517930E+03   3.7919517E-14
  4.820015361857472E+03   3.9148037E-14
  4.822760311755169E+03   3.9892755E-14
  4.825505239147416E+03   3.9907923E-14
  4.828250143970609E+03   4.0416563E-14
  4.830995026161158E+03   3.9957078E-14
  4.833739885655470E+03   4.0251843E-14
  4.836484722389960E+03   3.9864992E-14
  4.839229536301048E+03   3.8624614E-14
  4.841974327325161E+03   3.8293160E-14
  4.844719095398730E+03   3.8077397E-14
  4.847463840458191E+03   3.7164756E-14
  4.850208562439986E+03   3.7062753E-14
  4.852953261280562E+03   3.6785530E-14
  4.855697936916372E+03   3.6175026E-14
  4.858442589283873E+03   3.5722784E-14
  4.861187218319529E+03   3.4911771E-14
  4.863931823959810E+03   3.4811099E-14
  4.866676406141188E+03   3.4206870E-14
  4.869420964800143E+03   3.4488969E-14
  4.872165499873162E+03   3.4025117E-14
  4.874910011296734E+03   3.4443653E-14
  4.877654499007355E+03   3.4643959E-14
  4.880398962941528E+03   3.5109180E-14
  4.883143403035760E+03   3.5354850E-14
  4.885887819226561E+03   3.5992907E-14
  4.888632211450453E+03   3.6730425E-14
  4.891376579643957E+03   3.7446181E-14
  4.894120923743604E+03   3.8882007E-14
  4.896865243685930E+03   4.0039830E-14
  4.899609539407473E+03   4.0966552E-14
  4.902353810844781E+03   4.1811908E-14
  4.905098057934405E+03   4.3256794E-14
  4.907842280612904E+03   4.5435850E-14
  4.910586478816838E+03   4.6741270E-14
  4.913330652482780E+03   4.8450315E-14
  4.916074801547303E+03   5.0244643E-14
  4.918818925946987E+03   5.1706449E-14
  4.921563025618419E+03   5.2658934E-14
  4.924307100498188E+03   5.4911313E-14
  4.927051150522895E+03   5.6175164E-14
  4.929795175629143E+03   5.7395081E-14
  4.932539175753538E+03   5.9335051E-14
  4.935283150832699E+03   6.0609063E-14
  4.938027100803243E+03   6.2277874E-14
  4.940771025601800E+03   6.3461524E-14
  4.943514925165000E+03   6.5553276E-14
  4.946258799429484E+03   6.5437151E-14
  4.949002648331892E+03   6.6577183E-14
  4.951746471808878E+03   6.7367437E-14
  4.954490269797096E+03   6.7648320E-14
  4.957234042233207E+03   6.7187500E-14
  4.959977789053881E+03   6.7035421E-14
  4.962721510195791E+03   6.5795202E-14
  4.965465205595616E+03   6.5015166E-14
  4.968208875190043E+03   6.3287605E-14
  4.970952518915762E+03   6.1741241E-14
  4.973696136709473E+03   6.0379436E-14
  4.976439728507877E+03   5.8268216E-14
  4.979183294247685E+03   5.6607473E-14
  4.981926833865614E+03   5.5103823E-14
  4.984670347298383E+03   5.2425498E-14
  4.987413834482722E+03   5.1431088E-14
  4.990157295355365E+03   4.9265903E-14
  4.992900729853051E+03   4.7596123E-14
  4.995644137912527E+03   4.5606907E-14
  4.998387519470545E+03   4.4935359E-14
  5.001130874463865E+03   4.3486838E-14
  5.003874202829248E+03   4.1903228E-14
  5.006617504503469E+03   4.0116297E-14
  5.009360779423303E+03   3.9206451E-14
  5.012104027525534E+03   3.7929827E-14
  5.014847248746951E+03   3.6894499E-14
  5.017590443024348E+03   3.6492453E-14
  5.020333610294530E+03   3.5786502E-14
  5.023076750494302E+03   3.4974129E-14
  5.025819863560482E+03   3.4242039E-14
  5.028562949429887E+03   3.3455711E-14
  5.031306008039348E+03   3.3001749E-14
  5.034049039325696E+03   3.1088162E-14
  5.036792043225770E+03   3.2344421E-14
  5.039535019676418E+03   3.2264484E-14
  5.042277968614491E+03   3.1451719E-14
  5.045020889976849E+03   3.1481657E-14
  5.047763783700356E+03   3.1285043E-14
  5.050506649721884E+03   3.0943103E-14
  5.053249487978312E+03   3.0914510E-14
  5.055992298406522E+03   3.0872254E-14
  5.058735080943407E+03   3.1405488E-14
  5.061477835525865E+03   3.0830519E-14
  5.064220562090797E+03   3.0463225E-14
  5.066963260575115E+03   3.0491272E-14
  5.069705930915737E+03   3.0346412E-14
  5.072448573049584E+03   3.0017604E-14
  5.075191186913587E+03   2.9978902E-14
  5.077933772444681E+03   2.9962391E-14
  5.080676329579812E+03   2.9825663E-14
  5.083418858255927E+03   2.9725070E-14
  5.086161358409983E+03   2.9715745E-14
  5.088903829978944E+03   2.9859107E-14
  5.091646272899776E+03   2.9265886E-14
  5.094388687109456E+03   2.9799097E-14
  5.097131072544969E+03   2.8954517E-14
  5.099873429143304E+03   2.9135440E-14
  5.102615756841454E+03   2.9452664E-14
  5.105358055576424E+03   2.9421490E-14
  5.108100325285222E+03   2.8917285E-14
  5.110842565904866E+03   2.9213309E-14
  5.113584777372377E+03   2.8816193E-14
  5.116326959624786E+03   2.8739865E-14
  5.119069112599127E+03   2.8751304E-14
  5.121811236232445E+03   2.9242488E-14
  5.124553330461789E+03   2.9026349E-14
  5.127295395224217E+03   2.9030255E-14
  5.130037430456790E+03   2.8968605E-14
  5.132779436096581E+03   2.8964522E-14
  5.135521412080665E+03   2.8598746E-14
  5.138263358346127E+03   2.8924911E-14
  5.141005274830058E+03   2.8730822E-14
  5.143747161469555E+03   2.8405023E-14
  5.146489018201723E+03   2.8505098E-14
  5.149230844963675E+03   2.8301568E-14
  5.151972641692526E+03   2.8712865E-14
  5.154714408325404E+03   2.8683537E-14
  5.157456144799442E+03   2.8476448E-14
  5.160197851051778E+03   2.9072075E-14
  5.162939527019559E+03   2.9323630E-14
  5.165681172639936E+03   2.9657375E-14
  5.168422787850074E+03   2.9945647E-14
  5.171164372587136E+03   2.9622656E-14
  5.173905926788299E+03   3.0300584E-14
  5.176647450390743E+03   3.0662471E-14
  5.179388943331657E+03   3.0493132E-14
  5.182130405548237E+03   3.1051188E-14
  5.184871836977685E+03   3.1722942E-14
  5.187613237557212E+03   3.1832196E-14
  5.190354607224033E+03   3.2597440E-14
  5.193095945915375E+03   3.2737322E-14
  5.195837253568467E+03   3.3694273E-14
  5.198578530120547E+03   3.3552185E-14
  5.201319775508862E+03   3.4275297E-14
  5.204060989670665E+03   3.4821362E-14
  5.206802172543214E+03   3.5271512E-14
  5.209543324063779E+03   3.5683980E-14
  5.212284444169632E+03   3.6086016E-14
  5.215025532798055E+03   3.6578034E-14
  5.217766589886339E+03   3.7629340E-14
  5.220507615371777E+03   3.7258333E-14
  5.223248609191675E+03   3.8277937E-14
  5.225989571283345E+03   3.9338321E-14
  5.228730501584102E+03   3.9866842E-14
  5.231471400031272E+03   4.0602579E-14
  5.234212266562190E+03   4.1490330E-14
  5.236953101114194E+03   4.1808262E-14
  5.239693903624633E+03   4.2746426E-14
  5.242434674030862E+03   4.4281073E-14
  5.245175412270242E+03   4.4526215E-14
  5.247916118280144E+03   4.4941491E-14
  5.250656791997944E+03   4.5780220E-14
  5.253397433361028E+03   4.6120419E-14
  5.256138042306788E+03   4.6678085E-14
  5.258878618772622E+03   4.7914509E-14
  5.261619162695939E+03   4.8076482E-14
  5.264359674014153E+03   4.7589415E-14
  5.267100152664685E+03   4.8182981E-14
  5.269840598584966E+03   4.8918524E-14
  5.272581011712433E+03   4.8863552E-14
  5.275321391984530E+03   4.8783802E-14
  5.278061739338710E+03   4.9645370E-14
  5.280802053712433E+03   5.0612882E-14
  5.283542335043166E+03   5.0836441E-14
  5.286282583268384E+03   5.1825491E-14
  5.289022798325570E+03   5.2400345E-14
  5.291762980152213E+03   5.3696722E-14
  5.294503128685814E+03   5.4458499E-14
  5.297243243863876E+03   5.4597406E-14
  5.299983325623914E+03   5.6046195E-14
  5.302723373903447E+03   5.6423460E-14
  5.305463388640007E+03   5.6549759E-14
  5.308203369771128E+03   5.7268792E-14
  5.310943317234354E+03   5.7959463E-14
  5.313683230967238E+03   5.8322989E-14
  5.316423110907340E+03   5.8024806E-14
  5.319162956992227E+03   5.8726393E-14
  5.321902769159474E+03   5.8921048E-14
  5.324642547346663E+03   5.8271245E-14
  5.327382291491389E+03   5.7270554E-14
  5.330122001531247E+03   5.7637346E-14
  5.332861677403845E+03   5.6971361E-14
  5.335601319046797E+03   5.7364920E-14
  5.338340926397725E+03   5.5867613E-14
  5.341080499394259E+03   5.5887664E-14
  5.343820037974039E+03   5.5513252E-14
  5.346559542074710E+03   5.5763191E-14
  5.349299011633926E+03   5.4709756E-14
  5.352038446589349E+03   5.4132785E-14
  5.354777846878649E+03   5.3629054E-14
  5.357517212439502E+03   5.2949019E-14
  5.360256543209597E+03   5.2401720E-14
  5.362995839126625E+03   5.2084215E-14
  5.365735100128290E+03   5.2036229E-14
  5.368474326152300E+03   5.2587454E-14
  5.371213517136374E+03   5.1751822E-14
  5.373952673018239E+03   5.1854798E-14
  5.376691793735627E+03   5.1058604E-14
  5.379430879226280E+03   5.0831355E-14
  5.382169929427949E+03   5.0542287E-14
  5.384908944278393E+03   5.0988087E-14
  5.387647923715378E+03   5.1125730E-14
  5.390386867676679E+03   5.1683355E-14
  5.393125776100077E+03   5.2459427E-14
  5.395864648923365E+03   5.3164470E-14
  5.398603486084339E+03   5.3525503E-14
  5.401342287520811E+03   5.4832552E-14
  5.404081053170592E+03   5.5065690E-14
  5.406819782971507E+03   5.5637603E-14
  5.409558476861389E+03   5.6980096E-14
  5.412297134778076E+03   5.7721690E-14
  5.415035756659419E+03   5.8276497E-14
  5.417774342443273E+03   5.9669886E-14
  5.420512892067503E+03   6.0587887E-14
  5.423251405469984E+03   6.1626207E-14
  5.425989882588595E+03   6.2981535E-14
  5.428728323361227E+03   6.3549081E-14
  5.431466727725778E+03   6.5309974E-14
  5.434205095620154E+03   6.6053737E-14
  5.436943426982271E+03   6.7119230E-14
  5.439681721750053E+03   6.8142242E-14
  5.442419979861430E+03   6.9790087E-14
  5.445158201254344E+03   7.1288407E-14
  5.447896385866740E+03   7.2797440E-14
  5.450634533636579E+03   7.4949859E-14
  5.453372644501825E+03   7.4820243E-14
  5.456110718400450E+03   7.7131931E-14
  5.458848755270439E+03   7.7664160E-14
  5.461586755049782E+03   7.9446337E-14
  5.464324717676478E+03   8.0700861E-14
  5.467062643088534E+03   8.3111713E-14
  5.469800531223968E+03   8.2989069E-14
  5.472538382020805E+03   8.3691016E-14
  5.475276195417077E+03   8.5873386E-14
  5.478013971350827E+03   8.7155076E-14
  5.480751709760106E+03   9.6969538E-14
  5.483489410582972E+03   8.9038430E-14
  5.486227073757494E+03   9.0855864E-14
  5.488964699221748E+03   9.1099627E-14
  5.491702286913818E+03   9.1560392E-14
  5.494439836771799E+03   9.2640407E-14
  5.497177348733794E+03   9.3962544E-14
  5.499914822737914E+03   9.4135352E-14
  5.502652258722277E+03   9.4035172E-14
  5.505389656625013E+03   9.4490923E-14
  5.508127016384258E+03   9.4311393E-14
  5.510864337938160E+03   9.5605388E-14
  5.513601621224872E+03   9.5152517E-14
  5.516338866182557E+03   9.5602122E-14
  5.519076072749390E+03   9.5832345E-14
  5.521813240863547E+03   9.5788672E-14
  5.524550370463224E+03   9.5457564E-14
  5.527287461486615E+03   9.6108248E-14
  5.530024513871928E+03   9.5136843E-14
  5.532761527557381E+03   9.4899857E-14
  5.535498502481199E+03   9.4285616E-14
  5.538235438581614E+03   9.4555352E-14
  5.540972335796871E+03   9.2791721E-14
  5.543709194065219E+03   9.2954676E-14
  5.546446013324921E+03   9.3205351E-14
  5.549182793514247E+03   9.1851352E-14
  5.551919534571474E+03   8.9860695E-14
  5.554656236434890E+03   9.0847204E-14
  5.557392899042791E+03   9.1699631E-14
  5.560129522333483E+03   9.0423261E-14
  5.562866106245280E+03   8.9247227E-14
  5.565602650716506E+03   8.8864761E-14
  5.568339155685492E+03   8.8719424E-14
  5.571075621090580E+03   8.7394447E-14
  5.573812046870121E+03   8.7415379E-14
  5.576548432962474E+03   8.6820213E-14
  5.579284779306008E+03   8.5983731E-14
  5.582021085839099E+03   8.4783980E-14
  5.584757352500137E+03   8.4438865E-14
  5.587493579227515E+03   8.3039261E-14
  5.590229765959638E+03   8.3181271E-14
  5.592965912634921E+03   8.1588084E-14
  5.595702019191786E+03   8.0621653E-14
  5.598438085568669E+03   7.9937982E-14
  5.601174111704006E+03   7.9391321E-14
  5.603910097536253E+03   7.8325760E-14
  5.606646043003866E+03   7.7588218E-14
  5.609381948045317E+03   7.6048414E-14
  5.612117812599082E+03   7.6195249E-14
  5.614853636603650E+03   7.4526004E-14
  5.617589419997518E+03   7.3945807E-14
  5.620325162719190E+03   7.2829174E-14
  5.623060864707185E+03   7.1907690E-14
  5.625796525900024E+03   7.0166082E-14
  5.628532146236244E+03   6.8142052E-14
  5.631267725654385E+03   6.6633297E-14
  5.634003264093002E+03   6.6845665E-14
  5.636738761490657E+03   6.5149417E-14
  5.639474217785922E+03   6.2876394E-14
  5.642209632917375E+03   6.2770007E-14
  5.644945006823606E+03   6.1456564E-14
  5.647680339443219E+03   6.0106820E-14
  5.650415630714818E+03   5.8234620E-14
  5.653150880577024E+03   5.6650563E-14
  5.655886088968463E+03   5.4783336E-14
  5.658621255827773E+03   5.3383269E-14
  5.661356381093601E+03   5.1638157E-14
  5.664091464704603E+03   5.0559583E-14
  5.666826506599445E+03   4.9606857E-14
  5.669561506716801E+03   4.7992721E-14
  5.672296464995356E+03   4.6387905E-14
  5.675031381373803E+03   4.5125091E-14
  5.677766255790848E+03   4.4011391E-14
  5.680501088185203E+03   4.3382358E-14
  5.683235878495590E+03   4.2318010E-14
  5.685970626660743E+03   4.1483740E-14
  5.688705332619404E+03   4.0499237E-14
  5.691439996310321E+03   3.9785205E-14
  5.694174617672261E+03   3.8995818E-14
  5.696909196643990E+03   5.7176662E-14
