

  2.577903134372732E+03   5.6275270E-14
  2.579276413561583E+03   5.5585961E-14
  2.580649686403819E+03   5.6975373E-14
  2.582022952867360E+03   5.5730106E-14
  2.583396212920135E+03   5.6125887E-14
  2.584769466530069E+03   5.6068736E-14
  2.586142713665091E+03   5.1236549E-14
  2.587515954293132E+03   3.5621445E-14
  2.588889188382122E+03   3.7244649E-14
  2.590262415899997E+03   4.0725886E-14
  2.591635636814688E+03   5.0621691E-14
  2.593008851094133E+03   5.1498919E-14
  2.594382058706271E+03   4.8684699E-14
  2.595755259619039E+03   4.5098518E-14
  2.597128453800379E+03   4.6257777E-14
  2.598501641218234E+03   4.3714832E-14
  2.599874821840547E+03   3.6826018E-14
  2.601247995635264E+03   2.2544233E-14
  2.602621162570333E+03   2.5662986E-14
  2.603994322613701E+03   3.1027159E-14
  2.605367475733321E+03   3.9124540E-14
  2.606740621897142E+03   4.0183487E-14
  2.608113761073121E+03   3.9679235E-14
  2.609486893229211E+03   3.9035856E-14
  2.610860018333370E+03   3.6853448E-14
  2.612233136353556E+03   3.9548846E-14
  2.613606247257730E+03   3.8748047E-14
  2.614979351013853E+03   3.7252282E-14
  2.616352447589889E+03   3.7728596E-14
  2.617725536953804E+03   3.8267231E-14
  2.619098619073564E+03   3.7033033E-14
  2.620471693917139E+03   3.7925944E-14
  2.621844761452497E+03   3.6285316E-14
  2.623217821647612E+03   3.6569831E-14
  2.624590874470458E+03   3.6867627E-14
  2.625963919889009E+03   3.6816595E-14
  2.627336957871243E+03   3.6606047E-14
  2.628709988385139E+03   3.6614002E-14
  2.630083011398678E+03   3.7446730E-14
  2.631456026879842E+03   3.6156337E-14
  2.632829034796615E+03   3.6500005E-14
  2.634202035116984E+03   3.6520435E-14
  2.635575027808937E+03   3.6659962E-14
  2.636948012840461E+03   3.8540118E-14
  2.638320990179550E+03   3.5198430E-14
  2.639693959794196E+03   3.7777442E-14
  2.641066921652395E+03   3.6623218E-14
  2.642439875722142E+03   3.5565595E-14
  2.643812821971437E+03   3.5222771E-14
  2.645185760368280E+03   3.7069309E-14
  2.646558690880673E+03   3.4401091E-14
  2.647931613476620E+03   3.8148606E-14
  2.649304528124128E+03   3.7492145E-14
  2.650677434791204E+03   3.7887215E-14
  2.652050333445857E+03   3.7155680E-14
  2.653423224056099E+03   3.6171610E-14
  2.654796106589944E+03   3.8317168E-14
  2.656168981015407E+03   4.0488053E-14
  2.657541847300504E+03   3.9659651E-14
  2.658914705413256E+03   4.0402848E-14
  2.660287555321684E+03   4.2541112E-14
  2.661660396993808E+03   4.0018651E-14
  2.663033230397657E+03   4.0668888E-14
  2.664406055501254E+03   4.3770096E-14
  2.665778872272630E+03   4.2598358E-14
  2.667151680679814E+03   4.3872146E-14
  2.668524480690840E+03   4.6450104E-14
  2.669897272273743E+03   4.6574916E-14
  2.671270055396557E+03   4.6740765E-14
  2.672642830027323E+03   4.7703581E-14
  2.674015596134081E+03   4.7261013E-14
  2.675388353684873E+03   5.0558661E-14
  2.676761102647743E+03   4.9925664E-14
  2.678133842990737E+03   5.1064364E-14
  2.679506574681905E+03   5.2503727E-14
  2.680879297689298E+03   5.3032228E-14
  2.682252011980966E+03   5.3666551E-14
  2.683624717524966E+03   5.5324245E-14
  2.684997414289354E+03   5.6985395E-14
  2.686370102242187E+03   5.7684346E-14
  2.687742781351528E+03   6.3126079E-14
  2.689115451585437E+03   6.6468634E-14
  2.690488112911982E+03   6.6765983E-14
  2.691860765299229E+03   6.7662455E-14
  2.693233408715245E+03   6.8620016E-14
  2.694606043128103E+03   7.1581026E-14
  2.695978668505876E+03   7.2077381E-14
  2.697351284816639E+03   7.2312538E-14
  2.698723892028469E+03   7.7012019E-14
  2.700096490109446E+03   7.5765945E-14
  2.701469079027653E+03   8.0663334E-14
  2.702841658751171E+03   7.9657215E-14
  2.704214229248088E+03   8.2402543E-14
  2.705586790486491E+03   8.4542094E-14
  2.706959342434471E+03   8.8155272E-14
  2.708331885060119E+03   8.6534194E-14
  2.709704418331532E+03   9.1344453E-14
  2.711076942216806E+03   8.9464399E-14
  2.712449456684039E+03   9.1995361E-14
  2.713821961701332E+03   9.3542206E-14
  2.715194457236790E+03   9.3148823E-14
  2.716566943258517E+03   9.4075477E-14
  2.717939419734621E+03   9.7357791E-14
  2.719311886633213E+03   9.8861803E-14
  2.720684343922404E+03   1.0158523E-13
  2.722056791570310E+03   1.0338589E-13
  2.723429229545046E+03   1.0433103E-13
  2.724801657814733E+03   1.0577434E-13
  2.726174076347490E+03   1.0754697E-13
  2.727546485111442E+03   1.1151736E-13
  2.728918884074714E+03   1.1169316E-13
  2.730291273205435E+03   1.1169704E-13
  2.731663652471735E+03   1.1485871E-13
  2.733036021841746E+03   1.1780349E-13
  2.734408381283604E+03   1.1491222E-13
  2.735780730765446E+03   1.1009692E-13
  2.737153070255411E+03   1.2018674E-13
  2.738525399721640E+03   1.2175303E-13
  2.739897719132280E+03   1.2209556E-13
  2.741270028455477E+03   1.2448930E-13
  2.742642327659377E+03   1.2577577E-13
  2.744014616712135E+03   1.2828571E-13
  2.745386895581903E+03   1.2859477E-13
  2.746759164236837E+03   1.3124570E-13
  2.748131422645096E+03   1.3528225E-13
  2.749503670774840E+03   1.3389479E-13
  2.750875908594233E+03   1.3458286E-13
  2.752248136071440E+03   1.3744457E-13
  2.753620353174629E+03   1.3950588E-13
  2.754992559871971E+03   1.4040703E-13
  2.756364756131639E+03   1.4288687E-13
  2.757736941921808E+03   1.4420339E-13
  2.759109117210656E+03   1.4459190E-13
  2.760481281966362E+03   1.4809299E-13
  2.761853436157109E+03   1.4616818E-13
  2.763225579751083E+03   1.5005153E-13
  2.764597712716472E+03   1.5008684E-13
  2.765969835021463E+03   1.5119480E-13
  2.767341946634253E+03   1.4580123E-13
  2.768714047523033E+03   1.5231277E-13
  2.770086137656002E+03   1.5313536E-13
  2.771458217001360E+03   1.6013513E-13
  2.772830285527310E+03   1.5873095E-13
  2.774202343202056E+03   1.5608221E-13
  2.775574389993807E+03   1.5955228E-13
  2.776946425870771E+03   1.5995362E-13
  2.778318450801163E+03   1.6157036E-13
  2.779690464753196E+03   1.6448988E-13
  2.781062467695089E+03   1.6195344E-13
  2.782434459595062E+03   1.6497945E-13
  2.783806440421337E+03   1.7166584E-13
  2.785178410142141E+03   1.7218754E-13
  2.786550368725701E+03   1.7364754E-13
  2.787922316140248E+03   1.7635544E-13
  2.789294252354015E+03   1.7558028E-13
  2.790666177335237E+03   1.7370056E-13
  2.792038091052154E+03   1.7617552E-13
  2.793409993473005E+03   1.7138053E-13
  2.794781884566036E+03   1.6883832E-13
  2.796153764299491E+03   1.3328115E-13
  2.797525632641621E+03   6.6108015E-14
  2.798897489560676E+03   6.4274195E-14
  2.800269335024911E+03   8.5543104E-14
  2.801641169002583E+03   1.4897670E-13
  2.803012991461951E+03   1.4361177E-13
  2.804384802371277E+03   8.3470557E-14
  2.805756601698827E+03   7.0206868E-14
  2.807128389412868E+03   8.0944135E-14
  2.808500165481671E+03   1.4083759E-13
  2.809871929873507E+03   1.6219845E-13
  2.811243682556654E+03   1.6425954E-13
  2.812615423499389E+03   1.6429963E-13
  2.813987152669994E+03   1.6431820E-13
  2.815358870036753E+03   1.6294656E-13
  2.816730575567952E+03   1.6887101E-13
  2.818102269231880E+03   1.6477608E-13
  2.819473950996831E+03   1.6798940E-13
  2.820845620831098E+03   1.6742032E-13
  2.822217278702979E+03   1.6723835E-13
  2.823588924580777E+03   1.6911301E-13
  2.824960558432791E+03   1.6808298E-13
  2.826332180227330E+03   1.6928211E-13
  2.827703789932702E+03   1.7287394E-13
  2.829075387517219E+03   1.7362178E-13
  2.830446972949196E+03   1.7332697E-13
  2.831818546196949E+03   1.7556253E-13
  2.833190107228798E+03   1.7412561E-13
  2.834561656013067E+03   1.7787795E-13
  2.835933192518082E+03   1.8233485E-13
  2.837304716712171E+03   1.8445400E-13
  2.838676228563665E+03   1.8406652E-13
  2.840047728040900E+03   1.8839547E-13
  2.841419215112211E+03   1.9171397E-13
  2.842790689745940E+03   1.9049321E-13
  2.844162151910429E+03   1.9295350E-13
  2.845533601574024E+03   1.9115460E-13
  2.846905038705075E+03   1.9428246E-13
  2.848276463271933E+03   1.9853780E-13
  2.849647875242952E+03   2.0060401E-13
  2.851019274586490E+03   1.9895221E-13
  2.852390661270907E+03   1.9764314E-13
  2.853762035264568E+03   1.7842397E-13
  2.855133396535837E+03   1.7993880E-13
  2.856504745053086E+03   1.8184636E-13
  2.857876080784684E+03   2.0548114E-13
  2.859247403699009E+03   2.1443772E-13
  2.860618713764439E+03   2.1555227E-13
  2.861990010949354E+03   2.1694151E-13
  2.863361295222139E+03   2.2126749E-13
  2.864732566551180E+03   2.2636599E-13
  2.866103824904868E+03   2.2675981E-13
  2.867475070251597E+03   2.2749660E-13
  2.868846302559762E+03   2.3549560E-13
  2.870217521797763E+03   2.3552669E-13
  2.871588727934001E+03   2.3386883E-13
  2.872959920936883E+03   2.4166563E-13
  2.874331100774817E+03   2.4847984E-13
  2.875702267416213E+03   2.5109404E-13
  2.877073420829486E+03   2.5363021E-13
  2.878444560983054E+03   2.5931576E-13
  2.879815687845338E+03   2.6231908E-13
  2.881186801384760E+03   2.6661873E-13
  2.882557901569748E+03   2.6929115E-13
  2.883928988368732E+03   2.8251406E-13
  2.885300061750145E+03   2.8486450E-13
  2.886671121682422E+03   2.9523075E-13
  2.888042168134003E+03   3.0007325E-13
  2.889413201073330E+03   3.0990998E-13
  2.890784220468849E+03   3.1044484E-13
  2.892155226289007E+03   3.2155737E-13
  2.893526218502258E+03   3.3502658E-13
  2.894897197077054E+03   3.3932934E-13
  2.896268161981856E+03   3.4639571E-13
  2.897639113185123E+03   3.5458897E-13
  2.899010050655320E+03   3.6377829E-13
  2.900380974360915E+03   3.7051162E-13
  2.901751884270378E+03   3.7499740E-13
  2.903122780352184E+03   3.8886301E-13
  2.904493662574809E+03   3.8882181E-13
  2.905864530906733E+03   3.9582362E-13
  2.907235385316440E+03   4.0089638E-13
  2.908606225772418E+03   4.0056207E-13
  2.909977052243155E+03   4.0746467E-13
  2.911347864697146E+03   4.1074484E-13
  2.912718663102886E+03   4.1405128E-13
  2.914089447428875E+03   4.1377207E-13
  2.915460217643617E+03   4.1775860E-13
  2.916830973715617E+03   4.2137024E-13
  2.918201715613385E+03   4.2341293E-13
  2.919572443305434E+03   4.3006167E-13
  2.920943156760280E+03   4.3345102E-13
  2.922313855946441E+03   4.4256320E-13
  2.923684540832442E+03   4.5046088E-13
  2.925055211386808E+03   4.5150659E-13
  2.926425867578067E+03   4.5237547E-13
  2.927796509374753E+03   4.6319085E-13
  2.929167136745403E+03   4.6536337E-13
  2.930537749658553E+03   4.6892118E-13
  2.931908348082749E+03   4.6083374E-13
  2.933278931986535E+03   4.6979684E-13
  2.934649501338460E+03   4.7900643E-13
  2.936020056107078E+03   4.7731410E-13
  2.937390596260945E+03   4.7743683E-13
  2.938761121768619E+03   4.8294908E-13
  2.940131632598665E+03   4.8001040E-13
  2.941502128719647E+03   4.8484448E-13
  2.942872610100136E+03   4.9428181E-13
  2.944243076708704E+03   4.9051648E-13
  2.945613528513929E+03   4.9091238E-13
  2.946983965484389E+03   4.9762700E-13
  2.948354387588668E+03   4.9484955E-13
  2.949724794795353E+03   5.0339854E-13
  2.951095187073035E+03   5.1133213E-13
  2.952465564390305E+03   5.1428783E-13
  2.953835926715762E+03   5.1336274E-13
  2.955206274018006E+03   5.1008915E-13
  2.956576606265642E+03   5.0748972E-13
  2.957946923427276E+03   5.1801608E-13
  2.959317225471519E+03   5.1851985E-13
  2.960687512366987E+03   5.1738372E-13
  2.962057784082295E+03   5.2394075E-13
  2.963428040586068E+03   5.1981417E-13
  2.964798281846928E+03   5.1849345E-13
  2.966168507833506E+03   5.1770057E-13
  2.967538718514432E+03   5.1955131E-13
  2.968908913858342E+03   5.1536835E-13
  2.970279093833875E+03   5.2101151E-13
  2.971649258409674E+03   5.2006647E-13
  2.973019407554385E+03   5.1013084E-13
  2.974389541236658E+03   5.2035546E-13
  2.975759659425145E+03   5.2123052E-13
  2.977129762088505E+03   5.1965664E-13
  2.978499849195397E+03   5.1065136E-13
  2.979869920714485E+03   5.1298104E-13
  2.981239976614437E+03   5.0840880E-13
  2.982610016863924E+03   5.0454318E-13
  2.983980041431621E+03   5.0070061E-13
  2.985350050286208E+03   4.9318216E-13
  2.986720043396363E+03   4.8248206E-13
  2.988090020730776E+03   4.7662780E-13
  2.989459982258134E+03   4.6566765E-13
  2.990829927947130E+03   4.6309836E-13
  2.992199857766462E+03   4.5221216E-13
  2.993569771684829E+03   4.4767735E-13
  2.994939669670936E+03   4.3785033E-13
  2.996309551693490E+03   4.3026235E-13
  2.997679417721202E+03   4.3003643E-13
  2.999049267722787E+03   4.2107607E-13
  3.000419101666965E+03   4.1123040E-13
  3.001788919522456E+03   4.0636973E-13
  3.003158721257989E+03   4.1096900E-13
  3.004528506842292E+03   4.0640129E-13
  3.005898276244099E+03   3.9996942E-13
  3.007268029432146E+03   3.9710160E-13
  3.008637766375177E+03   3.9262124E-13
  3.010007487041933E+03   3.8979239E-13
  3.011377191401165E+03   3.8420284E-13
  3.012746879421626E+03   3.8018918E-13
  3.014116551072069E+03   3.8414351E-13
  3.015486206321255E+03   3.7994540E-13
  3.016855845137949E+03   3.7686109E-13
  3.018225467490917E+03   3.7985462E-13
  3.019595073348930E+03   3.7740460E-13
  3.020964662680764E+03   3.7466075E-13
  3.022334235455196E+03   3.7524422E-13
  3.023703791641010E+03   3.7403788E-13
  3.025073331206991E+03   3.7944788E-13
  3.026442854121931E+03   3.7607127E-13
  3.027812360354623E+03   3.8044250E-13
  3.029181849873864E+03   3.7753153E-13
  3.030551322648458E+03   3.8516925E-13
  3.031920778647207E+03   3.8508590E-13
  3.033290217838924E+03   3.7724722E-13
  3.034659640192420E+03   3.8236032E-13
  3.036029045676513E+03   3.9701505E-13
  3.037398434260024E+03   3.9230216E-13
  3.038767805911778E+03   3.8988512E-13
  3.040137160600603E+03   3.9729553E-13
  3.041506498295333E+03   3.9846124E-13
  3.042875818964803E+03   3.9722327E-13
  3.044245122577855E+03   3.9905872E-13
  3.045614409103332E+03   3.9518784E-13
  3.046983678510083E+03   3.9107720E-13
  3.048352930766961E+03   3.8975802E-13
  3.049722165842822E+03   3.9060310E-13
  3.051091383706525E+03   3.9226673E-13
  3.052460584326936E+03   3.9540574E-13
  3.053829767672921E+03   3.8953498E-13
  3.055198933713354E+03   3.8720475E-13
  3.056568082417110E+03   3.8393426E-13
  3.057937213753069E+03   3.8161968E-13
  3.059306327690115E+03   3.8126308E-13
  3.060675424197137E+03   3.8212719E-13
  3.062044503243026E+03   3.7858654E-13
  3.063413564796677E+03   3.7989089E-13
  3.064782608826993E+03   3.8136131E-13
  3.066151635302876E+03   3.7775311E-13
  3.067520644193234E+03   5.5309202E-13
