

  2.577762752201976E+03   4.5928955E-14
  2.579136018080094E+03   4.2655288E-14
  2.580509277621823E+03   4.5639277E-14
  2.581882530795087E+03   4.6081120E-14
  2.583255777567811E+03   4.4836903E-14
  2.584629017907922E+03   4.6201849E-14
  2.586002251783349E+03   4.1878390E-14
  2.587375479162023E+03   2.9442476E-14
  2.588748700011873E+03   2.9529029E-14
  2.590121914300833E+03   2.9953491E-14
  2.591495121996839E+03   3.9794831E-14
  2.592868323067826E+03   3.8577523E-14
  2.594241517481731E+03   3.8031457E-14
  2.595614705206494E+03   3.5097254E-14
  2.596987886210056E+03   3.5481123E-14
  2.598361060460359E+03   3.4480624E-14
  2.599734227925347E+03   2.9057489E-14
  2.601107388572965E+03   1.9555052E-14
  2.602480542371161E+03   1.8876466E-14
  2.603853689287883E+03   2.4310315E-14
  2.605226829291082E+03   3.1637426E-14
  2.606599962348709E+03   3.4209255E-14
  2.607973088428719E+03   3.4434363E-14
  2.609346207499066E+03   3.3590457E-14
  2.610719319527707E+03   3.3791597E-14
  2.612092424482601E+03   3.5843043E-14
  2.613465522331707E+03   3.3902683E-14
  2.614838613042988E+03   3.4733873E-14
  2.616211696584407E+03   3.5113395E-14
  2.617584772923929E+03   3.3511842E-14
  2.618957842029522E+03   3.7083922E-14
  2.620330903869152E+03   3.5571901E-14
  2.621703958410791E+03   3.5554191E-14
  2.623077005622411E+03   3.7485165E-14
  2.624450045471985E+03   3.5772942E-14
  2.625823077927489E+03   3.5920299E-14
  2.627196102956899E+03   3.7810267E-14
  2.628569120528195E+03   3.5964897E-14
  2.629942130609357E+03   3.6039781E-14
  2.631315133168367E+03   3.7310121E-14
  2.632688128173210E+03   3.7762545E-14
  2.634061115591870E+03   3.6901448E-14
  2.635434095392337E+03   3.6486283E-14
  2.636807067542598E+03   3.8204344E-14
  2.638180032010647E+03   3.8312435E-14
  2.639552988764474E+03   3.8622815E-14
  2.640925937772076E+03   4.0064584E-14
  2.642298879001448E+03   3.9736738E-14
  2.643671812420589E+03   4.0682864E-14
  2.645044737997499E+03   4.0153309E-14
  2.646417655700181E+03   3.9713014E-14
  2.647790565496638E+03   4.0590439E-14
  2.649163467354876E+03   4.2521745E-14
  2.650536361242902E+03   4.2512201E-14
  2.651909247128726E+03   4.1432403E-14
  2.653282124980359E+03   4.1278755E-14
  2.654654994765815E+03   4.4259264E-14
  2.656027856453108E+03   4.4029701E-14
  2.657400710010255E+03   4.3783933E-14
  2.658773555405277E+03   4.6063363E-14
  2.660146392606192E+03   4.6070386E-14
  2.661519221581023E+03   4.5851740E-14
  2.662892042297797E+03   4.6785973E-14
  2.664264854724537E+03   4.7848563E-14
  2.665637658829275E+03   4.5499232E-14
  2.667010454580039E+03   4.7194114E-14
  2.668383241944862E+03   4.7551166E-14
  2.669756020891779E+03   4.8838551E-14
  2.671128791388825E+03   5.1223660E-14
  2.672501553404039E+03   5.0734011E-14
  2.673874306905462E+03   5.1482581E-14
  2.675247051861134E+03   5.3732948E-14
  2.676619788239102E+03   5.3407958E-14
  2.677992516007410E+03   5.4950124E-14
  2.679365235134107E+03   5.5980936E-14
  2.680737945587244E+03   5.7338750E-14
  2.682110647334872E+03   5.8546287E-14
  2.683483340345046E+03   5.8486744E-14
  2.684856024585822E+03   6.1186950E-14
  2.686228700025259E+03   6.2694282E-14
  2.687601366631416E+03   6.4844892E-14
  2.688974024372357E+03   6.8524254E-14
  2.690346673216146E+03   6.6207883E-14
  2.691719313130850E+03   6.8160958E-14
  2.693091944084537E+03   7.0292303E-14
  2.694464566045279E+03   6.8941319E-14
  2.695837178981147E+03   7.0847679E-14
  2.697209782860218E+03   7.4544280E-14
  2.698582377650568E+03   7.8690750E-14
  2.699954963320276E+03   8.0715111E-14
  2.701327539837424E+03   7.9883867E-14
  2.702700107170096E+03   8.1454551E-14
  2.704072665286376E+03   8.5724911E-14
  2.705445214154353E+03   8.7506838E-14
  2.706817753742117E+03   8.8853763E-14
  2.708190284017760E+03   9.1560386E-14
  2.709562804949376E+03   9.4953403E-14
  2.710935316505062E+03   9.7960628E-14
  2.712307818652916E+03   9.7807030E-14
  2.713680311361039E+03   9.9180341E-14
  2.715052794597534E+03   1.0292343E-13
  2.716425268330507E+03   1.0275898E-13
  2.717797732528065E+03   1.0506444E-13
  2.719170187158316E+03   1.0647921E-13
  2.720542632189376E+03   1.1307184E-13
  2.721915067589355E+03   1.1556182E-13
  2.723287493326372E+03   1.1837547E-13
  2.724659909368543E+03   1.1781358E-13
  2.726032315683992E+03   1.2078121E-13
  2.727404712240841E+03   1.2338480E-13
  2.728777099007215E+03   1.2328552E-13
  2.730149475951242E+03   1.2872402E-13
  2.731521843041051E+03   1.2749478E-13
  2.732894200244777E+03   1.3027471E-13
  2.734266547530552E+03   1.3119025E-13
  2.735638884866514E+03   1.3300416E-13
  2.737011212220802E+03   1.3677079E-13
  2.738383529561559E+03   1.3972719E-13
  2.739755836856926E+03   1.3762220E-13
  2.741128134075052E+03   1.4027309E-13
  2.742500421184084E+03   1.4510521E-13
  2.743872698152174E+03   1.4418249E-13
  2.745244964947474E+03   1.4849291E-13
  2.746617221538141E+03   1.5156713E-13
  2.747989467892332E+03   1.4973327E-13
  2.749361703978208E+03   1.5120445E-13
  2.750733929763932E+03   1.4971713E-13
  2.752106145217670E+03   1.5484725E-13
  2.753478350307587E+03   1.5452185E-13
  2.754850545001856E+03   1.5590163E-13
  2.756222729268648E+03   1.5995292E-13
  2.757594903076137E+03   1.5806276E-13
  2.758967066392503E+03   1.5651373E-13
  2.760339219185923E+03   1.5914119E-13
  2.761711361424581E+03   1.5891921E-13
  2.763083493076661E+03   1.6218491E-13
  2.764455614110350E+03   1.6077692E-13
  2.765827724493838E+03   1.6016167E-13
  2.767199824195317E+03   1.6313588E-13
  2.768571913182982E+03   1.6496163E-13
  2.769943991425029E+03   1.6372133E-13
  2.771316058889659E+03   1.6801056E-13
  2.772688115545072E+03   1.6707626E-13
  2.774060161359474E+03   1.7202000E-13
  2.775432196301073E+03   1.7004619E-13
  2.776804220338077E+03   1.7005570E-13
  2.778176233438699E+03   1.7581318E-13
  2.779548235571155E+03   1.7762202E-13
  2.780920226703659E+03   1.7800308E-13
  2.782292206804433E+03   1.8046587E-13
  2.783664175841699E+03   1.8492549E-13
  2.785036133783683E+03   1.8360103E-13
  2.786408080598611E+03   1.8889920E-13
  2.787780016254714E+03   1.9062799E-13
  2.789151940720225E+03   1.9081966E-13
  2.790523853963378E+03   1.9165655E-13
  2.791895755952412E+03   1.9117113E-13
  2.793267646655568E+03   1.9171919E-13
  2.794639526041088E+03   1.8220602E-13
  2.796011394077218E+03   1.4812187E-13
  2.797383250732208E+03   7.4338898E-14
  2.798755095974308E+03   6.9458375E-14
  2.800126929771771E+03   8.2807045E-14
  2.801498752092855E+03   1.5940691E-13
  2.802870562905818E+03   1.6087157E-13
  2.804242362178922E+03   9.9676547E-14
  2.805614149880431E+03   7.8873025E-14
  2.806985925978614E+03   8.1958000E-14
  2.808357690441738E+03   1.5106861E-13
  2.809729443238078E+03   1.7802445E-13
  2.811101184335908E+03   1.8400510E-13
  2.812472913703506E+03   1.8418471E-13
  2.813844631309153E+03   1.8518825E-13
  2.815216337121133E+03   1.8757526E-13
  2.816588031107731E+03   1.8742614E-13
  2.817959713237237E+03   1.8583168E-13
  2.819331383477941E+03   1.9261161E-13
  2.820703041798140E+03   1.9058361E-13
  2.822074688166129E+03   1.9137246E-13
  2.823446322550209E+03   1.9283949E-13
  2.824817944918682E+03   1.9189256E-13
  2.826189555239854E+03   1.9565991E-13
  2.827561153482034E+03   1.9571486E-13
  2.828932739613532E+03   1.9783951E-13
  2.830304313602663E+03   2.0077288E-13
  2.831675875417743E+03   2.0210137E-13
  2.833047425027092E+03   2.0235093E-13
  2.834418962399032E+03   2.0494641E-13
  2.835790487501889E+03   2.1349068E-13
  2.837162000303990E+03   2.1297765E-13
  2.838533500773668E+03   2.1414492E-13
  2.839904988879255E+03   2.2273561E-13
  2.841276464589088E+03   2.1928821E-13
  2.842647927871507E+03   2.2135745E-13
  2.844019378694854E+03   2.2632245E-13
  2.845390817027475E+03   2.2917128E-13
  2.846762242837719E+03   2.3399455E-13
  2.848133656093935E+03   2.3500426E-13
  2.849505056764478E+03   2.3868060E-13
  2.850876444817706E+03   2.3851895E-13
  2.852247820221978E+03   2.4060184E-13
  2.853619182945657E+03   2.1048533E-13
  2.854990532957110E+03   2.1328721E-13
  2.856361870224703E+03   2.1912551E-13
  2.857733194716810E+03   2.4534443E-13
  2.859104506401805E+03   2.5613029E-13
  2.860475805248067E+03   2.5532888E-13
  2.861847091223974E+03   2.5868828E-13
  2.863218364297910E+03   2.6197374E-13
  2.864589624438264E+03   2.6553797E-13
  2.865960871613424E+03   2.7326481E-13
  2.867332105791782E+03   2.7365637E-13
  2.868703326941735E+03   2.8248869E-13
  2.870074535031681E+03   2.8475836E-13
  2.871445730030021E+03   2.8280552E-13
  2.872816911905161E+03   2.8845714E-13
  2.874188080625508E+03   3.2674314E-13
  2.875559236159472E+03   2.9766947E-13
  2.876930378475469E+03   3.0279650E-13
  2.878301507541914E+03   3.0710707E-13
  2.879672623327227E+03   3.1180497E-13
  2.881043725799833E+03   3.1453006E-13
  2.882414814928156E+03   3.2025844E-13
  2.883785890680627E+03   3.2810777E-13
  2.885156953025677E+03   3.3833296E-13
  2.886528001931741E+03   3.4480044E-13
  2.887899037367259E+03   3.4900229E-13
  2.889270059300673E+03   3.5837587E-13
  2.890641067700426E+03   3.6279093E-13
  2.892012062534966E+03   3.7455136E-13
  2.893383043772747E+03   3.7970966E-13
  2.894754011382219E+03   3.9183481E-13
  2.896124965331842E+03   4.0526195E-13
  2.897495905590077E+03   4.0848477E-13
  2.898866832125386E+03   4.1259680E-13
  2.900237744906237E+03   4.1785195E-13
  2.901608643901100E+03   4.2113679E-13
  2.902979529078447E+03   4.2756385E-13
  2.904350400406756E+03   4.2060241E-13
  2.905721257854506E+03   4.3522613E-13
  2.907092101390181E+03   4.3403023E-13
  2.908462930982265E+03   4.4205042E-13
  2.909833746599249E+03   4.3868964E-13
  2.911204548209625E+03   4.5091283E-13
  2.912575335781888E+03   4.5270504E-13
  2.913946109284539E+03   4.5942498E-13
  2.915316868686079E+03   4.6047400E-13
  2.916687613955014E+03   4.6372406E-13
  2.918058345059852E+03   4.6559002E-13
  2.919429061969106E+03   4.7331496E-13
  2.920799764651291E+03   4.7701030E-13
  2.922170453074926E+03   4.8483667E-13
  2.923541127208533E+03   4.8150893E-13
  2.924911787020637E+03   4.8801078E-13
  2.926282432479767E+03   4.8860655E-13
  2.927653063554454E+03   4.9220529E-13
  2.929023680213234E+03   5.0109873E-13
  2.930394282424646E+03   5.0548091E-13
  2.931764870157232E+03   5.0566035E-13
  2.933135443379535E+03   5.0942670E-13
  2.934506002060107E+03   5.1252226E-13
  2.935876546167498E+03   5.0872848E-13
  2.937247075670262E+03   5.1124084E-13
  2.938617590536961E+03   5.1595403E-13
  2.939988090736155E+03   5.1609834E-13
  2.941358576236411E+03   5.2525361E-13
  2.942729047006296E+03   5.2266091E-13
  2.944099503014384E+03   5.2497346E-13
  2.945469944229249E+03   5.3504293E-13
  2.946840370619472E+03   5.3692614E-13
  2.948210782153634E+03   5.4769568E-13
  2.949581178800322E+03   5.5146984E-13
  2.950951560528124E+03   5.5272486E-13
  2.952321927305636E+03   5.5532824E-13
  2.953692279101451E+03   5.6070507E-13
  2.955062615884170E+03   5.6491091E-13
  2.956432937622397E+03   5.6253624E-13
  2.957803244284738E+03   5.6814644E-13
  2.959173535839802E+03   7.7335810E-13
  2.960543812256205E+03   5.6767433E-13
  2.961914073502563E+03   5.6329984E-13
  2.963284319547497E+03   5.7121419E-13
  2.964654550359631E+03   5.8133137E-13
  2.966024765907593E+03   5.8026685E-13
  2.967394966160014E+03   5.8704463E-13
  2.968765151085528E+03   5.7742445E-13
  2.970135320652775E+03   5.8092881E-13
  2.971505474830396E+03   5.8843354E-13
  2.972875613587035E+03   5.9181159E-13
  2.974245736891344E+03   5.8462165E-13
  2.975615844711973E+03   5.9405063E-13
  2.976985937017580E+03   5.9254186E-13
  2.978356013776822E+03   5.8591337E-13
  2.979726074958365E+03   5.7922178E-13
  2.981096120530874E+03   5.7003610E-13
  2.982466150463021E+03   5.6236298E-13
  2.983836164723479E+03   5.5442537E-13
  2.985206163280926E+03   5.5523012E-13
  2.986576146104044E+03   5.4109012E-13
  2.987946113161517E+03   5.2885859E-13
  2.989316064422033E+03   5.2102756E-13
  2.990685999854285E+03   5.1185233E-13
  2.992055919426969E+03   4.9893889E-13
  2.993425823108785E+03   4.9571485E-13
  2.994795710868435E+03   4.8718099E-13
  2.996165582674626E+03   4.8453244E-13
  2.997535438496069E+03   4.7359615E-13
  2.998905278301479E+03   4.6086849E-13
  3.000275102059572E+03   4.6503974E-13
  3.001644909739071E+03   4.5615974E-13
  3.003014701308701E+03   4.5689467E-13
  3.004384476737191E+03   4.5274629E-13
  3.005754235993273E+03   4.4653018E-13
  3.007123979045684E+03   4.3906748E-13
  3.008493705863164E+03   4.4258789E-13
  3.009863416414458E+03   4.4100436E-13
  3.011233110668312E+03   4.3730693E-13
  3.012602788593479E+03   4.3663865E-13
  3.013972450158713E+03   4.3369407E-13
  3.015342095332774E+03   4.3438365E-13
  3.016711724084423E+03   4.3081568E-13
  3.018081336382428E+03   4.2670755E-13
  3.019450932195559E+03   4.3003039E-13
  3.020820511492590E+03   4.3325529E-13
  3.022190074242298E+03   4.3295643E-13
  3.023559620413467E+03   4.3814803E-13
  3.024929149974880E+03   4.4571324E-13
  3.026298662895328E+03   4.4124933E-13
  3.027668159143603E+03   4.4456620E-13
  3.029037638688503E+03   4.4585093E-13
  3.030407101498828E+03   4.5303287E-13
  3.031776547543383E+03   4.4755744E-13
  3.033145976790976E+03   4.5879262E-13
  3.034515389210421E+03   4.6408813E-13
  3.035884784770533E+03   4.6525983E-13
  3.037254163440133E+03   4.7549855E-13
  3.038623525188043E+03   4.7395166E-13
  3.039992869983093E+03   4.7093812E-13
  3.041362197794115E+03   4.7606580E-13
  3.042731508589944E+03   4.7651862E-13
  3.044100802339418E+03   4.7325246E-13
  3.045470079011384E+03   4.7377396E-13
  3.046839338574687E+03   4.7391144E-13
  3.048208580998179E+03   4.7959824E-13
  3.049577806250715E+03   4.7473977E-13
  3.050947014301155E+03   4.7526203E-13
  3.052316205118363E+03   4.7909105E-13
  3.053685378671204E+03   4.7458825E-13
  3.055054534928551E+03   4.6529685E-13
  3.056423673859278E+03   4.6451710E-13
  3.057792795432265E+03   4.6759482E-13
  3.059161899616395E+03   4.6706752E-13
  3.060530986380555E+03   4.5990745E-13
  3.061900055693636E+03   4.5925888E-13
  3.063269107524533E+03   4.6198413E-13
  3.064638141842146E+03   4.6602414E-13
  3.066007158615376E+03   4.6560997E-13
  3.067376157813133E+03   6.7963723E-13
