

  5.550121298259256E+03   2.1306044E-13
  5.554993307738799E+03   2.1411315E-13
  5.559865370731295E+03   2.1559470E-13
  5.564737487125127E+03   2.1645348E-13
  5.569609656808662E+03   2.1904679E-13
  5.574481879670260E+03   2.2101895E-13
  5.579354155598267E+03   2.2235374E-13
  5.584226484481012E+03   2.2548490E-13
  5.589098866206819E+03   2.2465382E-13
  5.593971300663995E+03   2.2291086E-13
  5.598843787740835E+03   2.2667863E-13
  5.603716327325626E+03   2.2596730E-13
  5.608588919306637E+03   2.2570219E-13
  5.613461563572129E+03   2.2782584E-13
  5.618334260010351E+03   2.2707934E-13
  5.623207008509537E+03   2.2969330E-13
  5.628079808957910E+03   2.2762464E-13
  5.632952661243683E+03   2.2558920E-13
  5.637825565255055E+03   2.2885345E-13
  5.642698520880215E+03   2.2570024E-13
  5.647571528007337E+03   2.2642627E-13
  5.652444586524586E+03   2.2534515E-13
  5.657317696320114E+03   2.2514586E-13
  5.662190857282060E+03   2.2601932E-13
  5.667064069298554E+03   2.2542662E-13
  5.671937332257710E+03   2.2493028E-13
  5.676810646047636E+03   2.2320833E-13
  5.681684010556422E+03   2.2243732E-13
  5.686557425672150E+03   2.1937565E-13
  5.691430891282891E+03   2.1989077E-13
  5.696304407276702E+03   2.1635899E-13
  5.701177973541627E+03   2.1483986E-13
  5.706051589965704E+03   2.1002793E-13
  5.710925256436954E+03   2.0700690E-13
  5.715798972843389E+03   2.0756128E-13
  5.720672739073008E+03   2.0489838E-13
  5.725546555013801E+03   2.0163160E-13
  5.730420420553743E+03   1.9857489E-13
  5.735294335580799E+03   1.9707073E-13
  5.740168299982925E+03   1.9471657E-13
  5.745042313648062E+03   1.9200554E-13
  5.749916376464142E+03   1.9052826E-13
  5.754790488319083E+03   1.8796165E-13
  5.759664649100795E+03   1.8677570E-13
  5.764538858697174E+03   1.8725914E-13
  5.769413116996106E+03   1.8771094E-13
  5.774287423885465E+03   1.8704943E-13
  5.779161779253114E+03   1.8662726E-13
  5.784036182986907E+03   1.8492049E-13
  5.788910634974682E+03   1.8578911E-13
  5.793785135104269E+03   1.8911817E-13
  5.798659683263488E+03   1.8941684E-13
  5.803534279340145E+03   1.8855092E-13
  5.808408923222036E+03   1.8969223E-13
  5.813283614796947E+03   1.9025984E-13
  5.818158353952652E+03   1.9114728E-13
  5.823033140576913E+03   1.9315846E-13
  5.827907974557484E+03   1.9381388E-13
  5.832782855782103E+03   1.9212080E-13
  5.837657784138503E+03   1.9542432E-13
  5.842532759514402E+03   1.9712781E-13
  5.847407781797509E+03   1.9675327E-13
  5.852282850875519E+03   1.9861742E-13
  5.857157966636121E+03   2.0041434E-13
  5.862033128966990E+03   1.9918653E-13
  5.866908337755793E+03   2.0093179E-13
  5.871783592890180E+03   2.0285608E-13
  5.876658894257797E+03   2.0208040E-13
  5.881534241746277E+03   2.0505026E-13
  5.886409635243243E+03   2.0585772E-13
  5.891285074636303E+03   2.0262021E-13
  5.896160559813060E+03   2.0340079E-13
  5.901036090661104E+03   2.0499372E-13
  5.905911667068014E+03   2.0342160E-13
  5.910787288921360E+03   2.0639880E-13
  5.915662956108698E+03   2.0723049E-13
  5.920538668517580E+03   2.0740508E-13
  5.925414426035540E+03   2.0869328E-13
  5.930290228550106E+03   2.0784622E-13
  5.935166075948794E+03   2.0745951E-13
  5.940041968119111E+03   2.0947409E-13
  5.944917904948553E+03   2.0895865E-13
  5.949793886324604E+03   2.0797708E-13
  5.954669912134740E+03   2.0713308E-13
  5.959545982266425E+03   2.0347335E-13
  5.964422096607114E+03   2.0439205E-13
  5.969298255044251E+03   2.0296589E-13
  5.974174457465270E+03   2.0353597E-13
  5.979050703757595E+03   2.0051499E-13
  5.983926993808639E+03   1.9948510E-13
  5.988803327505807E+03   1.9891673E-13
  5.993679704736490E+03   1.9560731E-13
  5.998556125388071E+03   1.9473964E-13
  6.003432589347926E+03   1.8948586E-13
  6.008309096503415E+03   1.8949246E-13
  6.013185646741894E+03   1.8863787E-13
  6.018062239950702E+03   1.8695664E-13
  6.022938876017175E+03   1.8176224E-13
  6.027815554828636E+03   1.7882187E-13
  6.032692276272396E+03   1.7528958E-13
  6.037569040235760E+03   1.7156114E-13
  6.042445846606021E+03   1.6610214E-13
  6.047322695270464E+03   1.5970711E-13
  6.052199586116360E+03   1.5459072E-13
  6.057076519030974E+03   1.4938185E-13
  6.061953493901560E+03   1.4389833E-13
  6.066830510615363E+03   1.3759989E-13
  6.071707569059617E+03   1.3283745E-13
  6.076584669121547E+03   1.2571097E-13
  6.081461810688370E+03   1.2003358E-13
  6.086338993647289E+03   1.1387232E-13
  6.091216217885501E+03   1.0973525E-13
  6.096093483290193E+03   1.0428310E-13
  6.100970789748540E+03   1.0018984E-13
  6.105848137147713E+03   9.8790225E-14
  6.110725525374866E+03   9.4858644E-14
  6.115602954317150E+03   9.1290006E-14
  6.120480423861702E+03   9.0796281E-14
  6.125357933895652E+03   8.9132938E-14
  6.130235484306121E+03   8.8307718E-14
  6.135113074980219E+03   8.9529214E-14
  6.139990705805047E+03   8.9846221E-14
  6.144868376667696E+03   9.0549238E-14
  6.149746087455251E+03   9.2915150E-14
  6.154623838054782E+03   9.6027610E-14
  6.159501628353357E+03   9.8174209E-14
  6.164379458238028E+03   1.0226547E-13
  6.169257327595841E+03   1.0665260E-13
  6.174135236313834E+03   1.1140009E-13
  6.179013184279033E+03   1.1584924E-13
  6.183891171378456E+03   1.1915212E-13
  6.188769197499114E+03   1.2586319E-13
  6.193647262528004E+03   1.2916897E-13
  6.198525366352120E+03   1.3381947E-13
  6.203403508858441E+03   1.3933928E-13
  6.208281689933942E+03   1.4178573E-13
  6.213159909465586E+03   1.4535847E-13
  6.218038167340329E+03   1.4773381E-13
  6.222916463445116E+03   1.5201982E-13
  6.227794797666885E+03   1.5582495E-13
  6.232673169892563E+03   1.6036642E-13
  6.237551580009072E+03   1.6444467E-13
  6.242430027903320E+03   1.6583855E-13
  6.247308513462211E+03   1.7077340E-13
  6.252187036572635E+03   1.7231286E-13
  6.257065597121479E+03   1.7716254E-13
  6.261944194995620E+03   1.7690573E-13
  6.266822830081921E+03   1.7985660E-13
  6.271701502267243E+03   1.8472210E-13
  6.276580211438435E+03   1.8654900E-13
  6.281458957482338E+03   1.8814312E-13
  6.286337740285784E+03   1.8996926E-13
  6.291216559735598E+03   1.9116109E-13
  6.296095415718594E+03   1.9470844E-13
  6.300974308121581E+03   1.9572553E-13
  6.305853236831355E+03   1.9305018E-13
  6.310732201734707E+03   1.9273350E-13
  6.315611202718419E+03   1.9200669E-13
  6.320490239669263E+03   1.8653688E-13
  6.325369312474005E+03   1.8598762E-13
  6.330248421019400E+03   1.8427088E-13
  6.335127565192198E+03   1.8363960E-13
  6.340006744879136E+03   1.8345618E-13
  6.344885959966947E+03   1.8584040E-13
  6.349765210342355E+03   1.8481110E-13
  6.354644495892075E+03   1.8575288E-13
  6.359523816502810E+03   1.8614858E-13
  6.364403172061265E+03   1.8589706E-13
  6.369282562454126E+03   1.8571626E-13
  6.374161987568076E+03   1.8547616E-13
  6.379041447289791E+03   1.8717669E-13
  6.383920941505935E+03   1.8856261E-13
  6.388800470103168E+03   1.8908113E-13
  6.393680032968140E+03   1.8907722E-13
  6.398559629987491E+03   1.8946422E-13
  6.403439261047859E+03   1.8793475E-13
  6.408318926035868E+03   1.8621595E-13
  6.413198624838135E+03   1.8741336E-13
  6.418078357341274E+03   1.8580038E-13
  6.422958123431886E+03   1.8716700E-13
  6.427837922996565E+03   1.8527477E-13
  6.432717755921899E+03   1.8433868E-13
  6.437597622094467E+03   1.8293876E-13
  6.442477521400840E+03   1.8070942E-13
  6.447357453727583E+03   1.7978324E-13
  6.452237418961250E+03   1.8116320E-13
  6.457117416988392E+03   1.7879226E-13
  6.461997447695549E+03   1.7834412E-13
  6.466877510969252E+03   1.7916543E-13
  6.471757606696030E+03   1.7736463E-13
  6.476637734762398E+03   1.7462012E-13
  6.481517895054868E+03   1.7543065E-13
  6.486398087459943E+03   1.7505489E-13
  6.491278311864118E+03   1.7482778E-13
  6.496158568153881E+03   1.7468276E-13
  6.501038856215712E+03   1.7193195E-13
  6.505919175936085E+03   1.7124549E-13
  6.510799527201465E+03   1.6906713E-13
  6.515679909898311E+03   1.7008586E-13
  6.520560323913074E+03   1.6929051E-13
  6.525440769132199E+03   1.6801964E-13
  6.530321245442118E+03   1.6782711E-13
  6.535201752729265E+03   1.6723598E-13
  6.540082290880060E+03   1.6801454E-13
  6.544962859780918E+03   1.6578179E-13
  6.549843459318246E+03   1.6555030E-13
  6.554724089378446E+03   1.6412060E-13
  6.559604749847909E+03   1.6592400E-13
  6.564485440613023E+03   1.6305764E-13
  6.569366161560169E+03   1.6243864E-13
  6.574246912575714E+03   1.6348847E-13
  6.579127693546026E+03   1.6219205E-13
  6.584008504357465E+03   1.6202350E-13
  6.588889344896379E+03   1.6234311E-13
  6.593770215049114E+03   1.5918798E-13
  6.598651114702007E+03   1.6034854E-13
  6.603532043741388E+03   1.5773278E-13
  6.608413002053581E+03   1.5887104E-13
  6.613293989524901E+03   1.5643725E-13
  6.618175006041661E+03   1.5421624E-13
  6.623056051490161E+03   1.5362398E-13
  6.627937125756700E+03   1.5349167E-13
  6.632818228727566E+03   1.5260480E-13
  6.637699360289042E+03   1.5068506E-13
  6.642580520327406E+03   1.5068699E-13
  6.647461708728925E+03   1.4898964E-13
  6.652342925379864E+03   1.5045659E-13
  6.657224170166480E+03   1.4933971E-13
  6.662105442975019E+03   1.5003718E-13
  6.666986743691728E+03   1.4863798E-13
  6.671868072202843E+03   1.4810643E-13
  6.676749428394593E+03   1.4817169E-13
  6.681630812153204E+03   1.4719854E-13
  6.686512223364891E+03   1.4562170E-13
  6.691393661915866E+03   1.4659671E-13
  6.696275127692334E+03   1.4577102E-13
  6.701156620580493E+03   1.4502421E-13
  6.706038140466533E+03   1.4289465E-13
  6.710919687236643E+03   1.4119447E-13
  6.715801260777001E+03   1.4270806E-13
  6.720682860973778E+03   1.3959203E-13
  6.725564487713143E+03   1.3706440E-13
  6.730446140881257E+03   1.3705938E-13
  6.735327820364271E+03   1.3731774E-13
  6.740209526048337E+03   1.3755358E-13
  6.745091257819597E+03   1.3641245E-13
  6.749973015564185E+03   1.3601145E-13
  6.754854799168232E+03   1.3569639E-13
  6.759736608517862E+03   1.3600500E-13
  6.764618443499193E+03   1.3509769E-13
  6.769500303998337E+03   1.3324114E-13
  6.774382189901398E+03   1.3277189E-13
  6.779264101094480E+03   1.3195738E-13
  6.784146037463674E+03   1.3179441E-13
  6.789027998895069E+03   1.3201275E-13
  6.793909985274748E+03   1.3192903E-13
  6.798791996488787E+03   1.3244733E-13
  6.803674032423257E+03   1.3156700E-13
  6.808556092964223E+03   1.2920002E-13
  6.813438177997745E+03   1.2989742E-13
  6.818320287409874E+03   1.2824361E-13
  6.823202421086661E+03   1.3041118E-13
  6.828084578914146E+03   1.3024542E-13
  6.832966760778366E+03   1.2949922E-13
  6.837848966565351E+03   1.2874302E-13
  6.842731196161128E+03   1.2627814E-13
  6.847613449451716E+03   1.2659253E-13
  6.852495726323129E+03   1.2401916E-13
  6.857378026661377E+03   1.2622986E-13
  6.862260350352460E+03   1.2579911E-13
  6.867142697282378E+03   1.2575985E-13
  6.872025067337123E+03   1.2446572E-13
  6.876907460402683E+03   1.2428832E-13
  6.881789876365036E+03   1.2460895E-13
  6.886672315110162E+03   1.2331237E-13
  6.891554776524029E+03   1.2183482E-13
  6.896437260492604E+03   1.2273983E-13
  6.901319766901847E+03   1.2352814E-13
  6.906202295637713E+03   1.2297387E-13
  6.911084846586152E+03   1.2360363E-13
  6.915967419633106E+03   1.2345295E-13
  6.920850014664519E+03   1.2286607E-13
  6.925732631566321E+03   1.2241551E-13
  6.930615270224444E+03   1.2248235E-13
  6.935497930524810E+03   1.2228523E-13
  6.940380612353340E+03   1.2124384E-13
  6.945263315595946E+03   1.2135563E-13
  6.950146040138538E+03   1.2090986E-13
  6.955028785867018E+03   1.1924337E-13
  6.959911552667289E+03   1.1916438E-13
  6.964794340425242E+03   1.1778306E-13
  6.969677149026767E+03   1.1717450E-13
  6.974559978357747E+03   1.1581751E-13
  6.979442828304064E+03   1.1592570E-13
  6.984325698751591E+03   1.1495511E-13
  6.989208589586197E+03   1.1502859E-13
  6.994091500693749E+03   1.1445288E-13
  6.998974431960106E+03   1.1480667E-13
  7.003857383271124E+03   1.1319602E-13
  7.008740354512654E+03   1.1484575E-13
  7.013623345570541E+03   1.1447901E-13
  7.018506356330628E+03   1.1479973E-13
  7.023389386678752E+03   1.1392752E-13
  7.028272436500745E+03   1.1507239E-13
  7.033155505682435E+03   1.1591975E-13
  7.038038594109644E+03   1.1714428E-13
  7.042921701668192E+03   1.1796553E-13
  7.047804828243894E+03   1.1746507E-13
  7.052687973722558E+03   1.1674980E-13
  7.057571137989991E+03   1.1681854E-13
  7.062454320931995E+03   1.1590449E-13
  7.067337522434362E+03   1.1595123E-13
  7.072220742382890E+03   1.1531614E-13
  7.077103980663363E+03   1.1676204E-13
  7.081987237161567E+03   1.1780353E-13
  7.086870511763280E+03   1.1592038E-13
  7.091753804354279E+03   1.1692401E-13
  7.096637114820332E+03   1.1539135E-13
  7.101520443047209E+03   1.1471661E-13
  7.106403788920672E+03   1.1547673E-13
  7.111287152326478E+03   1.1664919E-13
  7.116170533150382E+03   1.1744806E-13
  7.121053931278134E+03   1.1728501E-13
  7.125937346595482E+03   1.1841030E-13
  7.130820778988167E+03   1.1649769E-13
  7.135704228341928E+03   1.1546717E-13
  7.140587694542498E+03   1.1507894E-13
  7.145471177475608E+03   1.1498194E-13
  7.150354677026985E+03   1.1478798E-13
  7.155238193082350E+03   1.1669843E-13
  7.160121725527423E+03   1.1611874E-13
  7.165005274247919E+03   1.1516963E-13
  7.169888839129550E+03   1.1543765E-13
  7.174772420058020E+03   1.1450357E-13
  7.179656016919034E+03   1.1362153E-13
  7.184539629598293E+03   1.1250552E-13
  7.189423257981492E+03   1.1099641E-13
  7.194306901954323E+03   1.1031782E-13
  7.199190561402475E+03   1.1013100E-13
  7.204074236211634E+03   1.1109919E-13
  7.208957926267481E+03   1.1069955E-13
  7.213841631455693E+03   1.1064282E-13
  7.218725351661945E+03   1.0856158E-13
  7.223609086771909E+03   1.0746953E-13
  7.228492836671250E+03   1.0460477E-13
  7.233376601245633E+03   1.0453967E-13
  7.238260380380720E+03   1.0488356E-13
  7.243144173962165E+03   1.0623819E-13
  7.248027981875625E+03   1.0564900E-13
  7.252911804006748E+03   1.0590366E-13
  7.257795640241182E+03   1.0728197E-13
  7.262679490464569E+03   1.0546413E-13
  7.267563354562551E+03   1.0450838E-13
  7.272447232420766E+03   1.0381882E-13
  7.277331123924847E+03   1.0235471E-13
  7.282215028960424E+03   1.0310337E-13
  7.287098947413126E+03   1.0249624E-13
  7.291982879168575E+03   1.0289251E-13
  7.296866824112395E+03   1.0292257E-13
  7.301750782130202E+03   1.0287558E-13
  7.306634753107614E+03   1.0210310E-13
  7.311518736930239E+03   1.0274853E-13
  7.316402733483689E+03   1.0153881E-13
  7.321286742653570E+03   1.0111482E-13
  7.326170764325485E+03   9.9753864E-14
  7.331054798385033E+03   9.8203482E-14
  7.335938844717813E+03   9.8705447E-14
  7.340822903209419E+03   9.8163868E-14
  7.345706973745441E+03   9.9459090E-14
  7.350591056211470E+03   9.9807064E-14
  7.355475150493090E+03   9.8441031E-14
  7.360359256475886E+03   9.8479364E-14
  7.365243374045438E+03   9.6590691E-14
  7.370127503087323E+03   9.7155472E-14
  7.375011643487117E+03   9.5821964E-14
  7.379895795130392E+03   9.6898950E-14
  7.384779957902717E+03   9.7548888E-14
  7.389664131689661E+03   9.7731549E-14
  7.394548316376787E+03   9.9540669E-14
  7.399432511849657E+03   9.8879570E-14
  7.404316717993831E+03   9.7944480E-14
  7.409200934694867E+03   9.6650586E-14
  7.414085161838317E+03   9.5648282E-14
  7.418969399309735E+03   9.6309083E-14
  7.423853646994670E+03   9.5180970E-14
  7.428737904778671E+03   9.5137677E-14
  7.433622172547281E+03   9.4288740E-14
  7.438506450186042E+03   9.3107617E-14
  7.443390737580496E+03   9.3675427E-14
  7.448275034616179E+03   9.2933738E-14
  7.453159341178629E+03   9.0547639E-14
  7.458043657153377E+03   8.9003207E-14
  7.462927982425957E+03   8.8082041E-14
  7.467812316881897E+03   8.4868690E-14
  7.472696660406723E+03   8.4544527E-14
  7.477581012885959E+03   8.3859101E-14
  7.482465374205131E+03   8.3134142E-14
  7.487349744249756E+03   8.3948080E-14
  7.492234122905355E+03   8.4509216E-14
  7.497118510057443E+03   8.4225324E-14
  7.502002905591537E+03   8.2255539E-14
  7.506887309393147E+03   8.1353889E-14
  7.511771721347784E+03   8.0319791E-14
  7.516656141340958E+03   7.9861722E-14
  7.521540569258175E+03   8.0678364E-14
  7.526425004984942E+03   8.1260878E-14
  7.531309448406759E+03   8.2950736E-14
  7.536193899409128E+03   8.4573888E-14
  7.541078357877551E+03   8.5643928E-14
  7.545962823697522E+03   8.4219409E-14
  7.550847296754541E+03   8.4171738E-14
  7.555731776934102E+03   8.2440937E-14
  7.560616264121694E+03   8.2344322E-14
  7.565500758202813E+03   8.3238754E-14
  7.570385259062945E+03   8.1878250E-14
  7.575269766587578E+03   8.5513058E-14
  7.580154280662201E+03   8.7819366E-14
  7.585038801172297E+03   8.7860485E-14
  7.589923328003349E+03   8.7569797E-14
  7.594807861040839E+03   8.6316838E-14
  7.599692400170249E+03   8.4665829E-14
  7.604576945277056E+03   8.2427703E-14
  7.609461496246739E+03   8.3923476E-14
  7.614346052964773E+03   8.3978729E-14
  7.619230615316633E+03   8.5668140E-14
  7.624115183187792E+03   8.7458015E-14
  7.628999756463723E+03   8.9309392E-14
  7.633884335029898E+03   9.0515235E-14
  7.638768918771784E+03   9.1058305E-14
  7.643653507574852E+03   8.9833434E-14
  7.648538101324568E+03   8.9962150E-14
  7.653422699906398E+03   8.7117854E-14
  7.658307303205806E+03   8.6122732E-14
  7.663191911108260E+03   8.4472929E-14
  7.668076523499219E+03   8.5704278E-14
  7.672961140264145E+03   8.6165077E-14
  7.677845761288500E+03   8.8305956E-14
  7.682730386457744E+03   8.9744862E-14
  7.687615015657334E+03   9.1782762E-14
  7.692499648772729E+03   9.3121542E-14
  7.697384285689386E+03   9.3205263E-14
  7.702268926292761E+03   9.1914879E-14
  7.707153570468308E+03   9.0046907E-14
  7.712038218101484E+03   8.7660985E-14
  7.716922869077739E+03   8.8871686E-14
  7.721807523282528E+03   8.8769121E-14
  7.726692180601302E+03   8.9377812E-14
  7.731576840919513E+03   9.3216457E-14
  7.736461504122611E+03   9.3262766E-14
  7.741346170096045E+03   9.6990328E-14
  7.746230838725266E+03   9.6511849E-14
  7.751115509895721E+03   9.5143531E-14
  7.756000183492859E+03   9.3160532E-14
  7.760884859402127E+03   9.0802488E-14
  7.765769537508973E+03   8.8830270E-14
  7.770654217698841E+03   8.9506243E-14
  7.775538899857179E+03   8.9707023E-14
  7.780423583869430E+03   9.1417515E-14
  7.785308269621042E+03   9.2422977E-14
  7.790192956997457E+03   9.5493600E-14
  7.795077645884121E+03   9.6511828E-14
  7.799962336166476E+03   9.7747514E-14
  7.804847027729968E+03   9.5220300E-14
  7.809731720460038E+03   9.1735715E-14
  7.814616414242128E+03   8.8820674E-14
  7.819501108961684E+03   8.7520242E-14
  7.824385804504147E+03   8.7558189E-14
  7.829270500754958E+03   8.8062587E-14
  7.834155197599560E+03   8.7332139E-14
  7.839039894923396E+03   8.8885171E-14
  7.843924592611906E+03   8.9621019E-14
  7.848809290550533E+03   8.9372445E-14
  7.853693988624717E+03   9.1544875E-14
  7.858578686719903E+03   8.9650753E-14
  7.863463384721529E+03   8.8817286E-14
  7.868348082515039E+03   8.6342757E-14
  7.873232779985875E+03   8.3682024E-14
  7.878117477019477E+03   8.2700746E-14
  7.883002173501287E+03   8.1593159E-14
  7.887886869316749E+03   8.2203728E-14
  7.892771564351302E+03   8.3512041E-14
  7.897656258490392E+03   8.6279250E-14
  7.902540951619460E+03   8.7512652E-14
  7.907425643623948E+03   8.7601198E-14
  7.912310334389301E+03   8.6860918E-14
  7.917195023800959E+03   8.5877465E-14
  7.922079711744369E+03   8.6818302E-14
  7.926964398104975E+03   8.5431425E-14
  7.931849082768220E+03   8.3473037E-14
  7.936733765619548E+03   8.2650873E-14
  7.941618446544406E+03   8.0732838E-14
  7.946503125428239E+03   7.8788870E-14
  7.951387802156493E+03   7.8223764E-14
  7.956272476614617E+03   7.6324120E-14
  7.961157148688054E+03   7.4524493E-14
  7.966041818262253E+03   7.3057107E-14
  7.970926485222665E+03   7.4337719E-14
  7.975811149454737E+03   7.5887715E-14
  7.980695810843918E+03   7.6257678E-14
  7.985580469275659E+03   7.6799624E-14
  7.990465124635411E+03   7.4983077E-14
  7.995349776808628E+03   7.2534996E-14
  8.000234425680758E+03   7.1104533E-14
  8.005119071137256E+03   6.9120314E-14
  8.010003713063577E+03   6.7067073E-14
  8.014888351345175E+03   6.7276412E-14
  8.019772985867506E+03   6.7755988E-14
  8.024657616516025E+03   6.8519104E-14
  8.029542243176192E+03   7.0569174E-14
  8.034426865733465E+03   7.1279835E-14
  8.039311484073301E+03   7.2703182E-14
  8.044196098081164E+03   7.3537408E-14
  8.049080707642512E+03   7.4019207E-14
  8.053965312642809E+03   7.2683287E-14
  8.058849912967518E+03   7.0478515E-14
  8.063734508502104E+03   6.9478657E-14
  8.068619099132034E+03   7.0445352E-14
  8.073503684742772E+03   7.0381689E-14
  8.078388265219788E+03   7.2980684E-14
  8.083272840448551E+03   7.4166401E-14
  8.088157410314530E+03   7.5661448E-14
  8.093041974703198E+03   7.6708435E-14
  8.097926533500029E+03   7.3721242E-14
  8.102811086590496E+03   7.2592967E-14
  8.107695633860074E+03   7.1781638E-14
  8.112580175194242E+03   7.0231547E-14
  8.117464710478477E+03   6.9726790E-14
  8.122349239598259E+03   6.9812157E-14
  8.127233762439070E+03   6.8839533E-14
  8.132118278886393E+03   6.9684296E-14
  8.137002788825708E+03   6.8398886E-14
  8.141887292142508E+03   6.9092579E-14
  8.146771788722274E+03   6.9926758E-14
  8.151656278450499E+03   7.0245920E-14
  8.156540761212673E+03   7.0437017E-14
  8.161425236894285E+03   6.7366448E-14
  8.166309705380832E+03   6.4761049E-14
  8.171194166557809E+03   6.1632286E-14
  8.176078620310712E+03   6.0448893E-14
  8.180963066525041E+03   5.9826418E-14
  8.185847505086295E+03   5.9201735E-14
  8.190731935879980E+03   6.1561650E-14
  8.195616358791596E+03   6.0622141E-14
  8.200500773706653E+03   6.6673880E-14
  8.205385180510659E+03   5.5201385E-14
  8.210269579089119E+03   5.5235754E-14
  8.215153969327552E+03   5.4078019E-14
  8.220038351111465E+03   5.4744807E-14
  8.224922724326378E+03   5.4752369E-14
  8.229807088857808E+03   5.5762978E-14
  8.234691444591273E+03   5.6631329E-14
  8.239575791412299E+03   5.7426686E-14
  8.244460129206405E+03   5.7770961E-14
  8.249344457859124E+03   5.7543014E-14
  8.254228777255976E+03   5.5441745E-14
  8.259113087282500E+03   5.4712216E-14
  8.263997387824220E+03   5.5277316E-14
  8.268881678766676E+03   5.6443589E-14
  8.273765959995406E+03   5.7036739E-14
  8.278650231395945E+03   5.7927519E-14
  8.283534492853838E+03   5.7594059E-14
  8.288418744254628E+03   5.8045291E-14
  8.293302985483862E+03   5.7995377E-14
  8.298187216427090E+03   5.8597170E-14
  8.303071436969860E+03   5.6693226E-14
  8.307955646997729E+03   5.5171057E-14
  8.312839846396249E+03   5.3875927E-14
  8.317724035050982E+03   5.4434508E-14
  8.322608212847488E+03   5.4597436E-14
  8.327492379671332E+03   5.6171329E-14
  8.332376535408077E+03   5.6094062E-14
  8.337260679943294E+03   5.7287501E-14
  8.342144813162555E+03   5.8301244E-14
  8.347028934951433E+03   5.9105004E-14
  8.351913045195504E+03   6.0903092E-14
  8.356797143780348E+03   6.0322434E-14
  8.361681230591550E+03   5.9564312E-14
  8.366565305514690E+03   5.8971430E-14
  8.371449368435360E+03   5.7755883E-14
  8.376333419239148E+03   5.9350467E-14
  8.381217457811650E+03   5.8750524E-14
  8.386101484038460E+03   6.0364047E-14
  8.390985497805175E+03   5.8924592E-14
  8.395869498997403E+03   6.0367042E-14
  8.400753487500746E+03   6.1810366E-14
  8.405637463200810E+03   6.1238524E-14
  8.410521425983210E+03   6.3624981E-14
  8.415405375733555E+03   6.4880535E-14
  8.420289312337469E+03   6.8438134E-14
  8.425173235680566E+03   7.0149880E-14
  8.430057145648470E+03   7.0319144E-14
  8.434941042126809E+03   7.3444540E-14
  8.439824925001216E+03   7.3355560E-14
  8.444708794157317E+03   7.2678991E-14
  8.449592649480752E+03   7.1496703E-14
  8.454476490857160E+03   7.1185225E-14
  8.459360318172181E+03   6.9122076E-14
  8.464244131311463E+03   6.7929027E-14
  8.469127930160657E+03   6.7698932E-14
  8.474011714605409E+03   6.7171298E-14
  8.478895484531384E+03   7.0110150E-14
  8.483779239824233E+03   7.1123737E-14
  8.488662980369621E+03   7.4041759E-14
  8.493546706053217E+03   7.4552052E-14
  8.498430416760686E+03   7.7195540E-14
  8.503314112377706E+03   7.7365367E-14
