

  6.003417224299429E+03   1.1906059E-13
  6.008293841194001E+03   1.2094206E-13
  6.013170501186692E+03   1.2059119E-13
  6.018047204164845E+03   1.1957190E-13
  6.022923950015791E+03   1.1804366E-13
  6.027800738626850E+03   1.1573094E-13
  6.032677569885336E+03   1.1474212E-13
  6.037554443678549E+03   1.1378181E-13
  6.042431359893782E+03   1.1152087E-13
  6.047308318418318E+03   1.0899998E-13
  6.052185319139428E+03   1.0748355E-13
  6.057062361944373E+03   1.0725446E-13
  6.061939446720408E+03   1.0666895E-13
  6.066816573354775E+03   1.0786427E-13
  6.071693741734708E+03   1.0851157E-13
  6.076570951747430E+03   1.0988911E-13
  6.081448203280152E+03   1.1177534E-13
  6.086325496220084E+03   1.1383281E-13
  6.091202830454416E+03   1.1572347E-13
  6.096080205870334E+03   1.1381788E-13
  6.100957622355015E+03   1.1265649E-13
  6.105835079795623E+03   1.1172268E-13
  6.110712578079314E+03   1.0781356E-13
  6.115590117093236E+03   1.0316516E-13
  6.120467696724527E+03   9.9428481E-14
  6.125345316860313E+03   9.4786876E-14
  6.130222977387714E+03   9.1486443E-14
  6.135100678193839E+03   8.8333698E-14
  6.139978419165785E+03   8.4525228E-14
  6.144856200190648E+03   8.1875594E-14
  6.149734021155505E+03   7.9815874E-14
  6.154611881947428E+03   7.7818360E-14
  6.159489782453481E+03   7.5343357E-14
  6.164367722560716E+03   7.5564846E-14
  6.169245702156179E+03   7.4726270E-14
  6.174123721126903E+03   7.6444934E-14
  6.179001779359914E+03   7.5124355E-14
  6.183879876742229E+03   7.6693236E-14
  6.188758013160856E+03   7.8151868E-14
  6.193636188502793E+03   8.0051613E-14
  6.198514402655029E+03   8.1267099E-14
  6.203392655504545E+03   8.3789021E-14
  6.208270946938314E+03   8.5579066E-14
  6.213149276843294E+03   8.8280721E-14
  6.218027645106443E+03   8.9801511E-14
  6.222906051614703E+03   9.1499623E-14
  6.227784496255009E+03   9.3503886E-14
  6.232662978914290E+03   9.4007843E-14
  6.237541499479464E+03   9.4489046E-14
  6.242420057837438E+03   9.4446227E-14
  6.247298653875112E+03   9.5369181E-14
  6.252177287479381E+03   9.6030490E-14
  6.257055958537123E+03   9.6954325E-14
  6.261934666935215E+03   9.8047906E-14
  6.266813412560524E+03   9.8459205E-14
  6.271692195299904E+03   1.0197319E-13
  6.276571015040203E+03   1.0387663E-13
  6.281449871668261E+03   1.0685689E-13
  6.286328765070909E+03   1.0969600E-13
  6.291207695134970E+03   1.1240346E-13
  6.296086661747257E+03   1.1510484E-13
  6.300965664794575E+03   1.1814688E-13
  6.305844704163721E+03   1.2003098E-13
  6.310723779741484E+03   1.2278106E-13
  6.315602891414642E+03   1.2460919E-13
  6.320482039069969E+03   1.2598260E-13
  6.325361222594225E+03   1.2934812E-13
  6.330240441874168E+03   1.3089723E-13
  6.335119696796543E+03   1.3403601E-13
  6.339998987248088E+03   1.3856310E-13
  6.344878313115532E+03   1.4157752E-13
  6.349757674285598E+03   1.4470823E-13
  6.354637070645000E+03   1.4776346E-13
  6.359516502080441E+03   1.5249576E-13
  6.364395968478619E+03   1.5453666E-13
  6.369275469726223E+03   1.5692715E-13
  6.374155005709933E+03   1.5984624E-13
  6.379034576316423E+03   1.6088261E-13
  6.383914181432356E+03   1.6233607E-13
  6.388793820944389E+03   1.6416186E-13
  6.393673494739171E+03   1.6394466E-13
  6.398553202703343E+03   1.6462877E-13
  6.403432944723536E+03   1.6556102E-13
  6.408312720686376E+03   1.6553601E-13
  6.413192530478479E+03   1.6850688E-13
  6.418072373986453E+03   1.6799005E-13
  6.422952251096902E+03   1.6914171E-13
  6.427832161696416E+03   1.7026184E-13
  6.432712105671581E+03   1.7096295E-13
  6.437592082908975E+03   1.7219940E-13
  6.442472093295167E+03   1.7239878E-13
  6.447352136716720E+03   1.7274496E-13
  6.452232213060190E+03   1.7307855E-13
  6.457112322212120E+03   1.7392740E-13
  6.461992464059051E+03   1.7457445E-13
  6.466872638487514E+03   1.7499466E-13
  6.471752845384034E+03   1.7484885E-13
  6.476633084635125E+03   1.7459588E-13
  6.481513356127298E+03   1.7433520E-13
  6.486393659747052E+03   1.7587432E-13
  6.491273995380882E+03   1.7530005E-13
  6.496154362915275E+03   1.7683350E-13
  6.501034762236708E+03   1.7407107E-13
  6.505915193231654E+03   1.7518311E-13
  6.510795655786575E+03   1.7440465E-13
  6.515676149787929E+03   1.7358574E-13
  6.520556675122166E+03   1.7188121E-13
  6.525437231675725E+03   1.7103274E-13
  6.530317819335043E+03   1.7160298E-13
  6.535198437986548E+03   1.6898219E-13
  6.540079087516659E+03   1.7012815E-13
  6.544959767811790E+03   1.6683806E-13
  6.549840478758344E+03   1.6555647E-13
  6.554721220242723E+03   1.6225287E-13
  6.559601992151317E+03   1.6234472E-13
  6.564482794370510E+03   1.5903679E-13
  6.569363626786680E+03   1.5659055E-13
  6.574244489286199E+03   1.5406452E-13
  6.579125381755427E+03   1.5009257E-13
  6.584006304080722E+03   1.4866857E-13
  6.588887256148434E+03   1.4512622E-13
  6.593768237844904E+03   1.4061971E-13
  6.598649249056468E+03   1.3950680E-13
  6.603530289669455E+03   1.3539412E-13
  6.608411359570186E+03   1.3211078E-13
  6.613292458644975E+03   1.2793014E-13
  6.618173586780133E+03   1.2436806E-13
  6.623054743861958E+03   1.2201614E-13
  6.627935929776748E+03   1.1958999E-13
  6.632817144410787E+03   1.1685760E-13
  6.637698387650359E+03   1.1364240E-13
  6.642579659381738E+03   1.1163103E-13
  6.647460959491190E+03   1.0847794E-13
  6.652342287864977E+03   1.0720511E-13
  6.657223644389354E+03   1.0489296E-13
  6.662105028950569E+03   1.0286420E-13
  6.666986441434864E+03   9.9771428E-14
  6.671867881728472E+03   9.8429606E-14
  6.676749349717622E+03   9.6906837E-14
  6.681630845288537E+03   9.3646675E-14
  6.686512368327431E+03   9.2598035E-14
  6.691393918720515E+03   9.1600447E-14
  6.696275496353989E+03   8.9476014E-14
  6.701157101114052E+03   8.8665423E-14
  6.706038732886892E+03   8.6449335E-14
  6.710920391558695E+03   8.4365613E-14
  6.715802077015635E+03   8.3848069E-14
  6.720683789143886E+03   8.1816322E-14
  6.725565527829612E+03   7.9851097E-14
  6.730447292958971E+03   7.8768914E-14
  6.735329084418117E+03   7.7991223E-14
  6.740210902093194E+03   7.7652864E-14
  6.745092745870343E+03   7.5888921E-14
  6.749974615635701E+03   7.4915646E-14
  6.754856511275392E+03   7.4160804E-14
  6.759738432675541E+03   7.2957685E-14
  6.764620379722262E+03   7.1295265E-14
  6.769502352301666E+03   7.0933893E-14
  6.774384350299857E+03   6.9819178E-14
  6.779266373602933E+03   6.9045315E-14
  6.784148422096985E+03   6.8598156E-14
  6.789030495668102E+03   6.8263910E-14
  6.793912594202363E+03   6.7134327E-14
  6.798794717585841E+03   6.7519165E-14
  6.803676865704606E+03   6.6009000E-14
  6.808559038444722E+03   6.4870560E-14
  6.813441235692247E+03   6.5037331E-14
  6.818323457333227E+03   6.4960271E-14
  6.823205703253715E+03   6.4543701E-14
  6.828087973339748E+03   6.4388551E-14
  6.832970267477359E+03   6.4400552E-14
  6.837852585552578E+03   6.3588288E-14
  6.842734927451429E+03   6.3541098E-14
  6.847617293059930E+03   6.2943886E-14
  6.852499682264091E+03   6.2577615E-14
  6.857382094949921E+03   6.2963774E-14
  6.862264531003420E+03   6.2987376E-14
  6.867146990310584E+03   6.3297525E-14
  6.872029472757402E+03   6.4210064E-14
  6.876911978229861E+03   6.4351309E-14
  6.881794506613939E+03   6.4235414E-14
  6.886677057795610E+03   6.3985160E-14
  6.891559631660844E+03   6.3062497E-14
  6.896442228095603E+03   6.3815001E-14
  6.901324846985846E+03   6.3209359E-14
  6.906207488217527E+03   6.4038794E-14
  6.911090151676591E+03   6.4144369E-14
  6.915972837248982E+03   6.4350313E-14
  6.920855544820637E+03   6.4421870E-14
  6.925738274277490E+03   6.3660496E-14
  6.930621025505466E+03   6.3801415E-14
  6.935503798390487E+03   6.3308442E-14
  6.940386592818470E+03   6.2869740E-14
  6.945269408675328E+03   6.3823899E-14
  6.950152245846966E+03   6.3577731E-14
  6.955035104219288E+03   5.9503204E-14
  6.959917983678190E+03   6.2469290E-14
  6.964800884109563E+03   6.2136839E-14
  6.969683805399295E+03   6.1653658E-14
  6.974566747433269E+03   6.0851599E-14
  6.979449710097359E+03   6.0759916E-14
  6.984332693277443E+03   5.9716988E-14
  6.989215696859384E+03   5.9621856E-14
  6.994098720729046E+03   5.9165211E-14
  6.998981764772288E+03   5.9666126E-14
  7.003864828874964E+03   5.8647253E-14
  7.008747912922921E+03   5.8547154E-14
  7.013631016802005E+03   5.8621219E-14
  7.018514140398053E+03   5.8964884E-14
  7.023397283596903E+03   5.8261698E-14
  7.028280446284382E+03   5.9386110E-14
  7.033163628346318E+03   6.0215349E-14
  7.038046829668531E+03   6.0195996E-14
  7.042930050136839E+03   6.0147200E-14
  7.047813289637052E+03   6.0616226E-14
  7.052696548054979E+03   5.9778524E-14
  7.057579825276423E+03   5.9401668E-14
  7.062463121187184E+03   5.9109659E-14
  7.067346435673056E+03   5.8907943E-14
  7.072229768619827E+03   5.9434635E-14
  7.077113119913285E+03   5.9633572E-14
  7.081996489439211E+03   6.0109314E-14
  7.086879877083384E+03   5.9373066E-14
  7.091763282731574E+03   5.9777385E-14
  7.096646706269551E+03   5.9823410E-14
  7.101530147583080E+03   6.0513714E-14
  7.106413606557921E+03   6.1918678E-14
  7.111297083079832E+03   6.3333561E-14
  7.116180577034564E+03   6.4978594E-14
  7.121064088307863E+03   6.5434576E-14
  7.125947616785476E+03   6.6435159E-14
  7.130831162353143E+03   6.6144552E-14
  7.135714724896598E+03   6.6505354E-14
  7.140598304301575E+03   6.7705173E-14
  7.145481900453801E+03   6.7565453E-14
  7.150365513239001E+03   6.9324348E-14
  7.155249142542895E+03   6.9549679E-14
  7.160132788251200E+03   7.0390715E-14
  7.165016450249626E+03   7.0233241E-14
  7.169900128423886E+03   7.0598644E-14
  7.174783822659680E+03   7.0224798E-14
  7.179667532842715E+03   6.9627850E-14
  7.184551258858683E+03   6.9321190E-14
  7.189435000593282E+03   6.8398568E-14
  7.194318757932199E+03   6.8102133E-14
  7.199202530761125E+03   6.8628859E-14
  7.204086318965738E+03   6.8940859E-14
  7.208970122431717E+03   6.8890186E-14
  7.213853941044741E+03   6.9025833E-14
  7.218737774690481E+03   6.8556123E-14
  7.223621623254606E+03   6.7248805E-14
  7.228505486622779E+03   6.6391005E-14
  7.233389364680664E+03   6.7138976E-14
  7.238273257313917E+03   6.6968986E-14
  7.243157164408195E+03   6.8356535E-14
  7.248041085849149E+03   6.8917209E-14
  7.252925021522425E+03   6.9529377E-14
  7.257808971313670E+03   7.0169937E-14
  7.262692935108524E+03   7.0450481E-14
  7.267576912792625E+03   7.0249321E-14
  7.272460904251609E+03   6.9710134E-14
  7.277344909371107E+03   6.9356454E-14
  7.282228928036748E+03   7.0458037E-14
  7.287112960134155E+03   7.0215447E-14
  7.291997005548954E+03   7.1493579E-14
  7.296881064166760E+03   7.2420639E-14
  7.301765135873191E+03   7.2457794E-14
  7.306649220553860E+03   7.2941402E-14
  7.311533318094375E+03   7.2985217E-14
  7.316417428380345E+03   7.3163684E-14
  7.321301551297372E+03   7.3512370E-14
  7.326185686731058E+03   7.3335997E-14
  7.331069834567001E+03   7.2530449E-14
  7.335953994690795E+03   7.3441422E-14
  7.340838166988032E+03   7.4129532E-14
  7.345722351344302E+03   7.5198318E-14
  7.350606547645191E+03   7.5447020E-14
  7.355490755776284E+03   7.4708692E-14
  7.360374975623159E+03   7.4988803E-14
  7.365259207071396E+03   7.3784593E-14
  7.370143450006571E+03   7.3858562E-14
  7.375027704314256E+03   7.3158778E-14
  7.379911969880020E+03   7.4531364E-14
  7.384796246589431E+03   7.3842964E-14
  7.389680534328054E+03   7.3725504E-14
  7.394564832981451E+03   7.4817187E-14
  7.399449142435183E+03   7.4558835E-14
  7.404333462574805E+03   7.3047532E-14
  7.409217793285873E+03   7.1568355E-14
  7.414102134453938E+03   7.1257453E-14
  7.418986485964550E+03   7.0984302E-14
  7.423870847703258E+03   7.0364626E-14
  7.428755219555604E+03   6.9111892E-14
  7.433639601407132E+03   6.9486632E-14
  7.438523993143383E+03   6.8413157E-14
  7.443408394649893E+03   6.8763598E-14
  7.448292805812198E+03   6.8725916E-14
  7.453177226515832E+03   6.7507787E-14
  7.458061656646326E+03   6.6197326E-14
  7.462946096089208E+03   6.5034234E-14
  7.467830544730005E+03   6.2757667E-14
  7.472715002454242E+03   6.2230277E-14
  7.477599469147440E+03   6.1065045E-14
  7.482483944695119E+03   6.0900985E-14
  7.487368428982801E+03   6.1480714E-14
  7.492252921895998E+03   6.1880392E-14
  7.497137423320225E+03   6.1719137E-14
  7.502021933140995E+03   6.0569273E-14
  7.506906451243819E+03   6.0183161E-14
  7.511790977514202E+03   5.9236050E-14
  7.516675511837653E+03   5.9341495E-14
  7.521560054099675E+03   5.9764971E-14
  7.526444604185772E+03   6.0482272E-14
  7.531329161981443E+03   6.1071651E-14
  7.536213727372188E+03   6.2341957E-14
  7.541098300243504E+03   6.3224030E-14
  7.545982880480887E+03   6.2468768E-14
  7.550867467969828E+03   6.1671236E-14
  7.555752062595821E+03   6.1809668E-14
  7.560636664244356E+03   6.2203484E-14
  7.565521272800922E+03   6.2742698E-14
  7.570405888151005E+03   6.2551072E-14
  7.575290510180091E+03   6.4345400E-14
  7.580175138773664E+03   6.6646057E-14
  7.585059773817205E+03   6.6692521E-14
  7.589944415196198E+03   6.5758264E-14
  7.594829062796118E+03   6.5388030E-14
  7.599713716502445E+03   6.4651457E-14
  7.604598376200656E+03   6.3736681E-14
  7.609483041776226E+03   6.4666520E-14
  7.614367713114626E+03   6.5469406E-14
  7.619252390101331E+03   6.6669252E-14
  7.624137072621812E+03   6.8296314E-14
  7.629021760561536E+03   6.8609723E-14
  7.633906453805975E+03   7.0223104E-14
  7.638791152240592E+03   6.9638319E-14
  7.643675855750857E+03   6.9225665E-14
  7.648560564222232E+03   6.8558196E-14
  7.653445277540181E+03   6.5916368E-14
  7.658329995590168E+03   6.4824448E-14
  7.663214718257653E+03   6.3994288E-14
  7.668099445428095E+03   6.4167103E-14
  7.672984176986956E+03   6.3755987E-14
  7.677868912819692E+03   6.5363567E-14
  7.682753652811761E+03   6.6045964E-14
  7.687638396848619E+03   6.6245396E-14
  7.692523144815721E+03   6.7077271E-14
  7.697407896598522E+03   6.4741371E-14
  7.702292652082474E+03   6.3096806E-14
  7.707177411153030E+03   6.1218087E-14
  7.712062173695644E+03   5.9113000E-14
  7.716946939595763E+03   5.9508110E-14
  7.721831708738840E+03   5.9847255E-14
  7.726716481010324E+03   5.9875926E-14
  7.731601256295662E+03   6.2567857E-14
  7.736486034480303E+03   6.2241899E-14
  7.741370815449694E+03   6.2967372E-14
  7.746255599089282E+03   6.2036524E-14
  7.751140385284512E+03   5.9858321E-14
  7.756025173920831E+03   5.9131750E-14
  7.760909964883682E+03   5.7624797E-14
  7.765794758058509E+03   5.6837205E-14
  7.770679553330758E+03   5.6313305E-14
  7.775564350585871E+03   5.6333447E-14
  7.780449149709289E+03   5.7304381E-14
  7.785333950586456E+03   5.7749202E-14
  7.790218753102814E+03   6.0080149E-14
  7.795103557143804E+03   6.0571272E-14
  7.799988362594868E+03   5.9716670E-14
  7.804873169341445E+03   5.7995458E-14
  7.809757977268977E+03   5.5980706E-14
  7.814642786262904E+03   5.4264241E-14
  7.819527596208666E+03   5.4120926E-14
  7.824412406991702E+03   5.4172653E-14
  7.829297218497452E+03   5.4448094E-14
  7.834182030611357E+03   5.4820650E-14
  7.839066843218853E+03   5.6770096E-14
  7.843951656205382E+03   5.7860672E-14
  7.848836469456382E+03   5.7553578E-14
  7.853721282857292E+03   5.8329758E-14
  7.858606096293551E+03   5.7099067E-14
  7.863490909650597E+03   5.6082821E-14
  7.868375722813870E+03   5.3812664E-14
  7.873260535668810E+03   5.2473325E-14
  7.878145348100853E+03   5.1427768E-14
  7.883030159995442E+03   5.1888232E-14
  7.887914971238013E+03   5.2651256E-14
  7.892799781714007E+03   5.4528031E-14
  7.897684591308864E+03   5.3749895E-14
  7.902569399908023E+03   5.5670292E-14
  7.907454207396924E+03   5.4368328E-14
  7.912339013661009E+03   5.3657518E-14
  7.917223818585715E+03   5.2372288E-14
  7.922108622056487E+03   5.1468368E-14
  7.926993423958764E+03   5.1228231E-14
  7.931878224177988E+03   4.9580742E-14
  7.936763022599602E+03   4.8212993E-14
  7.941647819109046E+03   4.7773268E-14
  7.946532613591766E+03   4.6457172E-14
  7.951417405933204E+03   4.6285912E-14
  7.956302196018804E+03   4.4680544E-14
  7.961186983734011E+03   4.4282117E-14
  7.966071768964267E+03   4.3779277E-14
  7.970956551595021E+03   4.4858130E-14
  7.975841331511718E+03   4.5689432E-14
  7.980726108599804E+03   4.7234050E-14
  7.985610882744729E+03   4.5908962E-14
  7.990495653831937E+03   4.4987302E-14
  7.995380421746881E+03   4.3555610E-14
  8.000265186375008E+03   4.1772721E-14
  8.005149947601770E+03   4.1406430E-14
  8.010034705312616E+03   4.0869096E-14
  8.014919459393001E+03   4.0778060E-14
  8.019804209728376E+03   4.0338145E-14
  8.024688956204195E+03   4.0838965E-14
  8.029573698705913E+03   4.2042223E-14
  8.034458437118984E+03   4.2092791E-14
  8.039343171328866E+03   4.2401348E-14
  8.044227901221017E+03   4.2492451E-14
  8.049112626680895E+03   4.2210945E-14
  8.053997347593959E+03   4.0223918E-14
  8.058882063845670E+03   3.9040186E-14
  8.063766775321490E+03   3.8344141E-14
  8.068651481906882E+03   3.8807153E-14
  8.073536183487310E+03   3.9207170E-14
  8.078420879948238E+03   4.0271595E-14
  8.083305571175133E+03   4.0301296E-14
  8.088190257053462E+03   4.1505285E-14
  8.093074937468696E+03   4.1404753E-14
  8.097959612306303E+03   4.0285561E-14
  8.102844281451757E+03   3.8603642E-14
  8.107728944790527E+03   3.9181772E-14
  8.112613602208089E+03   3.8117970E-14
  8.117498253589920E+03   3.8018501E-14
  8.122382898821494E+03   3.7722175E-14
  8.127267537788292E+03   3.6731018E-14
  8.132152170375793E+03   3.6451057E-14
  8.137036796469478E+03   3.5548452E-14
  8.141921415954829E+03   3.5545924E-14
  8.146806028717333E+03   3.4924015E-14
  8.151690634642473E+03   3.3837323E-14
  8.156575233615739E+03   3.2722689E-14
  8.161459825522620E+03   3.0124280E-14
  8.166344410248605E+03   2.8203434E-14
  8.171228987679188E+03   2.6545481E-14
  8.176113557699863E+03   2.4908157E-14
  8.180998120196126E+03   2.3878076E-14
  8.185882675053475E+03   2.2242370E-14
  8.190767222157409E+03   2.2951467E-14
  8.195651761393430E+03   2.1295345E-14
  8.200536292647041E+03   2.8275654E-14
  8.205420815803747E+03   1.8293421E-14
  8.210305330749057E+03   1.7926929E-14
  8.215189837368476E+03   1.7322224E-14
  8.220074335547517E+03   1.6923959E-14
  8.224958825171692E+03   1.6467652E-14
  8.229843306126519E+03   1.6192073E-14
  8.234727778297511E+03   1.6415832E-14
  8.239612241570190E+03   1.6080866E-14
  8.244496695830076E+03   1.6424956E-14
  8.249381140962689E+03   1.5999116E-14
  8.254265576853559E+03   1.5568372E-14
  8.259150003388209E+03   1.5959553E-14
  8.264034420452173E+03   1.6114351E-14
  8.268918827930984E+03   1.6252831E-14
  8.273803225710168E+03   1.7424621E-14
  8.278687613675269E+03   1.8188098E-14
  8.283571991711822E+03   1.9063305E-14
  8.288456359705373E+03   1.9179147E-14
  8.293340717541458E+03   1.9347412E-14
  8.298225065105626E+03   2.0161156E-14
  8.303109402283428E+03   1.9169533E-14
  8.307993728960409E+03   1.8967245E-14
  8.312878045022129E+03   1.9107579E-14
  8.317762350354138E+03   1.9616963E-14
  8.322646644841996E+03   2.0232126E-14
  8.327530928371263E+03   2.0722871E-14
  8.332415200827503E+03   2.0932344E-14
  8.337299462096282E+03   2.1324400E-14
  8.342183712063168E+03   2.1979531E-14
  8.347067950613731E+03   2.2329845E-14
  8.351952177633544E+03   2.3137252E-14
  8.356836393008189E+03   2.2846874E-14
  8.361720596623236E+03   2.2697717E-14
  8.366604788364277E+03   2.2681914E-14
  8.371488968116888E+03   2.2469690E-14
  8.376373135766662E+03   2.3351589E-14
  8.381257291199187E+03   2.2748100E-14
  8.386141434300058E+03   2.3711591E-14
  8.391025564954869E+03   2.4462696E-14
  8.395909683049218E+03   2.4667480E-14
  8.400793788468711E+03   2.6360448E-14
  8.405677881098951E+03   2.6743392E-14
  8.410561960825544E+03   2.9107081E-14
  8.415446027534103E+03   3.0218771E-14
  8.420330081110242E+03   3.1627946E-14
  8.425214121439578E+03   3.3338732E-14
  8.430098148407729E+03   3.4374748E-14
  8.434982161900321E+03   3.6039900E-14
  8.439866161802980E+03   3.7224781E-14
  8.444750148001336E+03   3.8213864E-14
  8.449634120381019E+03   3.8995940E-14
  8.454518078827667E+03   3.9751287E-14
  8.459402023226921E+03   4.0937102E-14
  8.464285953464421E+03   4.2284593E-14
  8.469169869425814E+03   4.4458811E-14
  8.474053770996750E+03   4.6227379E-14
  8.478937658062881E+03   4.9816247E-14
  8.483821530509862E+03   5.2705043E-14
  8.488705388223356E+03   5.7011402E-14
  8.493589231089021E+03   5.8133619E-14
  8.498473058992528E+03   6.1810813E-14
  8.503356871819542E+03   6.4697739E-14
