

  5.641779629355980E+03   1.3510559E-13
  5.646652767073221E+03   1.3046577E-13
  5.651525956198891E+03   1.2599565E-13
  5.656399196621140E+03   1.2049511E-13
  5.661272488228107E+03   1.1594320E-13
  5.666145830907920E+03   1.1255361E-13
  5.671019224548693E+03   1.0777268E-13
  5.675892669038530E+03   1.0378832E-13
  5.680766164265521E+03   1.0052072E-13
  5.685639710117748E+03   9.7478300E-14
  5.690513306483277E+03   9.5356482E-14
  5.695386953250168E+03   9.3166828E-14
  5.700260650306461E+03   9.2129036E-14
  5.705134397540192E+03   9.0763016E-14
  5.710008194839383E+03   9.0814827E-14
  5.714882042092042E+03   9.1587558E-14
  5.719755939186168E+03   9.1677222E-14
  5.724629886009749E+03   9.2083825E-14
  5.729503882450759E+03   9.3586726E-14
  5.734377928397162E+03   9.4924584E-14
  5.739252023736912E+03   9.6615268E-14
  5.744126168357948E+03   9.7744471E-14
  5.749000362148200E+03   9.9435285E-14
  5.753874604995587E+03   1.0147331E-13
  5.758748896788014E+03   1.0319436E-13
  5.763623237413381E+03   1.0482309E-13
  5.768497626759567E+03   1.0718152E-13
  5.773372064714446E+03   1.0952553E-13
  5.778246551165882E+03   1.1221740E-13
  5.783121086001725E+03   1.1552283E-13
  5.787995669109811E+03   1.1798693E-13
  5.792870300377972E+03   1.2143987E-13
  5.797744979694023E+03   1.2430316E-13
  5.802619706945769E+03   1.2749215E-13
  5.807494482021007E+03   1.3000240E-13
  5.812369304807517E+03   1.3196139E-13
  5.817244175193077E+03   1.3277084E-13
  5.822119093065443E+03   1.3303186E-13
  5.826994058312369E+03   1.3509689E-13
  5.831869070821593E+03   1.3572827E-13
  5.836744130480844E+03   1.3842653E-13
  5.841619237177840E+03   1.3953202E-13
  5.846494390800286E+03   1.4176250E-13
  5.851369591235881E+03   1.4227218E-13
  5.856244838372308E+03   1.4316269E-13
  5.861120132097240E+03   1.4353445E-13
  5.865995472298344E+03   1.4437610E-13
  5.870870858863268E+03   1.4416429E-13
  5.875746291679658E+03   1.4273718E-13
  5.880621770635144E+03   1.4333334E-13
  5.885497295617345E+03   1.4098582E-13
  5.890372866513873E+03   1.3789414E-13
  5.895248483212325E+03   1.3646228E-13
  5.900124145600292E+03   1.3532671E-13
  5.904999853565349E+03   1.3397160E-13
  5.909875606995066E+03   1.3261030E-13
  5.914751405776998E+03   1.3059181E-13
  5.919627249798692E+03   1.2693308E-13
  5.924503138947684E+03   1.2469224E-13
  5.929379073111500E+03   1.2054649E-13
  5.934255052177653E+03   1.1737582E-13
  5.939131076033649E+03   1.1475629E-13
  5.944007144566982E+03   1.1011327E-13
  5.948883257665135E+03   1.0563924E-13
  5.953759415215583E+03   1.0233973E-13
  5.958635617105786E+03   9.7745102E-14
  5.963511863223200E+03   9.3733940E-14
  5.968388153455266E+03   9.0351764E-14
  5.973264487689416E+03   8.6812603E-14
  5.978140865813073E+03   8.4643074E-14
  5.983017287713648E+03   8.2433321E-14
  5.987893753278544E+03   8.1672672E-14
  5.992770262395152E+03   8.1148867E-14
  5.997646814950853E+03   8.1340981E-14
  6.002523410833019E+03   8.0597679E-14
  6.007400049929010E+03   8.1605038E-14
  6.012276732126180E+03   8.2632103E-14
  6.017153457311868E+03   8.3264037E-14
  6.022030225373405E+03   8.2796088E-14
  6.026907036198115E+03   8.4107194E-14
  6.031783889673307E+03   8.3628681E-14
  6.036660785686285E+03   8.3753398E-14
  6.041537724124337E+03   8.3274818E-14
  6.046414704874747E+03   8.2335804E-14
  6.051291727824787E+03   8.1277575E-14
  6.056168792861719E+03   8.0072267E-14
  6.061045899872796E+03   7.9029048E-14
  6.065923048745261E+03   7.8576285E-14
  6.070800239366345E+03   7.8242046E-14
  6.075677471623271E+03   7.7864127E-14
  6.080554745403254E+03   7.9255531E-14
  6.085432060593499E+03   7.8768853E-14
  6.090309417081198E+03   8.0298778E-14
  6.095186814753537E+03   8.1017366E-14
  6.100064253497691E+03   8.1679292E-14
  6.104941733200824E+03   8.3000555E-14
  6.109819253750094E+03   8.1680742E-14
  6.114696815032647E+03   7.9792733E-14
  6.119574416935620E+03   7.9991982E-14
  6.124452059346140E+03   7.8593998E-14
  6.129329742151327E+03   7.6267036E-14
  6.134207465238288E+03   7.4581326E-14
  6.139085228494123E+03   7.1794865E-14
  6.143963031805923E+03   6.8674538E-14
  6.148840875060768E+03   6.6033665E-14
  6.153718758145729E+03   6.4093445E-14
  6.158596680947869E+03   6.2190501E-14
  6.163474643354241E+03   6.0906921E-14
  6.168352645251889E+03   5.9686644E-14
  6.173230686527847E+03   5.9266902E-14
  6.178108767069142E+03   5.8734003E-14
  6.182986886762788E+03   5.8510563E-14
  6.187865045495794E+03   5.9678079E-14
  6.192743243155158E+03   6.0352642E-14
  6.197621479627869E+03   6.2564916E-14
  6.202499754800907E+03   6.5423205E-14
  6.207378068561242E+03   6.7457284E-14
  6.212256420795838E+03   7.0353106E-14
  6.217134811391647E+03   7.2392572E-14
  6.222013240235613E+03   7.4759995E-14
  6.226891707214671E+03   7.5266216E-14
  6.231770212215750E+03   7.6144874E-14
  6.236648755125765E+03   7.5808100E-14
  6.241527335831626E+03   7.5143511E-14
  6.246405954220232E+03   7.4814700E-14
  6.251284610178476E+03   7.3582579E-14
  6.256163303593238E+03   7.3983490E-14
  6.261042034351394E+03   7.3469930E-14
  6.265920802339809E+03   7.2858244E-14
  6.270799607445336E+03   7.3910096E-14
  6.275678449554827E+03   7.4633977E-14
  6.280557328555119E+03   7.5519662E-14
  6.285436244333044E+03   7.6814301E-14
  6.290315196775422E+03   7.8353705E-14
  6.295194185769067E+03   7.9956996E-14
  6.300073211200784E+03   8.1820862E-14
  6.304952272957372E+03   8.2351030E-14
  6.309831370925615E+03   8.4326297E-14
  6.314710504992295E+03   8.6361772E-14
  6.319589675044183E+03   8.6631643E-14
  6.324468880968040E+03   8.8757994E-14
  6.329348122650624E+03   8.9086223E-14
  6.334227399978677E+03   9.0664557E-14
  6.339106712838940E+03   9.3335712E-14
  6.343986061118140E+03   9.6359701E-14
  6.348865444702999E+03   1.0007284E-13
  6.353744863480232E+03   1.0324496E-13
  6.358624317336542E+03   1.0597233E-13
  6.363503806158627E+03   1.0955091E-13
  6.368383329833173E+03   1.1172663E-13
  6.373262888246863E+03   1.1620147E-13
  6.378142481286367E+03   1.2020979E-13
  6.383022108838351E+03   1.2464624E-13
  6.387901770789471E+03   1.2915362E-13
  6.392781467026374E+03   1.3185171E-13
  6.397661197435703E+03   1.3581286E-13
  6.402540961904087E+03   1.3864298E-13
  6.407420760318152E+03   1.3876075E-13
  6.412300592564515E+03   1.4106125E-13
  6.417180458529781E+03   1.4277202E-13
  6.422060358100555E+03   1.4535716E-13
  6.426940291163428E+03   1.4499002E-13
  6.431820257604984E+03   1.4485510E-13
  6.436700257311803E+03   1.4500398E-13
  6.441580290170451E+03   1.4480145E-13
  6.446460356067492E+03   1.4452298E-13
  6.451340454889479E+03   1.4476055E-13
  6.456220586522958E+03   1.4515165E-13
  6.461100750854470E+03   1.4451022E-13
  6.465980947770543E+03   1.4585215E-13
  6.470861177157703E+03   1.4607143E-13
  6.475741438902465E+03   1.4584422E-13
  6.480621732891338E+03   1.4583612E-13
  6.485502059010821E+03   1.4652460E-13
  6.490382417147408E+03   1.4717871E-13
  6.495262807187586E+03   1.4711154E-13
  6.500143229017833E+03   1.4758222E-13
  6.505023682524619E+03   1.4728694E-13
  6.509904167594409E+03   1.4764703E-13
  6.514784684113658E+03   1.4770909E-13
  6.519665231968816E+03   1.4772218E-13
  6.524545811046325E+03   1.4700871E-13
  6.529426421232618E+03   1.4891338E-13
  6.534307062414123E+03   1.4949158E-13
  6.539187734477258E+03   1.4931613E-13
  6.544068437308439E+03   1.4928368E-13
  6.548949170794069E+03   1.4734776E-13
  6.553829934820546E+03   1.4727096E-13
  6.558710729274264E+03   1.4765245E-13
  6.563591554041604E+03   1.4709281E-13
  6.568472409008945E+03   1.4746461E-13
  6.573353294062656E+03   1.4749589E-13
  6.578234209089099E+03   1.4583858E-13
  6.583115153974632E+03   1.4409664E-13
  6.587996128605603E+03   1.4423620E-13
  6.592877132868354E+03   1.4201840E-13
  6.597758166649220E+03   1.4116654E-13
  6.602639229834530E+03   1.3699957E-13
  6.607520322310605E+03   1.3432948E-13
  6.612401443963759E+03   1.3063463E-13
  6.617282594680300E+03   1.2669591E-13
  6.622163774346529E+03   1.2388044E-13
  6.627044982848740E+03   1.2059869E-13
  6.631926220073221E+03   1.1625172E-13
  6.636807485906253E+03   1.1283331E-13
  6.641688780234107E+03   1.0871266E-13
  6.646570102943055E+03   1.0533123E-13
  6.651451453919354E+03   1.0217599E-13
  6.656332833049260E+03   9.8888962E-14
  6.661214240219022E+03   9.6630840E-14
  6.666095675314878E+03   9.4176823E-14
  6.670977138223065E+03   9.1740580E-14
  6.675858628829808E+03   8.9830033E-14
  6.680740147021332E+03   8.8030677E-14
  6.685621692683850E+03   8.7417222E-14
  6.690503265703571E+03   8.6725948E-14
  6.695384865966698E+03   8.6053093E-14
  6.700266493359426E+03   8.4902049E-14
  6.705148147767946E+03   8.3721794E-14
  6.710029829078441E+03   8.3063283E-14
  6.714911537177086E+03   8.2822400E-14
  6.719793271950054E+03   8.0838114E-14
  6.724675033283509E+03   7.9236083E-14
  6.729556821063608E+03   7.8751011E-14
  6.734438635176505E+03   7.8926130E-14
  6.739320475508346E+03   7.8037206E-14
  6.744202341945269E+03   7.7671430E-14
  6.749084234373409E+03   7.6982738E-14
  6.753966152678894E+03   7.6936240E-14
  6.758848096747844E+03   7.5387762E-14
  6.763730066466377E+03   7.4191731E-14
  6.768612061720602E+03   7.3231379E-14
  6.773494082396620E+03   7.2443923E-14
  6.778376128380532E+03   7.1640034E-14
  6.783258199558429E+03   7.0719614E-14
  6.788140295816395E+03   7.0492677E-14
  6.793022417040514E+03   6.9982004E-14
  6.797904563116855E+03   6.9313194E-14
  6.802786733931491E+03   6.8597275E-14
  6.807668929370481E+03   6.7602194E-14
  6.812551149319886E+03   6.7062600E-14
  6.817433393665753E+03   6.5998652E-14
  6.822315662294131E+03   6.6390890E-14
  6.827197955091056E+03   6.6192935E-14
  6.832080271942565E+03   6.5741527E-14
  6.836962612734686E+03   6.4778356E-14
  6.841844977353440E+03   6.4517951E-14
  6.846727365684847E+03   6.3921870E-14
  6.851609777614917E+03   6.2818220E-14
  6.856492213029657E+03   6.3343509E-14
  6.861374671815068E+03   6.3578774E-14
  6.866257153857145E+03   6.3631839E-14
  6.871139659041877E+03   6.3397977E-14
  6.876022187255249E+03   6.3891404E-14
  6.880904738383240E+03   6.3794774E-14
  6.885787312311825E+03   6.3239988E-14
  6.890669908926971E+03   6.2816505E-14
  6.895552528114641E+03   6.3818871E-14
  6.900435169760794E+03   6.4127692E-14
  6.905317833751380E+03   6.4067553E-14
  6.910200519972350E+03   6.4690407E-14
  6.915083228309642E+03   6.5023507E-14
  6.919965958649196E+03   6.5175418E-14
  6.924848710876944E+03   6.5231464E-14
  6.929731484878810E+03   6.5230278E-14
  6.934614280540717E+03   6.5105507E-14
  6.939497097748583E+03   6.5162644E-14
  6.944379936388315E+03   6.5308293E-14
  6.949262796345825E+03   6.5089291E-14
  6.954145677507012E+03   6.3525032E-14
  6.959028579757771E+03   6.3798833E-14
  6.963911502983996E+03   6.4238125E-14
  6.968794447071573E+03   6.3075203E-14
  6.973677411906382E+03   6.2452071E-14
  6.978560397374303E+03   6.1462161E-14
  6.983443403361205E+03   6.1012583E-14
  6.988326429752958E+03   6.0394228E-14
  6.993209476435422E+03   5.9907279E-14
  6.998092543294457E+03   5.9024109E-14
  7.002975630215914E+03   5.8319906E-14
  7.007858737085644E+03   5.7838852E-14
  7.012741863789488E+03   5.6601408E-14
  7.017625010213286E+03   5.5732603E-14
  7.022508176242874E+03   5.4913292E-14
  7.027391361764079E+03   5.4961237E-14
  7.032274566662728E+03   5.5070958E-14
  7.037157790824642E+03   5.5351126E-14
  7.042041034135636E+03   5.5584897E-14
  7.046924296481524E+03   5.5695452E-14
  7.051807577748110E+03   5.5343676E-14
  7.056690877821199E+03   5.5106114E-14
  7.061574196586589E+03   5.4918279E-14
  7.066457533930075E+03   5.4966285E-14
  7.071340889737446E+03   5.5526225E-14
  7.076224263894487E+03   5.6258492E-14
  7.081107656286978E+03   5.6632785E-14
  7.085991066800700E+03   5.5344862E-14
  7.090874495321421E+03   5.5097650E-14
  7.095757941734912E+03   5.4469257E-14
  7.100641405926936E+03   5.4378685E-14
  7.105524887783255E+03   5.4488820E-14
  7.110408387189622E+03   5.5101784E-14
  7.115291904031791E+03   5.5434386E-14
  7.120175438195509E+03   5.6309551E-14
  7.125058989566520E+03   5.7307999E-14
  7.129942558030563E+03   5.7329304E-14
  7.134826143473374E+03   5.7768569E-14
  7.139709745780684E+03   5.8801563E-14
  7.144593364838222E+03   6.0392128E-14
  7.149477000531711E+03   6.1229267E-14
  7.154360652746871E+03   6.3870560E-14
  7.159244321369418E+03   6.5646327E-14
  7.164128006285065E+03   6.7339655E-14
  7.169011707379518E+03   6.8190326E-14
  7.173895424538484E+03   6.8826801E-14
  7.178779157647662E+03   7.0202497E-14
  7.183662906592752E+03   6.9964081E-14
  7.188546671259443E+03   7.0584685E-14
  7.193430451533429E+03   7.1205682E-14
  7.198314247300393E+03   7.1079495E-14
  7.203198058446019E+03   7.2694638E-14
  7.208081884855985E+03   7.3170629E-14
  7.212965726415966E+03   7.3310004E-14
  7.217849583011634E+03   7.2461236E-14
  7.222733454528659E+03   7.1694088E-14
  7.227617340852703E+03   7.0066491E-14
  7.232501241869429E+03   6.9429969E-14
  7.237385157464492E+03   6.9619407E-14
  7.242269087523549E+03   6.9242030E-14
  7.247153031932250E+03   6.8240105E-14
  7.252036990576244E+03   6.7831300E-14
  7.256920963341173E+03   6.8248324E-14
  7.261804950112680E+03   6.7104688E-14
  7.266688950776400E+03   6.5808029E-14
  7.271572965217970E+03   6.6040780E-14
  7.276456993323020E+03   6.5319583E-14
  7.281341034977178E+03   6.6582658E-14
  7.286225090066069E+03   6.6600005E-14
  7.291109158475315E+03   6.7414559E-14
  7.295993240090534E+03   6.8409430E-14
  7.300877334797340E+03   6.9536431E-14
  7.305761442481348E+03   7.0091156E-14
  7.310645563028167E+03   7.0265232E-14
  7.315529696323402E+03   7.0235403E-14
  7.320413842252657E+03   7.0997597E-14
  7.325298000701532E+03   7.1632492E-14
  7.330182171555625E+03   7.2075002E-14
  7.335066354700530E+03   7.3739761E-14
  7.339950550021839E+03   7.4911912E-14
  7.344834757405140E+03   7.6589295E-14
  7.349718976736020E+03   7.8458527E-14
  7.354603207900062E+03   7.9370877E-14
  7.359487450782845E+03   8.0054229E-14
  7.364371705269949E+03   8.0950058E-14
  7.369255971246948E+03   8.1311402E-14
  7.374140248599414E+03   8.2547223E-14
  7.379024537212915E+03   8.4197630E-14
  7.383908836973021E+03   8.6118524E-14
  7.388793147765294E+03   8.7535380E-14
  7.393677469475297E+03   8.9222907E-14
  7.398561801988587E+03   9.0072609E-14
  7.403446145190725E+03   8.9379398E-14
  7.408330498967261E+03   8.9852550E-14
  7.413214863203747E+03   8.9610028E-14
  7.418099237785734E+03   8.9098664E-14
  7.422983622598768E+03   8.9121351E-14
  7.427868017528394E+03   8.8473296E-14
  7.432752422460154E+03   8.8636164E-14
  7.437636837279586E+03   8.7480695E-14
  7.442521261872229E+03   8.7696126E-14
  7.447405696123617E+03   8.6142499E-14
  7.452290139919284E+03   8.4861751E-14
  7.457174593144759E+03   8.2700949E-14
  7.462059055685572E+03   8.0530363E-14
  7.466943527427248E+03   7.7460865E-14
  7.471828008255311E+03   7.4863001E-14
  7.476712498055284E+03   7.2899016E-14
  7.481596996712686E+03   7.1314611E-14
  7.486481504113034E+03   7.0095249E-14
  7.491366020141845E+03   6.8029485E-14
  7.496250544684632E+03   6.7035245E-14
  7.501135077626906E+03   6.4220662E-14
  7.506019618854177E+03   6.1982469E-14
  7.510904168251954E+03   6.0679977E-14
  7.515788725705740E+03   5.9543577E-14
  7.520673291101043E+03   6.0112891E-14
  7.525557864323360E+03   6.0285117E-14
  7.530442445258197E+03   6.1448744E-14
  7.535327033791046E+03   6.2079377E-14
  7.540211629807410E+03   6.3708858E-14
  7.545096233192779E+03   6.4189641E-14
  7.549980843832649E+03   6.5309520E-14
  7.554865461612510E+03   6.4979963E-14
  7.559750086417852E+03   6.5912113E-14
  7.564634718134163E+03   6.8029851E-14
  7.569519356646930E+03   6.8886682E-14
  7.574404001841637E+03   7.2435757E-14
  7.579288653603769E+03   7.6648486E-14
  7.584173311818807E+03   7.8333065E-14
  7.589057976372231E+03   7.8953174E-14
  7.593942647149519E+03   7.9203950E-14
  7.598827324036150E+03   7.8965751E-14
  7.603712006917599E+03   7.8391097E-14
  7.608596695679340E+03   7.9708850E-14
  7.613481390206848E+03   8.0871155E-14
  7.618366090385592E+03   8.2816586E-14
  7.623250796101045E+03   8.5414728E-14
  7.628135507238675E+03   8.6766559E-14
  7.633020223683950E+03   8.8729141E-14
  7.637904945322336E+03   8.9663059E-14
  7.642789672039301E+03   8.9097336E-14
  7.647674403720305E+03   8.9401847E-14
  7.652559140250814E+03   8.6881335E-14
  7.657443881516290E+03   8.6034024E-14
  7.662328627402192E+03   8.4053383E-14
  7.667213377793982E+03   8.4384560E-14
  7.672098132577117E+03   8.4754882E-14
  7.676982891637054E+03   8.7173392E-14
  7.681867654859251E+03   8.7682167E-14
  7.686752422129165E+03   8.9609716E-14
  7.691637193332248E+03   9.0460124E-14
  7.696521968353955E+03   8.8896589E-14
  7.701406747079739E+03   8.7400505E-14
  7.706291529395052E+03   8.5673852E-14
  7.711176315185344E+03   8.3213215E-14
  7.716061104336067E+03   8.1395414E-14
  7.720945896732669E+03   8.1714420E-14
  7.725830692260602E+03   8.1744683E-14
  7.730715490805310E+03   8.4129853E-14
  7.735600292252242E+03   8.4666086E-14
  7.740485096486846E+03   8.6040204E-14
  7.745369903394568E+03   8.4838122E-14
  7.750254712860850E+03   8.3453847E-14
  7.755139524771140E+03   8.0511180E-14
  7.760024339010882E+03   7.7632318E-14
  7.764909155465520E+03   7.5308188E-14
  7.769793974020495E+03   7.4553123E-14
  7.774678794561250E+03   7.3476917E-14
  7.779563616973230E+03   7.3981491E-14
  7.784448441141874E+03   7.4014559E-14
  7.789333266952625E+03   7.6196665E-14
  7.794218094290924E+03   7.6888650E-14
  7.799102923042210E+03   7.6636282E-14
  7.803987753091924E+03   7.3184345E-14
  7.808872584325507E+03   7.0131638E-14
  7.813757416628398E+03   6.7778817E-14
  7.818642249886037E+03   6.5977653E-14
  7.823527083983861E+03   6.5546655E-14
  7.828411918807312E+03   6.4979604E-14
  7.833296754241826E+03   6.5352692E-14
  7.838181590172846E+03   6.6325736E-14
  7.843066426485806E+03   6.7176150E-14
  7.847951263066147E+03   6.6431459E-14
  7.852836099799307E+03   6.7515417E-14
  7.857720936570723E+03   6.5617671E-14
  7.862605773265837E+03   6.4288981E-14
  7.867490609770084E+03   6.2167990E-14
  7.872375445968904E+03   5.9803785E-14
  7.877260281747735E+03   5.8131444E-14
  7.882145116992016E+03   5.6965744E-14
  7.887029951587185E+03   5.6992077E-14
  7.891914785418682E+03   5.7830449E-14
  7.896799618371946E+03   5.8340587E-14
  7.901684450332416E+03   5.9240190E-14
  7.906569281185531E+03   5.9169392E-14
  7.911454110816731E+03   5.8584498E-14
  7.916338939111457E+03   5.8106833E-14
  7.921223765955148E+03   5.7390250E-14
  7.926108591233246E+03   5.6846082E-14
  7.930993414831192E+03   5.5437188E-14
  7.935878236634428E+03   5.4615793E-14
  7.940763056528393E+03   5.2969090E-14
  7.945647874398533E+03   5.1931932E-14
  7.950532690130289E+03   5.1148193E-14
  7.955417503609104E+03   5.0030021E-14
  7.960302314720422E+03   4.8226136E-14
  7.965187123349690E+03   4.7325337E-14
  7.970071929382349E+03   4.7875153E-14
  7.974956732703848E+03   4.8779838E-14
  7.979841533199630E+03   5.0169487E-14
  7.984726330755145E+03   5.0207061E-14
  7.989611125255839E+03   4.9711188E-14
  7.994495916587161E+03   4.8416061E-14
  7.999380704634560E+03   4.6875166E-14
  8.004265489283485E+03   4.6231902E-14
  8.009150270419388E+03   4.4313020E-14
  8.014035047927719E+03   4.3508874E-14
  8.018919821693931E+03   4.4004405E-14
  8.023804591603478E+03   4.3885048E-14
  8.028689357541813E+03   4.5472937E-14
  8.033574119394390E+03   4.5609824E-14
  8.038458877046668E+03   4.6286891E-14
  8.043343630384102E+03   4.6054343E-14
  8.048228379292149E+03   4.5876429E-14
  8.053113123656271E+03   4.4344204E-14
  8.057997863361926E+03   4.3122820E-14
  8.062882598294574E+03   4.2454935E-14
  8.067767328339680E+03   4.3153367E-14
  8.072652053382706E+03   4.2537165E-14
  8.077536773309117E+03   4.3631311E-14
  8.082421488004379E+03   4.4867725E-14
  8.087306197353957E+03   4.5919716E-14
  8.092190901243323E+03   4.5868823E-14
  8.097075599557944E+03   4.4520025E-14
  8.101960292183291E+03   4.4051073E-14
  8.106844979004837E+03   4.3537602E-14
  8.111729659908056E+03   4.2750735E-14
  8.116614334778422E+03   4.2557832E-14
  8.121499003501411E+03   4.2299179E-14
  8.126383665962502E+03   4.1687811E-14
  8.131268322047174E+03   4.1261723E-14
  8.136152971640906E+03   4.0323722E-14
  8.141037614629182E+03   3.9930363E-14
  8.145922250897487E+03   3.9406419E-14
  8.150806880331305E+03   3.8307441E-14
  8.155691502816123E+03   3.6356287E-14
  8.160576118237429E+03   3.3927115E-14
  8.165460726480715E+03   3.1148857E-14
  8.170345327431471E+03   2.8121321E-14
  8.175229920975193E+03   2.5826097E-14
  8.180114506997375E+03   2.4201639E-14
  8.184999085383514E+03   2.2304470E-14
  8.189883656019110E+03   2.2170051E-14
  8.194768218789664E+03   2.0609043E-14
  8.199652773580676E+03   2.7533041E-14
  8.204537320277655E+03   1.6494710E-14
  8.209421858766103E+03   1.5441123E-14
  8.214306388931531E+03   1.4983447E-14
  8.219190910659448E+03   1.4527528E-14
  8.224075423835367E+03   1.3499125E-14
  8.228959928344802E+03   1.3174141E-14
  8.233844424073272E+03   1.3058305E-14
  8.238728910906289E+03   1.2975098E-14
  8.243613388729380E+03   1.3416921E-14
  8.248497857428063E+03   1.2917304E-14
  8.253382316887866E+03   1.2620471E-14
  8.258266766994315E+03   1.2666310E-14
  8.263151207632938E+03   1.3274196E-14
  8.268035638689267E+03   1.3919831E-14
  8.272920060048835E+03   1.4438508E-14
  8.277804471597179E+03   1.5503430E-14
  8.282688873219835E+03   1.5692383E-14
  8.287573264802346E+03   1.6325788E-14
  8.292457646230252E+03   1.6854360E-14
  8.297342017389101E+03   1.7353174E-14
  8.302226378164440E+03   1.7212424E-14
  8.307110728441816E+03   1.6825446E-14
  8.311995068106786E+03   1.6482214E-14
  8.316879397044901E+03   1.7111792E-14
  8.321763715141722E+03   1.7240690E-14
  8.326648022282807E+03   1.7895653E-14
  8.331532318353717E+03   1.8309876E-14
  8.336416603240021E+03   1.8863014E-14
  8.341300876827285E+03   1.9067903E-14
  8.346185139001078E+03   1.9301570E-14
  8.351069389646975E+03   1.9695888E-14
  8.355953628650552E+03   2.0190143E-14
  8.360837855897387E+03   2.0559468E-14
  8.365722071273060E+03   2.0149421E-14
  8.370606274663154E+03   1.9909860E-14
  8.375490465953262E+03   2.0714001E-14
  8.380374645028967E+03   2.0900980E-14
  8.385258811775866E+03   2.1930208E-14
  8.390142966079553E+03   2.1783140E-14
  8.395027107825626E+03   2.2329096E-14
  8.399911236899685E+03   2.3912536E-14
  8.404795353187339E+03   2.4187007E-14
  8.409679456574189E+03   2.6378947E-14
  8.414563546945852E+03   2.7194127E-14
  8.419447624187937E+03   2.9365626E-14
  8.424331688186059E+03   3.1075525E-14
  8.429215738825842E+03   3.2211772E-14
  8.434099775992907E+03   3.4623918E-14
  8.438983799572879E+03   3.5299664E-14
  8.443867809451389E+03   3.6736120E-14
  8.448751805514064E+03   3.6625010E-14
  8.453635787646546E+03   3.7220495E-14
  8.458519755734471E+03   3.7372998E-14
  8.463403709663482E+03   3.8540006E-14
  8.468287649319220E+03   4.0650483E-14
  8.473171574587341E+03   4.4083765E-14
  8.478055485353492E+03   4.7292001E-14
  8.482939381503329E+03   5.1470625E-14
  8.487823262922511E+03   5.5948878E-14
  8.492707129496703E+03   5.8813814E-14
  8.497590981111567E+03   6.2420528E-14
  8.502474817652772E+03   6.5464452E-14
