# scaled to highest/brightest UV spectrum
3130.2818 2.351555e-14
3133.0283 2.3580066e-14
3135.7748 2.2916411e-14
3138.5213 2.3025634e-14
3141.2679 2.2537213e-14
3144.0145 2.2513014e-14
3146.7611 2.2590464e-14
3149.5077 2.2455067e-14
3152.2543 2.2341209e-14
3155.0009 2.3128835e-14
3157.7476 2.2312832e-14
3160.4943 2.2040959e-14
3163.241 2.1534167e-14
3165.9877 2.1705291e-14
3168.7344 2.1944794e-14
3171.4811 2.1787623e-14
3174.2279 2.1333486e-14
3176.9747 2.1225442e-14
3179.7215 2.0811721e-14
3182.4683 2.0731353e-14
3185.2151 2.0550932e-14
3187.9619 2.0275952e-14
3190.7088 2.0023036e-14
3193.4556 2.0068332e-14
3196.2025 1.93865e-14
3198.9494 1.9301693e-14
3201.6963 1.9483083e-14
3204.4433 1.9304379e-14
3207.1902 1.9594462e-14
3209.9372 1.9142176e-14
3212.6841 1.8687609e-14
3215.4311 1.8507388e-14
3218.1781 1.8625954e-14
3220.9252 1.8474023e-14
3223.6722 1.8200432e-14
3226.4192 1.8381637e-14
3229.1663 1.8098721e-14
3231.9134 1.8293391e-14
3234.6605 1.8069341e-14
3237.4076 1.7917227e-14
3240.1547 1.823176e-14
3242.9019 1.8532306e-14
3245.649 1.7809415e-14
3248.3962 1.7520015e-14
3251.1434 1.8089365e-14
3253.8906 1.8043417e-14
3256.6378 1.8429421e-14
3259.385 1.8500145e-14
3262.1322 1.8202411e-14
3264.8795 1.7893314e-14
3267.6267 1.8291403e-14
3270.374 1.8563063e-14
3273.1213 1.9357802e-14
3275.8686 1.9551832e-14
3278.616 1.9362504e-14
3281.3633 1.9387598e-14
3284.1106 1.9581486e-14
3286.858 1.9883747e-14
3289.6054 1.9671133e-14
3292.3528 1.99855e-14
3295.1002 1.9994527e-14
3297.8476 2.0839798e-14
3300.595 2.0415456e-14
3303.3425 2.1345678e-14
3306.0899 2.1070308e-14
3308.8374 2.1366211e-14
3311.5849 2.1832073e-14
3314.3324 2.2489476e-14
3317.0799 2.2637894e-14
3319.8274 2.2834332e-14
3322.5749 2.353654e-14
3325.3225 2.358874e-14
3328.07 2.4403558e-14
3330.8176 2.4721346e-14
3333.5652 2.4687723e-14
3336.3128 2.492049e-14
3339.0604 2.5043417e-14
3341.808 2.5024922e-14
3344.5556 2.5659183e-14
3347.3033 2.5702537e-14
3350.0509 2.4856889e-14
3352.7986 2.5827714e-14
3355.5463 2.5475613e-14
3358.2939 2.6008132e-14
3361.0416 2.6094718e-14
3363.7894 2.679851e-14
3366.5371 2.6925856e-14
3369.2848 2.7070103e-14
3372.0326 2.7950223e-14
3374.7803 2.8051112e-14
3377.5281 2.7901576e-14
3380.2759 2.8072569e-14
3383.0237 2.8929382e-14
3385.7715 2.8863272e-14
3388.5193 2.917494e-14
3394.015 3.010557e-14
3396.7628 3.0191327e-14
3399.5107 3.071934e-14
3402.2585 3.0764159e-14
3405.0064 3.1364873e-14
3407.7543 3.1439643e-14
3410.5022 3.1788955e-14
3413.2501 3.2107907e-14
3415.9981 3.2643931e-14
3418.746 3.2850664e-14
3421.4939 3.3587277e-14
3424.2419 3.478042e-14
3426.9899 3.6219301e-14
3429.7378 3.65042e-14
3432.4858 3.7560722e-14
3435.2338 3.835174e-14
3437.9818 3.954964e-14
3440.7298 3.9817174e-14
3443.4779 4.0500104e-14
3446.2259 4.148758e-14
3448.9739 4.1626379e-14
3451.722 4.2963536e-14
3454.4701 4.2756866e-14
3457.2181 4.2431656e-14
3459.9662 4.4434557e-14
3462.7143 4.5420581e-14
3465.4624 4.6736702e-14
3468.2105 4.7324308e-14
3470.9586 4.784627e-14
3473.7068 4.8908703e-14
3476.4549 4.9884577e-14
3479.2031 5.2179689e-14
3481.9512 5.3276447e-14
3484.6994 5.4519909e-14
3487.4475 5.5197091e-14
3490.1957 5.6070736e-14
3492.9439 5.6382528e-14
3495.6921 5.6669987e-14
3498.4403 5.8527415e-14
3501.1885 5.9240301e-14
3503.9368 5.9547707e-14
3506.685 6.0011313e-14
3509.4332 6.1561022e-14
3512.1815 6.1866683e-14
3514.9298 6.1361786e-14
3517.678 6.1782561e-14
3520.4263 6.0780379e-14
3523.1746 6.1606527e-14
3525.9229 6.0675633e-14
3528.6712 6.1162588e-14
3531.4195 6.0944193e-14
3534.1678 6.1148466e-14
3536.9161 6.0599674e-14
3539.6644 6.0268572e-14
3542.4128 5.9506143e-14
3545.1611 5.9470518e-14
3547.9095 5.8249623e-14
3550.6578 5.7039454e-14
3553.4062 5.7155351e-14
3556.1546 5.6421374e-14
3558.9029 5.6124012e-14
3561.6513 5.4532532e-14
3564.3997 5.4685814e-14
3567.1481 5.3729499e-14
3569.8965 5.3533397e-14
3572.6449 5.2426879e-14
3575.3934 5.180572e-14
3578.1418 5.0949779e-14
3580.8902 5.0468426e-14
3583.6387 4.9594796e-14
3586.3871 4.7425908e-14
3589.1356 4.6816582e-14
3591.884 4.5742811e-14
3594.6325 4.4973283e-14
3597.381 4.2901374e-14
3600.1294 4.1648885e-14
3602.8779 4.0685311e-14
3605.6264 3.940452e-14
3608.3749 3.8923178e-14
3611.1234 3.7065217e-14
3613.8719 3.6911872e-14
3616.6204 3.5806822e-14
3619.369 3.52545e-14
3622.1175 3.455793e-14
3624.866 3.2802039e-14
3627.6146 3.2649902e-14
3630.3631 3.1451685e-14
3633.1116 3.0464831e-14
3635.8602 2.9491804e-14
3638.6088 2.8226944e-14
3641.3573 2.7725484e-14
3644.1059 2.6845482e-14
3646.8545 2.6272065e-14
3649.603 2.506082e-14
3652.3516 2.4288061e-14
3655.1002 2.3966953e-14
3657.8488 2.3084777e-14
3660.5974 2.278178e-14
3663.346 2.2031325e-14
3666.0946 2.1941216e-14
3668.8432 2.1381515e-14
3671.5918 2.1321399e-14
3674.3405 2.0990365e-14
3677.0891 2.0732171e-14
3679.8377 2.0667194e-14
3682.5863 1.9923838e-14
3685.335 2.0102878e-14
3688.0836 1.9712747e-14
3690.8323 1.9730716e-14
3693.5809 2.0094732e-14
3696.3296 1.9877949e-14
3699.0782 2.0246621e-14
3704.5756 1.9975728e-14
3707.3242 2.0213854e-14
3710.0729 2.0607052e-14
3712.8216 2.0436658e-14
3715.5702 2.0073734e-14
3718.3189 2.1010448e-14
3721.0676 2.1030051e-14
3723.8163 2.1741483e-14
3726.565 2.2107405e-14
3729.3137 2.241023e-14
3732.0624 2.2791523e-14
3734.8111 2.3477467e-14
3737.5598 2.3990617e-14
3740.3085 2.465674e-14
3743.0572 2.5128654e-14
3745.8059 2.6158629e-14
3748.5546 2.6816504e-14
3751.3034 2.7253157e-14
3754.0521 2.8094287e-14
3756.8008 2.8378794e-14
3759.5495 2.9459144e-14
3762.2983 2.986516e-14
3765.047 3.1101421e-14
3767.7957 3.1624328e-14
3770.5445 3.3120414e-14
3773.2932 3.4161789e-14
3776.0419 3.557584e-14
3778.7907 3.6557905e-14
3781.5394 3.8010534e-14
3784.2882 3.9039715e-14
3787.0369 4.0220978e-14
3789.7856 4.0393573e-14
3792.5344 4.2458733e-14
3795.2831 4.3028462e-14
3798.0319 4.4403113e-14
3800.7807 4.6554126e-14
3803.5294 4.8359764e-14
3806.2782 4.996291e-14
3809.0269 5.1911431e-14
3811.7757 5.3377723e-14
3814.5244 5.4634404e-14
3817.2732 5.7032917e-14
3820.022 5.9185709e-14
3822.7707 6.1113042e-14
3825.5195 6.2648513e-14
3828.2683 6.3882044e-14
3831.017 6.3678537e-14
3833.7658 6.5930491e-14
3836.5146 6.7070675e-14
3839.2633 6.8394889e-14
3842.0121 7.0115515e-14
3844.7609 7.1171179e-14
3847.5096 7.1841888e-14
3850.2584 7.4165937e-14
3853.0072 7.6058748e-14
3855.7559 7.731516e-14
3858.5047 7.8454175e-14
3861.2535 7.8895154e-14
3864.0022 8.0856063e-14
3866.751 8.1665377e-14
3869.4998 8.231098e-14
3872.2485 8.2496501e-14
3874.9973 8.5817775e-14
3877.7461 8.6366031e-14
3880.4949 8.6350252e-14
3883.2436 8.7576961e-14
3885.9924 8.8894599e-14
3888.7412 8.8982451e-14
3891.4899 8.952452e-14
3894.2387 8.9110159e-14
3896.9874 9.0134651e-14
3899.7362 8.99465e-14
3902.485 9.0383104e-14
3905.2337 9.0236642e-14
3907.9825 9.0271832e-14
3910.7313 9.1360912e-14
3913.48 9.1317457e-14
3916.2288 9.1404764e-14
3918.9775 9.1402133e-14
3921.7263 9.260891e-14
3924.475 9.2484318e-14
3927.2238 9.1645092e-14
3929.9725 9.2713339e-14
3932.7213 9.2080839e-14
3935.47 8.9964553e-14
3938.2188 8.73742e-14
3940.9675 8.7550432e-14
3943.7162 8.8034219e-14
3946.465 8.6961649e-14
3949.2137 8.6266954e-14
3951.9625 8.5028416e-14
3954.7112 8.4357737e-14
3957.4599 8.331625e-14
3960.2086 8.2798041e-14
3962.9574 8.2135382e-14
3965.7061 8.1994526e-14
3968.4548 8.1105269e-14
3971.2035 8.0030247e-14
3973.9522 7.9463498e-14
3976.701 7.9216573e-14
3979.4497 7.9565043e-14
3982.1984 7.8679043e-14
3984.9471 7.8764808e-14
3987.6958 7.8870429e-14
3990.4445 7.8090052e-14
3993.1932 7.7696651e-14
3995.9419 7.8348359e-14
3998.6905 7.8152061e-14
4001.4392 7.8178485e-14
4004.1879 7.8148833e-14
4006.9366 7.7518227e-14
4009.6853 7.7578156e-14
4012.4339 7.8919655e-14
4015.1826 7.8418157e-14
4017.9313 7.9402369e-14
4020.6799 7.970856e-14
4023.4286 8.0462059e-14
4026.1772 8.0840775e-14
4028.9259 8.2294851e-14
4031.6745 8.2239715e-14
4034.4232 8.3059911e-14
4037.1718 8.3733482e-14
4039.9204 8.4584872e-14
4042.6691 8.5078953e-14
4045.4177 8.6384934e-14
4048.1663 8.6118809e-14
4050.9149 8.6077648e-14
4053.6635 8.6066288e-14
4056.4122 8.7057536e-14
4059.1608 8.6106852e-14
4061.9094 8.706364e-14
4064.6579 8.7642085e-14
4067.4065 8.8232068e-14
4070.1551 8.8171989e-14
4072.9037 8.9660054e-14
4075.6523 8.9014346e-14
4078.4008 9.0499884e-14
4081.1494 8.9995457e-14
4083.898 9.0118156e-14
4086.6465 9.0403893e-14
4089.3951 8.9801626e-14
4092.1436 8.9618238e-14
4094.8921 8.8875995e-14
4097.6407 8.7313174e-14
4100.3892 8.7041347e-14
4103.1377 8.6779424e-14
4105.8862 8.6818549e-14
4108.6347 8.6469745e-14
4111.3832 8.5213399e-14
4114.1317 8.4226064e-14
4116.8802 8.4446252e-14
4119.6287 8.4369276e-14
4122.3772 8.4017221e-14
4125.1256 8.4226721e-14
4127.8741 8.3614994e-14
4130.6226 8.3360652e-14
4133.371 8.3290668e-14
4136.1195 8.3860347e-14
4138.8679 8.4263893e-14
4141.6163 8.4266218e-14
4144.3648 8.462112e-14
4147.1132 8.4257356e-14
4149.8616 8.4239981e-14
4152.61 8.4156974e-14
4155.3584 8.3970336e-14
4158.1068 8.2544184e-14
4160.8552 8.2650916e-14
4163.6036 8.2414314e-14
4166.3519 8.1105911e-14
4169.1003 8.1201142e-14
4171.8487 8.1443288e-14
4174.597 8.0295375e-14
4177.3453 7.9759239e-14
4180.0937 7.9463834e-14
4182.842 7.9545282e-14
4185.5903 7.9521758e-14
4188.3386 7.868725e-14
4191.0869 7.8343223e-14
4193.8352 7.8900744e-14
4196.5835 7.8090879e-14
4199.3318 7.7602776e-14
4202.0801 7.7341935e-14
4204.8283 7.6437301e-14
4207.5766 7.6228533e-14
4210.3249 7.5896491e-14
4213.0731 7.4847579e-14
4215.8213 7.4605179e-14
4218.5695 7.3597458e-14
4221.3178 7.3483756e-14
4224.066 7.2271291e-14
4226.8142 7.1744942e-14
4229.5624 7.1625308e-14
4232.3105 7.0629923e-14
4235.0587 6.9472819e-14
4237.8069 6.9004386e-14
4240.555 6.82767e-14
4243.3032 6.6773436e-14
4246.0513 6.5692094e-14
4248.7994 6.460522e-14
4251.5476 6.3765971e-14
4254.2957 6.3118257e-14
4257.0438 6.2080874e-14
4259.7919 6.1507733e-14
4262.5399 6.0892426e-14
4265.288 6.0028002e-14
4268.0361 5.9265592e-14
4270.7841 5.8240805e-14
4273.5322 5.6792685e-14
4276.2802 5.5938213e-14
4279.0282 5.4585246e-14
4281.7762 5.30403e-14
4284.5242 5.2158304e-14
4287.2722 5.0627823e-14
4290.0202 5.0347773e-14
4292.7682 4.9426833e-14
4295.5162 4.9225694e-14
4298.2641 4.8848769e-14
4301.0121 4.8595744e-14
4303.76 4.8943456e-14
4306.5079 4.8983178e-14
4309.2558 4.8974256e-14
4312.0037 4.9059528e-14
4314.7516 4.9192692e-14
4317.4995 4.8932674e-14
4320.2474 4.957801e-14
4322.9952 4.9609782e-14
4325.7431 5.0288995e-14
4328.4909 5.0478025e-14
4331.2387 5.0736873e-14
4333.9865 5.1525141e-14
4336.7343 5.2165344e-14
4339.4821 5.2219027e-14
4342.2299 5.2925987e-14
4344.9777 5.3018065e-14
4347.7254 5.2628939e-14
4350.4732 5.3168992e-14
4353.2209 5.419313e-14
4355.9687 5.3865748e-14
4358.7164 5.4590374e-14
4361.4641 5.4409275e-14
4364.2118 5.4927491e-14
4366.9594 5.5499764e-14
4369.7071 5.5359947e-14
4372.4548 5.5179425e-14
4375.2024 5.5641048e-14
4377.95 5.6053639e-14
4380.6976 5.5977472e-14
4383.4452 5.6718996e-14
4386.1928 5.7045764e-14
4388.9404 5.7051052e-14
4391.688 5.7306829e-14
4394.4355 5.765181e-14
4397.1831 5.8168648e-14
4399.9306 5.8679232e-14
4402.6781 5.977533e-14
4405.4256 6.051842e-14
4408.1731 6.102534e-14
4410.9206 6.2338137e-14
4413.6681 6.2419981e-14
4416.4155 6.3143773e-14
4419.163 6.3574012e-14
4421.9104 6.4661922e-14
4424.6578 6.4696709e-14
4427.4052 6.508648e-14
4430.1526 6.6188411e-14
4432.9 6.6131179e-14
4435.6473 6.6589214e-14
4438.3947 6.7453597e-14
4441.142 6.7449318e-14
4443.8893 6.790487e-14
4446.6366 6.8617545e-14
4449.3839 6.9554893e-14
4452.1312 7.00395e-14
4454.8785 6.9445426e-14
4457.6257 7.0308333e-14
4460.3729 7.1120575e-14
4463.1202 7.0540692e-14
4465.8674 7.0282281e-14
4468.6146 7.0106056e-14
4471.3618 7.0428407e-14
4474.1089 7.0136408e-14
4476.8561 6.9576271e-14
4479.6032 7.0423756e-14
4482.3503 7.1044128e-14
4485.0974 7.1351631e-14
4487.8445 7.2238025e-14
4490.5916 7.2879664e-14
4493.3387 7.2742669e-14
4496.0857 7.358457e-14
4498.8328 7.3691392e-14
4501.5798 7.3663984e-14
4504.3268 7.3867386e-14
4507.0738 7.4469257e-14
4509.8207 7.4773965e-14
4512.5677 7.4653675e-14
4515.3146 7.4359567e-14
4518.0616 7.396214e-14
4520.8085 7.3396501e-14
4523.5554 7.321175e-14
4526.3023 7.2862683e-14
4529.0491 7.3324727e-14
4531.796 7.211766e-14
4534.5428 7.1855081e-14
4537.2896 7.1579877e-14
4540.0364 7.2120366e-14
4542.7832 7.1562897e-14
4545.53 7.2158223e-14
4548.2767 7.1402675e-14
4551.0235 7.1405352e-14
4553.7702 7.1969319e-14
4556.5169 7.1434972e-14
4559.2636 7.1795719e-14
4562.0103 7.177019e-14
4564.7569 7.1585757e-14
4567.5036 7.1368671e-14
4570.2502 7.1622445e-14
4572.9968 7.10871e-14
4575.7434 7.1135826e-14
4578.4899 7.1103573e-14
4581.2365 7.1327637e-14
4583.983 7.0568875e-14
4586.7296 7.0022357e-14
4589.4761 6.9917599e-14
4592.2226 6.9669392e-14
4594.969 6.9861077e-14
4597.7155 6.9289124e-14
4600.4619 6.9657898e-14
4603.2083 6.8848347e-14
4605.9547 6.8522925e-14
4608.7011 6.7573552e-14
4611.4475 6.5980797e-14
4614.1938 6.4978749e-14
4616.9402 6.422923e-14
4619.6865 6.3293454e-14
4622.4328 6.2311676e-14
4625.1791 6.1786147e-14
4627.9253 6.0976983e-14
4630.6716 5.9904148e-14
4633.4178 5.9733204e-14
4636.164 5.8494674e-14
4638.9102 5.8161421e-14
4641.6564 5.7292253e-14
4644.4025 5.7493262e-14
4647.1486 5.711993e-14
4649.8948 5.6975626e-14
4652.6409 5.6858153e-14
4655.3869 5.6468691e-14
4658.133 5.7285839e-14
4660.879 5.7005293e-14
4663.6251 5.6363185e-14
4666.3711 5.7103841e-14
4669.117 5.6999781e-14
4671.863 5.6358832e-14
4674.6089 5.6466549e-14
4677.3549 5.674491e-14
4680.1008 5.6180341e-14
4682.8467 5.6090644e-14
4685.5925 5.5968352e-14
4688.3384 5.4668931e-14
4691.0842 5.4084877e-14
4693.83 5.3915082e-14
4696.5758 5.3246087e-14
4699.3216 5.2467864e-14
4702.0674 5.1748053e-14
4704.8131 5.1469625e-14
4707.5588 5.0245931e-14
4710.3045 4.9101579e-14
4713.0502 4.87716e-14
4715.7958 4.7578959e-14
4718.5414 4.6887364e-14
4721.2871 4.6187198e-14
4724.0327 4.5657107e-14
4726.7782 4.4300051e-14
4729.5238 4.4375165e-14
4732.2693 4.4521287e-14
4735.0148 4.4439354e-14
4737.7603 4.446709e-14
4740.5058 4.4577266e-14
4743.2512 4.4486138e-14
4745.9967 4.440795e-14
4748.7421 4.4623633e-14
4751.4875 4.5121039e-14
4754.2328 4.4991538e-14
4756.9782 4.5135752e-14
4759.7235 4.4960895e-14
4762.4688 4.5046115e-14
4765.2141 4.4899482e-14
4767.9593 4.5455684e-14
4770.7046 4.5457511e-14
4773.4498 4.5464659e-14
4776.195 4.5064958e-14
4778.9402 4.4982403e-14
4781.6853 4.4811918e-14
4784.4305 4.4337515e-14
4787.1756 4.4250002e-14
4789.9207 4.3197364e-14
4792.6657 4.2474497e-14
4795.4108 4.2166092e-14
4798.1558 4.1813163e-14
4800.9008 4.1378623e-14
4803.6458 4.1071373e-14
4806.3908 4.0695589e-14
4809.1357 3.9885168e-14
4811.8806 3.9484492e-14
4814.6255 3.932603e-14
4817.3704 3.8732604e-14
4820.1152 3.8630992e-14
4822.86 3.7827317e-14
4825.6048 3.7639472e-14
4828.3496 3.7032956e-14
4831.0944 3.6303758e-14
4833.8391 3.5947107e-14
4836.5838 3.5778623e-14
4839.3285 3.4824298e-14
4842.0732 3.49156e-14
4844.8178 3.5094703e-14
4847.5624 3.4599023e-14
4850.307 3.4637641e-14
4853.0516 3.4564899e-14
4855.7962 3.4367714e-14
4858.5407 3.4380818e-14
4861.2852 3.4027499e-14
4864.0297 3.3779274e-14
4866.7741 3.3721808e-14
4869.5186 3.3556619e-14
4872.263 3.3723511e-14
4875.0074 3.3955659e-14
4877.7517 3.3916294e-14
4880.4961 3.4306566e-14
4883.2404 3.4279769e-14
4885.9847 3.4841073e-14
4888.7289 3.5085859e-14
4891.4732 3.5152829e-14
4894.2174 3.54281e-14
4896.9616 3.5734448e-14
4899.7058 3.575767e-14
4902.4499 3.5853855e-14
4905.194 3.6542438e-14
4907.9381 3.6546862e-14
4910.6822 3.7036508e-14
4913.4263 3.7319815e-14
4916.1703 3.7782847e-14
4918.9143 3.8096619e-14
4921.6582 3.7631251e-14
4924.4022 3.8244679e-14
4927.1461 3.8435495e-14
4929.89 3.8129584e-14
4932.6339 3.8297136e-14
4935.3777 3.8442464e-14
4938.1216 3.8826988e-14
4940.8654 3.8856964e-14
4943.6091 3.9176002e-14
4946.3529 3.9369453e-14
4949.0966 3.9780352e-14
4951.8403 4.0049702e-14
4954.584 3.9945709e-14
4957.3276 4.0406877e-14
4960.0713 4.0795371e-14
4962.8149 4.0942988e-14
4965.5584 4.1294338e-14
4968.302 4.1791747e-14
4971.0455 4.2223636e-14
4973.789 4.2686832e-14
4976.5324 4.2620489e-14
4979.2759 4.2999202e-14
4982.0193 4.3706003e-14
4984.7627 4.3301421e-14
4987.5061 4.3556214e-14
4990.2494 4.3368282e-14
4992.9927 4.3800056e-14
4995.736 4.3746228e-14
4998.4792 4.4182996e-14
5001.2225 4.3802672e-14
5003.9657 4.4148719e-14
5006.7088 4.4620565e-14
5009.452 4.4503573e-14
5012.1951 4.4606533e-14
5014.9382 4.5352128e-14
5017.6813 4.6022034e-14
5020.4243 4.6060791e-14
5023.1673 4.6556013e-14
5025.9103 4.6997898e-14
5028.6533 4.6737328e-14
5031.3962 4.6739222e-14
5034.1391 4.5469441e-14
5036.882 4.7919523e-14
5039.6249 4.8486078e-14
5042.3677 4.8029647e-14
5045.1105 4.8586825e-14
5047.8532 4.8706423e-14
5050.596 4.9117233e-14
5053.3387 4.9816426e-14
5056.0814 4.9966618e-14
5058.824 5.0397696e-14
5061.5667 5.0636451e-14
5064.3093 5.0662837e-14
5067.0518 5.0607704e-14
5069.7944 5.1572004e-14
5072.5369 5.187319e-14
5075.2794 5.1849075e-14
5078.0218 5.2034991e-14
5080.7643 5.2235277e-14
5083.5067 5.27853e-14
5086.2491 5.2390504e-14
5088.9914 5.2608676e-14
5091.7337 5.2408707e-14
5094.476 5.2453195e-14
5097.2183 5.1388761e-14
5099.9605 5.2056484e-14
5102.7027 5.1784566e-14
5105.4449 5.2242396e-14
5108.187 5.1820363e-14
5110.9291 5.1215462e-14
5113.6712 5.1304461e-14
5116.4133 5.0707062e-14
5119.1553 5.1468745e-14
5121.8973 5.1903508e-14
5124.6393 5.1243887e-14
5127.3812 5.1569886e-14
5130.1231 5.164122e-14
5132.865 5.171769e-14
5135.6068 5.121582e-14
5138.3487 5.1730917e-14
5141.0905 5.1784361e-14
5143.8322 5.1653162e-14
5146.574 5.2602992e-14
5149.3157 5.2483693e-14
5152.0573 5.2829106e-14
5154.799 5.3034755e-14
5157.5406 5.324242e-14
5160.2822 5.3771728e-14
5163.0237 5.353496e-14
5165.7652 5.4223058e-14
5168.5067 5.4510252e-14
5171.2482 5.4251062e-14
5173.9896 5.4460513e-14
5176.731 5.4641527e-14
5179.4724 5.4224851e-14
5182.2137 5.4441069e-14
5184.955 5.4334702e-14
5187.6963 5.4209972e-14
5190.4375 5.4285943e-14
5193.1787 5.3971803e-14
5195.9199 5.3007601e-14
5198.6611 5.2589314e-14
5201.4022 5.2821436e-14
5204.1433 5.2318078e-14
5206.8843 5.1883393e-14
5209.6254 5.1277441e-14
5212.3664 5.0302285e-14
5215.1073 5.0007365e-14
5217.8482 4.9677959e-14
5220.5891 4.8677427e-14
5223.33 4.7901238e-14
5226.0709 4.7975949e-14
5228.8117 4.7486783e-14
5231.5524 4.7170657e-14
5234.2932 4.6750559e-14
5237.0339 4.5849011e-14
5239.7746 4.6132825e-14
5242.5152 4.5969843e-14
5245.2558 4.5774912e-14
5247.9964 4.5166537e-14
5250.7369 4.5189245e-14
5253.4775 4.539583e-14
5256.2179 4.5296611e-14
5258.9584 4.5614496e-14
5261.6988 4.5975164e-14
5264.4392 4.539975e-14
5267.1795 4.5350152e-14
5269.9199 4.5534703e-14
5272.6602 4.523812e-14
5275.4004 4.5067057e-14
5278.1406 4.5094942e-14
5280.8808 4.5169447e-14
5283.621 4.4985266e-14
5286.3611 4.4945425e-14
5289.1012 4.468812e-14
5291.8412 4.4680711e-14
5294.5813 4.4549213e-14
5297.3212 4.4396319e-14
5300.0612 4.5147198e-14
5302.8011 4.4886118e-14
5305.541 4.5081969e-14
5308.2809 4.5176194e-14
5311.0207 4.5548381e-14
5313.7605 4.5558235e-14
5316.5002 4.537598e-14
5319.24 4.5435805e-14
5321.9796 4.5045497e-14
5324.7193 4.5075405e-14
5327.4589 4.4418751e-14
5330.1985 4.4590682e-14
5332.938 4.4471686e-14
5335.6776 4.4492459e-14
5338.417 4.387562e-14
5341.1565 4.3833449e-14
5343.8959 4.3361458e-14
5346.6353 4.3578281e-14
5349.3746 4.3245319e-14
5352.1139 4.3574509e-14
5354.8532 4.3664384e-14
5357.5924 4.316787e-14
5360.3316 4.3122698e-14
5363.0708 4.2494549e-14
5365.8099 4.2686933e-14
5368.549 4.2895884e-14
5371.2881 4.2238653e-14
5374.0271 4.229892e-14
5376.7661 4.1842974e-14
5379.5051 4.1891293e-14
5382.244 4.1648501e-14
5384.9829 4.1364796e-14
5387.7218 4.0837317e-14
5390.4606 4.0701076e-14
5393.1994 4.0513856e-14
5395.9381 3.9818914e-14
5398.6768 3.9499784e-14
5401.4155 3.961747e-14
5404.1541 3.906044e-14
5406.8927 3.8992353e-14
5409.6313 3.8758889e-14
5412.3698 3.8450339e-14
5415.1083 3.8121046e-14
5417.8468 3.750415e-14
5420.5852 3.7818872e-14
5423.3236 3.7195391e-14
5426.062 3.7154704e-14
5428.8003 3.6729233e-14
5431.5385 3.7197885e-14
5434.2768 3.7392164e-14
5437.015 3.6963277e-14
5439.7532 3.7177823e-14
5442.4913 3.7188053e-14
5445.2294 3.7493585e-14
5447.9674 3.7555135e-14
5452.1239 3.8067648e-14
5456.9948 3.8571747e-14
5461.8657 3.8855476e-14
5466.7367 3.9252858e-14
5471.6078 3.9904716e-14
5476.4789 4.0011628e-14
5481.35 3.9250618e-14
5486.2212 4.022476e-14
5491.0925 4.0444625e-14
5495.9638 4.0321415e-14
5500.8352 4.0515124e-14
5505.7066 4.023774e-14
5510.5781 4.0451556e-14
5515.4497 3.9764636e-14
5520.3213 4.0692639e-14
5525.1929 4.0114757e-14
5530.0646 4.1147437e-14
5534.9364 4.0872654e-14
5539.8082 4.1196419e-14
5544.6801 4.200788e-14
5549.552 4.1454869e-14
5554.424 4.1933671e-14
5559.296 4.1596595e-14
5564.1681 4.1431792e-14
5569.0402 4.1166084e-14
5573.9124 4.1106099e-14
5578.7847 4.1115873e-14
5583.657 4.1338214e-14
5588.5293 4.1321562e-14
5593.4017 4.0340203e-14
5598.2742 4.1188189e-14
5603.1467 4.122028e-14
5608.0192 4.08987e-14
5612.8918 4.0479207e-14
5617.7645 4.0172093e-14
5622.6372 4.0079625e-14
5627.51 4.0134945e-14
5632.3828 3.9819908e-14
5637.2557 4.0251186e-14
5642.1286 3.9269479e-14
5647.0016 3.8970433e-14
5651.8746 3.9201467e-14
5656.7477 3.8553049e-14
5661.6208 3.814881e-14
5666.494 3.8314612e-14
5671.3672 3.7975156e-14
5676.2405 3.7526697e-14
5681.1138 3.7490621e-14
5685.9872 3.6949289e-14
5690.8606 3.5754085e-14
5695.7341 3.5319647e-14
5700.6076 3.5190551e-14
5705.4812 3.3974908e-14
5710.3549 3.3049208e-14
5715.2285 3.292377e-14
5720.1023 3.2335965e-14
5724.9761 3.2253867e-14
5729.8499 3.2000588e-14
5734.7238 3.1900325e-14
5739.5977 3.2013233e-14
5744.4717 3.1862997e-14
5749.3457 3.1882736e-14
5754.2198 3.1620492e-14
5759.0939 3.1938093e-14
5763.9681 3.2567558e-14
5768.8423 3.2384097e-14
5773.7166 3.2654644e-14
5778.5909 3.2419062e-14
5783.4653 3.3076871e-14
5788.3397 3.3235986e-14
5793.2142 3.3238404e-14
5798.0887 3.3387388e-14
5802.9633 3.3001145e-14
5807.8379 3.3560441e-14
5812.7125 3.4251081e-14
5817.5872 3.4265536e-14
5822.462 3.3874481e-14
5827.3368 3.4511905e-14
5832.2116 3.4661606e-14
5837.0865 3.5049688e-14
5841.9615 3.4979966e-14
5846.8365 3.5093421e-14
5851.7115 3.5382883e-14
5856.5866 3.5460658e-14
5861.4617 3.5460699e-14
5866.3369 3.5260957e-14
5871.2121 3.5215943e-14
5876.0874 3.5241522e-14
5880.9627 3.6182087e-14
5885.8381 3.5732662e-14
5890.7135 3.5489087e-14
5895.5889 3.5405709e-14
5900.4644 3.4947502e-14
5905.34 3.5720036e-14
5910.2156 3.5821614e-14
5915.0912 3.5755131e-14
5919.9669 3.6021759e-14
5924.8426 3.6164849e-14
5929.7184 3.6038373e-14
5934.5942 3.5656038e-14
5939.47 3.6071186e-14
