

  5.491423278081660E+03   2.2637605E-13
  5.496294798824124E+03   2.2261182E-13
  5.501166374297493E+03   2.2153643E-13
  5.506038004390284E+03   2.1673678E-13
  5.510909688991000E+03   2.1498822E-13
  5.515781427988130E+03   2.1153550E-13
  5.520653221270155E+03   2.1043182E-13
  5.525525068725538E+03   2.0804208E-13
  5.530396970242735E+03   2.0529922E-13
  5.535268925710185E+03   1.9879031E-13
  5.540140935016315E+03   1.9488725E-13
  5.545012998049543E+03   1.9358556E-13
  5.549885114698272E+03   1.9012998E-13
  5.554757284850892E+03   1.8721386E-13
  5.559629508395781E+03   1.8274882E-13
  5.564501785221308E+03   1.8035085E-13
  5.569374115215825E+03   1.7659675E-13
  5.574246498267676E+03   1.7324584E-13
  5.579118934265187E+03   1.7086326E-13
  5.583991423096678E+03   1.6785560E-13
  5.588863964650452E+03   1.6432451E-13
  5.593736558814804E+03   1.6124898E-13
  5.598609205478014E+03   1.5791852E-13
  5.603481904528350E+03   1.5620201E-13
  5.608354655854069E+03   1.5129250E-13
  5.613227459343416E+03   1.4891709E-13
  5.618100314884622E+03   1.4369907E-13
  5.622973222365908E+03   1.4205595E-13
  5.627846181675483E+03   1.3824488E-13
  5.632719192701543E+03   1.3471665E-13
  5.637592255332271E+03   1.3199252E-13
  5.642465369455841E+03   1.2760420E-13
  5.647338534960413E+03   1.2413023E-13
  5.652211751734137E+03   1.2181303E-13
  5.657085019665148E+03   1.1766068E-13
  5.661958338641572E+03   1.1461973E-13
  5.666831708551522E+03   1.1080035E-13
  5.671705129283098E+03   1.0787766E-13
  5.676578600724392E+03   1.0549584E-13
  5.681452122763481E+03   1.0303055E-13
  5.686325695288432E+03   9.9389044E-14
  5.691199318187298E+03   9.8381359E-14
  5.696072991348123E+03   9.6080438E-14
  5.700946714658938E+03   9.4905644E-14
  5.705820488007763E+03   9.3571777E-14
  5.710694311282605E+03   9.2088812E-14
  5.715568184371462E+03   9.1721383E-14
  5.720442107162318E+03   9.2196318E-14
  5.725316079543148E+03   9.2126868E-14
  5.730190101401912E+03   9.4622247E-14
  5.735064172626562E+03   9.5945468E-14
  5.739938293105038E+03   9.8362365E-14
  5.744812462725265E+03   1.0167295E-13
  5.749686681375161E+03   1.0405593E-13
  5.754560948942632E+03   1.0769676E-13
  5.759435265315569E+03   1.1332952E-13
  5.764309630381858E+03   1.1804408E-13
  5.769184044029368E+03   1.2222509E-13
  5.774058506145960E+03   1.2754167E-13
  5.778933016619481E+03   1.3144461E-13
  5.783807575337770E+03   1.3584492E-13
  5.788682182188652E+03   1.3839095E-13
  5.793556837059944E+03   1.4285278E-13
  5.798431539839448E+03   1.4614044E-13
  5.803306290414959E+03   1.5038647E-13
  5.808181088674259E+03   1.5272253E-13
  5.813055934505115E+03   1.5785496E-13
  5.817930827795291E+03   1.6137672E-13
  5.822805768432535E+03   1.6785962E-13
  5.827680756304583E+03   1.7284034E-13
  5.832555791299164E+03   1.7936991E-13
  5.837430873303992E+03   1.8392671E-13
  5.842306002206774E+03   1.8876085E-13
  5.847181177895202E+03   1.9473331E-13
  5.852056400256964E+03   1.9648787E-13
  5.856931669179727E+03   2.0033392E-13
  5.861806984551155E+03   2.0093934E-13
  5.866682346258900E+03   2.0127838E-13
  5.871557754190601E+03   2.0385084E-13
  5.876433208233888E+03   2.0173766E-13
  5.881308708276380E+03   2.0202668E-13
  5.886184254205686E+03   1.9846420E-13
  5.891059845909402E+03   1.9638523E-13
  5.895935483275115E+03   1.9280249E-13
  5.900811166190402E+03   1.9030692E-13
  5.905686894542829E+03   1.8772816E-13
  5.910562668219951E+03   1.8391294E-13
  5.915438487109313E+03   1.7914436E-13
  5.920314351098447E+03   1.7575039E-13
  5.925190260074880E+03   1.7046381E-13
  5.930066213926124E+03   1.6459281E-13
  5.934942212539682E+03   1.5845334E-13
  5.939818255803047E+03   1.5274976E-13
  5.944694343603701E+03   1.4679631E-13
  5.949570475829116E+03   1.4174632E-13
  5.954446652366752E+03   1.3623494E-13
  5.959322873104062E+03   1.3077129E-13
  5.964199137928486E+03   1.2565810E-13
  5.969075446727456E+03   1.2225426E-13
  5.973951799388393E+03   1.1978138E-13
  5.978828195798705E+03   1.1757701E-13
  5.983704635845793E+03   1.1748245E-13
  5.988581119417048E+03   1.1922254E-13
  5.993457646399850E+03   1.2015248E-13
  5.998334216681569E+03   1.2020196E-13
  6.003210830149565E+03   1.1916696E-13
  6.008087486691187E+03   1.1948083E-13
  6.012964186193774E+03   1.2105792E-13
  6.017840928544659E+03   1.1938311E-13
  6.022717713631160E+03   1.1850250E-13
  6.027594541340586E+03   1.1615219E-13
  6.032471411560239E+03   1.1517450E-13
  6.037348324177408E+03   1.1294203E-13
  6.042225279079374E+03   1.1121042E-13
  6.047102276153408E+03   1.0884586E-13
  6.051979315286770E+03   1.0810998E-13
  6.056856396366710E+03   1.0662369E-13
  6.061733519280472E+03   1.0755181E-13
  6.066610683915286E+03   1.0711140E-13
  6.071487890158373E+03   1.0823087E-13
  6.076365137896948E+03   1.0881117E-13
  6.081242427018210E+03   1.1152694E-13
  6.086119757409354E+03   1.1410881E-13
  6.090997128957562E+03   1.1567220E-13
  6.095874541550011E+03   1.1343128E-13
  6.100751995073861E+03   1.1296848E-13
  6.105629489416269E+03   1.1195653E-13
  6.110507024464379E+03   1.0655336E-13
  6.115384600105330E+03   1.0315363E-13
  6.120262216226244E+03   9.9513232E-14
  6.125139872714241E+03   9.4992360E-14
  6.130017569456428E+03   9.1342922E-14
  6.134895306339901E+03   8.7079757E-14
  6.139773083251752E+03   8.4708729E-14
  6.144650900079058E+03   8.1660691E-14
  6.149528756708892E+03   7.9696605E-14
  6.154406653028312E+03   7.8825787E-14
  6.159284588924372E+03   7.6672115E-14
  6.164162564284113E+03   7.5550596E-14
  6.169040578994568E+03   7.4998906E-14
  6.173918632942765E+03   7.5460810E-14
  6.178796726015714E+03   7.5751491E-14
  6.183674858100425E+03   7.6471815E-14
  6.188553029083893E+03   7.8582079E-14
  6.193431238853107E+03   7.9939615E-14
  6.198309487295044E+03   8.1623185E-14
  6.203187774296677E+03   8.4511472E-14
  6.208066099744963E+03   8.6500272E-14
  6.212944463526857E+03   8.8356006E-14
  6.217822865529301E+03   8.9121568E-14
  6.222701305639230E+03   9.1425917E-14
  6.227579783743568E+03   9.2687102E-14
  6.232458299729232E+03   9.3566058E-14
  6.237336853483129E+03   9.3962266E-14
  6.242215444892159E+03   9.4051171E-14
  6.247094073843212E+03   9.4931685E-14
  6.251972740223168E+03   9.5743380E-14
  6.256851443918902E+03   9.7348555E-14
  6.261730184817275E+03   9.7907868E-14
  6.266608962805143E+03   9.9336500E-14
  6.271487777769355E+03   1.0220104E-13
  6.276366629596747E+03   1.0383357E-13
  6.281245518174149E+03   1.0665636E-13
  6.286124443388381E+03   1.0900324E-13
  6.291003405126256E+03   1.1195709E-13
  6.295882403274579E+03   1.1444137E-13
  6.300761437720144E+03   1.1687572E-13
  6.305640508349738E+03   1.1989460E-13
  6.310519615050140E+03   1.2330568E-13
  6.315398757708121E+03   1.2540286E-13
  6.320277936210440E+03   1.2760959E-13
  6.325157150443853E+03   1.3093744E-13
  6.330036400295104E+03   1.3339778E-13
  6.334915685650930E+03   1.3616342E-13
  6.339795006398059E+03   1.3807204E-13
  6.344674362423212E+03   1.4203978E-13
  6.349553753613101E+03   1.4652785E-13
  6.354433179854429E+03   1.4750928E-13
  6.359312641033893E+03   1.5322013E-13
  6.364192137038179E+03   1.5411838E-13
  6.369071667753968E+03   1.5711901E-13
  6.373951233067930E+03   1.5712557E-13
  6.378830832866728E+03   1.6154995E-13
  6.383710467037019E+03   1.6258011E-13
  6.388590135465449E+03   1.6439180E-13
  6.393469838038658E+03   1.6441456E-13
  6.398349574643276E+03   1.6615524E-13
  6.403229345165927E+03   1.6593451E-13
  6.408109149493227E+03   1.6615328E-13
  6.412988987511784E+03   1.6762702E-13
  6.417868859108196E+03   1.6799770E-13
  6.422748764169057E+03   1.6912426E-13
  6.427628702580948E+03   1.7038980E-13
  6.432508674230449E+03   1.7074775E-13
  6.437388679004126E+03   1.7018285E-13
  6.442268716788541E+03   1.7194651E-13
  6.447148787470245E+03   1.7265672E-13
  6.452028890935787E+03   1.7379467E-13
  6.456909027071702E+03   1.7570796E-13
  6.461789195764522E+03   1.7387194E-13
  6.466669396900769E+03   1.7467902E-13
  6.471549630366958E+03   1.7547576E-13
  6.476429896049596E+03   1.7558845E-13
  6.481310193835184E+03   1.7598585E-13
  6.486190523610214E+03   1.7524129E-13
  6.491070885261171E+03   1.7545802E-13
  6.495951278674532E+03   1.7465517E-13
  6.500831703736769E+03   1.7512183E-13
  6.505712160334342E+03   1.7531743E-13
  6.510592648353710E+03   1.7414871E-13
  6.515473167681319E+03   1.7406795E-13
  6.520353718203610E+03   1.7278647E-13
  6.525234299807016E+03   1.7212551E-13
  6.530114912377965E+03   1.7228352E-13
  6.534995555802874E+03   1.7123786E-13
  6.539876229968158E+03   1.7059413E-13
  6.544756934760218E+03   1.6814218E-13
  6.549637670065454E+03   1.6615789E-13
  6.554518435770256E+03   1.6323839E-13
  6.559399231761007E+03   1.6206102E-13
  6.564280057924083E+03   1.5994247E-13
  6.569160914145855E+03   1.5591452E-13
  6.574041800312682E+03   1.5463699E-13
  6.578922716310922E+03   1.5076189E-13
  6.583803662026922E+03   1.4844755E-13
  6.588684637347024E+03   1.4544923E-13
  6.593565642157562E+03   1.4202300E-13
  6.598446676344864E+03   1.3881874E-13
  6.603327739795251E+03   1.3545969E-13
  6.608208832395035E+03   1.3225330E-13
  6.613089954030524E+03   1.2834040E-13
  6.617971104588020E+03   1.2439054E-13
  6.622852283953815E+03   1.2154058E-13
  6.627733492014196E+03   1.1911149E-13
  6.632614728655442E+03   1.1586285E-13
  6.637495993763828E+03   1.1491555E-13
  6.642377287225620E+03   1.1193652E-13
  6.647258608927078E+03   1.0832689E-13
  6.652139958754457E+03   1.0669603E-13
  6.657021336594002E+03   1.0364625E-13
  6.661902742331954E+03   1.0254880E-13
  6.666784175854548E+03   9.8853326E-14
  6.671665637048010E+03   9.8438998E-14
  6.676547125798563E+03   9.6362087E-14
  6.681428641992419E+03   9.3623460E-14
  6.686310185515788E+03   9.2507626E-14
  6.691191756254871E+03   9.0885205E-14
  6.696073354095864E+03   8.8956667E-14
  6.700954978924955E+03   8.8320518E-14
  6.705836630628328E+03   8.5928003E-14
  6.710718309092157E+03   8.5111294E-14
  6.715600014202616E+03   8.4055010E-14
  6.720481745845867E+03   8.2332165E-14
  6.725363503908066E+03   8.0406066E-14
  6.730245288275369E+03   7.8830558E-14
  6.735127098833918E+03   7.7784303E-14
  6.740008935469853E+03   7.7217685E-14
  6.744890798069307E+03   7.5657078E-14
  6.749772686518410E+03   7.4187144E-14
  6.754654600703279E+03   7.4427938E-14
  6.759536540510032E+03   7.3741692E-14
  6.764418505824777E+03   7.2791071E-14
  6.769300496533617E+03   7.1587904E-14
  6.774182512522651E+03   7.0222779E-14
  6.779064553677968E+03   6.8716124E-14
  6.783946619885655E+03   6.8231757E-14
  6.788828711031791E+03   6.8751055E-14
  6.793710827002451E+03   6.7005070E-14
  6.798592967683701E+03   6.7621981E-14
  6.803475132961605E+03   6.7392550E-14
  6.808357322722218E+03   6.5649377E-14
  6.813239536851592E+03   6.5433756E-14
  6.818121775235771E+03   6.4258542E-14
  6.823004037760794E+03   6.4219375E-14
  6.827886324312696E+03   6.3936751E-14
  6.832768634777506E+03   6.4139185E-14
  6.837650969041244E+03   6.4773348E-14
  6.842533326989928E+03   6.3891444E-14
  6.847415708509570E+03   6.3369117E-14
  6.852298113486176E+03   6.2605432E-14
  6.857180541805745E+03   6.3668065E-14
  6.862062993354273E+03   6.2954890E-14
  6.866945468017750E+03   6.2953915E-14
  6.871827965682159E+03   6.3231409E-14
  6.876710486233479E+03   6.3505441E-14
  6.881593029557685E+03   6.4643738E-14
  6.886475595540742E+03   6.4073204E-14
  6.891358184068615E+03   6.2967426E-14
  6.896240795027261E+03   6.3763156E-14
  6.901123428302632E+03   6.4230359E-14
  6.906006083780675E+03   6.3663965E-14
  6.910888761347333E+03   6.3828859E-14
  6.915771460888541E+03   6.5028678E-14
  6.920654182290232E+03   6.4318051E-14
  6.925536925438330E+03   6.4815551E-14
  6.930419690218760E+03   6.3473261E-14
  6.935302476517436E+03   6.4220256E-14
  6.940185284220269E+03   6.3665016E-14
  6.945068113213166E+03   6.3533061E-14
  6.949950963382027E+03   6.3713967E-14
  6.954833834612750E+03   6.3262133E-14
  6.959716726791225E+03   6.3049650E-14
  6.964599639803340E+03   6.1962568E-14
  6.969482573534976E+03   6.1813524E-14
  6.974365527872009E+03   6.0881760E-14
  6.979248502700310E+03   5.9808976E-14
  6.984131497905749E+03   6.0157493E-14
  6.989014513374187E+03   6.0301095E-14
  6.993897548991481E+03   5.9019562E-14
  6.998780604643483E+03   5.9372619E-14
  7.003663680216045E+03   5.9749623E-14
  7.008546775595006E+03   5.9359378E-14
  7.013429890666207E+03   5.9028974E-14
  7.018313025315483E+03   5.9195670E-14
  7.023196179428664E+03   5.8546694E-14
  7.028079352891574E+03   5.9232045E-14
  7.032962545590032E+03   5.9767946E-14
  7.037845757409857E+03   6.0615927E-14
  7.042728988236860E+03   6.0561480E-14
  7.047612237956847E+03   6.0926199E-14
  7.052495506455622E+03   6.0312080E-14
  7.057378793618983E+03   5.9924383E-14
  7.062262099332724E+03   5.9095808E-14
  7.067145423482634E+03   5.9484806E-14
  7.072028765954500E+03   5.9414177E-14
  7.076912126634102E+03   5.9707291E-14
  7.081795505407217E+03   6.0064272E-14
  7.086678902159617E+03   6.0852995E-14
  7.091562316777071E+03   6.0638235E-14
  7.096445749145343E+03   6.0054826E-14
  7.101329199150194E+03   6.0926707E-14
  7.106212666677378E+03   6.1927826E-14
  7.111096151612648E+03   6.2979827E-14
  7.115979653841751E+03   6.4202522E-14
  7.120863173250433E+03   6.5721273E-14
  7.125746709724430E+03   6.6792092E-14
  7.130630263149481E+03   6.6969874E-14
  7.135513833411314E+03   6.7473845E-14
  7.140397420395660E+03   6.8552728E-14
  7.145281023988242E+03   6.7945080E-14
  7.150164644074779E+03   6.8337649E-14
  7.155048280540989E+03   6.8941638E-14
  7.159931933272583E+03   6.9903461E-14
  7.164815602155268E+03   7.0230693E-14
  7.169699287074751E+03   7.1011163E-14
  7.174582987916731E+03   7.0310138E-14
  7.179466704566907E+03   7.1097899E-14
  7.184350436910971E+03   7.0289030E-14
  7.189234184834613E+03   7.0078912E-14
  7.194117948223521E+03   6.8110488E-14
  7.199001726963374E+03   6.8134443E-14
  7.203885520939854E+03   6.8011907E-14
  7.208769330038636E+03   6.8179288E-14
  7.213653154145391E+03   6.8393594E-14
  7.218536993145785E+03   6.8578505E-14
  7.223420846925486E+03   6.8946219E-14
  7.228304715370156E+03   6.7703086E-14
  7.233188598365450E+03   6.7024037E-14
  7.238072495797025E+03   6.6851045E-14
  7.242956407550530E+03   6.8501601E-14
  7.247840333511615E+03   6.8138508E-14
  7.252724273565921E+03   6.9377392E-14
  7.257608227599092E+03   7.0910258E-14
  7.262492195496767E+03   7.0722399E-14
  7.267376177144576E+03   7.0646492E-14
  7.272260172428155E+03   7.0138299E-14
  7.277144181233130E+03   6.9966676E-14
  7.282028203445125E+03   7.0162273E-14
  7.286912238949765E+03   7.1323102E-14
  7.291796287632666E+03   7.1087620E-14
  7.296680349379444E+03   7.2191812E-14
  7.301564424075714E+03   7.3369215E-14
  7.306448511607082E+03   7.3058740E-14
  7.311332611859158E+03   7.3633787E-14
  7.316216724717543E+03   7.3130765E-14
  7.321100850067838E+03   7.4200757E-14
  7.325984987795642E+03   7.3396313E-14
  7.330869137786550E+03   7.2457584E-14
  7.335753299926152E+03   7.4733893E-14
  7.340637474100039E+03   7.4143742E-14
  7.345521660193796E+03   7.5406254E-14
  7.350405858093007E+03   7.5766359E-14
  7.355290067683252E+03   7.5501359E-14
  7.360174288850111E+03   7.5197505E-14
  7.365058521479156E+03   7.4379318E-14
  7.369942765455963E+03   7.4498716E-14
  7.374827020666100E+03   7.3404851E-14
  7.379711286995134E+03   7.3421351E-14
  7.384595564328632E+03   7.3934436E-14
  7.389479852552153E+03   7.4188329E-14
  7.394364151551258E+03   7.4990768E-14
  7.399248461211504E+03   7.5122790E-14
  7.404132781418444E+03   7.3393962E-14
  7.409017112057634E+03   7.3418214E-14
  7.413901453014621E+03   7.1640854E-14
  7.418785804174950E+03   7.0470492E-14
  7.423670165424169E+03   7.1439497E-14
  7.428554536647821E+03   7.0476631E-14
  7.433438917731442E+03   7.1207153E-14
  7.438323308560574E+03   7.0358914E-14
  7.443207709020751E+03   6.9360187E-14
  7.448092118997505E+03   6.9388560E-14
  7.452976538376370E+03   6.7963220E-14
  7.457860967042871E+03   6.6966289E-14
  7.462745404882537E+03   6.5373786E-14
  7.467629851780893E+03   6.3520159E-14
  7.472514307623459E+03   6.1949245E-14
  7.477398772295757E+03   6.1112072E-14
  7.482283245683304E+03   6.1702488E-14
  7.487167727671618E+03   6.2014582E-14
  7.492052218146212E+03   6.1879626E-14
  7.496936716992597E+03   6.1868432E-14
  7.501821224096286E+03   6.2236240E-14
  7.506705739342785E+03   6.0850149E-14
  7.511590262617599E+03   5.9401892E-14
  7.516474793806236E+03   5.9843345E-14
  7.521359332794197E+03   5.9768461E-14
  7.526243879466982E+03   6.0310325E-14
  7.531128433710091E+03   6.0637544E-14
  7.536012995409021E+03   6.2995277E-14
  7.540897564449267E+03   6.3328635E-14
  7.545782140716323E+03   6.3075521E-14
  7.550666724095681E+03   6.2826107E-14
  7.555551314472830E+03   6.2174848E-14
  7.560435911733261E+03   6.1765310E-14
  7.565320515762461E+03   6.2715600E-14
  7.570205126445914E+03   6.3024056E-14
  7.575089743669105E+03   6.4741364E-14
  7.579974367317514E+03   6.6357578E-14
  7.584858997276627E+03   6.6473309E-14
  7.589743633431917E+03   6.7802250E-14
  7.594628275668868E+03   6.7495177E-14
  7.599512923872951E+03   6.6840020E-14
  7.604397577929648E+03   6.4889385E-14
  7.609282237724426E+03   6.4986509E-14
  7.614166903142760E+03   6.5170525E-14
  7.619051574070123E+03   6.5025317E-14
  7.623936250391981E+03   6.5635397E-14
  7.628820931993807E+03   6.7152684E-14
  7.633705618761064E+03   6.9272313E-14
  7.638590310579221E+03   7.0189975E-14
  7.643475007333743E+03   7.0198059E-14
  7.648359708910091E+03   6.9756538E-14
  7.653244415193731E+03   6.8142439E-14
  7.658129126070122E+03   6.7071592E-14
  7.663013841424726E+03   6.4793826E-14
  7.667898561143002E+03   6.4375575E-14
  7.672783285110408E+03   6.4047339E-14
  7.677668013212401E+03   6.3989673E-14
  7.682552745334438E+03   6.4361555E-14
  7.687437481361976E+03   6.4937686E-14
  7.692322221180467E+03   6.5347853E-14
  7.697206964675366E+03   6.6813959E-14
  7.702091711732124E+03   6.5956877E-14
  7.706976462236197E+03   6.3914511E-14
  7.711861216073033E+03   6.1960270E-14
  7.716745973128081E+03   6.0947409E-14
  7.721630733286795E+03   5.9713505E-14
  7.726515496434620E+03   5.8118901E-14
  7.731400262457008E+03   5.9295098E-14
  7.736285031239402E+03   5.9327157E-14
  7.741169802667252E+03   6.1197168E-14
  7.746054576626004E+03   6.2023263E-14
  7.750939353001102E+03   6.2557029E-14
  7.755824131677992E+03   6.1557130E-14
  7.760708912542120E+03   5.9751358E-14
  7.765593695478928E+03   5.8075547E-14
  7.770478480373860E+03   5.7080873E-14
  7.775363267112361E+03   5.6230262E-14
  7.780248055579870E+03   5.7494191E-14
  7.785132845661833E+03   5.8476715E-14
  7.790017637243690E+03   5.9505169E-14
  7.794902430210881E+03   6.0125705E-14
  7.799787224448851E+03   6.1407348E-14
  7.804672019843038E+03   5.9941750E-14
  7.809556816278884E+03   5.7643458E-14
  7.814441613641829E+03   5.6212705E-14
  7.819326411817312E+03   5.5320294E-14
  7.824211210690774E+03   5.4073516E-14
  7.829096010147655E+03   5.4189621E-14
  7.833980810073396E+03   5.4087709E-14
  7.838865610353434E+03   5.5388945E-14
  7.843750410873210E+03   5.7107957E-14
  7.848635211518163E+03   5.7336378E-14
  7.853520012173732E+03   5.8535160E-14
  7.858404812725357E+03   5.8838059E-14
  7.863289613058478E+03   5.8488519E-14
  7.868174413058532E+03   5.8295626E-14
  7.873059212610962E+03   5.7017833E-14
  7.877944011601205E+03   5.6155110E-14
  7.882828809914703E+03   5.5584487E-14
  7.887713607436893E+03   5.3437584E-14
  7.892598404053218E+03   5.1874419E-14
  7.897483199649116E+03   5.1352480E-14
  7.902367994110030E+03   4.9754048E-14
  7.907252787321399E+03   4.9736457E-14
  7.912137579168665E+03   4.9970079E-14
  7.917022369537269E+03   4.9418796E-14
  7.921907158312653E+03   5.1195894E-14
  7.926791945380260E+03   5.0666526E-14
  7.931676730625531E+03   5.0791772E-14
  7.936561513933910E+03   5.1032915E-14
  7.941446295190840E+03   5.0380517E-14
  7.946331074281767E+03   5.0042578E-14
  7.951215851092132E+03   4.9287421E-14
  7.956100625507382E+03   4.7311920E-14
  7.960985397412962E+03   4.6444917E-14
  7.965870166694319E+03   4.4710970E-14
  7.970754933236899E+03   4.3900515E-14
  7.975639696926149E+03   4.2883825E-14
  7.980524457647519E+03   4.2653350E-14
  7.985409215286454E+03   4.3010575E-14
  7.990293969728408E+03   4.3581400E-14
  7.995178720858828E+03   4.4335930E-14
  8.000063468563168E+03   4.5943060E-14
  8.004948212726876E+03   4.5694636E-14
  8.009832953235407E+03   4.3424215E-14
  8.014717689974213E+03   4.2264776E-14
  8.019602422828752E+03   4.0266317E-14
  8.024487151684476E+03   4.0400822E-14
  8.029371876426841E+03   4.0326141E-14
  8.034256596941306E+03   4.0373947E-14
  8.039141313113329E+03   4.1007687E-14
  8.044026024828368E+03   4.1941663E-14
  8.048910731971883E+03   4.3049115E-14
  8.053795434429337E+03   4.1660014E-14
  8.058680132086192E+03   4.0972857E-14
  8.063564824827911E+03   3.9883546E-14
  8.068449512539959E+03   3.8913757E-14
  8.073334195107801E+03   3.8546386E-14
  8.078218872416906E+03   3.9307977E-14
  8.083103544352742E+03   4.0828360E-14
  8.087988210800777E+03   4.1696474E-14
  8.092872871646481E+03   4.1657856E-14
  8.097757526775330E+03   4.0705070E-14
  8.102642176072794E+03   3.9791646E-14
  8.107526819424350E+03   3.9600830E-14
  8.112411456715474E+03   3.7540060E-14
  8.117296087831643E+03   3.8317572E-14
  8.122180712658336E+03   3.7512684E-14
  8.127065331081034E+03   3.7698001E-14
  8.131949942985220E+03   3.7022573E-14
  8.136834548256377E+03   3.5887214E-14
  8.141719146779990E+03   3.6702459E-14
  8.146603738441545E+03   3.5533097E-14
  8.151488323126532E+03   3.4455186E-14
  8.156372900720440E+03   3.3743939E-14
  8.161257471108762E+03   3.0696125E-14
  8.166142034176990E+03   2.8632895E-14
  8.171026589810620E+03   2.6457843E-14
  8.175911137895147E+03   2.4790908E-14
  8.180795678316072E+03   2.3816390E-14
  8.185680210958894E+03   2.2147206E-14
  8.190564735709117E+03   2.3281551E-14
  8.195449252452243E+03   2.2038500E-14
  8.200333761073778E+03   2.5630187E-14
  8.205218261459231E+03   1.9103082E-14
  8.210102753494111E+03   1.8052051E-14
  8.214987237063931E+03   1.7377860E-14
  8.219871712054204E+03   1.7656395E-14
  8.224756178350446E+03   1.6543729E-14
  8.229640635838176E+03   1.6579877E-14
  8.234525084402909E+03   1.5971867E-14
  8.239409523930173E+03   1.6424391E-14
  8.244293954305487E+03   1.6710091E-14
  8.249178375414382E+03   1.6514239E-14
  8.254062787142386E+03   1.5897985E-14
  8.258947189375023E+03   1.5883364E-14
  8.263831581997832E+03   1.6347853E-14
  8.268715964896348E+03   1.6710103E-14
  8.273600337956106E+03   1.7518590E-14
  8.278484701062645E+03   1.8274556E-14
  8.283369054101511E+03   1.8788768E-14
  8.288253396958246E+03   1.8679406E-14
  8.293137729518394E+03   1.9664341E-14
  8.298022051667509E+03   1.9784747E-14
  8.302906363291140E+03   2.0180867E-14
  8.307790664274840E+03   2.0567979E-14
  8.312674954504169E+03   1.9822563E-14
  8.317559233864684E+03   1.9153638E-14
  8.322443502241946E+03   1.9427936E-14
  8.327327759521519E+03   1.9613095E-14
  8.332212005588972E+03   1.9904363E-14
  8.337096240329871E+03   2.0404873E-14
  8.341980463629790E+03   2.1419879E-14
  8.346864675374307E+03   2.2255145E-14
  8.351748875448993E+03   2.2863218E-14
  8.356633063739435E+03   2.2752418E-14
  8.361517240131210E+03   2.3672252E-14
  8.366401404509907E+03   2.4544723E-14
  8.371285556761113E+03   2.4055136E-14
  8.376169696770421E+03   2.4198362E-14
  8.381053824423427E+03   2.4284397E-14
  8.385937939605721E+03   2.4481361E-14
  8.390822042202912E+03   2.4026716E-14
  8.395706132100597E+03   2.5319472E-14
  8.400590209184384E+03   2.6475838E-14
  8.405474273339882E+03   2.6522756E-14
  8.410358324452702E+03   2.7391323E-14
  8.415242362408459E+03   2.8285388E-14
  8.420126387092774E+03   2.9853595E-14
  8.425010398391269E+03   3.2095183E-14
  8.429894396189562E+03   3.3142600E-14
  8.434778380373285E+03   3.5351557E-14
  8.439662350828070E+03   3.7306011E-14
  8.444546307439548E+03   3.9262898E-14
  8.449430250093359E+03   4.0650880E-14
  8.454314178675140E+03   4.3622471E-14
  8.459198093070538E+03   4.4357533E-14
  8.464081993165199E+03   4.5110274E-14
  8.468965878844774E+03   4.5751441E-14
  8.473849749994915E+03   4.5931381E-14
  8.478733606501282E+03   4.8377508E-14
  8.483617448249533E+03   5.0088382E-14
  8.488501275125336E+03   5.2716793E-14
  8.493385087014354E+03   5.4299698E-14
  8.498268883802262E+03   5.6081946E-14
  8.503152665374731E+03   5.8552833E-14
