

  1.505249105796892E+03   1.5314812E-15
  1.505831743070415E+03   1.6006736E-15
  1.506414378799767E+03   1.1254379E-15
  1.506997012984962E+03   1.1245429E-15
  1.507579645626011E+03   1.6044096E-15
  1.508162276722928E+03   1.3014458E-15
  1.508744906275723E+03   1.4353668E-15
  1.509327534284409E+03   1.1648839E-15
  1.509910160749000E+03   1.4025101E-15
  1.510492785669506E+03   1.3006660E-15
  1.511075409045940E+03   1.4381887E-15
  1.511658030878315E+03   1.6983521E-15
  1.512240651166643E+03   1.4880163E-15
  1.512823269910936E+03   1.2732868E-15
  1.513405887111206E+03   1.5241992E-15
  1.513988502767465E+03   1.3852094E-15
  1.514571116879727E+03   1.6546149E-15
  1.515153729448002E+03   1.5912325E-15
  1.515736340472304E+03   1.4640653E-15
  1.516318949952645E+03   1.4379326E-15
  1.516901557889037E+03   1.5739058E-15
  1.517484164281492E+03   1.2605339E-15
  1.518066769130022E+03   1.4915550E-15
  1.518649372434641E+03   1.5757270E-15
  1.519231974195359E+03   1.8201938E-15
  1.519814574412189E+03   1.4890458E-15
  1.520397173085144E+03   1.6815697E-15
  1.520979770214236E+03   1.5607795E-15
  1.521562365799478E+03   1.4628333E-15
  1.522144959840880E+03   1.7384667E-15
  1.522727552338457E+03   1.8100544E-15
  1.523310143292219E+03   1.8875862E-15
  1.523892732702180E+03   1.7725375E-15
  1.524475320568351E+03   1.6654216E-15
  1.525057906890745E+03   1.7518238E-15
  1.525640491669374E+03   1.3788208E-15
  1.526223074904250E+03   1.7171383E-15
  1.526805656595386E+03   9.1607651E-16
  1.527388236742794E+03   8.1464220E-16
  1.527970815346486E+03   1.5493290E-15
  1.528553392406474E+03   1.4985493E-15
  1.529135967922771E+03   1.4529966E-15
  1.529718541895389E+03   1.8060841E-15
  1.530301114324340E+03   1.4441804E-15
  1.530883685209637E+03   1.9415287E-15
  1.531466254551292E+03   2.0373237E-15
  1.532048822349316E+03   2.0040891E-15
  1.532631388603723E+03   1.9460457E-15
  1.533213953314525E+03   2.0393798E-15
  1.533796516481733E+03   1.6366416E-15
  1.534379078105360E+03   2.0833387E-15
  1.534961638185419E+03   1.8855040E-15
  1.535544196721922E+03   2.0140550E-15
  1.536126753714880E+03   1.8385879E-15
  1.536709309164307E+03   1.7693055E-15
  1.537291863070214E+03   1.8644512E-15
  1.537874415432614E+03   1.8905034E-15
  1.538456966251519E+03   1.7320395E-15
  1.539039515526941E+03   1.7632280E-15
  1.539622063258893E+03   1.6972853E-15
  1.540204609447387E+03   1.8954077E-15
  1.540787154092435E+03   2.0197960E-15
  1.541369697194049E+03   1.7858442E-15
  1.541952238752241E+03   2.0410947E-15
  1.542534778767025E+03   1.8373864E-15
  1.543117317238411E+03   1.8551893E-15
  1.543699854166414E+03   2.1658334E-15
  1.544282389551043E+03   1.8623775E-15
  1.544864923392313E+03   2.2828033E-15
  1.545447455690235E+03   1.8655058E-15
  1.546029986444822E+03   1.3439390E-15
  1.546612515656085E+03   1.6072386E-15
  1.547195043324037E+03   1.5302202E-15
  1.547777569448691E+03   1.1664381E-15
  1.548360094030058E+03   1.1650555E-15
  1.548942617068151E+03   1.2557601E-15
  1.549525138562982E+03   1.5707039E-15
  1.550107658514563E+03   1.1713545E-15
  1.550690176922908E+03   1.4023974E-15
  1.551272693788026E+03   1.5131517E-15
  1.551855209109933E+03   1.7481812E-15
  1.552437722888638E+03   1.8196214E-15
  1.553020235124155E+03   1.3322684E-15
  1.553602745816496E+03   1.5788511E-15
  1.554185254965673E+03   1.6511595E-15
  1.554767762571699E+03   1.7230287E-15
  1.555350268634586E+03   1.4957905E-15
  1.555932773154345E+03   1.1838675E-15
  1.556515276130990E+03   1.4803273E-15
  1.557097777564532E+03   1.7497413E-15
  1.557680277454985E+03   1.6350929E-15
  1.558262775802359E+03   2.0569238E-15
  1.558845272606667E+03   1.3186941E-15
  1.559427767867922E+03   1.6606718E-15
  1.560010261586136E+03   1.6800612E-15
  1.560592753761321E+03   1.8853344E-15
  1.561175244393489E+03   1.5966385E-15
  1.561757733482654E+03   1.6319239E-15
  1.562340221028826E+03   1.2140053E-15
  1.562922707032018E+03   1.5328139E-15
  1.563505191492242E+03   1.3328006E-15
  1.564087674409511E+03   1.4442453E-15
  1.564670155783837E+03   1.0820996E-15
  1.565252635615233E+03   1.4770229E-15
  1.565835113903709E+03   1.4541971E-15
  1.566417590649280E+03   1.4345015E-15
  1.567000065851956E+03   1.0229775E-15
  1.567582539511751E+03   1.7118355E-15
  1.568165011628676E+03   1.6231566E-15
  1.568747482202744E+03   1.6006472E-15
  1.569329951233967E+03   1.3836158E-15
  1.569912418722357E+03   1.3215508E-15
  1.570494884667927E+03   1.5915660E-15
  1.571077349070689E+03   1.1320961E-15
  1.571659811930655E+03   1.5295365E-15
  1.572242273247837E+03   1.2093329E-15
  1.572824733022247E+03   1.4477736E-15
  1.573407191253899E+03   1.2774920E-15
  1.573989647942803E+03   1.2272600E-15
  1.574572103088973E+03   1.2093304E-15
  1.575154556692421E+03   1.2079425E-15
  1.575737008753158E+03   1.0173257E-15
  1.576319459271198E+03   1.2834363E-15
  1.576901908246552E+03   1.3649232E-15
  1.577484355679232E+03   1.3484970E-15
  1.578066801569252E+03   1.4717358E-15
  1.578649245916622E+03   1.0529251E-15
  1.579231688721356E+03   9.5671281E-16
  1.579814129983466E+03   1.3901679E-15
  1.580396569702964E+03   1.7897857E-15
  1.580979007879862E+03   1.2650234E-15
  1.581561444514172E+03   9.2637886E-16
  1.582143879605907E+03   1.0820390E-15
  1.582726313155079E+03   1.1317407E-15
  1.583308745161700E+03   1.2835631E-15
  1.583891175625783E+03   1.2646902E-15
  1.584473604547339E+03   1.1354705E-15
  1.585056031926382E+03   1.5686021E-15
  1.585638457762922E+03   1.1433976E-15
  1.586220882056974E+03   1.1404717E-15
  1.586803304808548E+03   1.0276855E-15
  1.587385726017656E+03   1.1213667E-15
  1.587968145684313E+03   1.3652676E-15
  1.588550563808528E+03   1.0352468E-15
  1.589132980390316E+03   1.3700524E-15
  1.589715395429687E+03   1.3896702E-15
  1.590297808926655E+03   1.2122594E-15
  1.590880220881231E+03   1.0088209E-15
  1.591462631293429E+03   1.6849187E-15
  1.592045040163259E+03   1.1834669E-15
  1.592627447490734E+03   1.5164808E-15
  1.593209853275867E+03   1.0809718E-15
  1.593792257518670E+03   1.2549884E-15
  1.594374660219155E+03   8.5510321E-16
  1.594957061377334E+03   1.4211711E-15
  1.595539460993220E+03   1.0794013E-15
  1.596121859066824E+03   1.4153662E-15
  1.596704255598160E+03   1.4364760E-15
  1.597286650587239E+03   1.9669579E-15
  1.597869044034073E+03   1.6259224E-15
  1.598451435938676E+03   1.4388006E-15
  1.599033826301058E+03   1.7842016E-15
  1.599616215121233E+03   1.4959668E-15
  1.600198602399212E+03   1.5505815E-15
  1.600780988135009E+03   1.7555565E-15
  1.601363372328634E+03   1.3943143E-15
  1.601945754980100E+03   1.3234826E-15
  1.602528136089420E+03   1.6925965E-15
  1.603110515656606E+03   1.5867566E-15
  1.603692893681670E+03   1.3440974E-15
  1.604275270164625E+03   1.5511822E-15
  1.604857645105482E+03   1.4493565E-15
  1.605440018504254E+03   1.7014513E-15
  1.606022390360953E+03   2.3239554E-15
  1.606604760675591E+03   2.2888632E-15
  1.607187129448181E+03   1.8227452E-15
  1.607769496678734E+03   2.0723451E-15
  1.608351862367264E+03   1.4820368E-15
  1.608934226513782E+03   1.1566215E-15
  1.609516589118301E+03   1.6038582E-15
  1.610098950180833E+03   1.2835602E-15
  1.610681309701389E+03   1.6697840E-15
  1.611263667679983E+03   2.1659990E-15
  1.611846024116627E+03   1.7072595E-15
  1.612428379011332E+03   1.5931674E-15
  1.613010732364111E+03   2.3841373E-15
  1.613593084174977E+03   2.2360994E-15
  1.614175434443941E+03   2.6580235E-15
  1.614757783171016E+03   2.4812778E-15
  1.615340130356215E+03   2.2038656E-15
  1.615922475999548E+03   2.1110816E-15
  1.616504820101029E+03   2.5304538E-15
  1.617087162660670E+03   2.1983146E-15
  1.617669503678483E+03   2.2572958E-15
  1.618251843154480E+03   2.6161057E-15
  1.618834181088674E+03   1.6192448E-15
  1.619416517481076E+03   2.4202338E-15
  1.619998852331700E+03   2.4535480E-15
  1.620581185640557E+03   2.6548369E-15
  1.621163517407659E+03   2.3707300E-15
  1.621745847633019E+03   2.6461631E-15
  1.622328176316649E+03   2.5034578E-15
  1.622910503458562E+03   2.3286149E-15
  1.623492829058769E+03   2.6501721E-15
  1.624075153117283E+03   2.4586296E-15
  1.624657475634115E+03   2.1881317E-15
  1.625239796609279E+03   1.6952981E-15
  1.625822116042786E+03   2.1504589E-15
  1.626404433934650E+03   2.4353696E-15
  1.626986750284881E+03   2.0792061E-15
  1.627569065093492E+03   2.3590094E-15
  1.628151378360496E+03   2.1001362E-15
  1.628733690085905E+03   1.8438016E-15
  1.629316000269730E+03   3.0558901E-15
  1.629898308911984E+03   2.8983776E-15
  1.630480616012681E+03   2.4075861E-15
  1.631062921571830E+03   2.4972598E-15
  1.631645225589446E+03   2.3490360E-15
  1.632227528065540E+03   2.5866946E-15
  1.632809829000124E+03   2.4497618E-15
  1.633392128393211E+03   2.7002913E-15
  1.633974426244813E+03   2.9786384E-15
  1.634556722554942E+03   1.4167195E-15
  1.635139017323610E+03   2.5457840E-15
  1.635721310550830E+03   2.8725735E-15
  1.636303602236614E+03   1.8968566E-15
  1.636885892380973E+03   2.5857038E-15
  1.637468180983922E+03   2.8096316E-15
  1.638050468045471E+03   2.4026615E-15
  1.638632753565632E+03   3.1469548E-15
  1.639215037544419E+03   2.1368568E-15
  1.639797319981843E+03   2.2115844E-15
  1.640379600877917E+03   2.1816973E-15
  1.640961880232652E+03   2.3997477E-15
  1.641544158046061E+03   2.7998159E-15
  1.642126434318157E+03   2.7209322E-15
  1.642708709048951E+03   2.7893102E-15
  1.643290982238456E+03   2.6404046E-15
  1.643873253886684E+03   3.1627679E-15
  1.644455523993647E+03   2.9038509E-15
  1.645037792559357E+03   3.0326992E-15
  1.645620059583827E+03   1.8280515E-15
  1.646202325067070E+03   1.9358934E-15
  1.646784589009096E+03   3.1196706E-15
  1.647366851409919E+03   2.7834011E-15
  1.647949112269550E+03   2.0551090E-15
  1.648531371588002E+03   2.5066326E-15
  1.649113629365288E+03   2.5777186E-15
  1.649695885601419E+03   3.6511978E-15
  1.650278140296407E+03   2.7584507E-15
  1.650860393450265E+03   2.8703581E-15
  1.651442645063006E+03   2.9554671E-15
  1.652024895134640E+03   2.6219287E-15
  1.652607143665182E+03   3.0107036E-15
  1.653189390654642E+03   2.7520486E-15
  1.653771636103033E+03   3.3724077E-15
  1.654353880010367E+03   2.5079335E-15
  1.654936122376657E+03   2.3527623E-15
  1.655518363201914E+03   2.6187997E-15
  1.656100602486152E+03   2.7718035E-15
  1.656682840229382E+03   2.1566105E-15
  1.657265076431616E+03   2.5458187E-15
  1.657847311092866E+03   2.5458247E-15
  1.658429544213146E+03   2.8242586E-15
  1.659011775792467E+03   3.2998267E-15
  1.659594005830841E+03   2.3864427E-15
  1.660176234328281E+03   3.0697759E-15
  1.660758461284799E+03   2.4244618E-15
  1.661340686700407E+03   3.2693862E-15
  1.661922910575117E+03   2.3742662E-15
  1.662505132908942E+03   2.7685941E-15
  1.663087353701894E+03   2.6231456E-15
  1.663669572953984E+03   3.0824257E-15
  1.664251790665226E+03   2.5696964E-15
  1.664834006835631E+03   3.1438841E-15
  1.665416221465212E+03   3.3255812E-15
  1.665998434553981E+03   2.6547076E-15
  1.666580646101950E+03   2.6304797E-15
  1.667162856109132E+03   2.9782362E-15
  1.667745064575538E+03   2.3832892E-15
  1.668327271501181E+03   2.4306735E-15
  1.668909476886074E+03   2.7301183E-15
  1.669491680730227E+03   2.1508703E-15
  1.670073883033654E+03   2.3002003E-15
  1.670656083796367E+03   1.8907516E-15
  1.671238283018379E+03   1.4224542E-15
  1.671820480699700E+03   2.2742888E-15
  1.672402676840344E+03   1.0842248E-15
  1.672984871440322E+03   2.1021014E-15
  1.673567064499648E+03   2.4964490E-15
  1.674149256018333E+03   2.3008318E-15
  1.674731445996389E+03   3.0957426E-15
  1.675313634433829E+03   3.2034775E-15
  1.675895821330665E+03   3.2903628E-15
  1.676478006686909E+03   2.7794603E-15
  1.677060190502573E+03   2.9095402E-15
  1.677642372777670E+03   2.5972830E-15
  1.678224553512212E+03   2.8617552E-15
  1.678806732706210E+03   2.4956130E-15
  1.679388910359678E+03   2.5867510E-15
  1.679971086472628E+03   2.3398608E-15
  1.680553261045071E+03   3.2158485E-15
  1.681135434077021E+03   2.5813183E-15
  1.681717605568488E+03   2.5246704E-15
  1.682299775519486E+03   2.9752149E-15
  1.682881943930026E+03   3.0075942E-15
  1.683464110800122E+03   2.0191436E-15
  1.684046276129784E+03   2.6044887E-15
  1.684628439919026E+03   2.7970896E-15
  1.685210602167860E+03   2.5633815E-15
  1.685792762876297E+03   2.2197693E-15
  1.686374922044350E+03   2.0484668E-15
  1.686957079672032E+03   2.5801460E-15
  1.687539235759354E+03   1.8173695E-15
  1.688121390306328E+03   2.2686234E-15
  1.688703543312968E+03   2.9083689E-15
  1.689285694779285E+03   2.1762633E-15
  1.689867844705291E+03   2.7278669E-15
  1.690449993090998E+03   2.3846891E-15
  1.691032139936420E+03   2.1453938E-15
  1.691614285241568E+03   2.9144265E-15
  1.692196429006453E+03   2.6031156E-15
  1.692778571231090E+03   3.7566576E-15
  1.693360711915489E+03   2.2938381E-15
  1.693942851059663E+03   2.8905400E-15
  1.694524988663625E+03   1.5311782E-15
  1.695107124727386E+03   2.0806831E-15
  1.695689259250958E+03   2.6963117E-15
  1.696271392234354E+03   1.9569676E-15
  1.696853523677586E+03   2.3525798E-15
  1.697435653580667E+03   2.8052509E-15
  1.698017781943608E+03   2.2557451E-15
  1.698599908766422E+03   1.8257204E-15
  1.699182034049121E+03   2.4402382E-15
  1.699764157791717E+03   2.2488278E-15
  1.700346279994223E+03   2.9429484E-15
  1.700928400656650E+03   2.1336264E-15
  1.701510519779011E+03   2.1621632E-15
  1.702092637361318E+03   1.7636889E-15
  1.702674753403584E+03   1.7468026E-15
  1.703256867905820E+03   2.8874665E-15
  1.703838980868039E+03   2.1936059E-15
  1.704421092290253E+03   2.1134779E-15
  1.705003202172473E+03   1.5340212E-15
  1.705585310514714E+03   2.0138386E-15
  1.706167417316987E+03   2.7876733E-15
  1.706749522579302E+03   2.0256681E-15
  1.707331626301675E+03   2.8770397E-15
  1.707913728484115E+03   2.6302804E-15
  1.708495829126636E+03   2.2538990E-15
  1.709077928229250E+03   1.8957245E-15
  1.709660025791969E+03   2.0648531E-15
  1.710242121814805E+03   2.1093712E-15
  1.710824216297770E+03   1.5530947E-15
  1.711406309240877E+03   2.0000104E-15
  1.711988400644138E+03   1.3496152E-15
  1.712570490507565E+03   2.6683791E-15
  1.713152578831171E+03   1.6903944E-15
  1.713734665614966E+03   1.5066193E-15
  1.714316750858965E+03   1.3009536E-15
  1.714898834563179E+03   1.5230953E-15
  1.715480916727620E+03   4.4652202E-15
  1.716062997352300E+03  -1.5801553E-17
