

  3.192021403443245E+03   4.1516421E-13
  3.194764945417459E+03   4.0242796E-13
  3.197508508612373E+03   3.9508577E-13
  3.200252092964367E+03   4.0988103E-13
  3.202995698409819E+03   4.0764980E-13
  3.205739324885099E+03   3.8559336E-13
  3.208482972326571E+03   3.8779762E-13
  3.211226640670598E+03   3.7132602E-13
  3.213970329853536E+03   3.6997887E-13
  3.216714039811735E+03   3.5840043E-13
  3.219457770481544E+03   3.5796897E-13
  3.222201521799302E+03   3.4813480E-13
  3.224945293701347E+03   3.3547571E-13
  3.227689086124011E+03   3.3399477E-13
  3.230432899003622E+03   3.1179193E-13
  3.233176732276500E+03   3.0956840E-13
  3.235920585878966E+03   2.9977409E-13
  3.238664459747331E+03   3.0030297E-13
  3.241408353817904E+03   2.8379810E-13
  3.244152268026988E+03   2.8653290E-13
  3.246896202310882E+03   2.7584928E-13
  3.249640156605881E+03   2.7829263E-13
  3.252384130848274E+03   2.7677822E-13
  3.255128124974346E+03   2.7080839E-13
  3.257872138920377E+03   2.7004557E-13
  3.260616172622643E+03   2.6565563E-13
  3.263360226017416E+03   2.6560893E-13
  3.266104299040960E+03   2.5659198E-13
  3.268848391629539E+03   2.5289349E-13
  3.271592503719409E+03   2.5077087E-13
  3.274336635246825E+03   2.5650822E-13
  3.277080786148033E+03   2.6007937E-13
  3.279824956359277E+03   2.5684847E-13
  3.282569145816797E+03   2.5089422E-13
  3.285313354456827E+03   2.6243528E-13
  3.288057582215598E+03   2.5686023E-13
  3.290801829029336E+03   2.4562335E-13
  3.293546094834262E+03   2.5568108E-13
  3.296290379566592E+03   2.5393281E-13
  3.299034683162540E+03   2.4499792E-13
  3.301779005558314E+03   2.5446496E-13
  3.304523346690117E+03   2.5327226E-13
  3.307267706494149E+03   2.5394647E-13
  3.310012084906605E+03   2.6426490E-13
  3.312756481863675E+03   2.6691374E-13
  3.315500897301547E+03   2.7448546E-13
  3.318245331156401E+03   2.7429017E-13
  3.320989783364415E+03   2.6428439E-13
  3.323734253861765E+03   2.8197372E-13
  3.326478742584618E+03   2.8924779E-13
  3.329223249469138E+03   2.8696286E-13
  3.331967774451489E+03   2.9816763E-13
  3.334712317467825E+03   2.9987235E-13
  3.337456878454299E+03   3.0910799E-13
  3.340201457347059E+03   3.2356336E-13
  3.342946054082250E+03   3.2064715E-13
  3.345690668596010E+03   3.2077121E-13
  3.348435300824475E+03   3.1906788E-13
  3.351179950703778E+03   3.2276861E-13
  3.353924618170045E+03   3.2622494E-13
  3.356669303159400E+03   3.2728388E-13
  3.359414005607961E+03   3.2447851E-13
  3.362158725451845E+03   3.1927445E-13
  3.364903462627161E+03   3.1536969E-13
  3.367648217070018E+03   3.1793697E-13
  3.370392988716517E+03   3.1350023E-13
  3.373137777502759E+03   3.1245633E-13
  3.375882583364837E+03   3.1453903E-13
  3.378627406238843E+03   3.2364308E-13
  3.381372246060864E+03   3.2119291E-13
  3.384117102766983E+03   3.2370000E-13
  3.386861976293279E+03   3.2586062E-13
  3.389606866575828E+03   3.3875558E-13
  3.392351773550700E+03   3.4173369E-13
  3.395096697153962E+03   3.4809474E-13
  3.397841637321680E+03   3.4364978E-13
  3.400586593989911E+03   3.5201903E-13
  3.403331567094711E+03   3.5371410E-13
  3.406076556572134E+03   3.6706692E-13
  3.408821562358226E+03   3.5336333E-13
  3.411566584389033E+03   3.6395076E-13
  3.414311622600594E+03   3.6484466E-13
  3.417056676928946E+03   3.7386779E-13
  3.419801747310123E+03   3.6934545E-13
  3.422546833680154E+03   3.6831023E-13
  3.425291935975063E+03   3.6947526E-13
  3.428037054130873E+03   3.7508847E-13
  3.430782188083602E+03   3.7078793E-13
  3.433527337769264E+03   3.7137562E-13
  3.436272503123869E+03   3.6703518E-13
  3.439017684083427E+03   3.8673706E-13
  3.441762880583938E+03   3.8492500E-13
  3.444508092561403E+03   3.8376458E-13
  3.447253319951818E+03   3.9287258E-13
  3.449998562691177E+03   3.9311807E-13
  3.452743820715466E+03   4.1082518E-13
  3.455489093960674E+03   4.0306633E-13
  3.458234382362780E+03   4.0506891E-13
  3.460979685857763E+03   4.0357510E-13
  3.463725004381598E+03   4.0970938E-13
  3.466470337870257E+03   4.0819835E-13
  3.469215686259706E+03   4.0974114E-13
  3.471961049485911E+03   4.1016395E-13
  3.474706427484831E+03   4.0870383E-13
  3.477451820192425E+03   4.1747026E-13
  3.480197227544646E+03   4.2042650E-13
  3.482942649477445E+03   4.2647494E-13
  3.485688085926769E+03   4.3626344E-13
  3.488433536828562E+03   4.4638016E-13
  3.491179002118763E+03   4.4602850E-13
  3.493924481733310E+03   4.6059537E-13
  3.496669975608137E+03   4.7442882E-13
  3.499415483679173E+03   4.8169183E-13
  3.502161005882345E+03   4.9466415E-13
  3.504906542153579E+03   5.0956196E-13
  3.507652092428792E+03   5.2734509E-13
  3.510397656643903E+03   5.2625179E-13
  3.513143234734826E+03   5.4936340E-13
  3.515888826637471E+03   5.6046720E-13
  3.518634432287745E+03   5.6746898E-13
  3.521380051621553E+03   5.8264103E-13
  3.524125684574796E+03   5.9553453E-13
  3.526871331083370E+03   5.9266600E-13
  3.529616991083171E+03   6.0323865E-13
  3.532362664510091E+03   6.1408436E-13
  3.535108351300017E+03   6.0946951E-13
  3.537854051388835E+03   6.2798557E-13
  3.540599764712426E+03   6.3132556E-13
  3.543345491206670E+03   6.3958403E-13
  3.546091230807443E+03   6.4264403E-13
  3.548836983450617E+03   6.5061048E-13
  3.551582749072063E+03   6.5411543E-13
  3.554328527607645E+03   6.6625617E-13
  3.557074318993230E+03   6.7743576E-13
  3.559820123164676E+03   6.8843276E-13
  3.562565940057843E+03   6.7962124E-13
  3.565311769608584E+03   6.8749092E-13
  3.568057611752752E+03   7.0643339E-13
  3.570803466426195E+03   7.0462928E-13
  3.573549333564759E+03   7.1243998E-13
  3.576295213104287E+03   7.1606214E-13
  3.579041104980619E+03   7.1871773E-13
  3.581787009129593E+03   7.2483138E-13
  3.584532925487042E+03   7.2150494E-13
  3.587278853988798E+03   7.2474454E-13
  3.590024794570690E+03   7.2216929E-13
  3.592770747168544E+03   7.1986042E-13
  3.595516711718182E+03   7.1011513E-13
  3.598262688155425E+03   7.1520757E-13
  3.601008676416090E+03   6.9538131E-13
  3.603754676435991E+03   6.9721957E-13
  3.606500688150941E+03   6.8760481E-13
  3.609246711496749E+03   6.7901468E-13
  3.611992746409221E+03   6.6405865E-13
  3.614738792824161E+03   6.6786507E-13
  3.617484850677369E+03   6.6231227E-13
  3.620230919904645E+03   6.6166262E-13
  3.622977000441784E+03   6.8652679E-13
  3.625723092224579E+03   6.7232472E-13
  3.628469195188819E+03   6.7870655E-13
  3.631215309270295E+03   6.8360492E-13
  3.633961434404789E+03   6.8969055E-13
  3.636707570528085E+03   6.9366745E-13
  3.639453717575964E+03   7.0218159E-13
  3.642199875484202E+03   7.1063533E-13
  3.644946044188574E+03   7.1599649E-13
  3.647692223624852E+03   7.2487090E-13
  3.650438413728808E+03   7.2908736E-13
  3.653184614436206E+03   7.2861124E-13
  3.655930825682814E+03   7.3426681E-13
  3.658677047404394E+03   7.3043687E-13
  3.661423279536704E+03   7.3577564E-13
  3.664169522015504E+03   7.3296312E-13
  3.666915774776548E+03   7.4986306E-13
  3.669662037755587E+03   7.5356187E-13
  3.672408310888375E+03   7.4615618E-13
  3.675154594110657E+03   7.4002230E-13
  3.677900887358179E+03   7.2910509E-13
  3.680647190566685E+03   7.0932095E-13
  3.683393503671916E+03   7.0361756E-13
  3.686139826609611E+03   6.6981116E-13
  3.688886159315504E+03   6.6335815E-13
  3.691632501725332E+03   6.3308316E-13
  3.694378853774824E+03   6.0500628E-13
  3.697125215399711E+03   5.8999680E-13
  3.699871586535720E+03   5.5671722E-13
  3.702617967118576E+03   5.3404216E-13
  3.705364357084002E+03   5.1992064E-13
  3.708110756367718E+03   5.1218128E-13
  3.710857164905442E+03   4.9574515E-13
  3.713603582632892E+03   4.8252911E-13
  3.716350009485780E+03   4.5976254E-13
  3.719096445399820E+03   4.4322597E-13
  3.721842890310720E+03   4.2353683E-13
  3.724589344154189E+03   4.1784358E-13
  3.727335806865932E+03   3.9378030E-13
  3.730082278381652E+03   3.9590231E-13
  3.732828758637052E+03   3.8755918E-13
  3.735575247567830E+03   3.9104356E-13
  3.738321745109683E+03   3.8427668E-13
  3.741068251198309E+03   3.7882655E-13
  3.743814765769399E+03   3.7835531E-13
  3.746561288758645E+03   3.7815335E-13
  3.749307820101737E+03   3.9164332E-13
  3.752054359734361E+03   3.8115656E-13
  3.754800907592204E+03   3.7803110E-13
  3.757547463610949E+03   3.7147434E-13
  3.760294027726278E+03   3.7775206E-13
  3.763040599873871E+03   3.6984977E-13
  3.765787179989405E+03   3.6349997E-13
  3.768533768008556E+03   3.6913620E-13
  3.771280363866999E+03   3.6610352E-13
  3.774026967500407E+03   3.6168619E-13
  3.776773578844449E+03   3.5857097E-13
  3.779520197834794E+03   3.4764794E-13
  3.782266824407109E+03   3.4962197E-13
  3.785013458497060E+03   3.4906230E-13
  3.787760100040309E+03   3.4369502E-13
  3.790506748972518E+03   3.3934577E-13
  3.793253405229349E+03   3.4430474E-13
  3.796000068746457E+03   3.3539366E-13
  3.798746739459501E+03   3.3282304E-13
  3.801493417304134E+03   3.3328166E-13
  3.804240102216010E+03   3.2968634E-13
  3.806986794130780E+03   3.3083074E-13
  3.809733492984095E+03   3.3625614E-13
  3.812480198711602E+03   3.4557624E-13
  3.815226911248949E+03   3.4820245E-13
  3.817973630531779E+03   3.5199504E-13
  3.820720356495737E+03   3.6222354E-13
  3.823467089076464E+03   3.6599982E-13
  3.826213828209601E+03   3.7887786E-13
  3.828960573830786E+03   3.8792157E-13
  3.831707325875656E+03   4.0190602E-13
  3.834454084279849E+03   4.1447938E-13
  3.837200848978996E+03   4.2116899E-13
  3.839947619908732E+03   4.3783323E-13
  3.842694397004688E+03   4.5287564E-13
  3.845441180202493E+03   4.7563776E-13
  3.848187969437777E+03   4.8407383E-13
  3.850934764646166E+03   4.9848260E-13
  3.853681565763285E+03   5.2192517E-13
  3.856428372724758E+03   5.3774666E-13
  3.859175185466210E+03   5.5522367E-13
  3.861922003923261E+03   5.8507192E-13
  3.864668828031532E+03   6.0962422E-13
  3.867415657726641E+03   6.3720085E-13
  3.870162492944205E+03   6.6909293E-13
  3.872909333619843E+03   6.8928489E-13
  3.875656179689166E+03   7.2200102E-13
  3.878403031087791E+03   7.4094675E-13
  3.881149887751329E+03   7.6992769E-13
  3.883896749615391E+03   7.8395710E-13
  3.886643616615588E+03   8.0029413E-13
  3.889390488687528E+03   8.1820201E-13
  3.892137365766818E+03   8.3242034E-13
  3.894884247789066E+03   8.5284698E-13
  3.897631134689876E+03   8.6225330E-13
  3.900378026404853E+03   8.7544327E-13
  3.903124922869600E+03   8.7695292E-13
  3.905871824019718E+03   8.7950518E-13
  3.908618729790809E+03   8.9454588E-13
  3.911365640118471E+03   8.9877666E-13
  3.914112554938304E+03   8.9082973E-13
  3.916859474185905E+03   9.0319473E-13
  3.919606397796872E+03   8.9693102E-13
  3.922353325706797E+03   9.1981761E-13
  3.925100257851278E+03   9.2305395E-13
  3.927847194165908E+03   9.2951959E-13
  3.930594134586278E+03   9.2492778E-13
  3.933341079047981E+03   9.0734467E-13
  3.936088027486606E+03   9.1573483E-13
  3.938834979837744E+03   9.5260225E-13
  3.941581936036984E+03   9.6240203E-13
  3.944328896019913E+03   9.7279108E-13
  3.947075859722119E+03   9.8222494E-13
  3.949822827079186E+03   9.7637393E-13
  3.952569798026703E+03   9.8312135E-13
  3.955316772500250E+03   9.7461047E-13
  3.958063750435414E+03   9.6161414E-13
  3.960810731767776E+03   9.5643599E-13
  3.963557716432919E+03   9.4302235E-13
  3.966304704366423E+03   9.0474888E-13
  3.969051695503870E+03   8.8665831E-13
  3.971798689780838E+03   8.8175300E-13
  3.974545687132907E+03   8.5932661E-13
  3.977292687495655E+03   8.4989573E-13
  3.980039690804660E+03   8.3121287E-13
  3.982786696995498E+03   8.2034184E-13
  3.985533706003745E+03   7.9160951E-13
  3.988280717764977E+03   7.7867752E-13
  3.991027732214769E+03   7.5135606E-13
  3.993774749288695E+03   7.3714288E-13
  3.996521768922329E+03   7.3091934E-13
  3.999268791051244E+03   7.1712802E-13
  4.002015815611011E+03   7.0888982E-13
  4.004762842537204E+03   7.0213274E-13
  4.007509871765392E+03   6.9494947E-13
  4.010256903231147E+03   6.9270441E-13
  4.013003936870040E+03   6.8610775E-13
  4.015750972617639E+03   6.8563639E-13
  4.018498010409514E+03   7.0603088E-13
  4.021245050181235E+03   7.0871211E-13
  4.023992091868368E+03   7.2750036E-13
  4.026739135406482E+03   7.3658077E-13
  4.029486180731144E+03   7.4792754E-13
  4.032233227777922E+03   7.5384658E-13
  4.034980276482382E+03   7.6495169E-13
  4.037727326780089E+03   7.7081630E-13
  4.040474378606611E+03   7.8468319E-13
  4.043221431897512E+03   7.8893836E-13
  4.045968486588357E+03   7.9633376E-13
  4.048715542614711E+03   8.1941208E-13
  4.051462599912139E+03   8.1613243E-13
  4.054209658416205E+03   8.3562996E-13
  4.056956718062472E+03   8.4070701E-13
  4.059703778786504E+03   8.4520010E-13
  4.062450840523865E+03   8.4970984E-13
  4.065197903210118E+03   8.5239622E-13
  4.067944966780825E+03   8.5131967E-13
  4.070692031171550E+03   8.6712945E-13
  4.073439096317855E+03   8.7148707E-13
  4.076186162155302E+03   8.8374891E-13
  4.078933228619453E+03   8.7766079E-13
  4.081680295645870E+03   8.8339964E-13
  4.084427363170116E+03   8.9367695E-13
  4.087174431127752E+03   8.9279474E-13
  4.089921499454339E+03   8.9419341E-13
  4.092668568085439E+03   8.9096748E-13
  4.095415636956614E+03   8.9177629E-13
  4.098162706003426E+03   8.8667788E-13
  4.100909775161435E+03   8.8183307E-13
  4.103656844366203E+03   8.8471147E-13
  4.106403913553291E+03   8.7177260E-13
  4.109150982658261E+03   8.6271794E-13
  4.111898051616674E+03   8.6367485E-13
  4.114645120364092E+03   8.6636471E-13
  4.117392188836075E+03   8.6106410E-13
  4.120139256968187E+03   8.5248247E-13
  4.122886324695986E+03   8.5612951E-13
  4.125633391955037E+03   8.4731386E-13
  4.128380458680902E+03   8.5193056E-13
  4.131127524809140E+03   8.3997598E-13
  4.133874590275315E+03   8.3092100E-13
  4.136621655014989E+03   8.3036464E-13
  4.139368718963726E+03   8.1140433E-13
  4.142115782057085E+03   8.0747019E-13
  4.144862844230632E+03   8.0691373E-13
  4.147609905419929E+03   8.0606523E-13
  4.150356965560538E+03   8.0581668E-13
  4.153104024588023E+03   7.9496262E-13
  4.155851082437950E+03   7.9650880E-13
  4.158598139045881E+03   7.9989596E-13
  4.161345194347380E+03   7.9716756E-13
  4.164092248278013E+03   7.9999473E-13
  4.166839300773345E+03   7.9578802E-13
  4.169586351768939E+03   8.0772026E-13
  4.172333401200363E+03   8.0497637E-13
  4.175080449003182E+03   8.0491982E-13
  4.177827495112963E+03   8.1408464E-13
  4.180574539465272E+03   8.1753847E-13
  4.183321581995678E+03   8.2026665E-13
  4.186068622639746E+03   8.2347486E-13
  4.188815661333045E+03   8.2122839E-13
  4.191562698011145E+03   8.2326496E-13
  4.194309732609611E+03   8.1194919E-13
  4.197056765064019E+03   8.1080542E-13
  4.199803795309934E+03   7.9086715E-13
  4.202550823282927E+03   7.7757419E-13
  4.205297848918571E+03   7.6595571E-13
  4.208044872152435E+03   7.5815618E-13
  4.210791892920094E+03   7.4790792E-13
  4.213538911157118E+03   7.4478374E-13
  4.216285926799083E+03   7.3185842E-13
  4.219032939781561E+03   7.2207632E-13
  4.221779950040127E+03   7.2314203E-13
  4.224526957510357E+03   7.0505272E-13
  4.227273962127826E+03   6.9533469E-13
  4.230020963828110E+03   6.8035378E-13
  4.232767962546788E+03   6.7744448E-13
  4.235514958219436E+03   6.6953463E-13
  4.238261950781633E+03   6.5649011E-13
  4.241008940168960E+03   6.5368858E-13
  4.243755926316996E+03   6.4607813E-13
  4.246502909161321E+03   6.3938947E-13
  4.249249888637517E+03   6.3147333E-13
  4.251996864681168E+03   6.3031736E-13
  4.254743837227855E+03   6.2189278E-13
  4.257490806213164E+03   6.1745016E-13
  4.260237771572678E+03   6.1601803E-13
  4.262984733241984E+03   6.1234882E-13
  4.265731691156668E+03   5.9994685E-13
  4.268478645252318E+03   5.9270655E-13
  4.271225595464522E+03   5.8994411E-13
  4.273972541728869E+03   5.7936398E-13
  4.276719483980949E+03   5.7653941E-13
  4.279466422156355E+03   5.6798663E-13
  4.282213356190678E+03   5.5820816E-13
  4.284960286019510E+03   5.5212833E-13
  4.287707211578447E+03   5.4329192E-13
  4.290454132803082E+03   5.2590826E-13
  4.293201049629012E+03   5.2226040E-13
  4.295947961991835E+03   5.0865762E-13
  4.298694869827147E+03   5.0619356E-13
  4.301441773070550E+03   4.9494388E-13
  4.304188671657642E+03   4.8896092E-13
  4.306935565524025E+03   4.8606930E-13
  4.309682454605303E+03   4.7844823E-13
  4.312429338837077E+03   4.7190485E-13
  4.315176218154954E+03   4.7977854E-13
  4.317923092494539E+03   4.7276685E-13
  4.320669961791439E+03   4.7229565E-13
  4.323416825981262E+03   4.6504326E-13
  4.326163684999618E+03   4.7461574E-13
  4.328910538782116E+03   4.6969329E-13
  4.331657387264372E+03   4.7507495E-13
  4.334404230381995E+03   4.8289562E-13
  4.337151068070601E+03   4.8317779E-13
  4.339897900265805E+03   4.8720582E-13
  4.342644726903225E+03   4.9537447E-13
  4.345391547918479E+03   4.9837207E-13
  4.348138363247186E+03   5.0623346E-13
  4.350885172824967E+03   5.1026035E-13
  4.353631976587445E+03   5.1208370E-13
  4.356378774470242E+03   5.1715555E-13
  4.359125566408986E+03   5.1506325E-13
  4.361872352339300E+03   5.1685669E-13
  4.364619132196814E+03   5.2060277E-13
  4.367365905917156E+03   5.1711006E-13
  4.370112673435957E+03   5.2126652E-13
  4.372859434688849E+03   5.2253124E-13
  4.375606189611466E+03   5.2846144E-13
  4.378352938139444E+03   5.2367469E-13
  4.381099680208417E+03   5.1989993E-13
  4.383846415754025E+03   5.2033432E-13
  4.386593144711906E+03   5.2523356E-13
  4.389339867017705E+03   5.2551231E-13
  4.392086582607061E+03   5.2312674E-13
  4.394833291415618E+03   5.2581745E-13
  4.397579993379025E+03   5.2556668E-13
  4.400326688432927E+03   5.2996344E-13
  4.403073376512973E+03   5.3620091E-13
  4.405820057554816E+03   5.3984969E-13
  4.408566731494106E+03   5.4042773E-13
  4.411313398266497E+03   5.4556549E-13
  4.414060057807647E+03   5.4672261E-13
  4.416806710053212E+03   5.4256128E-13
  4.419553354938850E+03   5.3091694E-13
  4.422299992400225E+03   5.2898891E-13
  4.425046622372996E+03   5.3200711E-13
  4.427793244792830E+03   5.2448784E-13
  4.430539859595392E+03   5.2041574E-13
  4.433286466716349E+03   5.1700934E-13
  4.436033066091374E+03   5.2823327E-13
  4.438779657656135E+03   5.2610227E-13
  4.441526241346306E+03   5.1828751E-13
  4.444272817097563E+03   5.1517769E-13
  4.447019384845584E+03   5.2005915E-13
  4.449765944526046E+03   5.2155426E-13
  4.452512496074631E+03   5.2910904E-13
  4.455259039427021E+03   5.4087800E-13
  4.458005574518902E+03   5.6646083E-13
  4.460752101285959E+03   5.7584536E-13
  4.463498619663881E+03   5.9281329E-13
  4.466245129588358E+03   6.0414239E-13
  4.468991630995084E+03   6.1135407E-13
  4.471738123819752E+03   6.2902976E-13
  4.474484607998061E+03   6.2382499E-13
  4.477231083465706E+03   6.2089575E-13
  4.479977550158389E+03   6.1529937E-13
  4.482724008011814E+03   6.2507979E-13
  4.485470456961683E+03   6.3624491E-13
  4.488216896943705E+03   6.5275644E-13
  4.490963327893587E+03   6.6767902E-13
  4.493709749747042E+03   6.7452868E-13
  4.496456162439783E+03   6.8288978E-13
  4.499202565907524E+03   6.8095258E-13
  4.501948960085982E+03   6.9637075E-13
  4.504695344910879E+03   6.8751558E-13
  4.507441720317934E+03   6.9080343E-13
  4.510188086242872E+03   6.9525028E-13
  4.512934442621421E+03   7.0290708E-13
  4.515680789389306E+03   6.9948951E-13
  4.518427126482261E+03   7.0192837E-13
  4.521173453836018E+03   6.9887829E-13
  4.523919771386310E+03   7.0014274E-13
  4.526666079068878E+03   7.0377954E-13
  4.529412376819459E+03   7.0722844E-13
  4.532158664573797E+03   7.1708834E-13
  4.534904942267636E+03   7.0799963E-13
  4.537651209836723E+03   7.0967537E-13
  4.540397467216806E+03   7.0714203E-13
  4.543143714343640E+03   6.9970326E-13
  4.545889951152974E+03   6.9841577E-13
  4.548636177580569E+03   6.8998068E-13
  4.551382393562181E+03   6.9277732E-13
  4.554128599033573E+03   6.9022799E-13
  4.556874793930508E+03   6.8706065E-13
  4.559620978188753E+03   6.8345080E-13
  4.562367151744074E+03   6.8082822E-13
  4.565113314532246E+03   6.7335617E-13
  4.567859466489042E+03   6.6669532E-13
  4.570605607550237E+03   6.5741965E-13
  4.573351737651610E+03   6.6980032E-13
  4.576097856728943E+03   6.6278542E-13
  4.578843964718020E+03   6.6018745E-13
  4.581590061554627E+03   6.6017889E-13
  4.584336147174555E+03   6.6837914E-13
  4.587082221513593E+03   6.6817434E-13
  4.589828284507538E+03   6.7406481E-13
  4.592574336092185E+03   6.7160334E-13
  4.595320376203336E+03   6.7856089E-13
  4.598066404776792E+03   6.8574909E-13
  4.600812421748359E+03   6.8548596E-13
  4.603558427053844E+03   6.8331175E-13
  4.606304420629058E+03   6.8541012E-13
  4.609050402409815E+03   6.9101956E-13
  4.611796372331931E+03   6.9023753E-13
  4.614542330331225E+03   6.8944188E-13
  4.617288276343517E+03   6.8903900E-13
  4.620034210304634E+03   6.8478307E-13
  4.622780132150402E+03   6.8522840E-13
  4.625526041816652E+03   6.7622980E-13
  4.628271939239215E+03   6.7076515E-13
  4.631017824353929E+03   6.6575771E-13
  4.633763697096632E+03   6.5033834E-13
  4.636509557403167E+03   6.4771653E-13
  4.639255405209376E+03   6.3912921E-13
  4.642001240451108E+03   6.3243990E-13
  4.644747063064212E+03   6.2344075E-13
  4.647492872984544E+03   6.1902133E-13
  4.650238670147959E+03   6.1109250E-13
  4.652984454490316E+03   5.9078512E-13
  4.655730225947478E+03   5.8288210E-13
  4.658475984455310E+03   5.7181468E-13
  4.661221729949680E+03   5.5953083E-13
  4.663967462366460E+03   5.5278335E-13
  4.666713181641525E+03   5.3612827E-13
  4.669458887710751E+03   5.3237194E-13
  4.672204580510019E+03   5.2165016E-13
  4.674950259975214E+03   5.1866747E-13
  4.677695926042223E+03   5.1098812E-13
  4.680441578646934E+03   5.0895318E-13
  4.683187217725241E+03   5.0253535E-13
  4.685932843213041E+03   5.1407451E-13
  4.688678455046233E+03   5.0981268E-13
  4.691424053160720E+03   5.1360679E-13
  4.694169637492409E+03   5.1295291E-13
  4.696915207977206E+03   5.1255696E-13
  4.699660764551025E+03   5.0833323E-13
  4.702406307149783E+03   5.0624457E-13
  4.705151835709396E+03   5.0749780E-13
  4.707897350165790E+03   4.9582501E-13
  4.710642850454887E+03   4.9685142E-13
  4.713388336512618E+03   4.9870622E-13
  4.716133808274912E+03   5.0123068E-13
  4.718879265677708E+03   4.9322395E-13
  4.721624708656943E+03   4.8409654E-13
  4.724370137148560E+03   4.7990577E-13
  4.727115551088503E+03   4.7534838E-13
