

  5.655666449900871E+03   5.3494945E-14
  5.660539834922215E+03   5.0622900E-14
  5.665413270898451E+03   4.8001008E-14
  5.670286757717681E+03   4.6009136E-14
  5.675160295267996E+03   4.4329273E-14
  5.680033883437472E+03   4.2606621E-14
  5.684907522114178E+03   4.0693272E-14
  5.689781211186169E+03   4.0343312E-14
  5.694654950541487E+03   3.8934076E-14
  5.699528740068164E+03   3.8439060E-14
  5.704402579654220E+03   3.8524786E-14
  5.709276469187665E+03   3.8509763E-14
  5.714150408556494E+03   3.9409058E-14
  5.719024397648695E+03   4.0025949E-14
  5.723898436352238E+03   4.0883217E-14
  5.728772524555088E+03   4.1894805E-14
  5.733646662145196E+03   4.3557843E-14
  5.738520849010502E+03   4.5097471E-14
  5.743395085038934E+03   4.7069563E-14
  5.748269370118406E+03   4.8583347E-14
  5.753143704136827E+03   5.0356197E-14
  5.758018086982090E+03   5.2459664E-14
  5.762892518542076E+03   5.5415901E-14
  5.767766998704659E+03   5.6781345E-14
  5.772641527357699E+03   5.9558322E-14
  5.777516104389044E+03   6.1310725E-14
  5.782390729686531E+03   6.3631358E-14
  5.787265403137989E+03   6.5260785E-14
  5.792140124631231E+03   6.6985249E-14
  5.797014894054064E+03   6.8141273E-14
  5.801889711294280E+03   7.0074270E-14
  5.806764576239660E+03   7.1535673E-14
  5.811639488777976E+03   7.2066756E-14
  5.816514448796990E+03   7.2623934E-14
  5.821389456184448E+03   7.2614278E-14
  5.826264510828090E+03   7.2714499E-14
  5.831139612615643E+03   7.2823895E-14
  5.836014761434823E+03   7.2468636E-14
  5.840889957173336E+03   7.1588474E-14
  5.845765199718877E+03   7.1271311E-14
  5.850640488959127E+03   7.0960443E-14
  5.855515824781761E+03   7.0662700E-14
  5.860391207074441E+03   6.9420239E-14
  5.865266635724817E+03   6.8291557E-14
  5.870142110620531E+03   6.7517586E-14
  5.875017631649212E+03   6.6369450E-14
  5.879893198698478E+03   6.5769215E-14
  5.884768811655939E+03   6.4610725E-14
  5.889644470409194E+03   6.3682322E-14
  5.894520174845828E+03   6.2017503E-14
  5.899395924853417E+03   6.1076029E-14
  5.904271720319529E+03   6.0705889E-14
  5.909147561131719E+03   5.9642185E-14
  5.914023447177531E+03   5.9164797E-14
  5.918899378344499E+03   5.8274525E-14
  5.923775354520150E+03   5.7232878E-14
  5.928651375591995E+03   5.7051206E-14
  5.933527441447538E+03   5.5904564E-14
  5.938403551974271E+03   5.4562383E-14
  5.943279707059676E+03   5.3494139E-14
  5.948155906591227E+03   5.1847507E-14
  5.953032150456384E+03   5.1146411E-14
  5.957908438542599E+03   4.9317487E-14
  5.962784770737314E+03   4.7471968E-14
  5.967661146927959E+03   4.5833197E-14
  5.972537567001954E+03   4.3758718E-14
  5.977414030846711E+03   4.2380084E-14
  5.982290538349631E+03   4.0513986E-14
  5.987167089398102E+03   3.9604675E-14
  5.992043683879505E+03   3.8915082E-14
  5.996920321681211E+03   3.8430034E-14
  6.001797002690579E+03   3.7265201E-14
  6.006673726794959E+03   3.7007845E-14
  6.011550493881692E+03   3.6949034E-14
  6.016427303838107E+03   3.6799116E-14
  6.021304156551524E+03   3.7474557E-14
  6.026181051909254E+03   3.7455465E-14
  6.031057989798596E+03   3.7925636E-14
  6.035934970106842E+03   3.7803863E-14
  6.040811992721271E+03   3.8532671E-14
  6.045689057529155E+03   3.8188623E-14
  6.050566164417752E+03   3.7795535E-14
  6.055443313274315E+03   3.8141602E-14
  6.060320503986087E+03   3.7623310E-14
  6.065197736440297E+03   3.6898100E-14
  6.070075010524169E+03   3.6673626E-14
  6.074952326124912E+03   3.5822612E-14
  6.079829683129733E+03   3.5749608E-14
  6.084707081425820E+03   3.5992229E-14
  6.089584520900361E+03   3.6706200E-14
  6.094462001440527E+03   3.6474435E-14
  6.099339522933484E+03   3.6970288E-14
  6.104217085266386E+03   3.7779384E-14
  6.109094688326376E+03   3.8339384E-14
  6.113972332000593E+03   3.8529445E-14
  6.118850016176163E+03   3.9579264E-14
  6.123727740740202E+03   3.9549666E-14
  6.128605505579817E+03   3.9880591E-14
  6.133483310582107E+03   3.9931813E-14
  6.138361155634161E+03   4.0043144E-14
  6.143239040623057E+03   3.9351098E-14
  6.148116965435867E+03   3.8565119E-14
  6.152994929959653E+03   3.8345602E-14
  6.157872934081463E+03   3.6969597E-14
  6.162750977688343E+03   3.6427662E-14
  6.167629060667325E+03   3.4964439E-14
  6.172507182905432E+03   3.5122201E-14
  6.177385344289682E+03   3.4921698E-14
  6.182263544707078E+03   3.5066852E-14
  6.187141784044619E+03   3.5085955E-14
  6.192020062189292E+03   3.5936986E-14
  6.196898379028075E+03   3.6851530E-14
  6.201776734447939E+03   3.8641152E-14
  6.206655128335845E+03   4.0600908E-14
  6.211533560578743E+03   4.1692164E-14
  6.216412031063579E+03   4.3008230E-14
  6.221290539677285E+03   4.3293955E-14
  6.226169086306785E+03   4.3846999E-14
  6.231047670838999E+03   4.3227415E-14
  6.235926293160831E+03   4.3191968E-14
  6.240804953159181E+03   4.2212991E-14
  6.245683650720940E+03   4.1579411E-14
  6.250562385732987E+03   4.0680722E-14
  6.255441158082196E+03   3.9559976E-14
  6.260319967655431E+03   3.8664337E-14
  6.265198814339547E+03   3.7676310E-14
  6.270077698021390E+03   3.6764415E-14
  6.274956618587797E+03   3.5651319E-14
  6.279835575925600E+03   3.5673406E-14
  6.284714569921617E+03   3.5455502E-14
  6.289593600462662E+03   3.5142303E-14
  6.294472667435537E+03   3.4896290E-14
  6.299351770727038E+03   3.5006886E-14
  6.304230910223954E+03   3.5522885E-14
  6.309110085813059E+03   3.5703577E-14
  6.313989297381127E+03   3.5795009E-14
  6.318868544814917E+03   3.6437975E-14
  6.323747828001183E+03   3.7376257E-14
  6.328627146826670E+03   3.7720207E-14
  6.333506501178113E+03   3.8297497E-14
  6.338385890942242E+03   3.9071878E-14
  6.343265316005778E+03   3.9692431E-14
  6.348144776255431E+03   4.1070662E-14
  6.353024271577904E+03   4.2022799E-14
  6.357903801859895E+03   4.3399688E-14
  6.362783366988089E+03   4.4010944E-14
  6.367662966849165E+03   4.5043206E-14
  6.372542601329797E+03   4.5715239E-14
  6.377422270316645E+03   4.7528415E-14
  6.382301973696365E+03   4.8036584E-14
  6.387181711355604E+03   5.0463160E-14
  6.392061483181002E+03   5.1041670E-14
  6.396941289059188E+03   5.2621176E-14
  6.401821128876786E+03   5.3836079E-14
  6.406701002520411E+03   5.5626998E-14
  6.411580909876671E+03   5.7193697E-14
  6.416460850832165E+03   5.9019270E-14
  6.421340825273485E+03   6.0474405E-14
  6.426220833087214E+03   6.2156321E-14
  6.431100874159927E+03   6.3620895E-14
  6.435980948378196E+03   6.3990452E-14
  6.440861055628577E+03   6.6027126E-14
  6.445741195797626E+03   6.7135215E-14
  6.450621368771886E+03   6.8829836E-14
  6.455501574437897E+03   7.0309291E-14
  6.460381812682186E+03   7.0637384E-14
  6.465262083391278E+03   7.1735918E-14
  6.470142386451686E+03   7.2586014E-14
  6.475022721749917E+03   7.3129965E-14
  6.479903089172471E+03   7.3678334E-14
  6.484783488605841E+03   7.4187828E-14
  6.489663919936511E+03   7.4760483E-14
  6.494544383050958E+03   7.3873084E-14
  6.499424877835653E+03   7.4399227E-14
  6.504305404177057E+03   7.5130183E-14
  6.509185961961626E+03   7.4937832E-14
  6.514066551075807E+03   7.4229238E-14
  6.518947171406040E+03   7.3764447E-14
  6.523827822838760E+03   7.3465349E-14
  6.528708505260392E+03   7.2878681E-14
  6.533589218557355E+03   7.3136504E-14
  6.538469962616058E+03   7.2593156E-14
  6.543350737322909E+03   7.1870610E-14
  6.548231542564304E+03   6.9595513E-14
  6.553112378226631E+03   6.9092789E-14
  6.557993244196276E+03   6.8969610E-14
  6.562874140359611E+03   6.7894922E-14
  6.567755066603009E+03   6.6515309E-14
  6.572636022812829E+03   6.5142539E-14
  6.577517008875426E+03   6.4423442E-14
  6.582398024677149E+03   6.3219598E-14
  6.587279070104339E+03   6.1634732E-14
  6.592160145043328E+03   6.0525586E-14
  6.597041249380444E+03   5.9476594E-14
  6.601922383002009E+03   5.7943444E-14
  6.606803545794334E+03   5.6953581E-14
  6.611684737643726E+03   5.4861968E-14
  6.616565958436486E+03   5.3417967E-14
  6.621447208058907E+03   5.1708942E-14
  6.626328486397273E+03   5.0435859E-14
  6.631209793337865E+03   4.8864823E-14
  6.636091128766957E+03   4.7529512E-14
  6.640972492570812E+03   4.5860176E-14
  6.645853884635695E+03   4.4509542E-14
  6.650735304847854E+03   4.2614929E-14
  6.655616753093538E+03   4.0592387E-14
  6.660498229258986E+03   3.9340330E-14
  6.665379733230431E+03   3.7470955E-14
  6.670261264894100E+03   3.6490837E-14
  6.675142824136215E+03   3.5188507E-14
  6.680024410842990E+03   3.4365424E-14
  6.684906024900630E+03   3.3141946E-14
  6.689787666195338E+03   3.2166554E-14
  6.694669334613309E+03   3.1079889E-14
  6.699551030040730E+03   3.0408195E-14
  6.704432752363784E+03   2.9662680E-14
  6.709314501468648E+03   2.8866649E-14
  6.714196277241490E+03   2.8792469E-14
  6.719078079568474E+03   2.8130154E-14
  6.723959908335758E+03   2.7525467E-14
  6.728841763429492E+03   2.7066065E-14
  6.733723644735820E+03   2.6963861E-14
  6.738605552140883E+03   2.6651038E-14
  6.743487485530812E+03   2.6117804E-14
  6.748369444791734E+03   2.5849311E-14
  6.753251429809769E+03   2.5827900E-14
  6.758133440471033E+03   2.6096597E-14
  6.763015476661634E+03   2.5673149E-14
  6.767897538267674E+03   2.5457135E-14
  6.772779625175249E+03   2.5253898E-14
  6.777661737270451E+03   2.4927294E-14
  6.782543874439365E+03   2.5050051E-14
  6.787426036568068E+03   2.5053722E-14
  6.792308223542635E+03   2.4698690E-14
  6.797190435249132E+03   2.4992307E-14
  6.802072671573622E+03   2.4941981E-14
  6.806954932402159E+03   2.4864708E-14
  6.811837217620795E+03   2.4524902E-14
  6.816719527115572E+03   2.4451554E-14
  6.821601860772531E+03   2.4381059E-14
  6.826484218477704E+03   2.4473255E-14
  6.831366600117119E+03   2.4565150E-14
  6.836249005576795E+03   2.4627862E-14
  6.841131434742752E+03   2.4618664E-14
  6.846013887500999E+03   2.4731085E-14
  6.850896363737542E+03   2.4307952E-14
  6.855778863338378E+03   2.4421523E-14
  6.860661386189505E+03   2.4235124E-14
  6.865543932176908E+03   2.4389611E-14
  6.870426501186574E+03   2.4310752E-14
  6.875309093104479E+03   2.4786312E-14
  6.880191707816596E+03   2.4747340E-14
  6.885074345208892E+03   2.4889257E-14
  6.889957005167328E+03   2.4683358E-14
  6.894839687577864E+03   2.5018983E-14
  6.899722392326448E+03   2.4892853E-14
  6.904605119299028E+03   2.5046857E-14
  6.909487868381544E+03   2.5321904E-14
  6.914370639459933E+03   2.5484048E-14
  6.919253432420126E+03   2.5651688E-14
  6.924136247148047E+03   2.5980257E-14
  6.929019083529617E+03   2.5929694E-14
  6.933901941450752E+03   2.6141690E-14
  6.938784820797363E+03   2.6499072E-14
  6.943667721455354E+03   2.6838574E-14
  6.948550643310627E+03   2.6935773E-14
  6.953433586249074E+03   2.7079706E-14
  6.958316550156591E+03   2.6942183E-14
  6.963199534919058E+03   2.7227373E-14
  6.968082540422361E+03   2.6974411E-14
  6.972965566552371E+03   2.6850670E-14
  6.977848613194962E+03   2.6679983E-14
  6.982731680235998E+03   2.6202104E-14
  6.987614767561344E+03   2.6495789E-14
  6.992497875056854E+03   2.5880326E-14
  6.997381002608381E+03   2.5902437E-14
  7.002264150101772E+03   2.5632518E-14
  7.007147317422869E+03   2.5544284E-14
  7.012030504457511E+03   2.5399913E-14
  7.016913711091531E+03   2.5243256E-14
  7.021796937210758E+03   2.4693294E-14
  7.026680182701016E+03   2.4643229E-14
  7.031563447448124E+03   2.4632118E-14
  7.036446731337900E+03   2.4722635E-14
  7.041330034256152E+03   2.5206813E-14
  7.046213356088686E+03   2.5181881E-14
  7.051096696721306E+03   2.5429693E-14
  7.055980056039809E+03   2.5587967E-14
  7.060863433929986E+03   2.5222496E-14
  7.065746830277628E+03   2.5518826E-14
  7.070630244968518E+03   2.5907424E-14
  7.075513677888437E+03   2.5895405E-14
  7.080397128923160E+03   2.6813331E-14
  7.085280597958460E+03   2.6554947E-14
  7.090164084880103E+03   2.7092745E-14
  7.095047589573853E+03   2.6904490E-14
  7.099931111925468E+03   2.6777073E-14
  7.104814651820704E+03   2.6831649E-14
  7.109698209145312E+03   2.6994738E-14
  7.114581783785037E+03   2.7312188E-14
  7.119465375625624E+03   2.7758213E-14
  7.124348984552810E+03   2.8288415E-14
  7.129232610452329E+03   2.8377040E-14
  7.134116253209915E+03   2.8748844E-14
  7.138999912711291E+03   2.9469784E-14
  7.143883588842181E+03   2.9346022E-14
  7.148767281488304E+03   2.9506352E-14
  7.153650990535376E+03   3.0000867E-14
  7.158534715869107E+03   3.0551780E-14
  7.163418457375205E+03   3.1255743E-14
  7.168302214939373E+03   3.1906088E-14
  7.173185988447311E+03   3.2716549E-14
  7.178069777784715E+03   3.3455796E-14
  7.182953582837278E+03   3.3878357E-14
  7.187837403490688E+03   3.4371801E-14
  7.192721239630629E+03   3.4176194E-14
  7.197605091142786E+03   3.4400949E-14
  7.202488957912834E+03   3.4485083E-14
  7.207372839826448E+03   3.5663448E-14
  7.212256736769297E+03   3.5855206E-14
  7.217140648627052E+03   3.6032195E-14
  7.222024575285373E+03   3.6817473E-14
  7.226908516629922E+03   3.6510850E-14
  7.231792472546355E+03   3.6451236E-14
  7.236676442920326E+03   3.6278015E-14
  7.241560427637485E+03   3.6209869E-14
  7.246444426583478E+03   3.6224777E-14
  7.251328439643948E+03   3.5937907E-14
  7.256212466704536E+03   3.6046277E-14
  7.261096507650879E+03   3.5990061E-14
  7.265980562368610E+03   3.5586785E-14
  7.270864630743357E+03   3.4796307E-14
  7.275748712660750E+03   3.4735734E-14
  7.280632808006413E+03   3.4854671E-14
  7.285516916665964E+03   3.4462457E-14
  7.290401038525023E+03   3.4336076E-14
  7.295285173469203E+03   3.4554780E-14
  7.300169321384116E+03   3.4619009E-14
  7.305053482155370E+03   3.4394406E-14
  7.309937655668572E+03   3.4186636E-14
  7.314821841809323E+03   3.3792407E-14
  7.319706040463222E+03   3.4221097E-14
  7.324590251515866E+03   3.3426668E-14
  7.329474474852849E+03   3.3599076E-14
  7.334358710359760E+03   3.4398503E-14
  7.339242957922190E+03   3.4622279E-14
  7.344127217425722E+03   3.5548790E-14
  7.349011488755938E+03   3.6020232E-14
  7.353895771798418E+03   3.6363717E-14
  7.358780066438738E+03   3.7180057E-14
  7.363664372562473E+03   3.6971264E-14
  7.368548690055194E+03   3.7449922E-14
  7.373433018802471E+03   3.8015936E-14
  7.378317358689867E+03   3.8410539E-14
  7.383201709602946E+03   3.9076239E-14
  7.388086071427272E+03   3.9602412E-14
  7.392970444048399E+03   4.0977712E-14
  7.397854827351886E+03   4.2199151E-14
  7.402739221223285E+03   4.2184402E-14
  7.407623625548147E+03   4.3329330E-14
  7.412508040212019E+03   4.3275462E-14
  7.417392465100449E+03   4.3711606E-14
  7.422276900098979E+03   4.4188157E-14
  7.427161345093151E+03   4.4324926E-14
  7.432045799968502E+03   4.5698647E-14
  7.436930264610570E+03   4.4686389E-14
  7.441814738904889E+03   4.5248713E-14
  7.446699222736991E+03   4.6011077E-14
  7.451583715992406E+03   4.5722988E-14
  7.456468218556659E+03   4.5238661E-14
  7.461352730315278E+03   4.4422518E-14
  7.466237251153785E+03   4.3919417E-14
  7.471121780957701E+03   4.2706022E-14
  7.476006319612546E+03   4.1300645E-14
  7.480890867003835E+03   4.0468015E-14
  7.485775423017084E+03   3.9567562E-14
  7.490659987537804E+03   3.8626668E-14
  7.495544560451509E+03   3.7218723E-14
  7.500429141643704E+03   3.5971622E-14
  7.505313730999899E+03   3.4541756E-14
  7.510198328405598E+03   3.3406881E-14
  7.515082933746303E+03   3.2342344E-14
  7.519967546907515E+03   3.1356672E-14
  7.524852167774735E+03   3.0882845E-14
  7.529736796233459E+03   3.1041332E-14
  7.534621432169184E+03   3.1269441E-14
  7.539506075467402E+03   3.0761411E-14
  7.544390726013608E+03   3.0679730E-14
  7.549275383693292E+03   3.0514301E-14
  7.554160048391941E+03   3.0011055E-14
  7.559044719995043E+03   3.0029463E-14
  7.563929398388085E+03   3.0237026E-14
  7.568814083456549E+03   3.0660187E-14
  7.573698775085921E+03   3.1360653E-14
  7.578583473161676E+03   3.2952177E-14
  7.583468177569299E+03   3.3601512E-14
  7.588352888194266E+03   3.4705606E-14
  7.593237604922052E+03   3.5531694E-14
  7.598122327638134E+03   3.5599402E-14
  7.603007056227985E+03   3.5224129E-14
  7.607891790577078E+03   3.6399638E-14
  7.612776530570883E+03   3.6671641E-14
  7.617661276094868E+03   3.7285062E-14
  7.622546027034506E+03   3.8100938E-14
  7.627430783275259E+03   3.9489655E-14
  7.632315544702596E+03   4.1295058E-14
  7.637200311201979E+03   4.2346951E-14
  7.642085082658875E+03   4.3425373E-14
  7.646969858958743E+03   4.4442589E-14
  7.651854639987046E+03   4.3854087E-14
  7.656739425629242E+03   4.3847121E-14
  7.661624215770792E+03   4.3829645E-14
  7.666509010297152E+03   4.3627699E-14
  7.671393809093781E+03   4.3529521E-14
  7.676278612046132E+03   4.3882975E-14
  7.681163419039662E+03   4.4717139E-14
  7.686048229959825E+03   4.6040571E-14
  7.690933044692072E+03   4.7153667E-14
  7.695817863121857E+03   4.8207806E-14
  7.700702685134630E+03   4.8610421E-14
  7.705587510615842E+03   4.8181938E-14
  7.710472339450943E+03   4.7100826E-14
  7.715357171525380E+03   4.6386773E-14
  7.720242006724604E+03   4.5795277E-14
  7.725126844934060E+03   4.4876825E-14
  7.730011686039193E+03   4.5291031E-14
  7.734896529925452E+03   4.4587255E-14
  7.739781376478281E+03   4.6017433E-14
  7.744666225583126E+03   4.7091545E-14
  7.749551077125429E+03   4.7978548E-14
  7.754435930990634E+03   4.7330361E-14
  7.759320787064185E+03   4.6136214E-14
  7.764205645231522E+03   4.4638284E-14
  7.769090505378089E+03   4.3563006E-14
  7.773975367389327E+03   4.2279341E-14
  7.778860231150676E+03   4.2178222E-14
  7.783745096547578E+03   4.2497225E-14
  7.788629963465472E+03   4.3284014E-14
  7.793514831789799E+03   4.3851234E-14
  7.798399701405998E+03   4.3928897E-14
  7.803284572199507E+03   4.2695136E-14
  7.808169444055767E+03   4.1408181E-14
  7.813054316860214E+03   3.9783579E-14
  7.817939190498290E+03   3.8267390E-14
  7.822824064855432E+03   3.7269602E-14
  7.827708939817075E+03   3.6144644E-14
  7.832593815268661E+03   3.5487862E-14
  7.837478691095626E+03   3.5501157E-14
  7.842363567183408E+03   3.5425666E-14
  7.847248443417444E+03   3.5206830E-14
  7.852133319683174E+03   3.5646535E-14
  7.857018195866031E+03   3.5275907E-14
  7.861903071851458E+03   3.4670305E-14
  7.866787947524889E+03   3.4195357E-14
  7.871672822771765E+03   3.3124460E-14
  7.876557697477520E+03   3.2131605E-14
  7.881442571527596E+03   3.1128806E-14
  7.886327444807427E+03   2.9859788E-14
  7.891212317202454E+03   2.8794431E-14
  7.896097188598116E+03   2.7508655E-14
  7.900982058879849E+03   2.6942651E-14
  7.905866927933096E+03   2.5981975E-14
  7.910751795643293E+03   2.5671881E-14
  7.915636661895882E+03   2.5104298E-14
  7.920521526576302E+03   2.5540991E-14
  7.925406389569991E+03   2.5503562E-14
  7.930291250762393E+03   2.4980643E-14
  7.935176110038949E+03   2.5605735E-14
  7.940060967285099E+03   2.5345958E-14
  7.944945822386286E+03   2.5247623E-14
  7.949830675227952E+03   2.4848011E-14
  7.954715525695541E+03   2.4448964E-14
  7.959600373674497E+03   2.3800818E-14
  7.964485219050262E+03   2.2820738E-14
  7.969370061708283E+03   2.2777961E-14
  7.974254901534006E+03   2.2152254E-14
  7.979139738412874E+03   2.1924394E-14
  7.984024572230338E+03   2.2084532E-14
  7.988909402871844E+03   2.2325418E-14
  7.993794230222838E+03   2.2553697E-14
  7.998679054168772E+03   2.3686766E-14
  8.003563874595096E+03   2.4063805E-14
  8.008448691387258E+03   2.3580206E-14
  8.013333504430712E+03   2.2622441E-14
  8.018218313610911E+03   2.2175446E-14
  8.023103118813306E+03   2.1804846E-14
  8.027987919923352E+03   2.1671785E-14
  8.032872716826506E+03   2.1669202E-14
  8.037757509408221E+03   2.2092654E-14
  8.042642297553959E+03   2.2701074E-14
  8.047527081149173E+03   2.3437141E-14
  8.052411860079326E+03   2.3328770E-14
  8.057296634229878E+03   2.2370101E-14
  8.062181403486289E+03   2.2248349E-14
  8.067066167734024E+03   2.1745682E-14
  8.071950926858544E+03   2.1406865E-14
  8.076835680745317E+03   2.1825730E-14
  8.081720429279808E+03   2.1605801E-14
  8.086605172347484E+03   2.2393222E-14
  8.091489909833815E+03   2.2996906E-14
  8.096374641624270E+03   2.2385631E-14
  8.101259367604323E+03   2.2289486E-14
  8.106144087659443E+03   2.1978791E-14
  8.111028801675108E+03   2.1198206E-14
  8.115913509536792E+03   2.1118424E-14
  8.120798211129971E+03   2.1114649E-14
  8.125682906340126E+03   2.0688988E-14
  8.130567595052736E+03   2.0817951E-14
  8.135452277153282E+03   2.0383587E-14
  8.140336952527247E+03   2.0733847E-14
  8.145221621060117E+03   2.0272409E-14
  8.150106282637380E+03   1.9816639E-14
  8.154990937144520E+03   1.8977394E-14
  8.159875584467028E+03   1.7350133E-14
  8.164760224490396E+03   1.5974960E-14
  8.169644857100117E+03   1.4141446E-14
  8.174529482181686E+03   1.2455876E-14
  8.179414099620599E+03   1.1370331E-14
  8.184298709302355E+03   9.9798735E-15
  8.189183311112453E+03   9.7474730E-15
  8.194067904936395E+03   9.0273180E-15
  8.198952490659689E+03   1.2939264E-14
  8.203837068167832E+03   7.2299980E-15
  8.208721637346342E+03   6.4796839E-15
  8.213606198080721E+03   6.1498480E-15
  8.218490750256482E+03   6.1317084E-15
  8.223375293759140E+03   5.5307381E-15
  8.228259828474213E+03   5.3411378E-15
  8.233144354287215E+03   5.1685256E-15
  8.238028871083667E+03   5.1724944E-15
  8.242913378749090E+03   5.3263244E-15
  8.247797877169010E+03   5.4410800E-15
  8.252682366228953E+03   5.2279030E-15
  8.257566845814446E+03   5.4165199E-15
  8.262451315811020E+03   5.3326929E-15
  8.267335776104210E+03   5.5131261E-15
  8.272220226579548E+03   5.8153763E-15
  8.277104667122574E+03   6.0674994E-15
  8.281989097618825E+03   6.3810397E-15
  8.286873517953847E+03   6.8155625E-15
  8.291757928013181E+03   6.9463279E-15
  8.296642327682377E+03   7.2409526E-15
  8.301526716846980E+03   7.5068278E-15
  8.306411095392546E+03   7.6851198E-15
  8.311295463204628E+03   7.9164258E-15
  8.316179820168783E+03   7.5426243E-15
  8.321064166170570E+03   7.5261249E-15
  8.325948501095550E+03   7.8199047E-15
  8.330832824829289E+03   7.4597006E-15
  8.335717137257356E+03   7.8413093E-15
  8.340601438265317E+03   8.1193216E-15
  8.345485727738747E+03   8.2497807E-15
  8.350370005563220E+03   8.5419046E-15
  8.355254271624313E+03   9.1052086E-15
  8.360138525807610E+03   9.2681862E-15
  8.365022767998691E+03   9.3319424E-15
  8.369906998083146E+03   9.4739373E-15
  8.374791215946561E+03   9.9034889E-15
  8.379675421474529E+03   9.6683830E-15
  8.384559614552645E+03   1.0026740E-14
  8.389443795066505E+03   1.0111131E-14
  8.394327962901712E+03   1.0135361E-14
  8.399212117943871E+03   1.0800916E-14
  8.404096260078584E+03   1.0762676E-14
  8.408980389191465E+03   1.1329380E-14
  8.413864505168125E+03   1.1745646E-14
  8.418748607894180E+03   1.2343781E-14
  8.423632697255249E+03   1.3102958E-14
  8.428516773136955E+03   1.3829166E-14
  8.433400835424922E+03   1.4878561E-14
  8.438284884004779E+03   1.5617324E-14
  8.443168918762158E+03   1.6283043E-14
  8.448052939582692E+03   1.7078996E-14
  8.452936946352022E+03   1.7780702E-14
  8.457820938955789E+03   1.8169502E-14
  8.462704917279634E+03   1.8390034E-14
  8.467588881209211E+03   1.9378211E-14
  8.472472830630166E+03   2.0441632E-14
  8.477356765428160E+03   2.2260914E-14
  8.482240685488843E+03   2.3998597E-14
  8.487124590697884E+03   2.5845571E-14
  8.492008480940945E+03   2.7290968E-14
  8.496892356103697E+03   2.8516553E-14
  8.501776216071808E+03   3.0253327E-14
