

  4.718997257905044E+03   3.2962362E-13
  4.721742877657941E+03   3.2747497E-13
  4.724488477239737E+03   3.2464314E-13
  4.727234056586653E+03   3.1608033E-13
  4.729979615634913E+03   3.1239732E-13
  4.732725154320744E+03   3.1030888E-13
  4.735470672580382E+03   3.0705427E-13
  4.738216170350064E+03   3.0421252E-13
  4.740961647566035E+03   3.0571273E-13
  4.743707104164542E+03   3.0498301E-13
  4.746452540081837E+03   3.0146016E-13
  4.749197955254181E+03   3.0069545E-13
  4.751943349617832E+03   3.0518882E-13
  4.754688723109060E+03   3.0657280E-13
  4.757434075664136E+03   3.0672619E-13
  4.760179407219338E+03   3.0228771E-13
  4.762924717710947E+03   3.0641922E-13
  4.765670007075252E+03   3.0639922E-13
  4.768415275248542E+03   3.0848251E-13
  4.771160522167117E+03   3.1390160E-13
  4.773905747767275E+03   3.1497995E-13
  4.776650951985326E+03   3.1528363E-13
  4.779396134757579E+03   3.1823752E-13
  4.782141296020352E+03   3.2131088E-13
  4.784886435709966E+03   3.2088427E-13
  4.787631553762750E+03   3.2037407E-13
  4.790376650115033E+03   3.1840166E-13
  4.793121724703152E+03   3.1462311E-13
  4.795866777463450E+03   3.1493932E-13
  4.798611808332273E+03   3.1141569E-13
  4.801356817245974E+03   3.1012421E-13
  4.804101804140908E+03   3.0436859E-13
  4.806846768953440E+03   3.0252263E-13
  4.809591711619936E+03   2.9988284E-13
  4.812336632076768E+03   2.9502036E-13
  4.815081530260315E+03   2.9521817E-13
  4.817826406106960E+03   2.8815261E-13
  4.820571259553090E+03   2.8207748E-13
  4.823316090535099E+03   2.7808409E-13
  4.826060898989384E+03   2.7385632E-13
  4.828805684852351E+03   2.7041141E-13
  4.831550448060408E+03   2.6375777E-13
  4.834295188549970E+03   2.5972613E-13
  4.837039906257455E+03   2.5052673E-13
  4.839784601119290E+03   2.4760735E-13
  4.842529273071904E+03   2.4410308E-13
  4.845273922051731E+03   2.4258135E-13
  4.848018547995215E+03   2.3790464E-13
  4.850763150838800E+03   2.3377125E-13
  4.853507730518940E+03   2.3108872E-13
  4.856252286972090E+03   2.2737986E-13
  4.858996820134712E+03   2.2552523E-13
  4.861741329943275E+03   2.2331074E-13
  4.864485816334251E+03   2.2314664E-13
  4.867230279244121E+03   2.2114061E-13
  4.869974718609368E+03   2.2176694E-13
  4.872719134366481E+03   2.2281099E-13
  4.875463526451956E+03   2.2259882E-13
  4.878207894802293E+03   2.2228436E-13
  4.880952239353998E+03   2.2449689E-13
  4.883696560043583E+03   2.2471311E-13
  4.886440856807565E+03   2.2526977E-13
  4.889185129582469E+03   2.2451618E-13
  4.891929378304820E+03   2.2516194E-13
  4.894673602911153E+03   2.2688641E-13
  4.897417803338009E+03   2.2549975E-13
  4.900161979521931E+03   2.2537072E-13
  4.902906131399473E+03   2.2464722E-13
  4.905650258907188E+03   2.2631869E-13
  4.908394361981639E+03   2.2962096E-13
  4.911138440559395E+03   2.2996766E-13
  4.913882494577029E+03   2.3084562E-13
  4.916626523971122E+03   2.3237724E-13
  4.919370528678255E+03   2.3496155E-13
  4.922114508635021E+03   2.3648271E-13
  4.924858463778016E+03   2.3501326E-13
  4.927602394043842E+03   2.3761540E-13
  4.930346299369107E+03   2.4257302E-13
  4.933090179690425E+03   2.4181213E-13
  4.935834034944417E+03   2.4108637E-13
  4.938577865067707E+03   2.4149880E-13
  4.941321669996924E+03   2.3799650E-13
  4.944065449668708E+03   2.3935281E-13
  4.946809204019702E+03   2.3631281E-13
  4.949552932986553E+03   2.3884502E-13
  4.952296636505916E+03   2.3458598E-13
  4.955040314514454E+03   2.3463230E-13
  4.957783966948830E+03   2.3296022E-13
  4.960527593745720E+03   2.3450157E-13
  4.963271194841798E+03   2.3300009E-13
  4.966014770173753E+03   2.3360025E-13
  4.968758319678273E+03   2.3232249E-13
  4.971501843292054E+03   2.3244774E-13
  4.974245340951799E+03   2.3423649E-13
  4.976988812594217E+03   2.3573344E-13
  4.979732258156022E+03   2.3630327E-13
  4.982475677573934E+03   2.3993798E-13
  4.985219070784680E+03   2.3868369E-13
  4.987962437724992E+03   2.4161782E-13
  4.990705778331610E+03   2.4301484E-13
  4.993449092541277E+03   2.4535455E-13
  4.996192380290746E+03   2.4522531E-13
  4.998935641516771E+03   2.4808481E-13
  5.001678876156119E+03   2.4510423E-13
  5.004422084145558E+03   2.4565357E-13
  5.007165265421861E+03   2.4886031E-13
  5.009908419921814E+03   2.4774079E-13
  5.012651547582203E+03   2.4800040E-13
  5.015394648339821E+03   2.4890401E-13
  5.018137722131471E+03   2.5110540E-13
  5.020880768893957E+03   2.5193075E-13
  5.023623788564094E+03   2.5313738E-13
  5.026366781078700E+03   2.5503956E-13
  5.029109746374601E+03   2.5346012E-13
  5.031852684388629E+03   2.5665895E-13
  5.034595595057623E+03   2.5549040E-13
  5.037338478318425E+03   2.6244499E-13
  5.040081334107887E+03   2.6184328E-13
  5.042824162362869E+03   2.6270861E-13
  5.045566963020231E+03   2.6363105E-13
  5.048309736016844E+03   2.6550826E-13
  5.051052481289585E+03   2.6747525E-13
  5.053795198775336E+03   2.6689767E-13
  5.056537888410987E+03   2.7021896E-13
  5.059280550133432E+03   2.7345612E-13
  5.062023183879576E+03   2.7118794E-13
  5.064765789586327E+03   2.7238606E-13
  5.067508367190598E+03   2.7259868E-13
  5.070250916629312E+03   2.7600472E-13
  5.072993437839397E+03   2.7774563E-13
  5.075735930757789E+03   2.7728422E-13
  5.078478395321428E+03   2.8274388E-13
  5.081220831467263E+03   2.8521353E-13
  5.083963239132245E+03   2.8779244E-13
  5.086705618253339E+03   2.9029193E-13
  5.089447968767510E+03   2.9074063E-13
  5.092190290611735E+03   2.9236067E-13
  5.094932583722992E+03   2.9510585E-13
  5.097674848038269E+03   2.9292928E-13
  5.100417083494563E+03   2.9565960E-13
  5.103159290028872E+03   2.9362095E-13
  5.105901467578204E+03   2.9337893E-13
  5.108643616079573E+03   2.9057730E-13
  5.111385735470001E+03   2.8959493E-13
  5.114127825686516E+03   2.8416199E-13
  5.116869886666151E+03   2.8427719E-13
  5.119611918345947E+03   2.8780117E-13
  5.122353920662954E+03   2.8676505E-13
  5.125095893554226E+03   2.8536911E-13
  5.127837836956825E+03   2.8785486E-13
  5.130579750807817E+03   2.8413789E-13
  5.133321635044279E+03   2.8227523E-13
  5.136063489603295E+03   2.7881446E-13
  5.138805314421951E+03   2.8324570E-13
  5.141547109437344E+03   2.7805406E-13
  5.144288874586577E+03   2.7659900E-13
  5.147030609806759E+03   2.8041577E-13
  5.149772315035007E+03   2.7900254E-13
  5.152513990208445E+03   2.8049877E-13
  5.155255635264200E+03   2.8219034E-13
  5.157997250139416E+03   2.8240325E-13
  5.160738834771231E+03   2.8271482E-13
  5.163480389096800E+03   2.8211656E-13
  5.166221913053280E+03   2.8416156E-13
  5.168963406577836E+03   2.8553988E-13
  5.171704869607643E+03   2.8433695E-13
  5.174446302079877E+03   2.8652021E-13
  5.177187703931725E+03   2.8461378E-13
  5.179929075100384E+03   2.8493196E-13
  5.182670415523051E+03   2.8495839E-13
  5.185411725136934E+03   2.8764244E-13
  5.188153003879252E+03   2.8971243E-13
  5.190894251687221E+03   2.8977997E-13
  5.193635468498073E+03   2.9201272E-13
  5.196376654249046E+03   2.9370796E-13
  5.199117808877381E+03   2.9075023E-13
  5.201858932320330E+03   2.9142745E-13
  5.204600024515152E+03   2.9000267E-13
  5.207341085399108E+03   2.8781060E-13
  5.210082114909475E+03   2.8197494E-13
  5.212823112983529E+03   2.7786993E-13
  5.215564079558558E+03   2.7419823E-13
  5.218305014571856E+03   2.7050028E-13
  5.221045917960725E+03   2.6299704E-13
  5.223786789662474E+03   2.5939044E-13
  5.226527629614417E+03   2.5653340E-13
  5.229268437753880E+03   2.5071449E-13
  5.232009214018191E+03   2.4543686E-13
  5.234749958344690E+03   2.4330001E-13
  5.237490670670721E+03   2.3406239E-13
  5.240231350933637E+03   2.3357957E-13
  5.242971999070798E+03   2.3308409E-13
  5.245712615019573E+03   2.3013435E-13
  5.248453198717335E+03   2.2317932E-13
  5.251193750101468E+03   2.2146301E-13
  5.253934269109361E+03   2.1873768E-13
  5.256674755678410E+03   2.1487488E-13
  5.259415209746022E+03   2.1473913E-13
  5.262155631249610E+03   2.1362208E-13
  5.264896020126590E+03   2.0970239E-13
  5.267636376314392E+03   2.0868816E-13
  5.270376699750450E+03   2.1097425E-13
  5.273116990372208E+03   2.0920467E-13
  5.275857248117113E+03   2.0921905E-13
  5.278597472922625E+03   2.0797428E-13
  5.281337664726209E+03   2.0798612E-13
  5.284077823465336E+03   2.0795572E-13
  5.286817949077488E+03   2.0756647E-13
  5.289558041500152E+03   2.0630557E-13
  5.292298100670823E+03   2.0624081E-13
  5.295038126527006E+03   2.0779313E-13
  5.297778119006211E+03   2.0421590E-13
  5.300518078045957E+03   2.0650132E-13
  5.303258003583768E+03   2.0443834E-13
  5.305997895557182E+03   2.0467300E-13
  5.308737753903739E+03   2.0655611E-13
  5.311477578560987E+03   2.0639222E-13
  5.314217369466484E+03   2.0614963E-13
  5.316957126557797E+03   2.0799562E-13
  5.319696849772497E+03   2.0921063E-13
  5.322436539048165E+03   2.1030646E-13
  5.325176194322388E+03   2.1246939E-13
  5.327915815532766E+03   2.1470358E-13
  5.330655402616899E+03   2.1750387E-13
  5.333394955512401E+03   2.1700809E-13
  5.336134474156890E+03   2.1864712E-13
  5.338873958487996E+03   2.1860561E-13
  5.341613408443354E+03   2.1781406E-13
  5.344352823960607E+03   2.1827024E-13
  5.347092204977406E+03   2.1956720E-13
  5.349831551431411E+03   2.1930905E-13
  5.352570863260289E+03   2.1676358E-13
  5.355310140401715E+03   2.1676618E-13
  5.358049382793372E+03   2.1603277E-13
  5.360788590372953E+03   2.1646522E-13
  5.363527763078155E+03   2.1754393E-13
  5.366266900846686E+03   2.1767874E-13
  5.369006003616260E+03   2.1853369E-13
  5.371745071324604E+03   2.1852722E-13
  5.374484103909446E+03   2.1963059E-13
  5.377223101308526E+03   2.1624950E-13
  5.379962063459591E+03   2.1847747E-13
  5.382700990300398E+03   2.1707869E-13
  5.385439881768711E+03   2.1530337E-13
  5.388178737802300E+03   2.1210365E-13
  5.390917558338947E+03   2.1200354E-13
  5.393656343316437E+03   2.0886359E-13
  5.396395092672570E+03   2.0549624E-13
  5.399133806345149E+03   2.0461310E-13
  5.401872484271985E+03   2.0481044E-13
  5.404611126390902E+03   2.0336379E-13
  5.407349732639726E+03   2.0311046E-13
  5.410088302956296E+03   2.0117607E-13
  5.412826837278458E+03   1.9868392E-13
  5.415565335544065E+03   1.9643335E-13
  5.418303797690979E+03   1.9306865E-13
  5.421042223657070E+03   1.9140642E-13
  5.423780613380219E+03   1.8867755E-13
  5.426518966798310E+03   1.8518591E-13
  5.429257283849241E+03   1.8181850E-13
  5.431995564470913E+03   1.8043305E-13
  5.434733808601240E+03   1.7880913E-13
  5.437472016178143E+03   1.7764792E-13
  5.440210187139549E+03   1.7618718E-13
  5.442948321423395E+03   1.7548562E-13
  5.445686418967630E+03   1.7578129E-13
  5.448424479710204E+03   1.7654289E-13
  5.451162503589082E+03   1.7615041E-13
  5.453900490542233E+03   1.7380059E-13
  5.456638440507638E+03   1.7789910E-13
  5.459376353423284E+03   1.7520505E-13
  5.462114229227168E+03   1.7885843E-13
  5.464852067857294E+03   1.8183141E-13
  5.467589869251677E+03   1.8478794E-13
  5.470327633348337E+03   1.8620072E-13
  5.473065360085307E+03   1.8688776E-13
  5.475803049400623E+03   1.8957817E-13
  5.478540701232335E+03   1.9223087E-13
  5.481278315518498E+03   2.1855925E-13
  5.484015892197176E+03   1.9772964E-13
  5.486753431206444E+03   1.9757544E-13
  5.489490932484384E+03   2.0291315E-13
  5.492228395969086E+03   2.0109763E-13
  5.494965821598649E+03   2.0309362E-13
  5.497703209311183E+03   2.0593255E-13
  5.500440559044801E+03   2.0566529E-13
  5.503177870737632E+03   2.0715064E-13
  5.505915144327809E+03   2.0997153E-13
  5.508652379753474E+03   2.0964984E-13
  5.511389576952779E+03   2.1217678E-13
  5.514126735863884E+03   2.1682131E-13
  5.516863856424959E+03   2.1790005E-13
  5.519600938574181E+03   2.1785540E-13
  5.522337982249737E+03   2.1870166E-13
  5.525074987389822E+03   2.1949481E-13
  5.527811953932642E+03   2.1901974E-13
  5.530548881816407E+03   2.1858356E-13
  5.533285770979341E+03   2.1928485E-13
  5.536022621359673E+03   2.1634944E-13
  5.538759432895645E+03   2.1449358E-13
  5.541496205525506E+03   2.1553004E-13
  5.544232939187510E+03   2.1209725E-13
  5.546969633819925E+03   2.1370641E-13
  5.549706289361027E+03   2.1253157E-13
  5.552442905749100E+03   2.0754655E-13
  5.555179482922435E+03   2.1482715E-13
  5.557916020819339E+03   2.1737407E-13
  5.560652519378117E+03   2.1855354E-13
  5.563388978537093E+03   2.1621316E-13
  5.566125398234595E+03   2.1989019E-13
  5.568861778408961E+03   2.2000743E-13
  5.571598118998538E+03   2.1969885E-13
  5.574334419941683E+03   2.2418188E-13
  5.577070681176760E+03   2.2442322E-13
  5.579806902642144E+03   2.2545071E-13
  5.582543084276219E+03   2.2520663E-13
  5.585279226017376E+03   2.2481264E-13
  5.588015327804016E+03   2.2753956E-13
  5.590751389574553E+03   2.2803826E-13
  5.593487411267403E+03   2.2708680E-13
  5.596223392820998E+03   2.2832680E-13
  5.598959334173774E+03   2.2618950E-13
  5.601695235264179E+03   2.2955785E-13
  5.604431096030670E+03   2.2758865E-13
  5.607166916411713E+03   2.2628149E-13
  5.609902696345782E+03   2.2539048E-13
  5.612638435771360E+03   2.2977231E-13
  5.615374134626942E+03   2.2827885E-13
  5.618109792851032E+03   2.2799460E-13
  5.620845410382139E+03   2.2732476E-13
  5.623580987158785E+03   2.3060154E-13
  5.626316523119502E+03   2.2929133E-13
  5.629052018202827E+03   2.3042617E-13
  5.631787472347312E+03   2.2776133E-13
  5.634522885491514E+03   2.2886903E-13
  5.637258257574002E+03   2.2864222E-13
  5.639993588533351E+03   2.2465573E-13
  5.642728878308149E+03   2.2791401E-13
  5.645464126836991E+03   2.2836512E-13
  5.648199334058483E+03   2.2877723E-13
  5.650934499911241E+03   2.2765072E-13
  5.653669624333887E+03   2.2768910E-13
  5.656404707265055E+03   2.3000471E-13
  5.659139748643388E+03   2.2850165E-13
  5.661874748407538E+03   2.2968864E-13
  5.664609706496170E+03   2.2868036E-13
  5.667344622847952E+03   2.2982367E-13
  5.670079497401567E+03   2.2884448E-13
  5.672814330095704E+03   2.2668144E-13
  5.675549120869064E+03   2.2616934E-13
  5.678283869660356E+03   2.2415590E-13
  5.681018576408300E+03   2.2456331E-13
  5.683753241051624E+03   2.2358241E-13
  5.686487863529065E+03   2.2269000E-13
  5.689222443779374E+03   2.2108593E-13
  5.691956981741306E+03   2.2022214E-13
  5.694691477353628E+03   2.2095344E-13
  5.697425930555119E+03   3.1933543E-13
