

  2.606208609624609E+03   6.5039963E-15
  2.607758342503553E+03   6.4919379E-15
  2.609308084538416E+03   6.4170378E-15
  2.610857835729360E+03   6.7495909E-15
  2.612407596076549E+03   6.6568429E-15
  2.613957365580145E+03   6.8356016E-15
  2.615507144240309E+03   6.8227098E-15
  2.617056932057204E+03   6.6452073E-15
  2.618606729030992E+03   6.2850404E-15
  2.620156535161836E+03   6.2118834E-15
  2.621706350449897E+03   5.9840146E-15
  2.623256174895339E+03   5.8429417E-15
  2.624806008498324E+03   5.6001397E-15
  2.626355851259013E+03   5.4697585E-15
  2.627905703177571E+03   5.2334024E-15
  2.629455564254157E+03   5.2611342E-15
  2.631005434488935E+03   4.7520556E-15
  2.632555313882067E+03   5.0949125E-15
  2.634105202433716E+03   4.7221769E-15
  2.635655100144044E+03   4.8160404E-15
  2.637205007013214E+03   4.4125995E-15
  2.638754923041387E+03   4.4391553E-15
  2.640304848228727E+03   4.2501077E-15
  2.641854782575394E+03   4.4420818E-15
  2.643404726081553E+03   4.0123531E-15
  2.644954678747365E+03   3.9241156E-15
  2.646504640572992E+03   3.7103440E-15
  2.648054611558598E+03   3.6338920E-15
  2.649604591704344E+03   3.4770465E-15
  2.651154581010393E+03   3.6020406E-15
  2.652704579476906E+03   3.1550681E-15
  2.654254587104048E+03   3.1903958E-15
  2.655804603891980E+03   2.8538825E-15
  2.657354629840865E+03   2.9624850E-15
  2.658904664950864E+03   3.0746390E-15
  2.660454709222141E+03   2.6632996E-15
  2.662004762654858E+03   2.4198118E-15
  2.663554825249177E+03   2.8774101E-15
  2.665104897005260E+03   2.8599121E-15
  2.666654977923271E+03   2.6224907E-15
  2.668205068003372E+03   2.5093101E-15
  2.669755167245724E+03   2.5718057E-15
  2.671305275650491E+03   2.5316851E-15
  2.672855393217836E+03   2.5972819E-15
  2.674405519947919E+03   2.7556169E-15
  2.675955655840905E+03   2.8754304E-15
  2.677505800896955E+03   3.0775909E-15
  2.679055955116233E+03   2.7850536E-15
  2.680606118498900E+03   3.1989267E-15
  2.682156291045119E+03   3.5538826E-15
  2.683706472755052E+03   3.5752668E-15
  2.685256663628863E+03   3.8211744E-15
  2.686806863666713E+03   4.2822907E-15
  2.688357072868765E+03   4.7121298E-15
  2.689907291235181E+03   4.8161743E-15
  2.691457518766125E+03   5.4931056E-15
  2.693007755461759E+03   5.8682383E-15
  2.694558001322245E+03   6.1984897E-15
  2.696108256347745E+03   6.4432030E-15
  2.697658520538423E+03   6.9369030E-15
  2.699208793894441E+03   6.9843122E-15
  2.700759076415961E+03   7.3732744E-15
  2.702309368103146E+03   7.7441097E-15
  2.703859668956159E+03   8.2418423E-15
  2.705409978975162E+03   8.4943522E-15
  2.706960298160317E+03   8.9017056E-15
  2.708510626511788E+03   8.9397577E-15
  2.710060964029737E+03   9.4776778E-15
  2.711611310714326E+03   9.4806179E-15
  2.713161666565719E+03   9.5020249E-15
  2.714712031584077E+03   9.9449368E-15
  2.716262405769563E+03   1.0293274E-14
  2.717812789122341E+03   1.0059190E-14
  2.719363181642572E+03   1.0253009E-14
  2.720913583330419E+03   1.0161485E-14
  2.722463994186045E+03   1.0601356E-14
  2.724014414209612E+03   1.0957434E-14
  2.725564843401284E+03   1.0706048E-14
  2.727115281761222E+03   1.1191829E-14
  2.728665729289589E+03   1.0937978E-14
  2.730216185986549E+03   1.0950550E-14
  2.731766651852263E+03   1.0612348E-14
  2.733317126886895E+03   1.0870306E-14
  2.734867611090606E+03   1.0756803E-14
  2.736418104463561E+03   1.1020063E-14
  2.737968607005920E+03   1.1096038E-14
  2.739519118717848E+03   1.1079909E-14
  2.741069639599507E+03   1.0317589E-14
  2.742620169651058E+03   1.0756982E-14
  2.744170708872667E+03   1.1115019E-14
  2.745721257264493E+03   1.0613734E-14
  2.747271814826701E+03   1.0796903E-14
  2.748822381559454E+03   1.0993411E-14
  2.750372957462913E+03   1.1086824E-14
  2.751923542537242E+03   1.1079454E-14
  2.753474136782604E+03   1.1064404E-14
  2.755024740199161E+03   1.0895935E-14
  2.756575352787075E+03   1.0933720E-14
  2.758125974546510E+03   1.1247020E-14
  2.759676605477628E+03   1.2080867E-14
  2.761227245580593E+03   1.1556375E-14
  2.762777894855566E+03   1.1605071E-14
  2.764328553302711E+03   1.1387372E-14
  2.765879220922190E+03   1.1799448E-14
  2.767429897714167E+03   1.1699323E-14
  2.768980583678803E+03   1.1741698E-14
  2.770531278816262E+03   1.2115974E-14
  2.772081983126707E+03   1.2217010E-14
  2.773632696610300E+03   1.2692107E-14
  2.775183419267203E+03   1.2372712E-14
  2.776734151097581E+03   1.2995100E-14
  2.778284892101595E+03   1.3411113E-14
  2.779835642279409E+03   1.2456299E-14
  2.781386401631185E+03   1.2617867E-14
  2.782937170157086E+03   1.2983983E-14
  2.784487947857275E+03   1.2734783E-14
  2.786038734731915E+03   1.3080774E-14
  2.787589530781168E+03   1.4546639E-14
  2.789140336005198E+03   1.3354053E-14
  2.790691150404167E+03   1.3711406E-14
  2.792241973978238E+03   1.3501465E-14
  2.793792806727573E+03   1.3084802E-14
  2.795343648652337E+03   1.1951513E-14
  2.796894499752692E+03   7.8200597E-15
  2.798445360028799E+03   7.0169726E-15
  2.799996229480824E+03   7.9580312E-15
  2.801547108108927E+03   1.0913095E-14
  2.803097995913273E+03   9.7844435E-15
  2.804648892894023E+03   7.4879652E-15
  2.806199799051342E+03   7.9253874E-15
  2.807750714385392E+03   1.0032706E-14
  2.809301638896335E+03   1.2269851E-14
  2.810852572584334E+03   1.3234532E-14
  2.812403515449554E+03   1.3843764E-14
  2.813954467492155E+03   1.3765333E-14
  2.815505428712302E+03   1.3732381E-14
  2.817056399110157E+03   1.3040060E-14
  2.818607378685884E+03   1.3419536E-14
  2.820158367439644E+03   1.3303380E-14
  2.821709365371602E+03   1.3408886E-14
  2.823260372481920E+03   1.2902215E-14
  2.824811388770760E+03   1.2655961E-14
  2.826362414238286E+03   1.2466744E-14
  2.827913448884662E+03   1.2875805E-14
  2.829464492710049E+03   1.2651915E-14
  2.831015545714611E+03   1.2320144E-14
  2.832566607898510E+03   1.2357957E-14
  2.834117679261911E+03   1.3039411E-14
  2.835668759804975E+03   1.3073156E-14
  2.837219849527865E+03   1.3129169E-14
  2.838770948430746E+03   1.3088842E-14
  2.840322056513779E+03   1.3304660E-14
  2.841873173777128E+03   1.2542919E-14
  2.843424300220956E+03   1.2724551E-14
  2.844975435845425E+03   1.3221319E-14
  2.846526580650699E+03   1.2620858E-14
  2.848077734636940E+03   1.2995047E-14
  2.849628897804313E+03   1.2612969E-14
  2.851180070152979E+03   1.3220491E-14
  2.852731251683102E+03   1.2676084E-14
  2.854282442394845E+03   1.1976374E-14
  2.855833642288371E+03   1.1912165E-14
  2.857384851363842E+03   1.2900762E-14
  2.858936069621423E+03   1.3272005E-14
  2.860487297061276E+03   1.4190047E-14
  2.862038533683563E+03   1.3854828E-14
  2.863589779488449E+03   1.3443444E-14
  2.865141034476097E+03   1.4380363E-14
  2.866692298646668E+03   1.4656480E-14
  2.868243572000327E+03   1.4197305E-14
  2.869794854537236E+03   1.4129658E-14
  2.871346146257560E+03   1.4676672E-14
  2.872897447161460E+03   1.4349829E-14
  2.874448757249100E+03   1.4947597E-14
  2.876000076520642E+03   1.5738119E-14
  2.877551404976251E+03   1.5915131E-14
  2.879102742616088E+03   1.6665549E-14
  2.880654089440318E+03   1.6433105E-14
  2.882205445449103E+03   1.6018982E-14
  2.883756810642607E+03   1.6127329E-14
  2.885308185020992E+03   1.6456739E-14
  2.886859568584422E+03   1.7638265E-14
  2.888410961333060E+03   1.7873032E-14
  2.889962363267069E+03   1.8841973E-14
  2.891513774386613E+03   1.8140290E-14
  2.893065194691853E+03   1.9125091E-14
  2.894616624182954E+03   2.0210628E-14
  2.896168062860079E+03   2.0166364E-14
  2.897719510723391E+03   2.1272487E-14
  2.899270967773053E+03   2.0661890E-14
  2.900822434009228E+03   2.2028129E-14
  2.902373909432079E+03   2.1366491E-14
  2.903925394041771E+03   2.1739561E-14
  2.905476887838465E+03   2.2355210E-14
  2.907028390822325E+03   2.1842672E-14
  2.908579902993514E+03   2.2741805E-14
  2.910131424352196E+03   2.3019745E-14
  2.911682954898533E+03   2.2590723E-14
  2.913234494632689E+03   2.3246486E-14
  2.914786043554827E+03   2.3867178E-14
  2.916337601665111E+03   2.3432152E-14
  2.917889168963703E+03   2.3048803E-14
  2.919440745450767E+03   2.3639073E-14
  2.920992331126467E+03   2.3087843E-14
  2.922543925990964E+03   2.2883329E-14
  2.924095530044423E+03   2.3422692E-14
  2.925647143287007E+03   2.3892819E-14
  2.927198765718878E+03   2.4492617E-14
  2.928750397340202E+03   2.3925406E-14
  2.930302038151140E+03   2.4048368E-14
  2.931853688151856E+03   2.4502842E-14
  2.933405347342513E+03   2.4087850E-14
  2.934957015723274E+03   2.4243958E-14
  2.936508693294304E+03   2.4277474E-14
  2.938060380055764E+03   2.4436484E-14
  2.939612076007819E+03   2.4275900E-14
  2.941163781150631E+03   2.4031729E-14
  2.942715495484365E+03   2.3469730E-14
  2.944267219009183E+03   2.4477067E-14
  2.945818951725249E+03   2.3431225E-14
  2.947370693632725E+03   2.4192340E-14
  2.948922444731776E+03   2.4184895E-14
  2.950474205022564E+03   2.3556869E-14
  2.952025974505254E+03   2.3651098E-14
  2.953577753180008E+03   2.3610288E-14
  2.955129541046989E+03   2.3973025E-14
  2.956681338106362E+03   2.2909080E-14
  2.958233144358288E+03   2.3822536E-14
  2.959784959802933E+03   2.3941608E-14
  2.961336784440459E+03   2.3197205E-14
  2.962888618271029E+03   2.3417283E-14
  2.964440461294808E+03   2.3220575E-14
  2.965992313511958E+03   2.3207542E-14
  2.967544174922642E+03   2.2677315E-14
  2.969096045527024E+03   2.2773047E-14
  2.970647925325269E+03   2.3296586E-14
  2.972199814317537E+03   2.4470423E-14
  2.973751712503994E+03   2.3320731E-14
  2.975303619884803E+03   2.4108067E-14
  2.976855536460127E+03   2.2132246E-14
  2.978407462230130E+03   2.2649812E-14
  2.979959397194974E+03   2.3208549E-14
  2.981511341354824E+03   2.3342854E-14
  2.983063294709843E+03   2.2696122E-14
  2.984615257260195E+03   2.2309359E-14
  2.986167229006041E+03   2.1374853E-14
  2.987719209947547E+03   2.2245891E-14
  2.989271200084876E+03   2.1372240E-14
  2.990823199418191E+03   2.2088666E-14
  2.992375207947656E+03   2.0703523E-14
  2.993927225673433E+03   2.0337276E-14
  2.995479252595687E+03   2.1067134E-14
  2.997031288714581E+03   2.0661438E-14
  2.998583334030279E+03   2.0683557E-14
  3.000135388542944E+03   2.1009158E-14
  3.001687452252739E+03   2.0661277E-14
  3.003239525159829E+03   2.0409760E-14
  3.004791607264375E+03   2.0278528E-14
  3.006343698566543E+03   2.0503549E-14
  3.007895799066495E+03   1.9727641E-14
  3.009447908764396E+03   2.0895542E-14
  3.011000027660408E+03   1.9905962E-14
  3.012552155754695E+03   1.9419860E-14
  3.014104293047421E+03   1.8949824E-14
  3.015656439538750E+03   2.0419416E-14
  3.017208595228843E+03   1.9776756E-14
  3.018760760117867E+03   1.8759384E-14
  3.020312934205983E+03   1.9462999E-14
  3.021865117493355E+03   1.9585335E-14
  3.023417309980147E+03   1.9610712E-14
  3.024969511666523E+03   2.0897538E-14
  3.026521722552646E+03   1.9053627E-14
  3.028073942638681E+03   2.0087230E-14
  3.029626171924789E+03   2.0134646E-14
  3.031178410411135E+03   1.9749142E-14
  3.032730658097882E+03   1.9659972E-14
  3.034282914985195E+03   2.0285192E-14
  3.035835181073237E+03   1.9498463E-14
  3.037387456362170E+03   2.0777932E-14
  3.038939740852160E+03   2.0185000E-14
  3.040492034543368E+03   1.9544957E-14
  3.042044337435961E+03   2.0498912E-14
  3.043596649530100E+03   2.0555674E-14
  3.045148970825949E+03   2.0131085E-14
  3.046701301323672E+03   2.1741991E-14
  3.048253641023434E+03   2.0822929E-14
  3.049805989925397E+03   2.0403409E-14
  3.051358348029724E+03   2.1764142E-14
  3.052910715336580E+03   2.0133567E-14
  3.054463091846128E+03   1.9946200E-14
  3.056015477558533E+03   1.9970043E-14
  3.057567872473957E+03   1.9128701E-14
  3.059120276592565E+03   1.9759376E-14
  3.060672689914519E+03   2.0268228E-14
  3.062225112439985E+03   1.9239178E-14
  3.063777544169124E+03   2.0234972E-14
  3.065329985102102E+03   1.9102314E-14
  3.066882435239081E+03   1.9387337E-14
  3.068434894580226E+03   1.9186038E-14
  3.069987363125700E+03   1.9610595E-14
  3.071539840875667E+03   1.9910390E-14
  3.073092327830291E+03   1.9015099E-14
  3.074644823989735E+03   1.9355809E-14
  3.076197329354164E+03   1.9911620E-14
  3.077749843923739E+03   1.9731590E-14
  3.079302367698627E+03   2.0525018E-14
  3.080854900678990E+03   1.9556586E-14
  3.082407442864992E+03   2.0482934E-14
  3.083959994256797E+03   1.8395331E-14
  3.085512554854568E+03   1.9469020E-14
  3.087065124658470E+03   1.7978186E-14
  3.088617703668666E+03   1.8633210E-14
  3.090170291885320E+03   2.0440689E-14
  3.091722889308595E+03   1.9079875E-14
  3.093275495938656E+03   1.9134403E-14
  3.094828111775666E+03   1.9625537E-14
  3.096380736819789E+03   1.9088448E-14
  3.097933371071189E+03   1.9584620E-14
  3.099486014530030E+03   1.9380005E-14
  3.101038667196475E+03   1.9043898E-14
  3.102591329070689E+03   2.0111637E-14
  3.104144000152834E+03   1.8889487E-14
  3.105696680443075E+03   1.8808716E-14
  3.107249369941576E+03   1.9479200E-14
  3.108802068648501E+03   1.9993151E-14
  3.110354776564013E+03   1.9115475E-14
  3.111907493688277E+03   2.0083244E-14
  3.113460220021455E+03   2.0243234E-14
  3.115012955563712E+03   2.0136923E-14
  3.116565700315212E+03   1.9129473E-14
  3.118118454276119E+03   2.0460106E-14
  3.119671217446596E+03   2.0543092E-14
  3.121223989826808E+03   2.0783849E-14
  3.122776771416918E+03   2.0432171E-14
  3.124329562217090E+03   1.9946140E-14
  3.125882362227488E+03   2.0145269E-14
  3.127435171448276E+03   2.1114249E-14
  3.128987989879618E+03   2.0474904E-14
  3.130540817521677E+03   2.2065950E-14
  3.132093654374618E+03   2.2016851E-14
  3.133646500438605E+03   2.2740153E-14
  3.135199355713801E+03   2.1082249E-14
  3.136752220200371E+03   2.2423051E-14
  3.138305093898477E+03   2.1096226E-14
  3.139857976808285E+03   2.1418758E-14
  3.141410868929959E+03   2.3485317E-14
  3.142963770263661E+03   2.1520224E-14
  3.144516680809556E+03   2.2509448E-14
  3.146069600567809E+03   2.1166644E-14
  3.147622529538582E+03   2.2121150E-14
  3.149175467722041E+03   2.1659666E-14
  3.150728415118348E+03   2.3804309E-14
  3.152281371727668E+03   2.2212275E-14
  3.153834337550164E+03   2.3220360E-14
  3.155387312586002E+03   1.7366717E-14
  3.156940296835344E+03   1.6271369E-14
  3.158493290298355E+03   3.0050672E-14
  3.160046292975199E+03   4.9161975E-14
  3.161599304866039E+03   3.9617846E-16
