

  3.215848444665356E+03   2.6850607E-14
  3.218595530884454E+03   2.6545719E-14
  3.221342632125958E+03   2.5696728E-14
  3.224089748325748E+03   2.5686755E-14
  3.226836879419707E+03   2.5587420E-14
  3.229584025343708E+03   2.5153191E-14
  3.232331186033626E+03   2.4631533E-14
  3.235078361425329E+03   2.3855024E-14
  3.237825551454683E+03   2.3942481E-14
  3.240572756057550E+03   2.3937673E-14
  3.243319975169790E+03   2.3498359E-14
  3.246067208727257E+03   2.2926952E-14
  3.248814456665805E+03   2.2766999E-14
  3.251561718921281E+03   2.2641125E-14
  3.254308995429532E+03   2.2519213E-14
  3.257056286126398E+03   2.2981261E-14
  3.259803590947720E+03   2.3052432E-14
  3.262550909829332E+03   2.2837289E-14
  3.265298242707068E+03   2.2163982E-14
  3.268045589516755E+03   2.2420867E-14
  3.270792950194219E+03   2.2320433E-14
  3.273540324675283E+03   2.2490424E-14
  3.276287712895766E+03   2.2727264E-14
  3.279035114791483E+03   2.2289528E-14
  3.281782530298249E+03   2.2096842E-14
  3.284529959351871E+03   2.2074812E-14
  3.287277401888158E+03   2.2586542E-14
  3.290024857842911E+03   2.2959043E-14
  3.292772327151932E+03   2.2186774E-14
  3.295519809751016E+03   2.2225133E-14
  3.298267305575958E+03   2.2709546E-14
  3.301014814562549E+03   2.2177886E-14
  3.303762336646577E+03   2.2985689E-14
  3.306509871763825E+03   2.2912453E-14
  3.309257419850076E+03   2.2487730E-14
  3.312004980841109E+03   2.3381853E-14
  3.314752554672697E+03   2.3793787E-14
  3.317500141280616E+03   2.3739240E-14
  3.320247740600633E+03   2.4944380E-14
  3.322995352568516E+03   2.4322831E-14
  3.325742977120027E+03   2.4110593E-14
  3.328490614190928E+03   2.5576732E-14
  3.331238263716977E+03   2.5032959E-14
  3.333985925633927E+03   2.5675114E-14
  3.336733599877532E+03   2.5314189E-14
  3.339481286383540E+03   2.5539759E-14
  3.342228985087696E+03   2.5467926E-14
  3.344976695925745E+03   2.5326466E-14
  3.347724418833428E+03   2.5682000E-14
  3.350472153746481E+03   6.8382352E-14
  3.353219900600639E+03   2.5527106E-14
  3.355967659331635E+03   2.5375542E-14
  3.358715429875198E+03   2.5537771E-14
  3.361463212167053E+03   2.5576267E-14
  3.364211006142925E+03   2.5701924E-14
  3.366958811738536E+03   2.5921853E-14
  3.369706628889602E+03   2.5911910E-14
  3.372454457531840E+03   2.6510405E-14
  3.375202297600963E+03   2.6180298E-14
  3.377950149032680E+03   2.6312298E-14
  3.380698011762699E+03   2.6525946E-14
  3.383445885726725E+03   2.7212319E-14
  3.386193770860461E+03   2.7378925E-14
  3.388941667099607E+03   2.8341199E-14
  3.391689574379858E+03   3.2010256E-14
  3.394437492636909E+03   3.0965522E-14
  3.397185421806452E+03   3.2301520E-14
  3.399933361824178E+03   3.2572340E-14
  3.402681312625772E+03   3.3193842E-14
  3.405429274146918E+03   3.4330882E-14
  3.408177246323299E+03   3.4935200E-14
  3.410925229090594E+03   3.5383073E-14
  3.413673222384478E+03   3.5651637E-14
  3.416421226140628E+03   3.5847166E-14
  3.419169240294715E+03   3.6213315E-14
  3.421917264782407E+03   3.5525683E-14
  3.424665299539372E+03   3.6338428E-14
  3.427413344501274E+03   3.7158177E-14
  3.430161399603776E+03   3.7028733E-14
  3.432909464782538E+03   3.6959632E-14
  3.435657539973217E+03   3.6911402E-14
  3.438405625111468E+03   3.7363565E-14
  3.441153720132943E+03   3.7752794E-14
  3.443901824973294E+03   3.6928597E-14
  3.446649939568168E+03   3.7580561E-14
  3.449398063853212E+03   3.6971552E-14
  3.452146197764068E+03   3.8824389E-14
  3.454894341236379E+03   3.8940239E-14
  3.457642494205783E+03   3.8311402E-14
  3.460390656607918E+03   3.9915764E-14
  3.463138828378417E+03   3.9159875E-14
  3.465887009452913E+03   3.9914954E-14
  3.468635199767037E+03   3.9455154E-14
  3.471383399256417E+03   3.8563499E-14
  3.474131607856678E+03   3.8545254E-14
  3.476879825503446E+03   3.8827157E-14
  3.479628052132340E+03   3.9218564E-14
  3.482376287678981E+03   3.8619369E-14
  3.485124532078987E+03   3.8914994E-14
  3.487872785267973E+03   4.0034982E-14
  3.490621047181552E+03   4.0350854E-14
  3.493369317755335E+03   4.0541413E-14
  3.496117596924932E+03   4.1503689E-14
  3.498865884625950E+03   4.2229526E-14
  3.501614180793995E+03   4.3455572E-14
  3.504362485364669E+03   4.5056386E-14
  3.507110798273575E+03   4.5649397E-14
  3.509859119456311E+03   4.7648595E-14
  3.512607448848475E+03   4.8471979E-14
  3.515355786385662E+03   4.9577245E-14
  3.518104132003466E+03   5.1126675E-14
  3.520852485637479E+03   5.2612035E-14
  3.523600847223291E+03   5.4136830E-14
  3.526349216696489E+03   5.3965069E-14
  3.529097593992660E+03   5.4791285E-14
  3.531845979047388E+03   5.4567479E-14
  3.534594371796255E+03   5.5363408E-14
  3.537342772174842E+03   5.5705369E-14
  3.540091180118728E+03   5.5320189E-14
  3.542839595563491E+03   5.5872875E-14
  3.545588018444704E+03   5.6708758E-14
  3.548336448697942E+03   5.6860475E-14
  3.551084886258778E+03   5.7665285E-14
  3.553833331062780E+03   5.8704594E-14
  3.556581783045517E+03   5.9875343E-14
  3.559330242142557E+03   5.9572708E-14
  3.562078708289464E+03   6.0503170E-14
  3.564827181421802E+03   6.0904298E-14
  3.567575661475132E+03   6.0484258E-14
  3.570324148385015E+03   6.1389465E-14
  3.573072642087009E+03   6.0860788E-14
  3.575821142516672E+03   6.1752185E-14
  3.578569649609558E+03   6.2158300E-14
  3.581318163301222E+03   6.2841307E-14
  3.584066683527215E+03   6.3674807E-14
  3.586815210223090E+03   6.2845677E-14
  3.589563743324394E+03   6.2771030E-14
  3.592312282766675E+03   6.3191104E-14
  3.595060828485481E+03   6.4436419E-14
  3.597809380416355E+03   6.3782679E-14
  3.600557938494840E+03   6.3865031E-14
  3.603306502656480E+03   6.3687330E-14
  3.606055072836813E+03   6.1924607E-14
  3.608803648971381E+03   6.1734377E-14
  3.611552230995719E+03   6.0204601E-14
  3.614300818845364E+03   5.9358260E-14
  3.617049412455851E+03   5.7707657E-14
  3.619798011762714E+03   5.8362000E-14
  3.622546616701485E+03   5.8732072E-14
  3.625295227207695E+03   5.8574524E-14
  3.628043843216873E+03   5.9736165E-14
  3.630792464664547E+03   5.9321011E-14
  3.633541091486245E+03   6.1057543E-14
  3.636289723617493E+03   6.1430197E-14
  3.639038360993814E+03   6.2793215E-14
  3.641787003550732E+03   6.4994952E-14
  3.644535651223770E+03   6.6863913E-14
  3.647284303948448E+03   6.8499195E-14
  3.650032961660285E+03   6.9487534E-14
  3.652781624294801E+03   7.2320202E-14
  3.655530291787513E+03   7.5714920E-14
  3.658278964073936E+03   7.9167575E-14
  3.661027641089586E+03   8.2941730E-14
  3.663776322769977E+03   8.6180886E-14
  3.666525009050622E+03   8.9615096E-14
  3.669273699867033E+03   9.2401232E-14
  3.672022395154719E+03   9.6176803E-14
  3.674771094849192E+03   1.0042175E-13
  3.677519798885959E+03   1.0441028E-13
  3.680268507200529E+03   1.0750228E-13
  3.683017219728407E+03   1.0972201E-13
  3.685765936405101E+03   1.1305026E-13
  3.688514657166113E+03   1.1340764E-13
  3.691263381946948E+03   1.1452723E-13
  3.694012110683109E+03   1.1594793E-13
  3.696760843310098E+03   1.1583029E-13
  3.699509579763415E+03   1.1651595E-13
  3.702258319978560E+03   1.3734183E-13
  3.705007063891033E+03   1.1236582E-13
  3.707755811436332E+03   1.1060665E-13
  3.710504562549955E+03   1.0782109E-13
  3.713253317167397E+03   1.0462672E-13
  3.716002075224155E+03   9.9260755E-14
  3.718750836655724E+03   1.0055273E-13
  3.721499601397597E+03   9.8680707E-14
  3.724248369385269E+03   9.6937520E-14
  3.726997140554231E+03   9.5519607E-14
  3.729745914839977E+03   9.3039088E-14
  3.732494692177996E+03   9.2763260E-14
  3.735243472503780E+03   9.3371017E-14
  3.737992255752817E+03   9.3093475E-14
  3.740741041860597E+03   9.2650138E-14
  3.743489830762609E+03   9.2611106E-14
  3.746238622394340E+03   9.2450509E-14
  3.748987416691278E+03   9.1616832E-14
  3.751736213588908E+03   9.2340760E-14
  3.754485013022717E+03   9.1747112E-14
  3.757233814928190E+03   9.0243697E-14
  3.759982619240810E+03   8.8115062E-14
  3.762731425896064E+03   8.3884329E-14
  3.765480234829434E+03   8.2991455E-14
  3.768229045976402E+03   7.8239878E-14
  3.770977859272453E+03   7.5924049E-14
  3.773726674653066E+03   7.3038831E-14
  3.776475492053726E+03   7.1383458E-14
  3.779224311409911E+03   6.7962834E-14
  3.781973132657103E+03   6.6446435E-14
  3.784721955730782E+03   6.5001972E-14
  3.787470780566427E+03   6.3568535E-14
  3.790219607099518E+03   6.0884051E-14
  3.792968435265534E+03   6.0319845E-14
  3.795717264999953E+03   5.7888563E-14
  3.798466096238254E+03   5.7390528E-14
  3.801214928915913E+03   5.6691217E-14
  3.803963762968409E+03   5.6216774E-14
  3.806712598331219E+03   5.4978920E-14
  3.809461434939819E+03   5.5636278E-14
  3.812210272729687E+03   5.5063494E-14
  3.814959111636298E+03   5.5291766E-14
  3.817707951595128E+03   5.5854874E-14
  3.820456792541653E+03   5.6391052E-14
  3.823205634411348E+03   5.7758458E-14
  3.825954477139689E+03   5.9351578E-14
  3.828703320662151E+03   5.9979142E-14
  3.831452164914209E+03   6.1894818E-14
  3.834201009831338E+03   6.4553201E-14
  3.836949855349011E+03   6.6684180E-14
  3.839698701402704E+03   6.8802609E-14
  3.842447547927890E+03   7.1276589E-14
  3.845196394860045E+03   7.3646255E-14
  3.847945242134642E+03   7.6627059E-14
  3.850694089687155E+03   8.0019684E-14
  3.853442937453058E+03   8.4544195E-14
  3.856191785367824E+03   8.6155333E-14
  3.858940633366929E+03   8.8370690E-14
  3.861689481385845E+03   9.1256667E-14
  3.864438329360047E+03   9.5543853E-14
  3.867187177225008E+03   9.8394830E-14
  3.869936024916203E+03   1.0172864E-13
  3.872684872369105E+03   1.0461744E-13
  3.875433719519187E+03   1.0674536E-13
  3.878182566301925E+03   1.1134190E-13
  3.880931412652792E+03   1.1326155E-13
  3.883680258507263E+03   1.1603823E-13
  3.886429103800812E+03   1.1687825E-13
  3.889177948468913E+03   1.2176779E-13
  3.891926792447041E+03   1.2324118E-13
  3.894675635670671E+03   1.2557693E-13
  3.897424478075277E+03   1.2762634E-13
  3.900173319596336E+03   1.2813757E-13
  3.902922160169322E+03   1.3037725E-13
  3.905670999729710E+03   1.3050063E-13
  3.908419838212978E+03   1.3156204E-13
  3.911168675554600E+03   1.3328898E-13
  3.913917511690054E+03   1.3582912E-13
  3.916666346554815E+03   1.3731248E-13
  3.919415180084361E+03   1.3798061E-13
  3.922164012214168E+03   1.4214920E-13
  3.924912842879716E+03   1.4184117E-13
  3.927661672016481E+03   1.4262734E-13
  3.930410499559941E+03   1.4463104E-13
  3.933159325445577E+03   1.4502502E-13
  3.935908149608865E+03   1.4121617E-13
  3.938656971985286E+03   1.4295230E-13
  3.941405792510319E+03   1.4948765E-13
  3.944154611119446E+03   1.5304827E-13
  3.946903427748147E+03   1.5503731E-13
  3.949652242331902E+03   1.5742714E-13
  3.952401054806195E+03   1.6009810E-13
  3.955149865106506E+03   1.6304537E-13
  3.957898673168318E+03   1.6527795E-13
  3.960647478927116E+03   1.6601656E-13
  3.963396282318381E+03   1.6947221E-13
  3.966145083277600E+03   1.6951529E-13
  3.968893881740256E+03   1.6730465E-13
  3.971642677641836E+03   1.6753913E-13
  3.974391470917825E+03   1.6890531E-13
  3.977140261503710E+03   1.6966214E-13
  3.979889049334978E+03   1.6953045E-13
  3.982637834347117E+03   1.6670778E-13
  3.985386616475616E+03   1.6470585E-13
  3.988135395655964E+03   1.6231618E-13
  3.990884171823652E+03   1.5670879E-13
  3.993632944914169E+03   1.5234184E-13
  3.996381714863009E+03   1.5233393E-13
  3.999130481605661E+03   1.4975578E-13
  4.001879245077620E+03   1.4631146E-13
  4.004628005214378E+03   1.4375542E-13
  4.007376761951432E+03   1.3940105E-13
  4.010125515224275E+03   1.3646155E-13
  4.012874264968405E+03   1.3380726E-13
  4.015623011119317E+03   1.2892972E-13
  4.018371753612509E+03   1.2789468E-13
  4.021120492383481E+03   1.2555779E-13
  4.023869227367732E+03   1.2322038E-13
  4.026617958500761E+03   1.2157219E-13
  4.029366685718071E+03   1.1935304E-13
  4.032115408955163E+03   1.1679861E-13
  4.034864128147542E+03   1.1540828E-13
  4.037612843230709E+03   1.1513348E-13
  4.040361554140171E+03   1.1405627E-13
  4.043110260811435E+03   1.1407073E-13
  4.045858963180006E+03   1.1436175E-13
  4.048607661181393E+03   1.1382528E-13
  4.051356354751105E+03   1.1432653E-13
  4.054105043824652E+03   1.1401947E-13
  4.056853728337545E+03   1.1348776E-13
  4.059602408225296E+03   1.1468739E-13
  4.062351083423419E+03   1.1582994E-13
  4.065099753867428E+03   1.1523341E-13
  4.067848419492839E+03   1.1476279E-13
  4.070597080235168E+03   1.1301934E-13
  4.073345736029933E+03   1.1025035E-13
  4.076094386812653E+03   1.1089278E-13
  4.078843032518847E+03   1.0999884E-13
  4.081591673084039E+03   1.0849609E-13
  4.084340308443749E+03   1.0684475E-13
  4.087088938533502E+03   1.0831619E-13
  4.089837563288823E+03   1.0714663E-13
  4.092586182645237E+03   1.0625816E-13
  4.095334796538274E+03   1.0595567E-13
  4.098083404903460E+03   1.0430838E-13
  4.100832007676327E+03   1.0311444E-13
  4.103580604792405E+03   1.0205492E-13
  4.106329196187227E+03   1.0240136E-13
  4.109077781796329E+03   1.0294763E-13
  4.111826361555244E+03   1.0130299E-13
  4.114574935399510E+03   1.0098145E-13
  4.117323503264664E+03   9.9926130E-14
  4.120072065086248E+03   1.0046118E-13
  4.122820620799800E+03   9.9260823E-14
  4.125569170340865E+03   9.9707270E-14
  4.128317713644985E+03   9.8457633E-14
  4.131066250647707E+03   9.7068390E-14
  4.133814781284575E+03   9.6084531E-14
  4.136563305491141E+03   9.7679318E-14
  4.139311823202954E+03   9.7602034E-14
  4.142060334355563E+03   9.6086489E-14
  4.144808838884523E+03   9.6490700E-14
  4.147557336725387E+03   9.6844089E-14
  4.150305827813712E+03   9.6868748E-14
  4.153054312085056E+03   9.5271725E-14
  4.155802789474978E+03   9.7055122E-14
  4.158551259919037E+03   9.6731739E-14
  4.161299723352798E+03   9.6281293E-14
  4.164048179711824E+03   9.8669181E-14
  4.166796628931679E+03   9.8169682E-14
  4.169545070947933E+03   1.0013749E-13
  4.172293505696155E+03   1.0351953E-13
  4.175041933111914E+03   1.0486084E-13
  4.177790353130784E+03   1.0369795E-13
  4.180538765688339E+03   1.0551586E-13
  4.183287170720154E+03   1.0763801E-13
  4.186035568161808E+03   1.0760250E-13
  4.188783957948880E+03   1.0874276E-13
  4.191532340016953E+03   1.0902240E-13
  4.194280714301607E+03   1.1102148E-13
  4.197029080738429E+03   1.1142306E-13
  4.199777439263005E+03   1.1140496E-13
  4.202525789810925E+03   1.1120072E-13
  4.205274132317778E+03   1.1170261E-13
  4.208022466719157E+03   1.1158997E-13
  4.210770792950658E+03   1.1096404E-13
  4.213519110947875E+03   1.1189399E-13
  4.216267420646406E+03   1.1075151E-13
  4.219015721981852E+03   1.0985468E-13
  4.221764014889816E+03   1.1150414E-13
  4.224512299305902E+03   1.1103327E-13
  4.227260575165715E+03   1.1158677E-13
  4.230008842404862E+03   1.1060158E-13
  4.232757100958956E+03   1.1046896E-13
  4.235505350763606E+03   1.1009942E-13
  4.238253591754428E+03   1.0960958E-13
  4.241001823867039E+03   1.0882122E-13
  4.243750047037056E+03   1.0560667E-13
  4.246498261200099E+03   1.0863996E-13
  4.249246466291793E+03   1.0809204E-13
  4.251994662247758E+03   1.0878555E-13
  4.254742849003626E+03   1.0766972E-13
  4.257491026495024E+03   1.0914518E-13
  4.260239194657582E+03   1.0927586E-13
  4.262987353426934E+03   1.0991661E-13
  4.265735502738715E+03   1.0922950E-13
  4.268483642528564E+03   1.0866077E-13
  4.271231772732121E+03   1.1011195E-13
  4.273979893285026E+03   1.0931870E-13
  4.276728004122927E+03   1.1058150E-13
  4.279476105181467E+03   1.1076539E-13
  4.282224196396297E+03   1.1319149E-13
  4.284972277703068E+03   1.1481018E-13
  4.287720349037435E+03   1.1608272E-13
  4.290468410335052E+03   1.1745746E-13
  4.293216461531579E+03   1.1903994E-13
  4.295964502562675E+03   1.2199000E-13
  4.298712533364004E+03   1.2322897E-13
  4.301460553871232E+03   1.2531737E-13
  4.304208564020025E+03   1.2764454E-13
  4.306956563746056E+03   1.2844578E-13
  4.309704552984997E+03   1.3050380E-13
  4.312452531672522E+03   1.3086052E-13
  4.315200499744309E+03   1.2954648E-13
  4.317948457136040E+03   1.3043107E-13
  4.320696403783396E+03   1.3119188E-13
  4.323444339622062E+03   1.3035695E-13
  4.326192264587727E+03   1.2956014E-13
  4.328940178616081E+03   1.2721657E-13
  4.331688081642816E+03   1.2605098E-13
  4.334435973603628E+03   1.2532582E-13
  4.337183854434215E+03   1.2215631E-13
  4.339931724070278E+03   1.2064782E-13
  4.342679582447519E+03   1.1820474E-13
  4.345427429501646E+03   1.1492691E-13
  4.348175265168366E+03   1.1274292E-13
  4.350923089383390E+03   1.0972841E-13
  4.353670902082433E+03   1.0917852E-13
  4.356418703201211E+03   1.0487827E-13
  4.359166492675443E+03   1.0430953E-13
  4.361914270440852E+03   1.0232893E-13
  4.364662036433162E+03   9.9594764E-14
  4.367409790588102E+03   9.9112071E-14
  4.370157532841399E+03   9.6206253E-14
  4.372905263128789E+03   9.3007795E-14
  4.375652981386007E+03   9.1342996E-14
  4.378400687548792E+03   8.8901664E-14
  4.381148381552885E+03   8.7305698E-14
  4.383896063334031E+03   8.5652331E-14
  4.386643732827976E+03   8.3706520E-14
  4.389391389970472E+03   8.1373351E-14
  4.392139034697272E+03   7.9835539E-14
  4.394886666944130E+03   7.9073060E-14
  4.397634286646806E+03   7.6009464E-14
  4.400381893741062E+03   7.4923689E-14
  4.403129488162662E+03   7.4020359E-14
  4.405877069847375E+03   7.2654251E-14
  4.408624638730969E+03   7.2109040E-14
  4.411372194749220E+03   7.0901008E-14
  4.414119737837906E+03   6.9904619E-14
  4.416867267932803E+03   7.0064865E-14
  4.419614784969696E+03   6.9348464E-14
  4.422362288884373E+03   6.9016468E-14
  4.425109779612618E+03   6.8703866E-14
  4.427857257090225E+03   6.9072230E-14
  4.430604721252991E+03   6.9243866E-14
  4.433352172036712E+03   6.9708758E-14
  4.436099609377190E+03   7.0802881E-14
  4.438847033210229E+03   7.0723565E-14
  4.441594443471638E+03   7.1803823E-14
  4.444341840097227E+03   7.1676206E-14
  4.447089223022810E+03   7.2508026E-14
  4.449836592184203E+03   7.3056646E-14
  4.452583947517228E+03   7.3172303E-14
  4.455331288957708E+03   7.2677385E-14
  4.458078616441471E+03   7.4465614E-14
  4.460825929904346E+03   7.5944208E-14
  4.463573229282167E+03   7.6250895E-14
  4.466320514510769E+03   7.6229028E-14
  4.469067785525996E+03   7.7776835E-14
  4.471815042263688E+03   7.7948336E-14
  4.474562284659693E+03   7.8848583E-14
  4.477309512649860E+03   8.0782115E-14
  4.480056726170043E+03   8.1752374E-14
  4.482803925156099E+03   8.2986535E-14
  4.485551109543891E+03   8.5626479E-14
  4.488298279269276E+03   8.7151830E-14
  4.491045434268128E+03   8.8783229E-14
  4.493792574476313E+03   8.9737056E-14
  4.496539699829708E+03   9.1494940E-14
  4.499286810264188E+03   9.3359030E-14
  4.502033905715635E+03   9.5124571E-14
  4.504780986119935E+03   9.5597392E-14
  4.507528051412973E+03   9.8003989E-14
  4.510275101530641E+03   9.9884890E-14
  4.513022136408837E+03   1.0260429E-13
  4.515769155983457E+03   1.0641156E-13
  4.518516160190403E+03   1.0875886E-13
  4.521263148965582E+03   1.1125979E-13
  4.524010122244903E+03   1.1583291E-13
  4.526757079964279E+03   1.2058600E-13
  4.529504022059627E+03   1.2480571E-13
  4.532250948466865E+03   1.2821399E-13
  4.534997859121922E+03   1.3407679E-13
  4.537744753960721E+03   1.3887098E-13
  4.540491632919194E+03   1.4703706E-13
  4.543238495933279E+03   1.5297025E-13
  4.545985342938911E+03   1.5902472E-13
  4.548732173872036E+03   1.6647504E-13
  4.551478988668597E+03   1.6933048E-13
  4.554225787264547E+03   1.7179391E-13
  4.556972569595837E+03   1.7536558E-13
  4.559719335598427E+03   1.7883632E-13
  4.562466085208277E+03   1.8217695E-13
  4.565212818361354E+03   1.8588217E-13
  4.567959534993625E+03   1.8854708E-13
  4.570706235041065E+03   1.9082471E-13
  4.573452918439651E+03   1.9351846E-13
  4.576199585125360E+03   1.9350346E-13
  4.578946235034181E+03   1.9776212E-13
  4.581692868102101E+03   1.9910119E-13
  4.584439484265111E+03   1.9860779E-13
  4.587186083459210E+03   1.9951831E-13
  4.589932665620398E+03   2.0141015E-13
  4.592679230684678E+03   2.0149203E-13
  4.595425778588059E+03   2.0093700E-13
  4.598172309266554E+03   2.0438103E-13
  4.600918822656179E+03   2.0387805E-13
  4.603665318692954E+03   2.0492404E-13
  4.606411797312905E+03   2.0752262E-13
  4.609158258452060E+03   2.0661313E-13
  4.611904702046450E+03   2.0604272E-13
  4.614651128032114E+03   2.0910239E-13
  4.617397536345092E+03   2.1172707E-13
  4.620143926921428E+03   2.1325064E-13
  4.622890299697173E+03   2.1422751E-13
  4.625636654608379E+03   2.1714968E-13
  4.628382991591105E+03   2.2059588E-13
  4.631129310581410E+03   2.1950627E-13
  4.633875611515363E+03   2.2171455E-13
  4.636621894329031E+03   2.2076920E-13
  4.639368158958492E+03   2.2222777E-13
  4.642114405339821E+03   2.1802948E-13
  4.644860633409103E+03   2.1655900E-13
  4.647606843102423E+03   2.1274201E-13
  4.650353034355874E+03   2.1078880E-13
  4.653099207105553E+03   2.0853421E-13
  4.655845361287556E+03   2.0157210E-13
  4.658591496837992E+03   2.0179347E-13
  4.661337613692966E+03   1.9463794E-13
  4.664083711788594E+03   1.9048130E-13
  4.666829791060991E+03   1.8828080E-13
  4.669575851446280E+03   1.8347823E-13
  4.672321892880586E+03   1.8071024E-13
  4.675067915300041E+03   1.7831380E-13
  4.677813918640780E+03   1.7432994E-13
  4.680559902838942E+03   1.7202623E-13
  4.683305867830671E+03   1.6985783E-13
  4.686051813552115E+03   1.6247508E-13
  4.688797739939429E+03   1.5432749E-13
  4.691543646928768E+03   1.5030058E-13
  4.694289534456296E+03   1.4423537E-13
  4.697035402458177E+03   1.3964391E-13
  4.699781250870586E+03   1.3465017E-13
  4.702527079629694E+03   1.3104047E-13
  4.705272888671685E+03   1.2740022E-13
  4.708018677932743E+03   1.2520453E-13
  4.710764447349056E+03   1.2203366E-13
  4.713510196856820E+03   1.1998753E-13
  4.716255926392231E+03   1.1719206E-13
