

  5.622689177052715E+03   1.1541340E-13
  5.627561960057817E+03   1.1453773E-13
  5.632434794910187E+03   1.1185857E-13
  5.637307681498023E+03   1.1283513E-13
  5.642180619709516E+03   1.1171419E-13
  5.647053609432843E+03   1.1164763E-13
  5.651926650556167E+03   1.1084587E-13
  5.656799742967643E+03   1.1198393E-13
  5.661672886555414E+03   1.1096498E-13
  5.666546081207607E+03   1.0973963E-13
  5.671419326812342E+03   1.0950081E-13
  5.676292623257723E+03   1.0946554E-13
  5.681165970431845E+03   1.0941146E-13
  5.686039368222791E+03   1.0796829E-13
  5.690912816518633E+03   1.0796708E-13
  5.695786315207428E+03   1.0706868E-13
  5.700659864177224E+03   1.0622345E-13
  5.705533463316059E+03   1.0385289E-13
  5.710407112511954E+03   1.0185152E-13
  5.715280811652923E+03   1.0120803E-13
  5.720154560626969E+03   9.8937297E-14
  5.725028359322078E+03   9.7009803E-14
  5.729902207626233E+03   9.5594485E-14
  5.734776105427395E+03   9.4114475E-14
  5.739650052613523E+03   9.3865352E-14
  5.744524049072560E+03   9.2387510E-14
  5.749398094692438E+03   9.1497210E-14
  5.754272189361078E+03   9.0809223E-14
  5.759146332966389E+03   9.0851433E-14
  5.764020525396270E+03   9.1855539E-14
  5.768894766538609E+03   9.1757995E-14
  5.773769056281280E+03   9.2044855E-14
  5.778643394512148E+03   9.2206814E-14
  5.783517781119067E+03   9.2799364E-14
  5.788392215989877E+03   9.2903001E-14
  5.793266699012411E+03   9.4286625E-14
  5.798141230074488E+03   9.3967687E-14
  5.803015809063915E+03   9.4204057E-14
  5.807890435868492E+03   9.5800748E-14
  5.812765110376004E+03   9.6442019E-14
  5.817639832474227E+03   9.7025551E-14
  5.822514602050924E+03   9.6420369E-14
  5.827389418993850E+03   9.7266243E-14
  5.832264283190745E+03   9.5947833E-14
  5.837139194529344E+03   9.9030484E-14
  5.842014152897364E+03   9.7150471E-14
  5.846889158182516E+03   9.8466537E-14
  5.851764210272499E+03   9.8730458E-14
  5.856639309055001E+03   9.9209222E-14
  5.861514454417698E+03   9.7913228E-14
  5.866389646248256E+03   9.8765648E-14
  5.871264884434333E+03   9.9462600E-14
  5.876140168863571E+03   9.8850473E-14
  5.881015499423605E+03   9.9984345E-14
  5.885890876002058E+03   9.9282948E-14
  5.890766298486543E+03   9.9215327E-14
  5.895641766764661E+03   9.9223147E-14
  5.900517280724005E+03   9.9799089E-14
  5.905392840252154E+03   9.8927932E-14
  5.910268445236681E+03   1.0058589E-13
  5.915144095565143E+03   1.0138313E-13
  5.920019791125090E+03   1.0095137E-13
  5.924895531804060E+03   1.0128030E-13
  5.929771317489583E+03   1.0072610E-13
  5.934647148069174E+03   1.0188230E-13
  5.939523023430344E+03   1.0237721E-13
  5.944398943460586E+03   1.0201308E-13
  5.949274908047390E+03   1.0158728E-13
  5.954150917078229E+03   1.0054661E-13
  5.959026970440572E+03   1.0008635E-13
  5.963903068021873E+03   1.0070343E-13
  5.968779209709578E+03   1.0026521E-13
  5.973655395391122E+03   9.9595794E-14
  5.978531624953928E+03   9.9172400E-14
  5.983407898285414E+03   9.8110498E-14
  5.988284215272984E+03   9.8049654E-14
  5.993160575804030E+03   9.5942399E-14
  5.998036979765938E+03   9.4173936E-14
  6.002913427046084E+03   9.2088873E-14
  6.007789917531828E+03   9.0440466E-14
  6.012666451110527E+03   8.8787620E-14
  6.017543027669527E+03   8.6274670E-14
  6.022419647096158E+03   8.2945003E-14
  6.027296309277747E+03   8.1025776E-14
  6.032173014101609E+03   7.8373031E-14
  6.037049761455045E+03   7.5375809E-14
  6.041926551225352E+03   7.2490211E-14
  6.046803383299814E+03   6.9450542E-14
  6.051680257565708E+03   6.5946238E-14
  6.056557173910294E+03   6.3422419E-14
  6.061434132220833E+03   6.0765337E-14
  6.066311132384567E+03   5.8474357E-14
  6.071188174288734E+03   5.6168899E-14
  6.076065257820557E+03   5.4027112E-14
  6.080942382867256E+03   5.2110510E-14
  6.085819549316036E+03   4.9353893E-14
  6.090696757054094E+03   4.8896437E-14
  6.095574005968618E+03   4.7100050E-14
  6.100451295946786E+03   4.6622039E-14
  6.105328626875767E+03   4.6754298E-14
  6.110205998642718E+03   4.5972462E-14
  6.115083411134791E+03   4.5532195E-14
  6.119960864239126E+03   4.6432273E-14
  6.124838357842850E+03   4.6077891E-14
  6.129715891833089E+03   4.7109950E-14
  6.134593466096951E+03   4.8461614E-14
  6.139471080521541E+03   4.8716321E-14
  6.144348734993950E+03   5.0067460E-14
  6.149226429401262E+03   5.1201055E-14
  6.154104163630552E+03   5.3799924E-14
  6.158981937568886E+03   5.4921074E-14
  6.163859751103319E+03   5.6984419E-14
  6.168737604120898E+03   5.9755105E-14
  6.173615496508662E+03   6.2201722E-14
  6.178493428153636E+03   6.4059021E-14
  6.183371398942842E+03   6.6623864E-14
  6.188249408763289E+03   6.8885625E-14
  6.193127457501980E+03   7.0749430E-14
  6.198005545045905E+03   7.2298789E-14
  6.202883671282048E+03   7.5399715E-14
  6.207761836097381E+03   7.7141825E-14
  6.212640039378872E+03   7.8941885E-14
  6.217518281013476E+03   8.0435672E-14
  6.222396560888140E+03   8.3105675E-14
  6.227274878889802E+03   8.4770813E-14
  6.232153234905392E+03   8.6775889E-14
  6.237031628821831E+03   8.8467672E-14
  6.241910060526028E+03   8.8400505E-14
  6.246788529904890E+03   8.9330331E-14
  6.251667036845309E+03   9.1038884E-14
  6.256545581234170E+03   9.1100447E-14
  6.261424162958350E+03   9.0733241E-14
  6.266302781904718E+03   9.0690503E-14
  6.271181437960134E+03   9.2957793E-14
  6.276060131011446E+03   9.2614542E-14
  6.280938860945497E+03   9.3169355E-14
  6.285817627649123E+03   9.3521023E-14
  6.290696431009146E+03   9.4530137E-14
  6.295575270912384E+03   9.5101180E-14
  6.300454147245644E+03   9.5064649E-14
  6.305333059895727E+03   9.3186011E-14
  6.310212008749422E+03   9.3502802E-14
  6.315090993693513E+03   9.2677378E-14
  6.319970014614773E+03   9.1357220E-14
  6.324849071399970E+03   9.1490204E-14
  6.329728163935858E+03   9.1418470E-14
  6.334607292109188E+03   9.0579345E-14
  6.339486455806703E+03   9.0933324E-14
  6.344365654915131E+03   9.1925619E-14
  6.349244889321199E+03   9.0914703E-14
  6.354124158911623E+03   9.2063760E-14
  6.359003463573110E+03   9.1185448E-14
  6.363882803192360E+03   9.0389637E-14
  6.368762177656065E+03   9.0308708E-14
  6.373641586850908E+03   9.1048581E-14
  6.378521030663564E+03   9.0294112E-14
  6.383400508980702E+03   9.1952101E-14
  6.388280021688979E+03   9.2192218E-14
  6.393159568675048E+03   9.1340008E-14
  6.398039149825549E+03   9.0657936E-14
  6.402918765027122E+03   9.0490386E-14
  6.407798414166391E+03   9.0408882E-14
  6.412678097129975E+03   9.0418958E-14
  6.417557813804488E+03   8.9847888E-14
  6.422437564076533E+03   9.0264113E-14
  6.427317347832704E+03   8.9440493E-14
  6.432197164959592E+03   8.9985453E-14
  6.437077015343774E+03   8.9579447E-14
  6.441956898871826E+03   8.9256625E-14
  6.446836815430309E+03   8.7696580E-14
  6.451716764905783E+03   8.8793901E-14
  6.456596747184795E+03   8.7956362E-14
  6.461476762153889E+03   8.8130153E-14
  6.466356809699599E+03   8.8800447E-14
  6.471236889708449E+03   8.8788819E-14
  6.476117002066962E+03   8.8187541E-14
  6.480997146661644E+03   8.6996660E-14
  6.485877323379004E+03   8.7784225E-14
  6.490757532105536E+03   8.7486489E-14
  6.495637772727729E+03   8.8513500E-14
  6.500518045132066E+03   8.7838577E-14
  6.505398349205018E+03   8.7456728E-14
  6.510278684833055E+03   8.7894684E-14
  6.515159051902635E+03   8.7743614E-14
  6.520039450300210E+03   8.7201540E-14
  6.524919879912224E+03   8.6131684E-14
  6.529800340625115E+03   8.7652907E-14
  6.534680832325314E+03   8.7297181E-14
  6.539561354899241E+03   8.7138040E-14
  6.544441908233316E+03   8.6126798E-14
  6.549322492213945E+03   8.6434312E-14
  6.554203106727529E+03   8.5532655E-14
  6.559083751660464E+03   8.6470842E-14
  6.563964426899136E+03   8.4875331E-14
  6.568845132329925E+03   8.5220181E-14
  6.573725867839204E+03   8.5621722E-14
  6.578606633313340E+03   8.5232758E-14
  6.583487428638691E+03   8.5061163E-14
  6.588368253701610E+03   8.5924933E-14
  6.593249108388442E+03   8.4258047E-14
  6.598129992585524E+03   8.4657074E-14
  6.603010906179188E+03   8.3490635E-14
  6.607891849055760E+03   8.4153604E-14
  6.612772821101556E+03   8.3504370E-14
  6.617653822202885E+03   8.3531591E-14
  6.622534852246055E+03   8.3580075E-14
  6.627415911117361E+03   8.2908554E-14
  6.632296998703094E+03   8.2909455E-14
  6.637178114889538E+03   8.2958739E-14
  6.642059259562969E+03   8.2549243E-14
  6.646940432609660E+03   8.1865294E-14
  6.651821633915873E+03   8.1924674E-14
  6.656702863367864E+03   8.1161925E-14
  6.661584120851887E+03   8.1813679E-14
  6.666465406254184E+03   8.1551932E-14
  6.671346719460993E+03   8.1069151E-14
  6.676228060358546E+03   7.9956902E-14
  6.681109428833067E+03   8.0133376E-14
  6.685990824770774E+03   7.9318469E-14
  6.690872248057879E+03   7.8948492E-14
  6.695753698580586E+03   7.8235927E-14
  6.700635176225099E+03   7.7760450E-14
  6.705516680877605E+03   7.6863741E-14
  6.710398212424293E+03   7.6499225E-14
  6.715279770751344E+03   7.6972798E-14
  6.720161355744930E+03   7.5574861E-14
  6.725042967291219E+03   7.4703535E-14
  6.729924605276374E+03   7.4370326E-14
  6.734806269586549E+03   7.4706781E-14
  6.739687960107894E+03   7.4703007E-14
  6.744569676726550E+03   7.4529690E-14
  6.749451419328656E+03   7.4096179E-14
  6.754333187800343E+03   7.4654340E-14
  6.759214982027734E+03   7.3807456E-14
  6.764096801896949E+03   7.3259121E-14
  6.768978647294100E+03   7.2510032E-14
  6.773860518105294E+03   7.2219411E-14
  6.778742414216634E+03   7.1566559E-14
  6.783624335514212E+03   7.1599248E-14
  6.788506281884120E+03   7.0929868E-14
  6.793388253212438E+03   7.1794275E-14
  6.798270249385245E+03   7.1598591E-14
  6.803152270288612E+03   7.1543066E-14
  6.808034315808606E+03   7.0285703E-14
  6.812916385831286E+03   7.0911078E-14
  6.817798480242707E+03   7.0507673E-14
  6.822680598928917E+03   7.1094816E-14
  6.827562741775959E+03   7.0696324E-14
  6.832444908669871E+03   7.1035815E-14
  6.837327099496683E+03   7.0180956E-14
  6.842209314142423E+03   6.9212505E-14
  6.847091552493111E+03   6.9058061E-14
  6.851973814434761E+03   6.8083411E-14
  6.856856099853384E+03   6.8878544E-14
  6.861738408634982E+03   6.8155754E-14
  6.866620740665555E+03   6.8295209E-14
  6.871503095831095E+03   6.8106369E-14
  6.876385474017592E+03   6.8769616E-14
  6.881267875111025E+03   6.8258408E-14
  6.886150298997373E+03   6.8233362E-14
  6.891032745562607E+03   6.7414044E-14
  6.895915214692693E+03   6.8031836E-14
  6.900797706273592E+03   6.7809019E-14
  6.905680220191261E+03   6.8035001E-14
  6.910562756331648E+03   6.8356738E-14
  6.915445314580701E+03   6.8602161E-14
  6.920327894824359E+03   6.8405141E-14
  6.925210496948556E+03   6.8108022E-14
  6.930093120839224E+03   6.8262074E-14
  6.934975766382287E+03   6.7415732E-14
  6.939858433463663E+03   6.6359861E-14
  6.944741121969269E+03   6.6646924E-14
  6.949623831785013E+03   6.6182845E-14
  6.954506562796801E+03   6.2449557E-14
  6.959389314890532E+03   6.4976121E-14
  6.964272087952101E+03   6.5085754E-14
  6.969154881867397E+03   6.4702685E-14
  6.974037696522308E+03   6.3481860E-14
  6.978920531802711E+03   6.3379877E-14
  6.983803387594481E+03   6.3324475E-14
  6.988686263783492E+03   6.3248418E-14
  6.993569160255606E+03   6.3059096E-14
  6.998452076896687E+03   6.3511018E-14
  7.003335013592589E+03   6.3382994E-14
  7.008217970229165E+03   6.4049040E-14
  7.013100946692261E+03   6.4438662E-14
  7.017983942867721E+03   6.3975728E-14
  7.022866958641381E+03   6.3827917E-14
  7.027749993899074E+03   6.4025316E-14
  7.032633048526630E+03   6.4870743E-14
  7.037516122409870E+03   6.5088478E-14
  7.042399215434618E+03   6.5395511E-14
  7.047282327486686E+03   6.5411476E-14
  7.052165458451886E+03   6.5200422E-14
  7.057048608216021E+03   6.4767202E-14
  7.061931776664896E+03   6.4495765E-14
  7.066814963684309E+03   6.4585686E-14
  7.071698169160050E+03   6.4410771E-14
  7.076581392977910E+03   6.5456334E-14
  7.081464635023672E+03   6.6100899E-14
  7.086347895183117E+03   6.4879790E-14
  7.091231173342020E+03   6.5460902E-14
  7.096114469386152E+03   6.4436812E-14
  7.100997783201285E+03   6.4519604E-14
  7.105881114673177E+03   6.5086018E-14
  7.110764463687589E+03   6.5391066E-14
  7.115647830130278E+03   6.6174707E-14
  7.120531213886991E+03   6.5928091E-14
  7.125414614843478E+03   6.5831163E-14
  7.130298032885483E+03   6.4872620E-14
  7.135181467898741E+03   6.4685297E-14
  7.140064919768990E+03   6.4474799E-14
  7.144948388381960E+03   6.4077907E-14
  7.149831873623378E+03   6.3850042E-14
  7.154715375378968E+03   6.4025242E-14
  7.159598893534448E+03   6.5011249E-14
  7.164482427975534E+03   6.4361466E-14
  7.169365978587938E+03   6.4943724E-14
  7.174249545257368E+03   6.4122007E-14
  7.179133127869529E+03   6.3652500E-14
  7.184016726310118E+03   6.2882025E-14
  7.188900340464835E+03   6.2142633E-14
  7.193783970219371E+03   6.1405796E-14
  7.198667615459417E+03   6.1587738E-14
  7.203551276070659E+03   6.1511851E-14
  7.208434951938776E+03   6.1914680E-14
  7.213318642949449E+03   6.1670633E-14
  7.218202348988354E+03   6.0996238E-14
  7.223086069941160E+03   6.0927663E-14
  7.227969805693537E+03   5.9816959E-14
  7.232853556131146E+03   6.0056987E-14
  7.237737321139653E+03   6.0039294E-14
  7.242621100604713E+03   6.0288620E-14
  7.247504894411981E+03   6.0186929E-14
  7.252388702447106E+03   6.0576124E-14
  7.257272524595738E+03   6.1262559E-14
  7.262156360743520E+03   6.0250341E-14
  7.267040210776094E+03   6.0049981E-14
  7.271924074579096E+03   5.8864345E-14
  7.276807952038163E+03   5.7887953E-14
  7.281691843038924E+03   5.7899798E-14
  7.286575747467008E+03   5.7288037E-14
  7.291459665208040E+03   5.7490389E-14
  7.296343596147643E+03   5.7535120E-14
  7.301227540171433E+03   5.7576699E-14
  7.306111497165029E+03   5.7325909E-14
  7.310995467014041E+03   5.7814810E-14
  7.315879449604081E+03   5.6947834E-14
  7.320763444820753E+03   5.6498402E-14
  7.325647452549662E+03   5.5776849E-14
  7.330531472676411E+03   5.4809090E-14
  7.335415505086595E+03   5.4930046E-14
  7.340299549665810E+03   5.4236865E-14
  7.345183606299646E+03   5.5166819E-14
  7.350067674873698E+03   5.5012212E-14
  7.354951755273547E+03   5.4518608E-14
  7.359835847384778E+03   5.5256479E-14
  7.364719951092974E+03   5.4334860E-14
  7.369604066283710E+03   5.4126130E-14
  7.374488192842566E+03   5.3875290E-14
  7.379372330655112E+03   5.4611795E-14
  7.384256479606917E+03   5.4585341E-14
  7.389140639583553E+03   5.4523745E-14
  7.394024810470582E+03   5.5870337E-14
  7.398908992153567E+03   5.5873627E-14
  7.403793184518067E+03   5.4596969E-14
  7.408677387449643E+03   5.4275937E-14
  7.413561600833847E+03   5.3784898E-14
  7.418445824556232E+03   5.3468155E-14
  7.423330058502349E+03   5.2545503E-14
  7.428214302557745E+03   5.1790515E-14
  7.433098556607965E+03   5.1503008E-14
  7.437982820538554E+03   5.0566840E-14
  7.442867094235052E+03   5.0441015E-14
  7.447751377582997E+03   5.0089710E-14
  7.452635670467924E+03   4.9221329E-14
  7.457519972775368E+03   4.8195680E-14
  7.462404284390862E+03   4.7410667E-14
  7.467288605199934E+03   4.6385005E-14
  7.472172935088112E+03   4.5801751E-14
  7.477057273940922E+03   4.4919706E-14
  7.481941621643886E+03   4.5058572E-14
  7.486825978082526E+03   4.5687521E-14
  7.491710343142359E+03   4.5530196E-14
  7.496594716708904E+03   4.5704441E-14
  7.501479098667677E+03   4.5201148E-14
  7.506363488904190E+03   4.4766579E-14
  7.511247887303952E+03   4.4027038E-14
  7.516132293752476E+03   4.3911885E-14
  7.521016708135265E+03   4.3658572E-14
  7.525901130337828E+03   4.4194032E-14
  7.530785560245669E+03   4.4439495E-14
  7.535669997744287E+03   4.5441441E-14
  7.540554442719184E+03   4.5808941E-14
  7.545438895055858E+03   4.5099460E-14
  7.550323354639804E+03   4.4545351E-14
  7.555207821356520E+03   4.3771336E-14
  7.560092295091496E+03   4.3555413E-14
  7.564976775730226E+03   4.3712375E-14
  7.569861263158199E+03   4.3382652E-14
  7.574745757260903E+03   4.4467356E-14
  7.579630257923825E+03   4.6215615E-14
  7.584514765032451E+03   4.6165505E-14
  7.589399278472263E+03   4.6471765E-14
  7.594283798128744E+03   4.5901833E-14
  7.599168323887377E+03   4.4721053E-14
  7.604052855633638E+03   4.4176675E-14
  7.608937393253006E+03   4.4978554E-14
  7.613821936630959E+03   4.5280284E-14
  7.618706485652971E+03   4.6603831E-14
  7.623591040204517E+03   4.7172576E-14
  7.628475600171068E+03   4.7905141E-14
  7.633360165438096E+03   4.9168806E-14
  7.638244735891071E+03   4.8822315E-14
  7.643129311415463E+03   4.9278310E-14
  7.648013891896738E+03   4.8993504E-14
  7.652898477220364E+03   4.8175710E-14
  7.657783067271806E+03   4.7513266E-14
  7.662667661936527E+03   4.6512436E-14
  7.667552261099991E+03   4.7084403E-14
  7.672436864647661E+03   4.7922122E-14
  7.677321472464998E+03   4.9069306E-14
  7.682206084437462E+03   4.9999569E-14
  7.687090700450511E+03   5.1473084E-14
  7.691975320389603E+03   5.3068860E-14
  7.696859944140198E+03   5.3205097E-14
  7.701744571587749E+03   5.2581342E-14
  7.706629202617715E+03   5.1458414E-14
  7.711513837115548E+03   5.0360632E-14
  7.716398474966703E+03   5.0512105E-14
  7.721283116056633E+03   5.0958695E-14
  7.726167760270790E+03   5.1568267E-14
  7.731052407494624E+03   5.3556067E-14
  7.735937057613589E+03   5.4128119E-14
  7.740821710513133E+03   5.5984937E-14
  7.745706366078707E+03   5.5824923E-14
  7.750591024195760E+03   5.5861508E-14
  7.755475684749738E+03   5.4493702E-14
  7.760360347626091E+03   5.3211430E-14
  7.765245012710267E+03   5.2738951E-14
  7.770129679887709E+03   5.2491225E-14
  7.775014349043867E+03   5.1683758E-14
  7.779899020064184E+03   5.2839606E-14
  7.784783692834108E+03   5.3456378E-14
  7.789668367239081E+03   5.4888196E-14
  7.794553043164549E+03   5.6411618E-14
  7.799437720495956E+03   5.6424385E-14
  7.804322399118747E+03   5.5105907E-14
  7.809207078918364E+03   5.3327985E-14
  7.814091759780250E+03   5.1230931E-14
  7.818976441589849E+03   5.0766842E-14
  7.823861124232603E+03   5.0072234E-14
  7.828745807593956E+03   5.0391186E-14
  7.833630491559347E+03   5.0552014E-14
  7.838515176014223E+03   5.1966654E-14
  7.843399860844022E+03   5.2817939E-14
  7.848284545934190E+03   5.2350732E-14
  7.853169231170165E+03   5.3687479E-14
  7.858053916437391E+03   5.3543497E-14
  7.862938601621311E+03   5.2381137E-14
  7.867823286607365E+03   5.0477550E-14
  7.872707971280995E+03   4.9424989E-14
  7.877592655527645E+03   4.8151367E-14
  7.882477339232755E+03   4.7125674E-14
  7.887362022281770E+03   4.7573002E-14
  7.892246704560129E+03   4.8738608E-14
  7.897131385953277E+03   4.8909393E-14
  7.902016066346657E+03   4.9496397E-14
  7.906900745625711E+03   4.9364386E-14
  7.911785423675884E+03   4.8770453E-14
  7.916670100382617E+03   4.8380669E-14
  7.921554775631356E+03   4.7490213E-14
  7.926439449307545E+03   4.7411690E-14
  7.931324121296629E+03   4.5917100E-14
  7.936208791484051E+03   4.4955125E-14
  7.941093459755260E+03   4.3509951E-14
  7.945978125995699E+03   4.1957953E-14
  7.950862790090815E+03   4.0706401E-14
  7.955747451926055E+03   3.8671001E-14
  7.960632111386867E+03   3.7506721E-14
  7.965516768358701E+03   3.7155951E-14
  7.970401422727000E+03   3.6204668E-14
  7.975286074377219E+03   3.6587334E-14
  7.980170723194805E+03   3.6783090E-14
  7.985055369065209E+03   3.6201934E-14
  7.989940011873881E+03   3.5788772E-14
  7.994824651506275E+03   3.4288680E-14
  7.999709287847842E+03   3.3423419E-14
  8.004593920784037E+03   3.2386129E-14
  8.009478550200313E+03   3.1741211E-14
  8.014363175982126E+03   3.1631426E-14
  8.019247798014932E+03   3.1977472E-14
  8.024132416184185E+03   3.2178843E-14
  8.029017030375346E+03   3.2929111E-14
  8.033901640473872E+03   3.4114845E-14
  8.038786246365224E+03   3.4280382E-14
  8.043670847934860E+03   3.5084393E-14
  8.048555445068245E+03   3.5214571E-14
  8.053440037650838E+03   3.4122695E-14
  8.058324625568107E+03   3.3593340E-14
  8.063209208705513E+03   3.3364004E-14
  8.068093786948522E+03   3.3454711E-14
  8.072978360182605E+03   3.3032147E-14
  8.077862928293226E+03   3.4139873E-14
  8.082747491165856E+03   3.4507211E-14
  8.087632048685965E+03   3.5135350E-14
  8.092516600739026E+03   3.5117955E-14
  8.097401147210513E+03   3.4059069E-14
  8.102285687985898E+03   3.2970761E-14
  8.107170222950658E+03   3.2780351E-14
  8.112054751990271E+03   3.1964106E-14
  8.116939274990214E+03   3.1851339E-14
  8.121823791835969E+03   3.1326433E-14
  8.126708302413015E+03   3.1240120E-14
  8.131592806606837E+03   3.1161932E-14
  8.136477304302919E+03   3.1467342E-14
  8.141361795386747E+03   3.1507759E-14
  8.146246279743807E+03   3.1487752E-14
  8.151130757259591E+03   3.2002290E-14
  8.156015227819586E+03   3.2004273E-14
  8.160899691309287E+03   3.0837325E-14
  8.165784147614187E+03   3.0131286E-14
  8.170668596619781E+03   2.9356725E-14
  8.175553038211568E+03   2.8591004E-14
  8.180437472275046E+03   2.8854465E-14
  8.185321898695716E+03   2.8505098E-14
  8.190206317359082E+03   2.9672974E-14
  8.195090728150646E+03   3.0188427E-14
  8.199975130955918E+03   3.4872784E-14
  8.204859525660400E+03   2.8557787E-14
  8.209743912149608E+03   2.8711307E-14
  8.214628290309050E+03   2.8467310E-14
  8.219512660024246E+03   2.9136222E-14
  8.224397021180703E+03   2.9608769E-14
  8.229281373663947E+03   2.9967314E-14
  8.234165717359494E+03   3.0759422E-14
  8.239050052152867E+03   3.1684264E-14
  8.243934377929589E+03   3.2165978E-14
  8.248818694575188E+03   3.2295073E-14
  8.253703001975191E+03   3.1512546E-14
  8.258587300015130E+03   3.1859687E-14
  8.263471588580536E+03   3.2406508E-14
  8.268355867556946E+03   3.2168363E-14
  8.273240136829894E+03   3.2697190E-14
  8.278124396284924E+03   3.3480529E-14
  8.283008645807573E+03   3.3588539E-14
  8.287892885283391E+03   3.3709336E-14
  8.292777114597917E+03   3.3652863E-14
  8.297661333636706E+03   3.4345987E-14
  8.302545542285307E+03   3.3216373E-14
  8.307429740429274E+03   3.2576027E-14
  8.312313927954161E+03   3.1734652E-14
  8.317198104745532E+03   3.2130975E-14
  8.322082270688941E+03   3.2198870E-14
  8.326966425669958E+03   3.3480160E-14
  8.331850569574146E+03   3.3527644E-14
  8.336734702287074E+03   3.4554641E-14
  8.341618823694316E+03   3.5310794E-14
  8.346502933681444E+03   3.6095238E-14
  8.351387032134036E+03   3.6965351E-14
  8.356271118937670E+03   3.6797629E-14
  8.361155193977927E+03   3.6855620E-14
  8.366039257140395E+03   3.6411663E-14
  8.370923308310663E+03   3.5887214E-14
  8.375807347374317E+03   3.6660243E-14
  8.380691374216953E+03   3.6382681E-14
  8.385575388724168E+03   3.6820356E-14
  8.390459390781560E+03   3.7262660E-14
  8.395343380274731E+03   3.7275521E-14
  8.400227357089288E+03   3.8471715E-14
  8.405111321110837E+03   3.7797321E-14
  8.409995272224989E+03   3.8872670E-14
  8.414879210317358E+03   4.0422777E-14
  8.419763135273564E+03   4.2096179E-14
  8.424647046979224E+03   4.3370808E-14
  8.429530945319962E+03   4.4129990E-14
  8.434414830181404E+03   4.4963351E-14
  8.439298701449181E+03   4.4945686E-14
  8.444182559008927E+03   4.4843784E-14
  8.449066402746274E+03   4.4673039E-14
  8.453950232546864E+03   4.4081194E-14
  8.458834048296338E+03   4.3127868E-14
  8.463717849880341E+03   4.1933105E-14
  8.468601637184527E+03   4.1203552E-14
  8.473485410094543E+03   4.1755685E-14
  8.478369168496047E+03   4.2479576E-14
  8.483252912274700E+03   4.3262716E-14
  8.488136641316160E+03   4.5430754E-14
  8.493020355506098E+03   4.5932215E-14
  8.497904054730179E+03   4.6972293E-14
  8.502787738874080E+03   4.8357795E-14
