

  3.866670968045481E+03   5.2181505E-14
  3.869419788870039E+03   5.4094502E-14
  3.872168609391584E+03   5.5597650E-14
  3.874917429545593E+03   5.7525802E-14
  3.877666249267537E+03   5.9626579E-14
  3.880415068492892E+03   6.1226496E-14
  3.883163887157131E+03   6.3029754E-14
  3.885912705195728E+03   6.3911387E-14
  3.888661522544159E+03   6.5437774E-14
  3.891410339137897E+03   6.6586724E-14
  3.894159154912417E+03   6.7662008E-14
  3.896907969803194E+03   6.9571708E-14
  3.899656783745703E+03   6.9804161E-14
  3.902405596675421E+03   7.0978861E-14
  3.905154408527821E+03   7.2280208E-14
  3.907903219238380E+03   7.3961352E-14
  3.910652028742575E+03   7.4305715E-14
  3.913400836975880E+03   7.4423249E-14
  3.916149643873774E+03   7.6293660E-14
  3.918898449371734E+03   7.7317411E-14
  3.921647253405236E+03   7.8072111E-14
  3.924396055909759E+03   8.0266211E-14
  3.927144856820779E+03   7.9595469E-14
  3.929893656073777E+03   8.1855218E-14
  3.932642453604229E+03   8.2604666E-14
  3.935391249347617E+03   8.1642118E-14
  3.938140043239419E+03   8.0654796E-14
  3.940888835215115E+03   8.3753412E-14
  3.943637625210186E+03   8.6487214E-14
  3.946386413160114E+03   8.7154832E-14
  3.949135199000378E+03   9.0250263E-14
  3.951883982666461E+03   9.1380638E-14
  3.954632764093847E+03   9.2337826E-14
  3.957381543218017E+03   9.3535856E-14
  3.960130319974455E+03   9.3859301E-14
  3.962879094298646E+03   9.5201902E-14
  3.965627866126074E+03   9.5853047E-14
  3.968376635392224E+03   9.6252901E-14
  3.971125402032582E+03   9.7282628E-14
  3.973874165982635E+03   9.6288856E-14
  3.976622927177869E+03   9.6013326E-14
  3.979371685553772E+03   9.7000885E-14
  3.982120441045834E+03   9.7264732E-14
  3.984869193589542E+03   9.5858251E-14
  3.987617943120386E+03   9.5601397E-14
  3.990366689573858E+03   9.4310546E-14
  3.993115432885448E+03   9.2314252E-14
  3.995864172990648E+03   9.0672485E-14
  3.998612909824951E+03   8.9455820E-14
  4.001361643323850E+03   8.7960177E-14
  4.004110373422840E+03   8.5751264E-14
  4.006859100057416E+03   8.5086702E-14
  4.009607823163073E+03   8.2647939E-14
  4.012356542675308E+03   8.1769532E-14
  4.015105258529619E+03   7.9840695E-14
  4.017853970661503E+03   7.8285414E-14
  4.020602679006461E+03   7.6172562E-14
  4.023351383499993E+03   7.3040837E-14
  4.026100084077598E+03   7.3089748E-14
  4.028848780674780E+03   7.2413118E-14
  4.031597473227041E+03   7.0686844E-14
  4.034346161669886E+03   6.8578789E-14
  4.037094845938818E+03   6.9375115E-14
  4.039843525969344E+03   6.8134849E-14
  4.042592201696971E+03   6.7501363E-14
  4.045340873057206E+03   6.6810598E-14
  4.048089539985558E+03   6.6653734E-14
  4.050838202417537E+03   6.6230638E-14
  4.053586860288653E+03   6.6118016E-14
  4.056335513534420E+03   6.6344540E-14
  4.059084162090350E+03   6.7065988E-14
  4.061832805891956E+03   6.6869456E-14
  4.064581444874756E+03   6.6839898E-14
  4.067330078974264E+03   6.7173548E-14
  4.070078708125998E+03   6.6458124E-14
  4.072827332265477E+03   6.6232874E-14
  4.075575951328221E+03   6.5334850E-14
  4.078324565249752E+03   6.4720188E-14
  4.081073173965590E+03   6.3842161E-14
  4.083821777411261E+03   6.3131527E-14
  4.086570375522288E+03   6.2750579E-14
  4.089318968234199E+03   6.1866799E-14
  4.092067555482518E+03   6.1790762E-14
  4.094816137202777E+03   6.1489781E-14
  4.097564713330504E+03   6.0185906E-14
  4.100313283801229E+03   6.0097536E-14
  4.103061848550487E+03   5.9408790E-14
  4.105810407513811E+03   5.9587121E-14
  4.108558960626736E+03   5.9229009E-14
  4.111307507824798E+03   5.9017007E-14
  4.114056049043536E+03   5.8261582E-14
  4.116804584218489E+03   5.8446913E-14
  4.119553113285197E+03   5.8349471E-14
  4.122301636179203E+03   5.7966463E-14
  4.125050152836051E+03   5.7880411E-14
  4.127798663191285E+03   5.6783496E-14
  4.130547167180453E+03   5.7007154E-14
  4.133295664739102E+03   5.5974173E-14
  4.136044155802781E+03   5.6201771E-14
  4.138792640307042E+03   5.6445625E-14
  4.141541118187439E+03   5.6315971E-14
  4.144289589379524E+03   5.6176502E-14
  4.147038053818853E+03   5.6341023E-14
  4.149786511440985E+03   5.5628323E-14
  4.152534962181478E+03   5.5827240E-14
  4.155283405975892E+03   5.4925316E-14
  4.158031842759789E+03   5.5637410E-14
  4.160780272468734E+03   5.5408572E-14
  4.163528695038294E+03   5.5858682E-14
  4.166277110404032E+03   5.6624241E-14
  4.169025518501520E+03   5.6661124E-14
  4.171773919266328E+03   5.8000283E-14
  4.174522312634028E+03   5.8247047E-14
  4.177270698540195E+03   5.9074497E-14
  4.180019076920402E+03   5.9867835E-14
  4.182767447710229E+03   5.9786357E-14
  4.185515810845255E+03   6.1367781E-14
  4.188264166261060E+03   6.1649592E-14
  4.191012513893229E+03   6.1489205E-14
  4.193760853677345E+03   6.2061569E-14
  4.196509185548995E+03   6.2781221E-14
  4.199257509443768E+03   6.2779067E-14
  4.202005825297253E+03   6.2672767E-14
  4.204754133045045E+03   6.3124927E-14
  4.207502432622734E+03   6.3170769E-14
  4.210250723965920E+03   6.3282889E-14
  4.212999007010198E+03   6.2948649E-14
  4.215747281691170E+03   6.3993197E-14
  4.218495547944436E+03   6.3801774E-14
  4.221243805705602E+03   6.3834626E-14
  4.223992054910272E+03   6.4335751E-14
  4.226740295494054E+03   6.4426932E-14
  4.229488527392558E+03   6.4106787E-14
  4.232236750541399E+03   6.4186402E-14
  4.234984964876185E+03   6.4295466E-14
  4.237733170332536E+03   6.3264593E-14
  4.240481366846071E+03   6.3974833E-14
  4.243229554352407E+03   6.3854236E-14
  4.245977732787168E+03   6.2210504E-14
  4.248725902085978E+03   6.3315157E-14
  4.251474062184465E+03   6.3343794E-14
  4.254222213018254E+03   6.2937496E-14
  4.256970354522980E+03   6.3711230E-14
  4.259718486634276E+03   6.3845630E-14
  4.262466609287774E+03   6.3963212E-14
  4.265214722419113E+03   6.3922548E-14
  4.267962825963934E+03   6.4297831E-14
  4.270710919857877E+03   6.3910499E-14
  4.273459004036587E+03   6.4610691E-14
  4.276207078435713E+03   6.4171887E-14
  4.278955142990900E+03   6.4527227E-14
  4.281703197637800E+03   6.5704983E-14
  4.284451242312068E+03   6.6196235E-14
  4.287199276949359E+03   6.7641490E-14
  4.289947301485331E+03   6.8554036E-14
  4.292695315855644E+03   6.7881945E-14
  4.295443319995962E+03   7.0343166E-14
  4.298191313841950E+03   7.1944580E-14
  4.300939297329274E+03   7.2636450E-14
  4.303687270393607E+03   7.3069087E-14
  4.306435232970619E+03   7.3762617E-14
  4.309183184995986E+03   7.4182603E-14
  4.311931126405387E+03   7.5238325E-14
  4.314679057134499E+03   7.6048915E-14
  4.317426977119007E+03   7.5798539E-14
  4.320174886294595E+03   7.5861023E-14
  4.322922784596949E+03   7.6322486E-14
  4.325670671961762E+03   7.6253890E-14
  4.328418548324726E+03   7.5284647E-14
  4.331166413621533E+03   7.4546828E-14
  4.333914267787885E+03   7.4008135E-14
  4.336662110759481E+03   7.3726114E-14
  4.339409942472023E+03   7.3020481E-14
  4.342157762861217E+03   7.1542375E-14
  4.344905571862771E+03   6.9970132E-14
  4.347653369412399E+03   6.7740071E-14
  4.350401155445810E+03   6.7022363E-14
  4.353148929898724E+03   6.5249726E-14
  4.355896692706860E+03   6.4204704E-14
  4.358644443805937E+03   6.3064496E-14
  4.361392183131681E+03   6.1688888E-14
  4.364139910619821E+03   6.0745605E-14
  4.366887626206085E+03   5.9160535E-14
  4.369635329826206E+03   5.8506233E-14
  4.372383021415920E+03   5.7045650E-14
  4.375130700910965E+03   5.5393359E-14
  4.377878368247084E+03   5.3846776E-14
  4.380626023360021E+03   5.3179951E-14
  4.383373666185520E+03   5.2474209E-14
  4.386121296659334E+03   5.0113624E-14
  4.388868914717215E+03   4.9381943E-14
  4.391616520294919E+03   4.8520531E-14
  4.394364113328203E+03   4.6754060E-14
  4.397111693752830E+03   4.6690960E-14
  4.399859261504565E+03   4.5312017E-14
  4.402606816519175E+03   4.4989650E-14
  4.405354358732429E+03   4.3886851E-14
  4.408101888080103E+03   4.2958242E-14
  4.410849404497972E+03   4.2914667E-14
  4.413596907921814E+03   4.1653919E-14
  4.416344398287415E+03   4.1307069E-14
  4.419091875530558E+03   4.0867317E-14
  4.421839339587032E+03   4.0592946E-14
  4.424586790392630E+03   3.9585028E-14
  4.427334227883146E+03   3.9941798E-14
  4.430081651994378E+03   4.0002090E-14
  4.432829062662127E+03   4.0790965E-14
  4.435576459822199E+03   4.0844091E-14
  4.438323843410397E+03   4.0930624E-14
  4.441071213362536E+03   4.0999705E-14
  4.443818569614428E+03   4.1209921E-14
  4.446565912101890E+03   4.2240398E-14
  4.449313240760742E+03   4.2829855E-14
  4.452060555526808E+03   4.2886274E-14
  4.454807856335915E+03   4.3104460E-14
  4.457555143123893E+03   4.2860731E-14
  4.460302415826573E+03   4.3713825E-14
  4.463049674379794E+03   4.4233290E-14
  4.465796918719395E+03   4.4460427E-14
  4.468544148781220E+03   4.5121703E-14
  4.471291364501114E+03   4.6152650E-14
  4.474038565814928E+03   4.6427414E-14
  4.476785752658515E+03   4.6859320E-14
  4.479532924967731E+03   4.7798930E-14
  4.482280082678437E+03   4.8106762E-14
  4.485027225726495E+03   4.9114196E-14
  4.487774354047774E+03   5.0377461E-14
  4.490521467578142E+03   5.1010147E-14
  4.493268566253475E+03   5.1685246E-14
  4.496015650009647E+03   5.3374650E-14
  4.498762718782543E+03   5.3944679E-14
  4.501509772508044E+03   5.5757800E-14
  4.504256811122040E+03   5.6422054E-14
  4.507003834560419E+03   5.7327427E-14
  4.509750842759079E+03   5.8689009E-14
  4.512497835653918E+03   5.9555957E-14
  4.515244813180836E+03   6.0749582E-14
  4.517991775275741E+03   6.2644449E-14
  4.520738721874540E+03   6.4062735E-14
  4.523485652913148E+03   6.6752613E-14
  4.526232568327478E+03   6.8072060E-14
  4.528979468053455E+03   7.0492596E-14
  4.531726352026998E+03   7.2575904E-14
  4.534473220184039E+03   7.5872753E-14
  4.537220072460505E+03   7.7652958E-14
  4.539966908792332E+03   8.1199052E-14
  4.542713729115460E+03   8.5062233E-14
  4.545460533365830E+03   8.8336571E-14
  4.548207321479389E+03   9.2442255E-14
  4.550954093392086E+03   9.5978076E-14
  4.553700849039875E+03   9.9500581E-14
  4.556447588358713E+03   1.0216429E-13
  4.559194311284562E+03   1.0827603E-13
  4.561941017753386E+03   1.1156722E-13
  4.564687707701155E+03   1.1447232E-13
  4.567434381063842E+03   1.1714768E-13
  4.570181037777423E+03   1.2124352E-13
  4.572927677777878E+03   1.2467715E-13
  4.575674301001192E+03   1.2710051E-13
  4.578420907383354E+03   1.2887391E-13
  4.581167496860355E+03   1.3006240E-13
  4.583914069368193E+03   1.3314741E-13
  4.586660624842866E+03   1.3468623E-13
  4.589407163220380E+03   1.3557260E-13
  4.592153684436743E+03   1.3603658E-13
  4.594900188427966E+03   1.3699240E-13
  4.597646675130067E+03   1.3681339E-13
  4.600393144479064E+03   1.3572636E-13
  4.603139596410983E+03   1.3535177E-13
  4.605886030861852E+03   1.3563701E-13
  4.608632447767704E+03   1.3524819E-13
  4.611378847064574E+03   1.3713198E-13
  4.614125228688505E+03   1.3714942E-13
  4.616871592575540E+03   1.3888927E-13
  4.619617938661727E+03   1.3677162E-13
  4.622364266883122E+03   1.3875670E-13
  4.625110577175780E+03   1.4078316E-13
  4.627856869475763E+03   1.4095937E-13
  4.630603143719137E+03   1.4242919E-13
  4.633349399841972E+03   1.4312222E-13
  4.636095637780341E+03   1.4292051E-13
  4.638841857470325E+03   1.4380997E-13
  4.641588058848003E+03   1.4370719E-13
  4.644334241849464E+03   1.4329522E-13
  4.647080406410800E+03   1.4144214E-13
  4.649826552468104E+03   1.4020804E-13
  4.652572679957476E+03   1.3946071E-13
  4.655318788815023E+03   1.3698274E-13
  4.658064878976851E+03   1.3390371E-13
  4.660810950379074E+03   1.2984797E-13
  4.663557002957808E+03   1.2561836E-13
  4.666303036649176E+03   1.2171334E-13
  4.669049051389302E+03   1.1750034E-13
  4.671795047114319E+03   1.1456875E-13
  4.674541023760359E+03   1.0984354E-13
  4.677286981263564E+03   1.0589876E-13
  4.680032919560077E+03   1.0286161E-13
  4.682778838586045E+03   9.9559622E-14
  4.685524738277622E+03   9.6838214E-14
  4.688270618570966E+03   9.3169647E-14
  4.691016479402236E+03   8.9426832E-14
  4.693762320707601E+03   8.6729438E-14
  4.696508142423231E+03   8.3709779E-14
  4.699253944485301E+03   8.0255199E-14
  4.701999726829992E+03   7.7579727E-14
  4.704745489393488E+03   7.5984283E-14
  4.707491232111978E+03   7.3700310E-14
  4.710236954921656E+03   7.0815986E-14
  4.712982657758721E+03   6.9383288E-14
  4.715728340559376E+03   6.8386831E-14
