

  3.652133849045507E+03   2.0126546E-14
  3.654882524922107E+03   2.0919056E-14
  3.657631205533738E+03   2.1126360E-14
  3.660379890815911E+03   2.2355034E-14
  3.663128580704140E+03   2.2891970E-14
  3.665877275133935E+03   2.3874217E-14
  3.668625974040806E+03   2.4610978E-14
  3.671374677360262E+03   2.5910748E-14
  3.674123385027811E+03   2.6477140E-14
  3.676872096978960E+03   2.7118012E-14
  3.679620813149213E+03   2.9076130E-14
  3.682369533474077E+03   3.0034650E-14
  3.685118257889055E+03   3.0552390E-14
  3.687866986329649E+03   3.1499082E-14
  3.690615718731363E+03   3.2198880E-14
  3.693364455029695E+03   3.3386146E-14
  3.696113195160148E+03   3.3742130E-14
  3.698861939058220E+03   3.4532219E-14
  3.701610686659409E+03   3.4623234E-14
  3.704359437899213E+03   3.5090068E-14
  3.707108192713128E+03   3.5223516E-14
  3.709856951036649E+03   3.5282670E-14
  3.712605712805273E+03   3.5149665E-14
  3.715354477954493E+03   3.4190729E-14
  3.718103246419802E+03   3.5399486E-14
  3.720852018136692E+03   3.4370093E-14
  3.723600793040656E+03   3.5155299E-14
  3.726349571067185E+03   3.4241707E-14
  3.729098352151769E+03   3.4363530E-14
  3.731847136229896E+03   3.3374904E-14
  3.734595923237057E+03   3.3800816E-14
  3.737344713108740E+03   3.2454288E-14
  3.740093505780431E+03   3.2307087E-14
  3.742842301187618E+03   3.1479556E-14
  3.745591099265787E+03   3.1693096E-14
  3.748339899950424E+03   3.1006685E-14
  3.751088703177013E+03   3.0852918E-14
  3.753837508881038E+03   3.0623528E-14
  3.756586316997985E+03   3.0849777E-14
  3.759335127463335E+03   2.9289237E-14
  3.762083940212572E+03   2.8174721E-14
  3.764832755181177E+03   2.7350485E-14
  3.767581572304633E+03   2.6714265E-14
  3.770330391518419E+03   2.5270220E-14
  3.773079212758018E+03   2.3804497E-14
  3.775828035958909E+03   2.2783929E-14
  3.778576861056572E+03   2.1818950E-14
  3.781325687986486E+03   2.0674345E-14
  3.784074516684129E+03   1.9973081E-14
  3.786823347084980E+03   1.9014675E-14
  3.789572179124518E+03   1.8108502E-14
  3.792321012738219E+03   1.7370698E-14
  3.795069847861562E+03   1.6944342E-14
  3.797818684430022E+03   1.6279102E-14
  3.800567522379077E+03   1.5711555E-14
  3.803316361644202E+03   1.4776593E-14
  3.806065202160873E+03   1.4402138E-14
  3.808814043864568E+03   1.3898101E-14
  3.811562886690759E+03   1.3868166E-14
  3.814311730574922E+03   1.3520384E-14
  3.817060575452533E+03   1.2959388E-14
  3.819809421259066E+03   1.3040353E-14
  3.822558267929996E+03   1.3189535E-14
  3.825307115400796E+03   1.3039592E-14
  3.828055963606940E+03   1.3123811E-14
  3.830804812483902E+03   1.3329284E-14
  3.833553661967157E+03   1.3862614E-14
  3.836302511992176E+03   1.4185310E-14
  3.839051362494435E+03   1.4474465E-14
  3.841800213409405E+03   1.5583743E-14
  3.844549064672560E+03   1.6388597E-14
  3.847297916219374E+03   1.7275276E-14
  3.850046767985320E+03   1.8354277E-14
  3.852795619905869E+03   1.9223992E-14
  3.855544471916496E+03   1.9951592E-14
  3.858293323952673E+03   2.1394599E-14
  3.861042175949872E+03   2.2142266E-14
  3.863791027843569E+03   2.3400618E-14
  3.866539879569233E+03   2.4372192E-14
  3.869288731062339E+03   2.5263462E-14
  3.872037582258361E+03   2.6260617E-14
  3.874786433092770E+03   2.7570052E-14
  3.877535283501041E+03   2.8325297E-14
  3.880284133418646E+03   2.9806042E-14
  3.883032982781059E+03   3.1098879E-14
  3.885781831523753E+03   3.1540132E-14
  3.888530679582203E+03   3.2501396E-14
  3.891279526891881E+03   3.3406034E-14
  3.894028373388262E+03   3.4345509E-14
  3.896777219006821E+03   3.5121621E-14
  3.899526063683031E+03   3.5528397E-14
  3.902274907352367E+03   3.6651817E-14
  3.905023749950305E+03   3.7203269E-14
  3.907772591412318E+03   3.7719366E-14
  3.910521431673883E+03   3.8352913E-14
  3.913270270670475E+03   3.8776443E-14
  3.916019108337571E+03   3.9479267E-14
  3.918767944610646E+03   3.9636548E-14
  3.921516779425177E+03   4.0504147E-14
  3.924265612716641E+03   4.1709346E-14
  3.927014444420515E+03   4.1751934E-14
  3.929763274472278E+03   4.2271779E-14
  3.932512102807407E+03   4.3020770E-14
  3.935260929361380E+03   4.2947640E-14
  3.938009754069677E+03   4.2909825E-14
  3.940758576867776E+03   4.4184454E-14
  3.943507397691158E+03   4.5638572E-14
  3.946256216475302E+03   4.6440628E-14
  3.949005033155691E+03   4.7568486E-14
  3.951753847667803E+03   4.8609252E-14
  3.954502659947123E+03   4.9981148E-14
  3.957251469929131E+03   5.0577330E-14
  3.960000277549310E+03   5.0807848E-14
  3.962749082743144E+03   5.0921757E-14
  3.965497885446117E+03   5.1977631E-14
  3.968246685593713E+03   5.1614535E-14
  3.970995483121417E+03   5.2401673E-14
  3.973744277964715E+03   5.1963174E-14
  3.976493070059093E+03   5.1833419E-14
  3.979241859340038E+03   5.3240849E-14
  3.981990645743039E+03   5.3852847E-14
  3.984739429203582E+03   5.3295466E-14
  3.987488209657159E+03   5.3918662E-14
  3.990236987039256E+03   5.3194228E-14
  3.992985761285366E+03   5.2919752E-14
  3.995734532330980E+03   5.1801520E-14
  3.998483300111589E+03   5.0867256E-14
  4.001232064562685E+03   5.0276782E-14
  4.003980825619764E+03   4.9374387E-14
  4.006729583218318E+03   4.8427601E-14
  4.009478337293843E+03   4.6313488E-14
  4.012227087781835E+03   4.6640436E-14
  4.014975834617790E+03   4.5386306E-14
  4.017724577737207E+03   4.4788324E-14
  4.020473317075584E+03   4.3794236E-14
  4.023222052568419E+03   4.2283210E-14
  4.025970784151213E+03   4.1373450E-14
  4.028719511759467E+03   4.1276607E-14
  4.031468235328684E+03   3.9701427E-14
  4.034216954794368E+03   3.8414991E-14
  4.036965670092020E+03   3.8046284E-14
  4.039714381157147E+03   3.7406669E-14
  4.042463087925254E+03   3.6337961E-14
  4.045211790331849E+03   3.5409887E-14
  4.047960488312440E+03   3.5755832E-14
  4.050709181802535E+03   3.4884317E-14
  4.053457870737645E+03   3.4483606E-14
  4.056206555053281E+03   3.4567713E-14
  4.058955234684955E+03   3.4061678E-14
  4.061703909568181E+03   3.4134286E-14
  4.064452579638473E+03   3.3374748E-14
  4.067201244831347E+03   3.4722239E-14
  4.069949905082319E+03   3.4423138E-14
  4.072698560326907E+03   3.4631681E-14
  4.075447210500631E+03   3.4291685E-14
  4.078195855539011E+03   3.4574753E-14
  4.080944495377567E+03   3.4348396E-14
  4.083693129951824E+03   3.4155438E-14
  4.086441759197304E+03   3.3264319E-14
  4.089190383049534E+03   3.3069549E-14
  4.091939001444039E+03   3.2386989E-14
  4.094687614316348E+03   3.2543788E-14
  4.097436221601988E+03   3.1444258E-14
  4.100184823236492E+03   3.1265866E-14
  4.102933419155389E+03   3.1097873E-14
  4.105682009294214E+03   3.0711450E-14
  4.108430593588501E+03   3.0846389E-14
  4.111179171973785E+03   3.0267232E-14
  4.113927744385604E+03   3.0270952E-14
  4.116676310759495E+03   2.9818558E-14
  4.119424871031000E+03   3.0031441E-14
  4.122173425135659E+03   2.9456421E-14
  4.124921973009015E+03   2.9446613E-14
  4.127670514586613E+03   2.9356116E-14
  4.130419049803998E+03   2.8910237E-14
  4.133167578596717E+03   2.9106183E-14
  4.135916100900320E+03   2.9153478E-14
  4.138664616650357E+03   2.9082646E-14
  4.141413125782378E+03   2.9027575E-14
  4.144161628231938E+03   2.9288478E-14
  4.146910123934593E+03   2.8909204E-14
  4.149658612825897E+03   2.8685032E-14
  4.152407094841408E+03   2.8608182E-14
  4.155155569916689E+03   2.8420827E-14
  4.157904037987299E+03   2.8282864E-14
  4.160652498988801E+03   2.8290309E-14
  4.163400952856761E+03   2.8480480E-14
  4.166149399526744E+03   2.8456926E-14
  4.168897838934317E+03   2.7956073E-14
  4.171646271015053E+03   2.8879548E-14
  4.174394695704521E+03   2.8868374E-14
  4.177143112938294E+03   2.9358785E-14
  4.179891522651948E+03   2.9493016E-14
  4.182639924781060E+03   2.9672777E-14
  4.185388319261207E+03   3.0424116E-14
  4.188136706027970E+03   3.0486308E-14
  4.190885085016931E+03   3.0503012E-14
  4.193633456163675E+03   3.1471885E-14
  4.196381819403787E+03   3.2001525E-14
  4.199130174672853E+03   3.2109521E-14
  4.201878521906465E+03   3.2390316E-14
  4.204626861040212E+03   3.2298051E-14
  4.207375192009689E+03   3.2456324E-14
  4.210123514750490E+03   3.2732213E-14
  4.212871829198214E+03   3.2611839E-14
  4.215620135288457E+03   3.2559675E-14
  4.218368432956822E+03   3.2766975E-14
  4.221116722138913E+03   3.2753470E-14
  4.223865002770332E+03   3.2614519E-14
  4.226613274786688E+03   3.2485726E-14
  4.229361538123590E+03   3.2817119E-14
  4.232109792716648E+03   3.2901961E-14
  4.234858038501476E+03   3.3030124E-14
  4.237606275413687E+03   3.2653798E-14
  4.240354503388901E+03   3.3213334E-14
  4.243102722362736E+03   3.3581082E-14
  4.245850932270814E+03   3.2857336E-14
  4.248599133048759E+03   3.3167608E-14
  4.251347324632195E+03   3.2754100E-14
  4.254095506956750E+03   3.3094434E-14
  4.256843679958055E+03   3.2868067E-14
  4.259591843571741E+03   3.3448481E-14
  4.262339997733445E+03   3.3301273E-14
  4.265088142378800E+03   3.3089396E-14
  4.267836277443446E+03   3.3624592E-14
  4.270584402863027E+03   3.3276353E-14
  4.273332518573184E+03   3.3417286E-14
  4.276080624509561E+03   3.3078639E-14
  4.278828720607808E+03   3.3148560E-14
  4.281576806803575E+03   3.3726172E-14
  4.284324883032515E+03   3.3330465E-14
  4.287072949230281E+03   3.3791468E-14
  4.289821005332532E+03   3.3794619E-14
  4.292569051274927E+03   3.4249039E-14
  4.295317086993127E+03   3.5036298E-14
  4.298065112422799E+03   3.5296740E-14
  4.300813127499607E+03   3.6290364E-14
  4.303561132159221E+03   3.6483647E-14
  4.306309126337314E+03   3.6825238E-14
  4.309057109969558E+03   3.7346811E-14
  4.311805082991630E+03   3.8126366E-14
  4.314553045339211E+03   3.8711984E-14
  4.317300996947981E+03   3.8444701E-14
  4.320048937753623E+03   3.9152716E-14
  4.322796867691826E+03   3.9888584E-14
  4.325544786698278E+03   3.9794143E-14
  4.328292694708669E+03   4.0055788E-14
  4.331040591658697E+03   4.0055270E-14
  4.333788477484056E+03   3.9336488E-14
  4.336536352120445E+03   3.9691286E-14
  4.339284215503570E+03   3.9665967E-14
  4.342032067569131E+03   3.9567315E-14
  4.344779908252838E+03   3.8450264E-14
  4.347527737490401E+03   3.7923146E-14
  4.350275555217532E+03   3.7398050E-14
  4.353023361369947E+03   3.6384758E-14
  4.355771155883363E+03   3.5771421E-14
  4.358518938693503E+03   3.4856636E-14
  4.361266709736089E+03   3.3976189E-14
  4.364014468946847E+03   3.3483419E-14
  4.366762216261507E+03   3.2816780E-14
  4.369509951615801E+03   3.1565662E-14
  4.372257674945463E+03   3.0403716E-14
  4.375005386186232E+03   2.9627627E-14
  4.377753085273846E+03   2.9015605E-14
  4.380500772144050E+03   2.8475191E-14
  4.383248446732590E+03   2.7985260E-14
  4.385996108975214E+03   2.6602749E-14
  4.388743758807675E+03   2.6503185E-14
  4.391491396165728E+03   2.5794738E-14
  4.394239020985128E+03   2.4983465E-14
  4.396986633201638E+03   2.4221746E-14
  4.399734232751021E+03   2.3728274E-14
  4.402481819569045E+03   2.3273531E-14
  4.405229393591476E+03   2.2311112E-14
  4.407976954754090E+03   2.2053399E-14
  4.410724502992660E+03   2.1819728E-14
  4.413472038242965E+03   2.1372295E-14
  4.416219560440789E+03   2.0925949E-14
  4.418967069521913E+03   2.0548840E-14
  4.421714565422127E+03   2.0437729E-14
  4.424462048077220E+03   2.0101300E-14
  4.427209517422989E+03   1.9735371E-14
  4.429956973395228E+03   1.9361379E-14
  4.432704415929738E+03   1.9405427E-14
  4.435451844962324E+03   1.9641651E-14
  4.438199260428788E+03   1.9855116E-14
  4.440946662264944E+03   1.9672313E-14
  4.443694050406604E+03   1.9412133E-14
  4.446441424789582E+03   1.9883207E-14
  4.449188785349699E+03   2.0146694E-14
  4.451936132022777E+03   2.0706042E-14
  4.454683464744641E+03   2.0964331E-14
  4.457430783451122E+03   2.0952207E-14
  4.460178088078049E+03   2.1238147E-14
  4.462925378561261E+03   2.1717716E-14
  4.465672654836593E+03   2.1927986E-14
  4.468419916839891E+03   2.2283333E-14
  4.471167164506998E+03   2.2793419E-14
  4.473914397773764E+03   2.2850152E-14
  4.476661616576042E+03   2.3272318E-14
  4.479408820849686E+03   2.3451474E-14
  4.482156010530554E+03   2.3823832E-14
  4.484903185554512E+03   2.4119529E-14
  4.487650345857423E+03   2.4517087E-14
  4.490397491375157E+03   2.4860104E-14
  4.493144622043586E+03   2.5321303E-14
  4.495891737798589E+03   2.5817281E-14
  4.498638838576044E+03   2.6445505E-14
  4.501385924311832E+03   2.7340511E-14
  4.504132994941843E+03   2.7633760E-14
  4.506880050401965E+03   2.8628280E-14
  4.509627090628094E+03   2.8989479E-14
  4.512374115556126E+03   2.9512986E-14
  4.515121125121962E+03   3.0280967E-14
  4.517868119261507E+03   3.1259090E-14
  4.520615097910668E+03   3.1650602E-14
  4.523362061005359E+03   3.2775981E-14
  4.526109008481492E+03   3.3224864E-14
  4.528855940274990E+03   3.4319336E-14
  4.531602856321773E+03   3.5308921E-14
  4.534349756557768E+03   3.6095120E-14
  4.537096640918905E+03   3.6724049E-14
  4.539843509341120E+03   3.8090045E-14
  4.542590361760347E+03   4.0068995E-14
  4.545337198112530E+03   4.1150223E-14
  4.548084018333611E+03   4.2415266E-14
  4.550830822359543E+03   4.4606036E-14
  4.553577610126275E+03   4.6078596E-14
  4.556324381569766E+03   4.7488103E-14
  4.559071136625974E+03   4.9724934E-14
  4.561817875230864E+03   5.0971614E-14
  4.564564597320404E+03   5.2966708E-14
  4.567311302830565E+03   5.4430093E-14
  4.570057991697324E+03   5.6418730E-14
  4.572804663856659E+03   5.8140308E-14
  4.575551319244555E+03   5.9192682E-14
  4.578297957796997E+03   6.0572871E-14
  4.581044579449980E+03   6.2003842E-14
  4.583791184139495E+03   6.3801849E-14
  4.586537771801543E+03   6.4591880E-14
  4.589284342372128E+03   6.5234439E-14
  4.592030895787256E+03   6.6150170E-14
  4.594777431982938E+03   6.6826542E-14
  4.597523950895190E+03   6.6821514E-14
  4.600270452460030E+03   6.6602695E-14
  4.603016936613483E+03   6.7033313E-14
  4.605763403291575E+03   6.7500543E-14
  4.608509852430338E+03   6.7188408E-14
  4.611256283965807E+03   6.8198167E-14
  4.614002697834021E+03   6.7940560E-14
  4.616749093971026E+03   6.8435566E-14
  4.619495472312868E+03   6.7866082E-14
  4.622241832795597E+03   6.9416735E-14
  4.624988175355275E+03   6.9561029E-14
  4.627734499927958E+03   6.9001757E-14
  4.630480806449710E+03   7.0071763E-14
  4.633227094856603E+03   7.0675467E-14
  4.635973365084707E+03   7.0563421E-14
  4.638719617070102E+03   7.1121060E-14
  4.641465850748868E+03   7.0413503E-14
  4.644212066057090E+03   7.1072007E-14
  4.646958262930860E+03   7.0601856E-14
  4.649704441306270E+03   7.0367445E-14
  4.652450601119421E+03   7.0914859E-14
  4.655196742306415E+03   7.0641518E-14
  4.657942864803360E+03   7.0101104E-14
  4.660688968546367E+03   6.8663608E-14
  4.663435053471551E+03   6.6942945E-14
  4.666181119515036E+03   6.6148306E-14
  4.668927166612943E+03   6.4328039E-14
  4.671673194701404E+03   6.2793737E-14
  4.674419203716551E+03   6.0070032E-14
  4.677165193594524E+03   5.7675083E-14
  4.679911164271464E+03   5.5718247E-14
  4.682657115683520E+03   5.3885763E-14
  4.685403047766841E+03   5.2327263E-14
  4.688148960457585E+03   4.9427486E-14
  4.690894853691913E+03   4.7788786E-14
  4.693640727405990E+03   4.5788910E-14
  4.696386581535985E+03   4.3641404E-14
  4.699132416018072E+03   4.2113702E-14
  4.701878230788432E+03   4.0497956E-14
  4.704624025783246E+03   3.9458644E-14
  4.707369800938704E+03   3.7858859E-14
  4.710115556190998E+03   3.6271716E-14
  4.712861291476324E+03   3.5092395E-14
  4.715607006730888E+03   3.4072398E-14
