

  2.077807766298036E+03   2.6464260E-14
  2.079181204231977E+03   2.4665952E-14
  2.080554647542158E+03   2.5803905E-14
  2.081928096196461E+03   2.1676584E-14
  2.083301550162766E+03   2.6367522E-14
  2.084675009408952E+03   2.5438434E-14
  2.086048473902898E+03   2.4012007E-14
  2.087421943612479E+03   2.1231913E-14
  2.088795418505571E+03   2.5469027E-14
  2.090168898550048E+03   2.1524872E-14
  2.091542383713783E+03   2.3039916E-14
  2.092915873964649E+03   2.2398741E-14
  2.094289369270515E+03   2.1298012E-14
  2.095662869599251E+03   2.1194618E-14
  2.097036374918725E+03   2.1655595E-14
  2.098409885196804E+03   2.4113756E-14
  2.099783400401354E+03   2.1891317E-14
  2.101156920500240E+03   2.1306843E-14
  2.102530445461325E+03   2.0867283E-14
  2.103903975252473E+03   2.1462497E-14
  2.105277509841543E+03   1.9010196E-14
  2.106651049196397E+03   2.2242772E-14
  2.108024593284893E+03   2.0453098E-14
  2.109398142074889E+03   2.0038436E-14
  2.110771695534243E+03   2.2586808E-14
  2.112145253630810E+03   1.5159964E-14
  2.113518816332444E+03   1.8081672E-14
  2.114892383606999E+03   2.0617912E-14
  2.116265955422329E+03   1.8573384E-14
  2.117639531746284E+03   1.9107691E-14
  2.119013112546715E+03   2.0493281E-14
  2.120386697791470E+03   1.8845307E-14
  2.121760287448400E+03   1.7988678E-14
  2.123133881485349E+03   1.7841555E-14
  2.124507479870166E+03   1.7680879E-14
  2.125881082570695E+03   1.7225443E-14
  2.127254689554781E+03   1.9178976E-14
  2.128628300790266E+03   1.6653698E-14
  2.130001916244993E+03   1.8657188E-14
  2.131375535886804E+03   1.5685388E-14
  2.132749159683538E+03   1.7369723E-14
  2.134122787603035E+03   1.9943167E-14
  2.135496419613132E+03   1.6954615E-14
  2.136870055681668E+03   1.7052394E-14
  2.138243695776479E+03   1.5759866E-14
  2.139617339865401E+03   1.8295859E-14
  2.140990987916268E+03   1.7654240E-14
  2.142364639896913E+03   1.6048366E-14
  2.143738295775169E+03   1.5541864E-14
  2.145111955518868E+03   1.6407442E-14
  2.146485619095842E+03   1.5310270E-14
  2.147859286473919E+03   1.8083274E-14
  2.149232957620929E+03   1.6289673E-14
  2.150606632504700E+03   1.7015791E-14
  2.151980311093060E+03   1.6583845E-14
  2.153353993353834E+03   1.8520562E-14
  2.154727679254850E+03   1.5651233E-14
  2.156101368763930E+03   1.5467882E-14
  2.157475061848900E+03   1.5601876E-14
  2.158848758477582E+03   1.6273021E-14
  2.160222458617798E+03   1.6111358E-14
  2.161596162237370E+03   1.5685949E-14
  2.162969869304119E+03   1.4987467E-14
  2.164343579785864E+03   1.5239993E-14
  2.165717293650424E+03   1.4600453E-14
  2.167091010865619E+03   1.6208660E-14
  2.168464731399263E+03   1.4947423E-14
  2.169838455219176E+03   1.4663917E-14
  2.171212182293171E+03   1.6306123E-14
  2.172585912589065E+03   1.4676657E-14
  2.173959646074672E+03   1.5821903E-14
  2.175333382717805E+03   1.4825423E-14
  2.176707122486278E+03   1.3998025E-14
  2.178080865347901E+03   1.4331252E-14
  2.179454611270488E+03   1.4760803E-14
  2.180828360221848E+03   1.4364230E-14
  2.182202112169791E+03   1.3504872E-14
  2.183575867082127E+03   1.2702918E-14
  2.184949624926665E+03   1.3067090E-14
  2.186323385671211E+03   1.4963565E-14
  2.187697149283575E+03   1.5040727E-14
  2.189070915731560E+03   1.3209089E-14
  2.190444684982975E+03   1.3959359E-14
  2.191818457005623E+03   1.4740272E-14
  2.193192231767310E+03   1.5297532E-14
  2.194566009235840E+03   1.2726909E-14
  2.195939789379015E+03   1.3477164E-14
  2.197313572164639E+03   1.3124095E-14
  2.198687357560513E+03   1.1726029E-14
  2.200061145534439E+03   1.0752811E-14
  2.201434936054217E+03   1.5164873E-14
  2.202808729087649E+03   1.3039628E-14
  2.204182524602533E+03   1.2796599E-14
  2.205556322566668E+03   1.4269280E-14
  2.206930122947854E+03   1.3739549E-14
  2.208303925713888E+03   1.2954735E-14
  2.209677730832566E+03   1.2901507E-14
  2.211051538271688E+03   1.1447944E-14
  2.212425347999047E+03   1.5393037E-14
  2.213799159982441E+03   1.1673409E-14
  2.215172974189664E+03   1.2281469E-14
  2.216546790588511E+03   1.1912034E-14
  2.217920609146776E+03   1.2818133E-14
  2.219294429832253E+03   1.0834098E-14
  2.220668252612735E+03   1.2592368E-14
  2.222042077456014E+03   1.4505094E-14
  2.223415904329884E+03   1.1948511E-14
  2.224789733202134E+03   2.8167290E-14
  2.226163564040558E+03   1.2525238E-14
  2.227537396812945E+03   1.1780416E-14
  2.228911231487086E+03   1.2263778E-14
  2.230285068030770E+03   1.1720925E-14
  2.231658906411788E+03   1.1589748E-14
  2.233032746597928E+03   1.2102201E-14
  2.234406588556978E+03   1.1640979E-14
  2.235780432256728E+03   1.0119824E-14
  2.237154277664964E+03   1.1204528E-14
  2.238528124749474E+03   9.3861517E-15
  2.239901973478045E+03   1.0800569E-14
  2.241275823818463E+03   1.1543313E-14
  2.242649675738515E+03   1.2356913E-14
  2.244023529205987E+03   1.1175998E-14
  2.245397384188664E+03   1.1360386E-14
  2.246771240654331E+03   1.1015595E-14
  2.248145098570772E+03   1.2339147E-14
  2.249518957905774E+03   1.0846309E-14
  2.250892818627118E+03   1.2037148E-14
  2.252266680702590E+03   1.1575043E-14
  2.253640544099972E+03   1.2042743E-14
  2.255014408787049E+03   1.1353891E-14
  2.256388274731602E+03   1.1735663E-14
  2.257762141901413E+03   1.2285586E-14
  2.259136010264267E+03   1.1100062E-14
  2.260509879787943E+03   1.2327277E-14
  2.261883750440225E+03   1.1349263E-14
  2.263257622188893E+03   1.2677515E-14
  2.264631495001729E+03   1.2150616E-14
  2.266005368846514E+03   1.1794290E-14
  2.267379243691028E+03   1.1733168E-14
  2.268753119503051E+03   1.2722498E-14
  2.270126996250364E+03   1.2424329E-14
  2.271500873900748E+03   1.2737775E-14
  2.272874752421982E+03   1.3867465E-14
  2.274248631781844E+03   1.2412470E-14
  2.275622511948115E+03   1.1771113E-14
  2.276996392888575E+03   1.3547924E-14
  2.278370274571001E+03   1.3873572E-14
  2.279744156963173E+03   1.4342738E-14
  2.281118040032870E+03   1.4352536E-14
  2.282491923747870E+03   1.4776327E-14
  2.283865808075951E+03   1.5179191E-14
  2.285239692984892E+03   1.3355096E-14
  2.286613578442470E+03   1.6265951E-14
  2.287987464416465E+03   1.5282314E-14
  2.289361350874653E+03   1.4922520E-14
  2.290735237784812E+03   1.5538686E-14
  2.292109125114720E+03   1.6593433E-14
  2.293483012832155E+03   1.6395861E-14
  2.294856900904893E+03   1.5949403E-14
  2.296230789300713E+03   1.6109086E-14
  2.297604677987390E+03   1.7353750E-14
  2.298978566932704E+03   1.9240687E-14
  2.300352456104431E+03   1.7414792E-14
  2.301726345470347E+03   1.8165826E-14
  2.303100234998231E+03   1.8699662E-14
  2.304474124655858E+03   2.0292827E-14
  2.305848014411007E+03   1.9140412E-14
  2.307221904231453E+03   2.0222451E-14
  2.308595794084974E+03   1.9997367E-14
  2.309969683939347E+03   2.0846153E-14
  2.311343573762349E+03   2.0604768E-14
  2.312717463521757E+03   2.3107501E-14
  2.314091353185347E+03   2.2421067E-14
  2.315465242720896E+03   2.3439382E-14
  2.316839132096183E+03   2.6758777E-14
  2.318213021278983E+03   2.4076769E-14
  2.319586910237073E+03   2.4549591E-14
  2.320960798938232E+03   2.5982004E-14
  2.322334687350236E+03   2.6927847E-14
  2.323708575440861E+03   2.6653193E-14
  2.325082463177887E+03   2.5385120E-14
  2.326456350529090E+03   2.6897933E-14
  2.327830237462248E+03   2.8115688E-14
  2.329204123945137E+03   2.8711696E-14
  2.330578009945537E+03   2.8648768E-14
  2.331951895431225E+03   3.0492007E-14
  2.333325780369978E+03   2.9850681E-14
  2.334699664729576E+03   2.9739926E-14
  2.336073548477795E+03   3.0258741E-14
  2.337447431582415E+03   2.9790962E-14
  2.338821314011214E+03   3.0276884E-14
  2.340195195731970E+03   3.2131372E-14
  2.341569076712463E+03   3.2209678E-14
  2.342942956920472E+03   3.0547918E-14
  2.344316836323776E+03   2.7833221E-14
  2.345690714890152E+03   2.1721840E-14
  2.347064592587383E+03   2.2509218E-14
  2.348438469383248E+03   2.9800804E-14
  2.349812345245526E+03   3.2389025E-14
  2.351186220141998E+03   3.2745863E-14
  2.352560094040443E+03   3.2961532E-14
  2.353933966908643E+03   3.4083789E-14
  2.355307838714380E+03   3.3853159E-14
  2.356681709425432E+03   3.7009539E-14
  2.358055579009584E+03   3.3313657E-14
  2.359429447434615E+03   3.5075516E-14
  2.360803314668308E+03   2.8075173E-14
  2.362177180678445E+03   3.5671908E-14
  2.363551045432810E+03   3.7828576E-14
  2.364924908899183E+03   3.5962532E-14
  2.366298771045349E+03   3.7145027E-14
  2.367672631839092E+03   3.6233166E-14
  2.369046491248194E+03   3.5735131E-14
  2.370420349240440E+03   3.6768745E-14
  2.371794205783614E+03   3.6071247E-14
  2.373168060845501E+03   3.6514567E-14
  2.374541914393887E+03   3.4640537E-14
  2.375915766396556E+03   2.6711225E-14
  2.377289616821294E+03   2.7973705E-14
  2.378663465635888E+03   3.2796645E-14
  2.380037312808124E+03   3.6174666E-14
  2.381411158305789E+03   3.4503657E-14
  2.382785002096671E+03   3.0049395E-14
  2.384158844148556E+03   2.0385379E-14
  2.385532684429234E+03   2.0042011E-14
  2.386906522906493E+03   2.7398214E-14
  2.388280359548122E+03   3.5155913E-14
  2.389654194321909E+03   3.6072314E-14
  2.391028027195647E+03   3.6253688E-14
  2.392401858137122E+03   3.6556536E-14
  2.393775687114129E+03   3.7099833E-14
  2.395149514094457E+03   3.4574215E-14
  2.396523339045898E+03   3.6413919E-14
  2.397897161936243E+03   3.5691570E-14
  2.399270982733287E+03   3.6336538E-14
  2.400644801404821E+03   3.7233837E-14
  2.402018617918641E+03   3.4871096E-14
  2.403392432242539E+03   3.6045514E-14
  2.404766244344310E+03   3.5837710E-14
  2.406140054191749E+03   3.4872153E-14
  2.407513861752654E+03   3.3537822E-14
  2.408887666994818E+03   3.1742590E-14
  2.410261469886039E+03   3.3961183E-14
  2.411635270394115E+03   3.2612669E-14
  2.413009068486843E+03   3.2796296E-14
  2.414382864132022E+03   3.0525251E-14
  2.415756657297452E+03   3.2036660E-14
  2.417130447950930E+03   3.1031188E-14
  2.418504236060259E+03   3.1380616E-14
  2.419878021593237E+03   3.1384021E-14
  2.421251804517668E+03   3.0510035E-14
  2.422625584801352E+03   2.8871928E-14
  2.423999362412093E+03   3.0849218E-14
  2.425373137317693E+03   3.0208834E-14
  2.426746909485958E+03   3.1183755E-14
  2.428120678884690E+03   3.0817308E-14
  2.429494445481696E+03   2.9158215E-14
  2.430868209244781E+03   2.9356363E-14
  2.432241970141752E+03   2.7412034E-14
  2.433615728140415E+03   2.8245025E-14
  2.434989483208579E+03   2.7968913E-14
  2.436363235314052E+03   2.8018574E-14
  2.437736984424645E+03   2.7436075E-14
  2.439110730508165E+03   2.8344262E-14
  2.440484473532424E+03   2.7660435E-14
  2.441858213465233E+03   2.7022655E-14
  2.443231950274405E+03   2.7884052E-14
  2.444605683927753E+03   2.7364282E-14
  2.445979414393089E+03   2.6961907E-14
  2.447353141638228E+03   2.6815874E-14
  2.448726865630986E+03   2.5444905E-14
  2.450100586339177E+03   2.7375102E-14
  2.451474303730619E+03   2.6065725E-14
  2.452848017773129E+03   2.5895745E-14
  2.454221728434526E+03   2.6385740E-14
  2.455595435682627E+03   2.5641290E-14
  2.456969139485253E+03   2.7246351E-14
  2.458342839810225E+03   2.5669262E-14
  2.459716536625363E+03   2.5407605E-14
  2.461090229898490E+03   2.5239673E-14
  2.462463919597429E+03   2.6108986E-14
  2.463837605690004E+03   2.5999510E-14
  2.465211288144039E+03   2.4820359E-14
  2.466584966927360E+03   2.4451537E-14
  2.467958642007794E+03   2.4956725E-14
  2.469332313353168E+03   2.6396482E-14
  2.470705980931310E+03   2.4741624E-14
  2.472079644710047E+03   2.6568361E-14
  2.473453304657213E+03   2.4447524E-14
  2.474826960740636E+03   2.6269214E-14
  2.476200612928149E+03   2.6595732E-14
  2.477574261187583E+03   2.6837483E-14
  2.478947905486773E+03   2.7615827E-14
  2.480321545793554E+03   2.7216022E-14
  2.481695182075760E+03   2.7295647E-14
  2.483068814301228E+03   2.7355774E-14
  2.484442442437794E+03   2.8270650E-14
  2.485816066453299E+03   2.9604313E-14
  2.487189686315581E+03   2.8437644E-14
  2.488563301992479E+03   2.9603846E-14
  2.489936913451836E+03   3.0076886E-14
  2.491310520661493E+03   2.9975947E-14
  2.492684123589293E+03   3.0896990E-14
  2.494057722203082E+03   3.1281855E-14
  2.495431316470704E+03   3.0972546E-14
  2.496804906360004E+03   3.2507146E-14
  2.498178491838831E+03   3.2063091E-14
  2.499552072875033E+03   3.2239643E-14
  2.500925649436459E+03   3.2276163E-14
  2.502299221490958E+03   3.1937113E-14
  2.503672789006384E+03   3.3451804E-14
  2.505046351950588E+03   3.3352600E-14
  2.506419910291424E+03   3.5112765E-14
  2.507793463996747E+03   3.4665569E-14
  2.509167013034411E+03   3.4938334E-14
  2.510540557372275E+03   3.6302728E-14
  2.511914096978196E+03   3.3548973E-14
  2.513287631820031E+03   3.5775890E-14
  2.514661161865644E+03   3.8038332E-14
  2.516034687082893E+03   3.8251459E-14
  2.517408207439643E+03   3.9324657E-14
  2.518781722903755E+03   4.1571008E-14
  2.520155233443095E+03   4.1650114E-14
  2.521528739025530E+03   4.4094468E-14
  2.522902239618924E+03   4.5226220E-14
  2.524275735191148E+03   4.7082963E-14
  2.525649225710069E+03   4.7803158E-14
  2.527022711143560E+03   4.9854638E-14
  2.528396191459491E+03   4.9834963E-14
  2.529769666625735E+03   5.4053933E-14
  2.531143136610166E+03   5.5613676E-14
  2.532516601380660E+03   5.5786698E-14
  2.533890060905093E+03   5.5845289E-14
  2.535263515151343E+03   5.7256574E-14
  2.536636964087290E+03   5.9392270E-14
  2.538010407680812E+03   5.9858917E-14
  2.539383845899793E+03   6.0510333E-14
  2.540757278712113E+03   6.1570344E-14
  2.542130706085658E+03   6.1082019E-14
  2.543504127988313E+03   6.0464519E-14
  2.544877544387965E+03   6.0378677E-14
  2.546250955252501E+03   6.3181712E-14
  2.547624360549810E+03   6.3376130E-14
  2.548997760247782E+03   6.2949788E-14
  2.550371154314311E+03   6.2843834E-14
  2.551744542717289E+03   6.4636983E-14
  2.553117925424609E+03   6.4564185E-14
  2.554491302404168E+03   6.5037134E-14
  2.555864673623863E+03   6.3461978E-14
  2.557238039051593E+03   6.3851498E-14
  2.558611398655257E+03   6.3489517E-14
  2.559984752402756E+03   6.5288703E-14
  2.561358100261994E+03   6.6530210E-14
  2.562731442200872E+03   6.6883070E-14
  2.564104778187298E+03   6.4404774E-14
  2.565478108189177E+03   6.4426078E-14
  2.566851432174419E+03   6.2305826E-14
  2.568224750110931E+03   6.2720350E-14
  2.569598061966627E+03   6.2597490E-14
  2.570971367709416E+03   6.4122942E-14
  2.572344667307214E+03   6.1683175E-14
  2.573717960727935E+03   6.1905267E-14
  2.575091247939496E+03   6.2514074E-14
  2.576464528909816E+03   5.8289751E-14
