3001.6108 3.2971553e-13
3002.9806 3.3111057e-13
3004.3504 3.3195641e-13
3005.7202 3.3580246e-13
3007.0899 3.3126084e-13
3008.4597 3.3065973e-13
3009.8294 3.3192432e-13
3011.1991 3.2965492e-13
3012.5688 3.2926176e-13
3013.9384 3.367163e-13
3015.3081 3.3047496e-13
3016.6777 3.3711193e-13
3018.0473 3.3780113e-13
3019.4169 3.4124266e-13
3020.7865 3.4198341e-13
3022.1561 3.4337241e-13
3023.5256 3.4452259e-13
3024.8951 3.5020551e-13
3026.2647 3.4782751e-13
3027.6342 3.5161384e-13
3029.0036 3.5785139e-13
3031.8682 3.6532715e-13
3034.614 3.677639e-13
3037.3599 3.66495e-13
3040.1058 3.7106188e-13
3042.8518 3.811835e-13
3045.5977 3.786684e-13
3048.3437 3.783835e-13
3051.0897 3.7981237e-13
3053.8357 3.7402378e-13
3056.5817 3.7426025e-13
3059.3277 3.7235284e-13
3062.0738 3.7120974e-13
3064.8199 3.7076963e-13
3067.566 3.6796575e-13
3070.3121 3.7657608e-13
3073.0582 3.7958677e-13
3075.8044 3.6679473e-13
3078.5505 3.7749965e-13
3081.2967 3.7651176e-13
3084.0429 3.8162157e-13
3086.7891 3.845686e-13
3089.5354 3.8408269e-13
3092.2816 3.8863506e-13
3095.0279 3.8995947e-13
3097.7742 3.9497257e-13
3100.5205 3.9687624e-13
3103.2669 4.0306449e-13
3106.0132 4.1082196e-13
3108.7596 4.223589e-13
3111.506 4.3505266e-13
3114.2524 4.4535027e-13
3116.9988 4.5161412e-13
3119.7452 4.5926869e-13
3122.4917 4.618518e-13
3125.2382 4.6740904e-13
3127.9847 4.701305e-13
3130.7312 4.7687136e-13
3133.4777 4.8098331e-13
3136.2242 4.8172783e-13
3138.9708 4.8257432e-13
3141.7174 4.7726536e-13
3144.4639 4.7417631e-13
3147.2106 4.7586821e-13
3149.9572 4.7281395e-13
3152.7038 4.6768779e-13
3155.4505 4.7003764e-13
3158.1972 4.6797147e-13
3160.9438 4.6678162e-13
3163.6905 4.6165648e-13
3166.4373 4.596589e-13
3169.184 4.562963e-13
3171.9308 4.5765101e-13
3174.6775 4.4842285e-13
3177.4243 4.4668335e-13
3180.1711 4.4969529e-13
3182.918 4.4608303e-13
3185.6648 4.5261784e-13
3188.4116 4.4803283e-13
3191.1585 4.4333856e-13
3193.9054 4.3786781e-13
3196.6523 4.3834082e-13
3199.3992 4.3518604e-13
3202.1461 4.3620747e-13
3204.8931 4.3633426e-13
3207.64 4.2874292e-13
3210.387 4.2172608e-13
3213.134 4.1875862e-13
3215.881 4.1349159e-13
3218.628 4.0586772e-13
3221.3751 4.0820442e-13
3224.1221 4.0093696e-13
3226.8692 3.9748998e-13
3229.6163 3.897243e-13
3232.3634 3.8550201e-13
3235.1105 3.8028527e-13
3237.8576 3.7643873e-13
3240.6047 3.7908785e-13
3243.3519 3.7427822e-13
3246.0991 3.7442982e-13
3248.8462 3.6430556e-13
3251.5934 3.7089014e-13
3254.3406 3.7202218e-13
3257.0879 3.7135938e-13
3259.8351 3.7092454e-13
3262.5824 3.7336139e-13
3265.3296 3.6479877e-13
3268.0769 3.6245144e-13
3270.8242 3.6604189e-13
3273.5715 3.6956302e-13
3276.3188 3.6856084e-13
3279.0662 3.6908389e-13
3281.8135 3.6518323e-13
3284.5609 3.6785305e-13
3287.3083 3.6943631e-13
3290.0557 3.7029247e-13
3292.8031 3.7087537e-13
3295.5505 3.6616741e-13
3298.2979 3.7713032e-13
3301.0453 3.7531016e-13
3303.7928 3.8014955e-13
3306.5403 3.8636268e-13
3309.2878 3.9238206e-13
3312.0353 3.9896637e-13
3314.7828 4.0804708e-13
3317.5303 4.1179909e-13
3320.2778 4.2234266e-13
3323.0254 4.2964552e-13
3325.7729 4.333819e-13
3328.5205 4.5183516e-13
3331.2681 4.6413855e-13
3334.0157 4.7283651e-13
3336.7633 4.8068559e-13
3339.5109 4.919054e-13
3342.2585 4.9994866e-13
3345.0062 5.1105127e-13
3347.7538 5.0915869e-13
3350.5015 5.1368686e-13
3353.2492 5.0598376e-13
3355.9969 4.9846856e-13
3358.7446 4.9476401e-13
3361.4923 4.8981115e-13
3364.24 4.8854182e-13
3366.9878 4.8365527e-13
3369.7355 4.787254e-13
3372.4833 4.7338349e-13
3375.2311 4.6960732e-13
3377.9788 4.6793618e-13
3380.7266 4.6771202e-13
3383.4744 4.6378439e-13
3386.2223 4.6974935e-13
3388.9701 4.6995865e-13
3391.7179 4.779412e-13
3394.4658 4.8453532e-13
3397.2137 4.8556894e-13
3399.9615 4.9272652e-13
3402.7094 4.9554246e-13
3405.4573 4.9608294e-13
3408.2052 4.9223809e-13
3410.9531 4.9618919e-13
3413.7011 5.048704e-13
3416.449 5.0292496e-13
3419.1969 5.0830927e-13
3421.9449 5.0711301e-13
3424.6929 5.1424934e-13
3427.4409 5.2475629e-13
3430.1888 5.2381385e-13
3432.9368 5.2827285e-13
3435.6848 5.3739213e-13
3438.4329 5.3837176e-13
3441.1809 5.4817294e-13
3443.9289 5.5392306e-13
3446.677 5.6176353e-13
3449.425 5.6882342e-13
3452.1731 5.7900597e-13
3454.9212 5.7511808e-13
3457.6693 5.6538986e-13
3460.4174 5.676264e-13
3463.1655 5.6014731e-13
3465.9136 5.5581055e-13
3468.6617 5.5199888e-13
3471.4098 5.3661378e-13
3474.158 5.3055715e-13
3476.9061 5.3584773e-13
3479.6543 5.3816885e-13
3482.4025 5.2928316e-13
3485.1507 5.3124313e-13
3487.8988 5.29057e-13
3490.647 5.3600841e-13
3493.3952 5.4466381e-13
3496.1435 5.5039052e-13
3498.8917 5.6151622e-13
3501.6399 5.6197186e-13
3504.3881 5.65055e-13
3507.1364 5.6142732e-13
3509.8846 5.6584582e-13
3512.6329 5.5446912e-13
3515.3812 5.5539091e-13
3518.1295 5.5314287e-13
3520.8777 5.5760442e-13
3523.626 5.5043632e-13
3526.3743 5.5528845e-13
3529.1227 5.4751321e-13
3531.871 5.6111501e-13
3534.6193 5.5494216e-13
3537.3676 5.6228205e-13
3540.116 5.6403547e-13
3542.8643 5.6709249e-13
3545.6127 5.6482678e-13
3548.361 5.7588651e-13
3551.1094 5.7305446e-13
3553.8578 5.734535e-13
3556.6062 5.7858536e-13
3559.3546 5.7466803e-13
3562.103 5.7647046e-13
3564.8514 5.8619445e-13
3567.5998 5.8613861e-13
3570.3482 5.9854042e-13
3573.0966 5.8718622e-13
3575.8451 5.9871536e-13
3578.5935 5.9593953e-13
3581.342 5.9741459e-13
3584.0904 5.9543765e-13
3586.8389 5.7951446e-13
3589.5873 5.7646444e-13
3592.3358 5.7919007e-13
3595.0843 5.7695396e-13
3597.8328 5.6223467e-13
3600.5813 5.6490283e-13
3603.3298 5.6134578e-13
3606.0783 5.5655101e-13
3608.8268 5.5689389e-13
3611.5753 5.5401273e-13
3614.3238 5.6346502e-13
3617.0723 5.5881271e-13
3619.8209 5.5750077e-13
3622.5694 5.5271456e-13
3625.318 5.4807705e-13
3628.0665 5.5181982e-13
3630.8151 5.4664948e-13
3633.5636 5.3443724e-13
3636.3122 5.3732951e-13
3639.0608 5.3046911e-13
3641.8093 5.3023796e-13
3644.5579 5.3610832e-13
3647.3065 5.281004e-13
3650.0551 5.1985803e-13
3652.8037 5.0774304e-13
3655.5523 5.0317747e-13
3658.3009 4.9249439e-13
3661.0495 4.8159691e-13
3663.7981 4.6712639e-13
3666.5467 4.5592149e-13
3669.2954 4.4901406e-13
3672.044 4.4160078e-13
3674.7926 4.2843536e-13
3677.5413 4.1504745e-13
3680.2899 3.9959458e-13
3683.0386 3.8223266e-13
3685.7872 3.6870396e-13
3688.5359 3.5452807e-13
3691.2845 3.4099037e-13
3694.0332 3.3170282e-13
3696.7818 3.2470874e-13
3699.5305 3.1514312e-13
3702.2792 3.3502021e-13
3705.0279 2.9308112e-13
3707.7765 2.899806e-13
3710.5252 2.8213648e-13
3713.2739 2.7708285e-13
3716.0226 2.6502498e-13
3718.7713 2.6426357e-13
3721.52 2.6393015e-13
3724.2687 2.5974961e-13
3727.0174 2.6337686e-13
3729.7661 2.6207262e-13
3732.5148 2.598989e-13
3735.2635 2.6624349e-13
3738.0123 2.7104764e-13
3740.761 2.7772354e-13
3743.5097 2.8670336e-13
3746.2584 2.9819962e-13
3749.0071 3.0794789e-13
3751.7559 3.1290045e-13
3754.5046 3.2297258e-13
3757.2533 3.201327e-13
3760.0021 3.2230766e-13
3762.7508 3.1753666e-13
3765.4996 3.2293515e-13
3768.2483 3.1674319e-13
3770.9971 3.1842169e-13
3773.7458 3.1553219e-13
3776.4946 3.1195429e-13
3779.2433 3.1015276e-13
3781.9921 3.1333882e-13
3784.7408 3.1249756e-13
3787.4896 3.1050059e-13
3790.2383 3.0680731e-13
3792.9871 3.1397988e-13
3795.7359 3.0663276e-13
3798.4846 3.0784975e-13
3801.2334 3.116318e-13
3803.9822 3.0979082e-13
3806.7309 3.1318543e-13
3809.4797 3.1575618e-13
3812.2285 3.1666382e-13
3814.9772 3.1893336e-13
3817.726 3.221288e-13
3820.4748 3.2898139e-13
3823.2236 3.3520425e-13
3825.9723 3.4263266e-13
3828.7211 3.4953277e-13
3831.4699 3.5633649e-13
3834.2187 3.6729232e-13
3836.9674 3.7680051e-13
3839.7162 3.8788035e-13
3842.465 3.9974309e-13
3845.2138 4.1276978e-13
3847.9626 4.218316e-13
3850.7113 4.3634549e-13
3853.4601 4.4534938e-13
3856.2089 4.5290849e-13
3858.9577 4.650934e-13
3861.7065 4.7008529e-13
3864.4552 4.7995722e-13
3867.204 4.8652521e-13
3869.9528 4.9552566e-13
3872.7016 5.0247588e-13
3875.4504 5.1875876e-13
3878.1991 5.3024317e-13
3880.9479 5.3090182e-13
3883.6967 5.4369882e-13
3886.4455 5.5347485e-13
3889.1943 5.5880517e-13
3891.943 5.6977031e-13
3894.6918 5.6987227e-13
3897.4406 5.767427e-13
3900.1894 5.8095548e-13
3902.9381 5.8769672e-13
3905.6869 5.9155046e-13
3908.4357 5.9314722e-13
3911.1844 6.1123963e-13
3913.9332 6.2473795e-13
3916.682 6.258203e-13
3919.4307 6.3741059e-13
3922.1795 6.5347494e-13
3924.9283 6.6228121e-13
3927.677 6.6630387e-13
3930.4258 6.7651315e-13
3933.1746 6.7576869e-13
3935.9233 6.6382799e-13
3938.6721 6.5622524e-13
3941.4208 6.6779893e-13
3944.1696 6.8086541e-13
3946.9183 6.8321303e-13
3949.6671 6.8417087e-13
3952.4158 6.6957475e-13
3955.1646 6.5740908e-13
3957.9133 6.4962624e-13
3960.662 6.4008911e-13
3963.4108 6.2536478e-13
3966.1595 6.135847e-13
3968.9082 5.9843558e-13
3971.657 5.8459151e-13
3974.4057 5.7411346e-13
3977.1544 5.7513955e-13
3979.9031 5.7386051e-13
3982.6518 5.6488505e-13
3985.4006 5.5981847e-13
3988.1493 5.5444527e-13
3990.898 5.4303242e-13
3993.6467 5.358035e-13
3996.3954 5.3415768e-13
3999.1441 5.2820503e-13
4001.8928 5.252425e-13
4004.6415 5.2489751e-13
4007.3902 5.2174747e-13
4010.1389 5.2460071e-13
4012.8875 5.2544118e-13
4015.6362 5.3241694e-13
4018.3849 5.4093188e-13
4021.1336 5.3452501e-13
4023.8822 5.4063102e-13
4026.6309 5.4795936e-13
4029.3796 5.6060598e-13
4032.1282 5.6477034e-13
4034.8769 5.6238017e-13
4037.6255 5.6999305e-13
4040.3741 5.7566977e-13
4043.1228 5.8353637e-13
4045.8714 5.9097828e-13
4048.6201 5.9457642e-13
4051.3687 6.0094112e-13
4054.1173 5.9741518e-13
4056.8659 6.1127112e-13
4059.6145 6.0752163e-13
4062.3631 6.1585123e-13
4065.1117 6.1547767e-13
4067.8603 6.226269e-13
4070.6089 6.2110766e-13
4073.3575 6.2597421e-13
4076.1061 6.2953906e-13
4078.8547 6.3137413e-13
4081.6032 6.3373222e-13
4084.3518 6.3806919e-13
4087.1004 6.4614427e-13
4089.8489 6.4643538e-13
4092.5975 6.4866824e-13
4095.346 6.5281249e-13
4098.0946 6.405512e-13
4100.8431 6.4463517e-13
4103.5916 6.3922272e-13
4106.3402 6.3367519e-13
4109.0887 6.2264007e-13
4111.8372 6.0709716e-13
4114.5857 5.9602768e-13
4117.3342 6.0158427e-13
4120.0827 6.0083774e-13
4122.8312 5.9532522e-13
4125.5797 5.9223801e-13
4128.3281 5.8392131e-13
4131.0766 5.7636898e-13
4133.8251 5.6814742e-13
4136.5735 5.7420019e-13
4139.322 5.6579378e-13
4142.0704 5.594358e-13
4144.8189 5.513509e-13
4147.5673 5.5795532e-13
4150.3157 5.5470564e-13
4153.0641 5.5234756e-13
4155.8125 5.4978098e-13
4158.5609 5.4641914e-13
4161.3093 5.4627293e-13
4164.0577 5.4960913e-13
4166.8061 5.4458131e-13
4169.5545 5.4508985e-13
4172.3028 5.4367421e-13
4175.0512 5.3785752e-13
4177.7995 5.2418947e-13
4180.5479 5.2662231e-13
4183.2962 5.1951943e-13
4186.0446 5.1458653e-13
4188.7929 5.0154287e-13
4191.5412 4.9769276e-13
4194.2895 4.9446466e-13
4197.0378 4.8907758e-13
4199.7861 4.7775033e-13
4202.5344 4.7753419e-13
4205.2826 4.7109614e-13
4208.0309 4.6582838e-13
4210.7792 4.6477297e-13
4213.5274 4.5638732e-13
4216.2757 4.5128801e-13
4219.0239 4.4234969e-13
4221.7721 4.3881942e-13
4224.5203 4.3360722e-13
4227.2685 4.3259789e-13
4230.0167 4.3084224e-13
4232.7649 4.2124567e-13
4235.5131 4.2097264e-13
4238.2613 4.1788339e-13
4241.0095 4.1254752e-13
4243.7576 4.0339387e-13
4246.5058 4.0609692e-13
4249.2539 4.0487644e-13
4252.002 4.0324184e-13
4254.7501 3.9759466e-13
4257.4982 3.9456369e-13
4260.2463 3.8956487e-13
4262.9944 3.8184381e-13
4265.7425 3.8246403e-13
4268.4906 3.7617828e-13
4271.2386 3.7504133e-13
4273.9867 3.7117729e-13
4276.7347 3.6926836e-13
4279.4828 3.65143e-13
4282.2308 3.6200163e-13
4284.9788 3.5341754e-13
4287.7268 3.4923572e-13
4290.4748 3.513854e-13
4293.2228 3.4580083e-13
4295.9708 3.4389595e-13
4298.7187 3.3923038e-13
4301.4667 3.3971285e-13
4304.2146 3.3977644e-13
4306.9625 3.3957291e-13
4309.7105 3.3486373e-13
4312.4584 3.3792064e-13
4315.2063 3.3817735e-13
4317.9542 3.3613525e-13
4320.702 3.4010257e-13
4323.4499 3.3622858e-13
4326.1978 3.3866868e-13
4328.9456 3.3949869e-13
4331.6934 3.4066033e-13
4334.4413 3.4434825e-13
4337.1891 3.4967209e-13
4339.9369 3.5409246e-13
4342.6847 3.5815643e-13
4345.4325 3.612016e-13
4348.1802 3.5977314e-13
4350.928 3.6892017e-13
4353.6757 3.733545e-13
4356.4235 3.7565556e-13
4359.1712 3.7823482e-13
4361.9189 3.8310089e-13
4364.6666 3.8808683e-13
4367.4143 3.9096303e-13
4370.1619 3.891644e-13
4372.9096 3.9236607e-13
4375.6573 3.8929721e-13
4378.4049 3.9031121e-13
4381.1525 3.8514729e-13
4383.9001 3.8357579e-13
4386.6477 3.8091367e-13
4389.3953 3.795357e-13
4392.1429 3.7222767e-13
4394.8905 3.697659e-13
4397.638 3.6698715e-13
4400.3855 3.6175726e-13
4403.1331 3.6267929e-13
4405.8806 3.611527e-13
4408.6281 3.5377216e-13
4411.3756 3.5431066e-13
4414.123 3.4565487e-13
4416.8705 3.4865342e-13
4419.618 3.4678388e-13
4422.3654 3.4705013e-13
4425.1128 3.4759316e-13
4427.8602 3.4660908e-13
4430.6076 3.5431269e-13
4433.355 3.5777978e-13
4436.1024 3.6120325e-13
4438.8497 3.6775476e-13
4441.5971 3.7129962e-13
4444.3444 3.7254919e-13
4447.0917 3.8088841e-13
4449.839 3.8385403e-13
4452.5863 3.824972e-13
4455.3336 3.8652309e-13
4458.0808 3.9990534e-13
4460.8281 4.0394608e-13
4463.5753 4.0546256e-13
4466.3225 4.0645788e-13
4469.0697 4.1223839e-13
4471.8169 4.1005467e-13
4474.5641 4.0918741e-13
4477.3112 4.1335674e-13
4480.0584 4.1805716e-13
4482.8055 4.208852e-13
4485.5526 4.1987242e-13
4488.2997 4.2372263e-13
4491.0468 4.2450659e-13
4493.7939 4.2617098e-13
4496.5409 4.2390421e-13
4499.288 4.2208224e-13
4502.035 4.2210089e-13
4504.782 4.2223332e-13
4507.529 4.2477355e-13
4510.276 4.2381661e-13
4513.023 4.2386133e-13
4515.7699 4.30038e-13
4518.5168 4.2926874e-13
4521.2638 4.2348186e-13
4524.0107 4.2575652e-13
4526.7576 4.2517091e-13
4529.5044 4.2160595e-13
4532.2513 4.191869e-13
4534.9981 4.1475254e-13
4537.745 4.1336693e-13
4540.4918 4.1541892e-13
4543.2386 4.1355604e-13
4545.9853 4.1391112e-13
4548.7321 4.1299833e-13
4551.4788 4.1076612e-13
4554.2256 4.1601062e-13
4556.9723 4.1412078e-13
4559.719 4.1351097e-13
4562.4657 4.1363077e-13
4565.2123 4.1173504e-13
4567.959 4.0492143e-13
4570.7056 4.0863976e-13
4573.4522 4.0606391e-13
4576.1988 4.057805e-13
4578.9454 4.080982e-13
4581.692 4.1332118e-13
4584.4385 4.114644e-13
4587.185 4.0712759e-13
4589.9316 4.1079241e-13
4592.678 4.1419171e-13
4595.4245 4.1352311e-13
4598.171 4.1281131e-13
4600.9174 4.1781755e-13
4603.6639 4.1641002e-13
4606.4103 4.2264258e-13
4609.1567 4.2205031e-13
4611.903 4.1658132e-13
4614.6494 4.1802312e-13
4617.3957 4.1425644e-13
4620.1421 4.1138092e-13
4622.8884 4.0142621e-13
4625.6346 3.9740089e-13
4628.3809 3.9141186e-13
4631.1272 3.8247045e-13
4633.8734 3.7847178e-13
4636.6196 3.7011507e-13
4639.3658 3.6559238e-13
4642.112 3.5592801e-13
4644.8581 3.5515655e-13
4647.6043 3.5252828e-13
4650.3504 3.4892922e-13
4653.0965 3.4762113e-13
4655.8426 3.4549525e-13
4658.5886 3.4170168e-13
4661.3347 3.4389595e-13
4664.0807 3.3920406e-13
4666.8267 3.4003082e-13
4669.5727 3.3843916e-13
4672.3187 3.3503392e-13
4675.0647 3.3645542e-13
4677.8106 3.3723564e-13
4680.5565 3.3567975e-13
4683.3024 3.4052131e-13
4686.0483 3.3757949e-13
4688.7941 3.3362638e-13
4691.54 3.378732e-13
4694.2858 3.4186534e-13
4697.0316 3.4391359e-13
4699.7774 3.439288e-13
4702.5231 3.4250204e-13
4705.2689 3.4144768e-13
4708.0146 3.4084782e-13
4710.7603 3.3581718e-13
4713.506 3.3617653e-13
4716.2516 3.3179221e-13
4718.9973 3.2962362e-13
4721.7429 3.2747497e-13
4724.4885 3.2464314e-13
4727.2341 3.1608033e-13
4729.9796 3.1239732e-13
4732.7252 3.1030888e-13
4735.4707 3.0705427e-13
4738.2162 3.0421252e-13
4740.9616 3.0571273e-13
4743.7071 3.0498301e-13
4746.4525 3.0146016e-13
4749.198 3.0069545e-13
4751.9433 3.0518882e-13
4754.6887 3.065728e-13
4757.4341 3.0672619e-13
4760.1794 3.0228771e-13
4762.9247 3.0641922e-13
4765.67 3.0639922e-13
4768.4153 3.0848251e-13
4771.1605 3.139016e-13
4773.9057 3.1497995e-13
4776.651 3.1528363e-13
4779.3961 3.1823752e-13
4782.1413 3.2131088e-13
4784.8864 3.2088427e-13
4787.6316 3.2037407e-13
4790.3767 3.1840166e-13
4793.1217 3.1462311e-13
4795.8668 3.1493932e-13
4798.6118 3.1141569e-13
4801.3568 3.1012421e-13
4804.1018 3.0436859e-13
4806.8468 3.0252263e-13
4809.5917 2.9988284e-13
4812.3366 2.9502036e-13
4815.0815 2.9521817e-13
4817.8264 2.8815261e-13
4820.5713 2.8207748e-13
4823.3161 2.7808409e-13
4826.0609 2.7385632e-13
4828.8057 2.7041141e-13
4831.5504 2.6375777e-13
4834.2952 2.5972613e-13
4837.0399 2.5052673e-13
4839.7846 2.4760735e-13
4842.5293 2.4410308e-13
4845.2739 2.4258135e-13
4848.0185 2.3790464e-13
4850.7632 2.3377125e-13
4853.5077 2.3108872e-13
4856.2523 2.2737986e-13
4858.9968 2.2552523e-13
4861.7413 2.2331074e-13
4864.4858 2.2314664e-13
4867.2303 2.2114061e-13
4869.9747 2.2176694e-13
4872.7191 2.2281099e-13
4875.4635 2.2259882e-13
4878.2079 2.2228436e-13
4880.9522 2.2449689e-13
4883.6966 2.2471311e-13
4886.4409 2.2526977e-13
4889.1851 2.2451618e-13
4891.9294 2.2516194e-13
4894.6736 2.2688641e-13
4897.4178 2.2549975e-13
4900.162 2.2537072e-13
4902.9061 2.2464722e-13
4905.6503 2.2631869e-13
4908.3944 2.2962096e-13
4911.1384 2.2996766e-13
4913.8825 2.3084562e-13
4916.6265 2.3237724e-13
4919.3705 2.3496155e-13
4922.1145 2.3648271e-13
4924.8585 2.3501326e-13
4927.6024 2.376154e-13
4930.3463 2.4257302e-13
4933.0902 2.4181213e-13
4935.834 2.4108637e-13
4938.5779 2.414988e-13
4941.3217 2.379965e-13
4944.0654 2.3935281e-13
4946.8092 2.3631281e-13
4949.5529 2.3884502e-13
4952.2966 2.3458598e-13
4955.0403 2.346323e-13
4957.784 2.3296022e-13
4960.5276 2.3450157e-13
4963.2712 2.3300009e-13
4966.0148 2.3360025e-13
4968.7583 2.3232249e-13
4971.5018 2.3244774e-13
4974.2453 2.3423649e-13
4976.9888 2.3573344e-13
4979.7323 2.3630327e-13
4982.4757 2.3993798e-13
4985.2191 2.3868369e-13
4987.9624 2.4161782e-13
4990.7058 2.4301484e-13
4993.4491 2.4535455e-13
4996.1924 2.4522531e-13
4998.9356 2.4808481e-13
5001.6789 2.4510423e-13
5004.4221 2.4565357e-13
5007.1653 2.4886031e-13
5009.9084 2.4774079e-13
5012.6515 2.480004e-13
5015.3946 2.4890401e-13
5018.1377 2.511054e-13
5020.8808 2.5193075e-13
5023.6238 2.5313738e-13
5026.3668 2.5503956e-13
5029.1097 2.5346012e-13
5031.8527 2.5665895e-13
5034.5956 2.554904e-13
5037.3385 2.6244499e-13
5040.0813 2.6184328e-13
5042.8242 2.6270861e-13
5045.567 2.6363105e-13
5048.3097 2.6550826e-13
5051.0525 2.6747525e-13
5053.7952 2.6689767e-13
5056.5379 2.7021896e-13
5059.2806 2.7345612e-13
5062.0232 2.7118794e-13
5064.7658 2.7238606e-13
5067.5084 2.7259868e-13
5070.2509 2.7600472e-13
5072.9934 2.7774563e-13
5075.7359 2.7728422e-13
5078.4784 2.8274388e-13
5081.2208 2.8521353e-13
5083.9632 2.8779244e-13
5086.7056 2.9029193e-13
5089.448 2.9074063e-13
5092.1903 2.9236067e-13
5094.9326 2.9510585e-13
5097.6748 2.9292928e-13
5100.4171 2.956596e-13
5103.1593 2.9362095e-13
5105.9015 2.9337893e-13
5108.6436 2.905773e-13
5111.3857 2.8959493e-13
5114.1278 2.8416199e-13
5116.8699 2.8427719e-13
5119.6119 2.8780117e-13
5122.3539 2.8676505e-13
5125.0959 2.8536911e-13
5127.8378 2.8785486e-13
5130.5798 2.8413789e-13
5133.3216 2.8227523e-13
5136.0635 2.7881446e-13
5138.8053 2.832457e-13
5141.5471 2.7805406e-13
5144.2889 2.76599e-13
5147.0306 2.8041577e-13
5149.7723 2.7900254e-13
5152.514 2.8049877e-13
5155.2556 2.8219034e-13
5157.9973 2.8240325e-13
5160.7388 2.8271482e-13
5163.4804 2.8211656e-13
5166.2219 2.8416156e-13
5168.9634 2.8553988e-13
5171.7049 2.8433695e-13
5174.4463 2.8652021e-13
5177.1877 2.8461378e-13
5179.9291 2.8493196e-13
5182.6704 2.8495839e-13
5185.4117 2.8764244e-13
5188.153 2.8971243e-13
5190.8943 2.8977997e-13
5193.6355 2.9201272e-13
5196.3767 2.9370796e-13
5199.1178 2.9075023e-13
5201.8589 2.9142745e-13
5204.6 2.9000267e-13
5207.3411 2.878106e-13
5210.0821 2.8197494e-13
5212.8231 2.7786993e-13
5215.5641 2.7419823e-13
5218.305 2.7050028e-13
5221.0459 2.6299704e-13
5223.7868 2.5939044e-13
5226.5276 2.565334e-13
5229.2684 2.5071449e-13
5232.0092 2.4543686e-13
5234.75 2.4330001e-13
5237.4907 2.3406239e-13
5240.2314 2.3357957e-13
5242.972 2.3308409e-13
5245.7126 2.3013435e-13
5248.4532 2.2317932e-13
5251.1938 2.2146301e-13
5253.9343 2.1873768e-13
5256.6748 2.1487488e-13
5259.4152 2.1473913e-13
5262.1556 2.1362208e-13
5264.896 2.0970239e-13
5267.6364 2.0868816e-13
5270.3767 2.1097425e-13
5273.117 2.0920467e-13
5275.8572 2.0921905e-13
5278.5975 2.0797428e-13
5281.3377 2.0798612e-13
5284.0778 2.0795572e-13
5286.8179 2.0756647e-13
5289.558 2.0630557e-13
5292.2981 2.0624081e-13
5295.0381 2.0779313e-13
5297.7781 2.042159e-13
5300.5181 2.0650132e-13
5303.258 2.0443834e-13
5305.9979 2.04673e-13
5308.7378 2.0655611e-13
5311.4776 2.0639222e-13
5314.2174 2.0614963e-13
5316.9571 2.0799562e-13
5319.6968 2.0921063e-13
5322.4365 2.1030646e-13
5325.1762 2.1246939e-13
5327.9158 2.1470358e-13
5330.6554 2.1750387e-13
5333.395 2.1700809e-13
5336.1345 2.1864712e-13
5338.874 2.1860561e-13
5341.6134 2.1781406e-13
5344.3528 2.1827024e-13
5347.0922 2.195672e-13
5349.8316 2.1930905e-13
5352.5709 2.1676358e-13
5355.3101 2.1676618e-13
5358.0494 2.1603277e-13
5360.7886 2.1646522e-13
5363.5278 2.1754393e-13
5366.2669 2.1767874e-13
5369.006 2.1853369e-13
5371.7451 2.1852722e-13
5374.4841 2.1963059e-13
5377.2231 2.162495e-13
5379.9621 2.1847747e-13
5382.701 2.1707869e-13
5385.4399 2.1530337e-13
5388.1787 2.1210365e-13
5390.9176 2.1200354e-13
5393.6563 2.0886359e-13
5396.3951 2.0549624e-13
5399.1338 2.046131e-13
5401.8725 2.0481044e-13
5404.6111 2.0336379e-13
5407.3497 2.0311046e-13
5410.0883 2.0117607e-13
5412.8268 1.9868392e-13
5415.5653 1.9643335e-13
5418.3038 1.9306865e-13
5421.0422 1.9140642e-13
5423.7806 1.8867755e-13
5426.519 1.8518591e-13
5429.2573 1.818185e-13
5431.9956 1.8043305e-13
5434.7338 1.7880913e-13
5437.472 1.7764792e-13
5440.2102 1.7618718e-13
5442.9483 1.7548562e-13
5445.6864 1.7578129e-13
5448.4245 1.7654289e-13
5451.1625 1.7615041e-13
5453.9005 1.7380059e-13
5456.6384 1.778991e-13
5459.3764 1.7520505e-13
5462.1142 1.7885843e-13
5464.8521 1.8183141e-13
5467.5899 1.8478794e-13
5472.1765 1.8858611e-13
5477.0477 1.9335598e-13
5481.9188 1.9539062e-13
5486.7901 1.9912439e-13
5491.6614 2.0187033e-13
5496.5328 2.0418523e-13
5501.4042 2.0739871e-13
5506.2756 2.1071453e-13
5511.1472 2.1451853e-13
5516.0187 2.1643738e-13
5520.8904 2.1919726e-13
5525.7621 2.1732895e-13
5530.6338 2.1714431e-13
5535.5056 2.1212899e-13
5540.3774 2.1088239e-13
5545.2493 2.1384023e-13
5550.1213 2.1306044e-13
5554.9933 2.1411315e-13
5559.8654 2.155947e-13
5564.7375 2.1645348e-13
5569.6097 2.1904679e-13
5574.4819 2.2101895e-13
5579.3542 2.2235374e-13
5584.2265 2.254849e-13
5589.0989 2.2465382e-13
5593.9713 2.2291086e-13
5598.8438 2.2667863e-13
5603.7163 2.259673e-13
5608.5889 2.2570219e-13
5613.4616 2.2782584e-13
5618.3343 2.2707934e-13
5623.207 2.296933e-13
5628.0798 2.2762464e-13
5632.9527 2.255892e-13
5637.8256 2.2885345e-13
