

  2.582187232446099E+03   7.9040632E+00
  2.583560495589280E+03   6.5092783E+00
  2.584933754341341E+03   5.1581879E+00
  2.586307008670142E+03   4.8732791E+00
  2.587680258543540E+03   4.9707808E+00
  2.589053503929394E+03   6.5851684E+00
  2.590426744795566E+03   9.0738420E+00
  2.591799981109916E+03   7.4088964E+00
  2.593173212840308E+03   6.6947274E+00
  2.594546439954604E+03   6.7949615E+00
  2.595919662420671E+03   6.3750639E+00
  2.597292880206373E+03   5.3336258E+00
  2.598666093279578E+03   3.9970455E+00
  2.600039301608154E+03   3.1527972E+00
  2.601412505159969E+03   4.2440815E+00
  2.602785703902896E+03   4.9296460E+00
  2.604158897804804E+03   5.9687047E+00
  2.605532086833566E+03   4.8564653E+00
  2.606905270957056E+03   4.9553189E+00
  2.608278450143149E+03   5.1119294E+00
  2.609651624359721E+03   5.3844118E+00
  2.611024793574649E+03   4.8087411E+00
  2.612397957755812E+03   5.2965713E+00
  2.613771116871088E+03   5.0053716E+00
  2.615144270888360E+03   4.5902514E+00
  2.616517419775508E+03   4.9963489E+00
  2.617890563500415E+03   4.7494802E+00
  2.619263702030968E+03   4.5020366E+00
  2.620636835335049E+03   4.1867867E+00
  2.622009963380546E+03   4.5004549E+00
  2.623383086135348E+03   4.3328347E+00
  2.624756203567344E+03   4.4750261E+00
  2.626129315644424E+03   4.7479501E+00
  2.627502422334479E+03   4.2680755E+00
  2.628875523605403E+03   4.1345978E+00
  2.630248619425091E+03   4.2500458E+00
  2.631621709761436E+03   4.4561148E+00
  2.632994794582337E+03   4.4954615E+00
  2.634367873855692E+03   4.3635798E+00
  2.635740947549400E+03   3.7843182E+00
  2.637114015631361E+03   3.9069636E+00
  2.638487078069478E+03   3.7731762E+00
  2.639860134831653E+03   3.9238064E+00
  2.641233185885793E+03   3.7539349E+00
  2.642606231199802E+03   3.8942156E+00
  2.643979270741588E+03   3.3727658E+00
  2.645352304479060E+03   3.9331214E+00
  2.646725332380127E+03   4.0917068E+00
  2.648098354412703E+03   4.2609725E+00
  2.649471370544697E+03   3.7280972E+00
  2.650844380744026E+03   3.8208828E+00
  2.652217384978605E+03   3.9734750E+00
  2.653590383216351E+03   3.9230661E+00
  2.654963375425182E+03   3.8110390E+00
  2.656336361573017E+03   3.9687941E+00
  2.657709341627779E+03   4.3130422E+00
  2.659082315557389E+03   3.8452566E+00
  2.660455283329773E+03   3.4775940E+01
  2.661828244912854E+03   4.6291752E+00
  2.663201200274561E+03   4.9115715E+00
  2.664574149382820E+03   4.7649117E+00
  2.665947092205564E+03   4.5118532E+00
  2.667320028710722E+03   4.5289893E+00
  2.668692958866229E+03   4.5453196E+00
  2.670065882640017E+03   4.7920141E+00
  2.671438800000022E+03   4.3709426E+00
  2.672811710914183E+03   5.3106232E+00
  2.674184615350437E+03   5.2248664E+00
  2.675557513276725E+03   5.2842593E+00
  2.676930404660990E+03   5.8711553E+00
  2.678303289471173E+03   5.7503924E+00
  2.679676167675221E+03   6.2181745E+00
  2.681049039241079E+03   6.1482553E+00
  2.682421904136696E+03   6.5697889E+00
  2.683794762330021E+03   6.9048014E+00
  2.685167613789005E+03   6.8662109E+00
  2.686540458481601E+03   6.8606157E+00
  2.687913296375764E+03   7.0593600E+00
  2.689286127439449E+03   7.5872545E+00
  2.690658951640613E+03   7.8606071E+00
  2.692031768947216E+03   8.0711088E+00
  2.693404579327218E+03   8.3400621E+00
  2.694777382748582E+03   8.2507362E+00
  2.696150179179271E+03   8.4459620E+00
  2.697522968587251E+03   8.4384222E+00
  2.698895750940490E+03   8.9339037E+00
  2.700268526206956E+03   9.8148870E+00
  2.701641294354619E+03   9.4183912E+00
  2.703014055351453E+03   1.0413796E+01
  2.704386809165430E+03   1.1339811E+01
  2.705759555764526E+03   1.0775985E+01
  2.707132295116719E+03   1.0437213E+01
  2.708505027189987E+03   9.8570585E+00
  2.709877751952311E+03   1.1824010E+01
  2.711250469371673E+03   1.1172706E+01
  2.712623179416058E+03   1.0938257E+01
  2.713995882053450E+03   1.1540284E+01
  2.715368577251838E+03   1.1417736E+01
  2.716741264979210E+03   1.2165157E+01
  2.718113945203559E+03   1.1590191E+01
  2.719486617892875E+03   1.0738045E+01
  2.720859283015154E+03   1.2368218E+01
  2.722231940538393E+03   1.2120080E+01
  2.723604590430588E+03   1.3185328E+01
  2.724977232659741E+03   1.1487499E+01
  2.726349867193852E+03   1.3682984E+01
  2.727722494000925E+03   1.3309261E+01
  2.729095113048965E+03   1.2863928E+01
  2.730467724305979E+03   1.2818747E+01
  2.731840327739977E+03   1.3478097E+01
  2.733212923318967E+03   1.4288709E+01
  2.734585511010963E+03   1.3500038E+01
  2.735958090783980E+03   1.4571741E+01
  2.737330662606034E+03   1.3497921E+01
  2.738703226445142E+03   1.4071616E+01
  2.740075782269325E+03   1.4171819E+01
  2.741448330046604E+03   1.3701413E+01
  2.742820869745002E+03   1.4733666E+01
  2.744193401332547E+03   1.5392002E+01
  2.745565924777264E+03   1.4440815E+01
  2.746938440047184E+03   1.5456257E+01
  2.748310947110336E+03   1.6113249E+01
  2.749683445934756E+03   1.6457628E+01
  2.751055936488477E+03   1.5745730E+01
  2.752428418739536E+03   1.6398220E+01
  2.753800892655974E+03   1.6874687E+01
  2.755173358205830E+03   1.6404530E+01
  2.756545815357147E+03   1.7085003E+01
  2.757918264077971E+03   1.7184872E+01
  2.759290704336348E+03   1.7692667E+01
  2.760663136100326E+03   1.7651613E+01
  2.762035559337956E+03   1.8416460E+01
  2.763407974017292E+03   1.8318264E+01
  2.764780380106387E+03   1.7792072E+01
  2.766152777573300E+03   1.8744379E+01
  2.767525166386087E+03   1.8894093E+01
  2.768897546512811E+03   2.0689856E+01
  2.770269917921534E+03   1.9058180E+01
  2.771642280580319E+03   1.9424839E+01
  2.773014634457236E+03   1.9931471E+01
  2.774386979520353E+03   2.0566837E+01
  2.775759315737739E+03   2.0778135E+01
  2.777131643077469E+03   2.1486719E+01
  2.778503961507617E+03   2.1393387E+01
  2.779876270996261E+03   2.1091600E+01
  2.781248571511480E+03   2.2177418E+01
  2.782620863021356E+03   2.2088198E+01
  2.783993145493971E+03   2.2624857E+01
  2.785365418897411E+03   2.2934706E+01
  2.786737683199765E+03   2.1777130E+01
  2.788109938369121E+03   2.3834332E+01
  2.789482184373572E+03   2.2372919E+01
  2.790854421181211E+03   2.2813349E+01
  2.792226648760136E+03   2.2252914E+01
  2.793598867078444E+03   1.8937395E+01
  2.794971076104236E+03   1.1958321E+01
  2.796343275805614E+03   8.2529383E+00
  2.797715466150683E+03   9.5057898E+00
  2.799087647107551E+03   1.7458380E+01
  2.800459818644327E+03   1.8963449E+01
  2.801831980729122E+03   1.3631510E+01
  2.803204133330049E+03   8.9616213E+00
  2.804576276415225E+03   1.1158765E+01
  2.805948409952768E+03   1.6530487E+01
  2.807320533910798E+03   2.1343130E+01
  2.808692648257437E+03   2.2415125E+01
  2.810064752960810E+03   2.1766655E+01
  2.811436847989044E+03   2.2061760E+01
  2.812808933310269E+03   2.0712919E+01
  2.814181008892615E+03   2.0261065E+01
  2.815553074704218E+03   2.1627960E+01
  2.816925130713212E+03   2.1898365E+01
  2.818297176887737E+03   2.2074316E+01
  2.819669213195932E+03   2.2688904E+01
  2.821041239605940E+03   2.1072844E+01
  2.822413256085908E+03   2.1210112E+01
  2.823785262603983E+03   2.3887201E+01
  2.825157259128313E+03   2.3578308E+01
  2.826529245627052E+03   2.2960068E+01
  2.827901222068355E+03   2.2887938E+01
  2.829273188420377E+03   2.2699121E+01
  2.830645144651279E+03   2.3391199E+01
  2.832017090729222E+03   2.2753334E+01
  2.833389026622369E+03   2.4232744E+01
  2.834760952298887E+03   2.4138069E+01
  2.836132867726946E+03   2.3686214E+01
  2.837504772874714E+03   2.5313179E+01
  2.838876667710369E+03   2.3464069E+01
  2.840248552202082E+03   2.4898991E+01
  2.841620426318035E+03   2.5066895E+01
  2.842992290026407E+03   2.5691427E+01
  2.844364143295381E+03   2.6311441E+01
  2.845735986093143E+03   2.6065203E+01
  2.847107818387881E+03   2.5861217E+01
  2.848479640147786E+03   2.5482014E+01
  2.849851451341050E+03   2.5574417E+01
  2.851223251935869E+03   2.4343119E+01
  2.852595041900440E+03   2.2975687E+01
  2.853966821202964E+03   2.3856714E+01
  2.855338589811644E+03   2.6248259E+01
  2.856710347694684E+03   2.7070152E+01
  2.858082094820293E+03   2.7426109E+01
  2.859453831156681E+03   2.7154837E+01
  2.860825556672061E+03   2.8794537E+01
  2.862197271334647E+03   2.8908812E+01
  2.863568975112659E+03   3.0433477E+01
  2.864940667974315E+03   3.0121216E+01
  2.866312349887839E+03   3.0436272E+01
  2.867684020821458E+03   3.0355259E+01
  2.869055680743397E+03   3.3089962E+01
  2.870427329621888E+03   3.1850924E+01
  2.871798967425165E+03   3.2907017E+01
  2.873170594121462E+03   3.3150494E+01
  2.874542209679018E+03   3.4574505E+01
  2.875913814066075E+03   3.5655960E+01
  2.877285407250874E+03   3.5609291E+01
  2.878656989201664E+03   3.4881546E+01
  2.880028559886691E+03   3.7004215E+01
  2.881400119274208E+03   3.7306305E+01
  2.882771667332468E+03   3.8411579E+01
  2.884143204029728E+03   3.8896202E+01
  2.885514729334247E+03   3.9753227E+01
  2.886886243214288E+03   4.2253593E+01
  2.888257745638114E+03   4.3578781E+01
  2.889629236573992E+03   4.5339211E+01
  2.891000715990193E+03   4.6347382E+01
  2.892372183854990E+03   4.7245762E+01
  2.893743640136656E+03   4.8878662E+01
  2.895115084803470E+03   5.0327366E+01
  2.896486517823714E+03   5.1300022E+01
  2.897857939165669E+03   5.2692772E+01
  2.899229348797623E+03   5.3456406E+01
  2.900600746687863E+03   5.4856701E+01
  2.901972132804681E+03   5.6569744E+01
  2.903343507116372E+03   5.7595039E+01
  2.904714869591232E+03   5.9032944E+01
  2.906086220197561E+03   5.7302525E+01
  2.907457558903662E+03   5.9948742E+01
  2.908828885677840E+03   6.2176003E+01
  2.910200200488402E+03   6.3011372E+01
  2.911571503303659E+03   6.3353027E+01
  2.912942794091926E+03   6.5555328E+01
  2.914314072821518E+03   6.4563690E+01
  2.915685339460754E+03   6.5053207E+01
  2.917056593977957E+03   6.5671104E+01
  2.918427836341451E+03   6.7665108E+01
  2.919799066519564E+03   6.8733238E+01
  2.921170284480625E+03   6.8828613E+01
  2.922541490192970E+03   7.0628548E+01
  2.923912683624932E+03   6.9973801E+01
  2.925283864744853E+03   7.1150421E+01
  2.926655033521072E+03   7.2311928E+01
  2.928026189921935E+03   7.3541031E+01
  2.929397333915790E+03   7.2783157E+01
  2.930768465470986E+03   7.3443314E+01
  2.932139584555878E+03   7.3853859E+01
  2.933510691138820E+03   7.5329948E+01
  2.934881785188174E+03   7.7643242E+01
  2.936252866672299E+03   7.6709282E+01
  2.937623935559562E+03   7.7828819E+01
  2.938994991818331E+03   7.7127960E+01
  2.940366035416974E+03   7.7975250E+01
  2.941737066323868E+03   7.9127190E+01
  2.943108084507388E+03   7.9921356E+01
  2.944479089935914E+03   7.9053360E+01
  2.945850082577828E+03   8.1248184E+01
  2.947221062401516E+03   7.9711372E+01
  2.948592029375367E+03   8.1449127E+01
  2.949962983467772E+03   8.0674728E+01
  2.951333924647124E+03   8.1444389E+01
  2.952704852881823E+03   8.3079185E+01
  2.954075768140268E+03   8.3427429E+01
  2.955446670390863E+03   8.1009460E+01
  2.956817559602014E+03   8.1350365E+01
  2.958188435742130E+03   8.4663002E+01
  2.959559298779626E+03   8.2971046E+01
  2.960930148682914E+03   8.5394218E+01
  2.962300985420416E+03   8.5763725E+01
  2.963671808960551E+03   8.3037422E+01
  2.965042619271745E+03   8.5629562E+01
  2.966413416322427E+03   8.2516975E+01
  2.967784200081025E+03   8.3346329E+01
  2.969154970515975E+03   8.3330986E+01
  2.970525727595713E+03   8.4544350E+01
  2.971896471288680E+03   8.3652168E+01
  2.973267201563318E+03   8.4736877E+01
  2.974637918388075E+03   8.2977180E+01
  2.976008621731400E+03   8.4600327E+01
  2.977379311561745E+03   8.2075203E+01
  2.978749987847565E+03   8.0654182E+01
  2.980120650557320E+03   7.8195862E+01
  2.981491299659472E+03   8.1087227E+01
  2.982861935122485E+03   8.0637550E+01
  2.984232556914829E+03   7.9879135E+01
  2.985603165004974E+03   7.7175026E+01
  2.986973759361395E+03   7.6062119E+01
  2.988344339952570E+03   7.7012810E+01
  2.989714906746981E+03   7.3921967E+01
  2.991085459713111E+03   7.4466087E+01
  2.992455998819446E+03   7.2949158E+01
  2.993826524034479E+03   7.1184860E+01
  2.995197035326703E+03   7.1076164E+01
  2.996567532664616E+03   7.2762955E+01
  2.997938016016716E+03   7.1792259E+01
  2.999308485351507E+03   6.8891098E+01
  3.000678940637498E+03   6.8450943E+01
  3.002049381843196E+03   6.7638474E+01
  3.003419808937117E+03   6.7928047E+01
  3.004790221887776E+03   6.8176994E+01
  3.006160620663692E+03   7.1703468E+01
  3.007531005233390E+03   6.6806252E+01
  3.008901375565395E+03   6.5758018E+01
  3.010271731628238E+03   6.6410980E+01
  3.011642073390450E+03   6.6779846E+01
  3.013012400820568E+03   6.5473976E+01
  3.014382713887132E+03   6.6361458E+01
  3.015753012558685E+03   6.5638077E+01
  3.017123296803773E+03   6.6861488E+01
  3.018493566590946E+03   6.5856880E+01
  3.019863821888755E+03   6.5240349E+01
  3.021234062665758E+03   6.5385872E+01
  3.022604288890515E+03   6.6036148E+01
  3.023974500531587E+03   6.8011154E+01
  3.025344697557543E+03   6.6045441E+01
  3.026714879936950E+03   6.6092537E+01
  3.028085047638382E+03   6.7143387E+01
  3.029455200630416E+03   6.8820038E+01
  3.030825338881632E+03   6.9125351E+01
  3.032195462360612E+03   6.9275444E+01
  3.033565571035944E+03   6.9878349E+01
  3.034935664876218E+03   6.8863098E+01
  3.036305743850027E+03   6.8518936E+01
  3.037675807925969E+03   6.9693459E+01
  3.039045857072643E+03   6.9877884E+01
  3.040415891258654E+03   7.0274513E+01
  3.041785910452608E+03   6.9508400E+01
  3.043155914623117E+03   6.9524521E+01
  3.044525903738796E+03   6.9903900E+01
  3.045895877768260E+03   6.9180519E+01
  3.047265836680133E+03   6.9749359E+01
  3.048635780443039E+03   6.9316643E+01
  3.050005709025605E+03   6.7805481E+01
  3.051375622396462E+03   6.8198677E+01
  3.052745520524249E+03   6.7939354E+01
  3.054115403377602E+03   6.7884285E+01
  3.055485270925163E+03   6.7281136E+01
  3.056855123135578E+03   6.7361916E+01
  3.058224959977498E+03   6.6111832E+01
  3.059594781419574E+03   6.6357025E+01
  3.060964587430463E+03   6.5991142E+01
  3.062334377978826E+03   6.6527733E+01
  3.063704153033325E+03   6.6560081E+01
  3.065073912562628E+03   6.4376030E+01
  3.066443656535405E+03   6.3744648E+01
  3.067813384920332E+03   6.4710587E+01
  3.069183097686085E+03   6.3660553E+01
  3.070552794801345E+03   6.3098213E+01
  3.071922476234800E+03   6.4160484E+01
  3.073292141955137E+03   9.2828377E+01
