

  1.771031285388745E+03   3.5837644E-16
  1.772575910823864E+03   2.3356701E-16
  1.774120545165240E+03   4.2400373E-16
  1.775665188413028E+03   2.9122327E-16
  1.777209840567379E+03   3.3629109E-16
  1.778754501628450E+03   3.3703981E-16
  1.780299171596395E+03   6.3946646E-16
  1.781843850471366E+03   7.5409940E-16
  1.783388538253519E+03   1.8052044E-16
  1.784933234943007E+03   1.6886147E-16
  1.786477940539985E+03   5.5675216E-16
  1.788022655044606E+03   3.0331677E-17
  1.789567378457025E+03   3.4401984E-16
  1.791112110777396E+03   5.5966866E-16
  1.792656852005872E+03   5.7601417E-16
  1.794201602142609E+03   5.6536002E-17
  1.795746361187760E+03   3.7429253E-16
  1.797291129141479E+03   3.3776860E-16
  1.798835906003921E+03   3.8723755E-16
  1.800380691775239E+03   9.1418159E-16
  1.801925486455587E+03   4.6052758E-16
  1.803470290045121E+03   4.9907081E-16
  1.805015102543993E+03   3.0151901E-16
  1.806559923952359E+03   6.0290842E-16
  1.808104754270372E+03   6.8281295E-16
  1.809649593498186E+03   5.0887807E-16
  1.811194441635956E+03   6.3927064E-16
  1.812739298683835E+03   6.8089929E-16
  1.814284164641979E+03   5.0356199E-16
  1.815829039510540E+03   1.2315125E-15
  1.817373923289674E+03   1.0281094E-15
  1.818918815979534E+03   7.7601882E-16
  1.820463717580275E+03   1.0095000E-15
  1.822008628092051E+03   1.4997143E-15
  1.823553547515016E+03   1.3766824E-15
  1.825098475849324E+03   1.3324166E-15
  1.826643413095129E+03   1.3607716E-15
  1.828188359252587E+03   1.3221555E-15
  1.829733314321850E+03   2.2526447E-15
  1.831278278303073E+03   1.4170829E-15
  1.832823251196410E+03   1.9139590E-15
  1.834368233002016E+03   1.6280840E-15
  1.835913223720046E+03   2.1990913E-15
  1.837458223350651E+03   1.9976480E-15
  1.839003231893988E+03   1.6877403E-15
  1.840548249350211E+03   1.6814829E-15
  1.842093275719474E+03   1.9679712E-15
  1.843638311001930E+03   1.7798841E-15
  1.845183355197735E+03   1.7139191E-15
  1.846728408307043E+03   1.5561210E-15
  1.848273470330007E+03   1.5300633E-15
  1.849818541266782E+03   1.5017117E-15
  1.851363621117523E+03   1.8489111E-15
  1.852908709882384E+03   2.0771304E-15
  1.854453807561518E+03   1.9962779E-15
  1.855998914155081E+03   1.9577748E-15
  1.857544029663226E+03   1.8386932E-15
  1.859089154086108E+03   1.3722555E-15
  1.860634287423881E+03   1.8945590E-15
  1.862179429676700E+03   1.4076908E-15
  1.863724580844718E+03   1.7660657E-15
  1.865269740928091E+03   1.6554354E-15
  1.866814909926972E+03   1.2367956E-15
  1.868360087841515E+03   1.9185440E-15
  1.869905274671876E+03   2.0192586E-15
  1.871450470418208E+03   1.4108386E-15
  1.872995675080666E+03   1.7402630E-15
  1.874540888659405E+03   1.4745242E-15
  1.876086111154577E+03   1.9340964E-15
  1.877631342566339E+03   1.3623233E-15
  1.879176582894843E+03   1.4417905E-15
  1.880721832140245E+03   1.8090333E-15
  1.882267090302699E+03   1.9240650E-15
  1.883812357382360E+03   1.7595302E-15
  1.885357633379381E+03   1.6274482E-15
  1.886902918293917E+03   1.8173960E-15
  1.888448212126122E+03   1.6643427E-15
  1.889993514876151E+03   1.7463726E-15
  1.891538826544159E+03   2.0909968E-15
  1.893084147130299E+03   1.8102661E-15
  1.894629476634726E+03   1.9218525E-15
  1.896174815057594E+03   2.0601741E-15
  1.897720162399059E+03   2.1097583E-15
  1.899265518659273E+03   1.8147382E-15
  1.900810883838393E+03   1.6518248E-15
  1.902356257936571E+03   1.6406394E-15
  1.903901640953963E+03   1.7081184E-15
  1.905447032890723E+03   1.7747083E-15
  1.906992433747005E+03   1.6985470E-15
  1.908537843522964E+03   1.8752395E-15
  1.910083262218754E+03   1.9114431E-15
  1.911628689834530E+03   1.6915769E-15
  1.913174126370447E+03   1.8021988E-15
  1.914719571826658E+03   1.6007434E-15
  1.916265026203318E+03   1.5463893E-15
  1.917810489500582E+03   1.6624441E-15
  1.919355961718604E+03   1.8290323E-15
  1.920901442857538E+03   1.4825807E-15
  1.922446932917539E+03   1.5167560E-15
  1.923992431898762E+03   1.6669643E-15
  1.925537939801362E+03   1.6264601E-15
  1.927083456625491E+03   1.5441027E-15
  1.928628982371305E+03   1.1324983E-15
  1.930174517038960E+03   1.3328894E-15
  1.931720060628608E+03   1.4510006E-15
  1.933265613140404E+03   1.2229705E-15
  1.934811174574504E+03   1.2212571E-15
  1.936356744931061E+03   1.5204276E-15
  1.937902324210231E+03   1.2916269E-15
  1.939447912412167E+03   1.1510854E-15
  1.940993509537024E+03   1.2903881E-15
  1.942539115584957E+03   1.2498226E-15
  1.944084730556121E+03   1.3691183E-15
  1.945630354450669E+03   1.0229001E-15
  1.947175987268757E+03   1.1517959E-15
  1.948721629010538E+03   1.1814007E-15
  1.950267279676168E+03   1.3539812E-15
  1.951812939265801E+03   1.2956385E-15
  1.953358607779592E+03   8.5371397E-16
  1.954904285217695E+03   1.1445864E-15
  1.956449971580265E+03   1.3259780E-15
  1.957995666867457E+03   1.1114542E-15
  1.959541371079424E+03   1.0530805E-15
  1.961087084216322E+03   9.5510567E-16
  1.962632806278305E+03   1.2291779E-15
  1.964178537265528E+03   1.3477204E-15
  1.965724277178145E+03   1.1424653E-15
  1.967270026016311E+03   1.0729157E-15
  1.968815783780181E+03   9.4276673E-16
  1.970361550469909E+03   7.7657627E-16
  1.971907326085650E+03   1.2975752E-15
  1.973453110627559E+03   9.3508477E-16
  1.974998904095790E+03   7.9232679E-16
  1.976544706490497E+03   1.0913580E-15
  1.978090517811836E+03   1.0721253E-15
  1.979636338059961E+03   8.7250413E-16
  1.981182167235027E+03   7.6313756E-16
  1.982728005337189E+03   8.4964890E-16
  1.984273852366600E+03   1.0069737E-15
  1.985819708323416E+03   9.3162073E-16
  1.987365573207791E+03   8.6874346E-16
  1.988911447019881E+03   9.6368452E-16
  1.990457329759839E+03   9.9699378E-16
  1.992003221427821E+03   1.0564970E-15
  1.993549122023981E+03   1.1112031E-15
  1.995095031548474E+03   1.1683420E-15
  1.996640950001454E+03   1.0240837E-15
  1.998186877383076E+03   1.0240547E-15
  1.999732813693495E+03   1.1948107E-15
  2.001278758932867E+03   1.1414186E-15
  2.002824713101344E+03   1.1308090E-15
  2.004370676199082E+03   1.2042466E-15
  2.005916648226237E+03   1.0977803E-15
  2.007462629182961E+03   9.3361136E-16
  2.009008619069411E+03   1.3588864E-15
  2.010554617885741E+03   1.0128824E-15
  2.012100625632106E+03   1.1236882E-15
  2.013646642308661E+03   1.2517595E-15
  2.015192667915559E+03   1.1047780E-15
  2.016738702452957E+03   1.2551495E-15
  2.018284745921008E+03   1.1171048E-15
  2.019830798319868E+03   1.3016884E-15
  2.021376859649691E+03   1.0939967E-15
  2.022922929910633E+03   1.2454445E-15
  2.024469009102847E+03   9.4575390E-16
  2.026015097226488E+03   1.2373346E-15
  2.027561194281713E+03   1.1333702E-15
  2.029107300268674E+03   1.2528731E-15
  2.030653415187528E+03   1.1772000E-15
  2.032199539038428E+03   1.2137612E-15
  2.033745671821530E+03   1.3648657E-15
  2.035291813536988E+03   1.2702694E-15
  2.036837964184958E+03   1.3541414E-15
  2.038384123765593E+03   1.2198438E-15
  2.039930292279050E+03   1.2396524E-15
  2.041476469725482E+03   1.4299407E-15
  2.043022656105045E+03   1.1318595E-15
  2.044568851417893E+03   9.7468791E-16
  2.046115055664182E+03   1.5123562E-15
  2.047661268844065E+03   1.0935466E-15
  2.049207490957699E+03   1.0690189E-15
  2.050753722005236E+03   1.2490564E-15
  2.052299961986835E+03   1.1343700E-15
  2.053846210902647E+03   1.3332110E-15
  2.055392468752829E+03   1.1778923E-15
  2.056938735537534E+03   1.2294581E-15
  2.058485011256919E+03   1.1585355E-15
  2.060031295911139E+03   1.1484146E-15
  2.061577589500347E+03   1.1435763E-15
  2.063123892024698E+03   1.0006283E-15
  2.064670203484349E+03   1.0842502E-15
  2.066216523879453E+03   1.3103385E-15
  2.067762853210165E+03   1.1528433E-15
  2.069309191476641E+03   1.2255018E-15
  2.070855538679035E+03   1.3975304E-15
  2.072401894817503E+03   1.2969619E-15
  2.073948259892198E+03   1.1933236E-15
  2.075494633903277E+03   1.1045722E-15
  2.077041016850893E+03   1.2376124E-15
  2.078587408735203E+03   1.3136887E-15
  2.080133809556360E+03   1.0562619E-15
  2.081680219314520E+03   1.1089711E-15
  2.083226638009838E+03   1.0719774E-15
  2.084773065642469E+03   9.6746092E-16
  2.086319502212567E+03   1.0195279E-15
  2.087865947720288E+03   1.1107900E-15
  2.089412402165786E+03   8.7404520E-16
  2.090958865549218E+03   1.0584561E-15
  2.092505337870736E+03   9.9933805E-16
  2.094051819130497E+03   9.7264169E-16
  2.095598309328656E+03   1.0298301E-15
  2.097144808465368E+03   1.1138340E-15
  2.098691316540786E+03   9.8606790E-16
  2.100237833555067E+03   1.1517166E-15
  2.101784359508366E+03   9.8515607E-16
  2.103330894400838E+03   9.9816692E-16
  2.104877438232636E+03   1.0952549E-15
  2.106423991003918E+03   9.8217229E-16
  2.107970552714836E+03   9.1780721E-16
  2.109517123365548E+03   8.2411054E-16
  2.111063702956207E+03   9.1730778E-16
  2.112610291486968E+03   9.0387828E-16
  2.114156888957988E+03   1.0951224E-15
  2.115703495369420E+03   1.0618728E-15
  2.117250110721419E+03   9.7853375E-16
  2.118796735014143E+03   9.4273581E-16
  2.120343368247743E+03   9.0094289E-16
  2.121890010422376E+03   8.5479240E-16
  2.123436661538198E+03   9.3388919E-16
  2.124983321595362E+03   1.0427085E-15
  2.126529990594025E+03   9.5557101E-16
  2.128076668534341E+03   8.5012779E-16
  2.129623355416465E+03   8.6486564E-16
  2.131170051240552E+03   8.5684201E-16
  2.132716756006759E+03   9.3289763E-16
  2.134263469715238E+03   7.2929669E-16
  2.135810192366146E+03   9.1692661E-16
  2.137356923959639E+03   8.5264931E-16
  2.138903664495870E+03   7.6035352E-16
  2.140450413974995E+03   9.1109172E-16
  2.141997172397169E+03   9.9733100E-16
  2.143543939762547E+03   1.1097439E-15
  2.145090716071285E+03   1.0260059E-15
  2.146637501323537E+03   1.0164479E-15
  2.148184295519459E+03   9.8251576E-16
  2.149731098659207E+03   9.8955884E-16
  2.151277910742933E+03   8.1265739E-16
  2.152824731770795E+03   1.0194805E-15
  2.154371561742947E+03   1.0419160E-15
  2.155918400659544E+03   9.5459226E-16
  2.157465248520743E+03   1.1146674E-15
  2.159012105326696E+03   1.0563670E-15
  2.160558971077561E+03   1.0468269E-15
  2.162105845773492E+03   1.0508765E-15
  2.163652729414644E+03   9.8464520E-16
  2.165199622001172E+03   1.1538443E-15
  2.166746523533232E+03   1.0675762E-15
  2.168293434010980E+03   1.0463770E-15
  2.169840353434568E+03   9.9581735E-16
  2.171387281804155E+03   1.0489113E-15
  2.172934219119893E+03   1.0939064E-15
  2.174481165381940E+03   1.1188786E-15
  2.176028120590449E+03   8.9194602E-16
  2.177575084745577E+03   1.0374522E-15
  2.179122057847477E+03   9.6332687E-16
  2.180669039896307E+03   9.8380251E-16
  2.182216030892220E+03   1.0079524E-15
  2.183763030835372E+03   9.8718609E-16
  2.185310039725919E+03   1.0489523E-15
  2.186857057564014E+03   9.9387754E-16
  2.188404084349815E+03   1.0023803E-15
  2.189951120083476E+03   1.1055716E-15
  2.191498164765152E+03   1.0593623E-15
  2.193045218394999E+03   1.0876006E-15
  2.194592280973171E+03   9.5949934E-16
  2.196139352499825E+03   1.0521572E-15
  2.197686432975115E+03   1.0507079E-15
  2.199233522399197E+03   9.6620519E-16
  2.200780620772226E+03   1.0443323E-15
  2.202327728094357E+03   7.7074942E-16
  2.203874844365746E+03   9.3152702E-16
  2.205421969586547E+03   1.0101521E-15
  2.206969103756916E+03   8.4873077E-16
  2.208516246877010E+03   1.0222045E-15
  2.210063398946982E+03   9.5467104E-16
  2.211610559966987E+03   9.1755543E-16
  2.213157729937183E+03   1.0555865E-15
  2.214704908857724E+03   9.1500247E-16
  2.216252096728764E+03   9.7474201E-16
  2.217799293550460E+03   8.5136070E-16
  2.219346499322966E+03   9.4014220E-16
  2.220893714046440E+03   8.2981160E-16
  2.222440937721034E+03   1.0387049E-15
  2.223988170346905E+03   8.9873743E-16
  2.225535411924209E+03   9.7857526E-16
  2.227082662453100E+03   8.9061269E-16
  2.228629921933734E+03   9.8569372E-16
  2.230177190366266E+03   8.4237543E-16
  2.231724467750852E+03   9.1566390E-16
  2.233271754087647E+03   1.0670902E-15
  2.234819049376807E+03   9.6341834E-16
  2.236366353618487E+03   8.9199653E-16
  2.237913666812841E+03   1.0505594E-15
  2.239460988960027E+03   1.0064373E-15
  2.241008320060198E+03   9.8333325E-16
  2.242555660113511E+03   9.3609349E-16
  2.244103009120121E+03   9.8968791E-16
  2.245650367080184E+03   1.0287139E-15
  2.247197733993854E+03   9.6525768E-16
  2.248745109861287E+03   1.0485178E-15
  2.250292494682639E+03   1.0758150E-15
  2.251839888458065E+03   1.1206755E-15
  2.253387291187720E+03   1.0951171E-15
  2.254934702871761E+03   1.0598966E-15
  2.256482123510341E+03   1.0564242E-15
  2.258029553103618E+03   1.1625431E-15
  2.259576991651746E+03   1.1777519E-15
  2.261124439154881E+03   9.4901254E-16
  2.262671895613178E+03   1.1446878E-15
  2.264219361026792E+03   9.3768686E-16
  2.265766835395880E+03   8.1694808E-16
  2.267314318720597E+03   9.2965688E-16
  2.268861811001098E+03   1.0387297E-15
  2.270409312237538E+03   1.0012052E-15
  2.271956822430073E+03   9.8407473E-16
  2.273504341578860E+03   1.0898633E-15
  2.275051869684052E+03   1.1683140E-15
  2.276599406745806E+03   1.0068298E-15
  2.278146952764277E+03   1.0265486E-15
  2.279694507739621E+03   1.1409770E-15
  2.281242071671993E+03   1.0831561E-15
  2.282789644561549E+03   1.1337034E-15
  2.284337226408445E+03   1.1251450E-15
  2.285884817212835E+03   1.1108666E-15
  2.287432416974875E+03   1.0477109E-15
  2.288980025694721E+03   1.0485461E-15
  2.290527643372529E+03   9.1664148E-16
  2.292075270008454E+03   9.9449704E-16
  2.293622905602651E+03   1.0360132E-15
  2.295170550155276E+03   1.0300997E-15
  2.296718203666486E+03   9.4782055E-16
  2.298265866136434E+03   1.1275520E-15
  2.299813537565278E+03   9.4325621E-16
  2.301361217953171E+03   1.0067192E-15
  2.302908907300271E+03   1.0427469E-15
  2.304456605606732E+03   9.8194454E-16
  2.306004312872712E+03   9.9746187E-16
  2.307552029098363E+03   1.0489350E-15
  2.309099754283843E+03   9.7889448E-16
  2.310647488429307E+03   1.0337332E-15
  2.312195231534910E+03   9.8084785E-16
  2.313742983600809E+03   1.0601624E-15
  2.315290744627158E+03   1.1049508E-15
  2.316838514614115E+03   1.0678875E-15
  2.318386293561833E+03   1.0177276E-15
  2.319934081470469E+03   1.1004939E-15
  2.321481878340179E+03   9.7855016E-16
  2.323029684171117E+03   9.6654474E-16
  2.324577498963441E+03   1.0653643E-15
  2.326125322717304E+03   1.2281709E-15
  2.327673155432864E+03   1.1558390E-15
  2.329220997110276E+03   1.1554826E-15
  2.330768847749694E+03   1.1344002E-15
  2.332316707351276E+03   1.2191001E-15
  2.333864575915176E+03   1.1348071E-15
  2.335412453441551E+03   1.3286644E-15
  2.336960339930556E+03   1.1222313E-15
  2.338508235382346E+03   1.3203861E-15
  2.340056139797079E+03   1.3801238E-15
  2.341604053174908E+03   1.3560471E-15
  2.343151975515990E+03   1.2659357E-15
  2.344699906820480E+03   1.4028927E-15
  2.346247847088536E+03   1.0363380E-15
  2.347795796320311E+03   9.3579607E-16
  2.349343754515961E+03   1.3547536E-15
  2.350891721675644E+03   1.4327100E-15
  2.352439697799512E+03   1.4636583E-15
  2.353987682887725E+03   1.4424115E-15
  2.355535676940435E+03   1.5792584E-15
  2.357083679957801E+03   1.5799453E-15
  2.358631691939976E+03   1.6886467E-15
  2.360179712887117E+03   1.6456587E-15
  2.361727742799380E+03   1.7346993E-15
  2.363275781676920E+03   1.6124319E-15
  2.364823829519894E+03   1.8372179E-15
  2.366371886328456E+03   1.9910636E-15
  2.367919952102763E+03   1.8304469E-15
  2.369468026842971E+03   1.6431682E-15
  2.371016110549235E+03   1.6570950E-15
  2.372564203221711E+03   1.7489947E-15
  2.374112304860555E+03   1.8646882E-15
  2.375660415465923E+03   1.5885768E-15
  2.377208535037969E+03   1.4219962E-15
  2.378756663576852E+03   1.3752307E-15
  2.380304801082725E+03   1.7990410E-15
  2.381852947555745E+03   1.8408508E-15
  2.383401102996068E+03   1.4978189E-15
  2.384949267403850E+03   1.2102727E-15
  2.386497440779246E+03   1.3170946E-15
  2.388045623122412E+03   1.7734172E-15
  2.389593814433504E+03   2.1413916E-15
  2.391142014712678E+03   2.1163764E-15
  2.392690223960090E+03   2.1737252E-15
  2.394238442175896E+03   2.2642802E-15
  2.395786669360251E+03   2.1378078E-15
  2.397334905513311E+03   2.0293103E-15
  2.398883150635233E+03   2.1257886E-15
  2.400431404726171E+03   1.9294561E-15
  2.401979667786282E+03   2.1129343E-15
  2.403527939815722E+03   2.0821127E-15
  2.405076220814648E+03   2.2103028E-15
  2.406624510783212E+03   1.9245783E-15
  2.408172809721575E+03   2.1363477E-15
  2.409721117629889E+03   2.3286492E-15
  2.411269434508312E+03   2.0167039E-15
  2.412817760356999E+03   1.8818671E-15
  2.414366095176105E+03   1.9482567E-15
  2.415914438965788E+03   2.0596159E-15
  2.417462791726203E+03   2.2126783E-15
  2.419011153457506E+03   2.0262377E-15
  2.420559524159852E+03   2.0580078E-15
  2.422107903833398E+03   1.9749181E-15
  2.423656292478300E+03   1.9190552E-15
  2.425204690094713E+03   1.8112965E-15
  2.426753096682794E+03   1.7086910E-15
  2.428301512242699E+03   1.8803450E-15
  2.429849936774583E+03   1.8609392E-15
  2.431398370278602E+03   2.0962534E-15
  2.432946812754913E+03   2.0413788E-15
  2.434495264203671E+03   1.9591643E-15
  2.436043724625032E+03   1.9031471E-15
  2.437592194019153E+03   1.9305859E-15
  2.439140672386189E+03   1.8036593E-15
  2.440689159726296E+03   1.8477306E-15
  2.442237656039631E+03   1.9395845E-15
  2.443786161326348E+03   1.8682347E-15
  2.445334675586605E+03   2.0122439E-15
  2.446883198820557E+03   1.7347290E-15
  2.448431731028361E+03   2.0637761E-15
  2.449980272210172E+03   1.8859409E-15
  2.451528822366146E+03   1.9193682E-15
  2.453077381496440E+03   1.9757240E-15
  2.454625949601208E+03   1.8192436E-15
  2.456174526680608E+03   2.0574210E-15
  2.457723112734796E+03   1.7277639E-15
  2.459271707763927E+03   2.0802822E-15
  2.460820311768158E+03   1.5576635E-15
  2.462368924747644E+03   1.7889711E-15
  2.463917546702542E+03   1.8513364E-15
  2.465466177633008E+03   1.7917438E-15
  2.467014817539197E+03   1.7397100E-15
  2.468563466421266E+03   1.8445161E-15
  2.470112124279371E+03   1.6164751E-15
  2.471660791113668E+03   1.7688122E-15
  2.473209466924313E+03   1.6699220E-15
  2.474758151711462E+03   1.5943306E-15
  2.476306845475272E+03   1.6124340E-15
  2.477855548215897E+03   1.5663946E-15
  2.479404259933495E+03   1.7371303E-15
  2.480952980628223E+03   1.7862064E-15
  2.482501710300234E+03   1.5350072E-15
  2.484050448949686E+03   1.4994623E-15
  2.485599196576735E+03   1.4151745E-15
  2.487147953181537E+03   1.7352071E-15
  2.488696718764248E+03   1.4720518E-15
  2.490245493325025E+03   1.6121912E-15
  2.491794276864023E+03   1.5757028E-15
  2.493343069381398E+03   1.5248413E-15
  2.494891870877307E+03   1.3023030E-15
  2.496440681351906E+03   1.5565254E-15
  2.497989500805351E+03   1.3903846E-15
  2.499538329237798E+03   1.4327632E-15
  2.501087166649404E+03   1.5255682E-15
  2.502636013040324E+03   1.4198180E-15
  2.504184868410714E+03   1.3354055E-15
  2.505733732760732E+03   1.3556953E-15
  2.507282606090532E+03   1.4466896E-15
  2.508831488400272E+03   1.3501148E-15
  2.510380379690107E+03   1.3290597E-15
  2.511929279960194E+03   1.5299707E-15
  2.513478189210688E+03   1.4589418E-15
  2.515027107441747E+03   1.3304250E-15
  2.516576034653526E+03   1.4838872E-15
  2.518124970846181E+03   1.2521907E-15
  2.519673916019868E+03   1.5190518E-15
  2.521222870174745E+03   1.1275762E-15
  2.522771833310967E+03   1.3526104E-15
  2.524320805428690E+03   1.4135841E-15
  2.525869786528071E+03   1.4107200E-15
  2.527418776609265E+03   1.3441278E-15
  2.528967775672430E+03   1.5367276E-15
  2.530516783717721E+03   1.4999249E-15
  2.532065800745294E+03   1.8866386E-15
  2.533614826755306E+03   1.4619813E-15
  2.535163861747913E+03   2.0488368E-15
  2.536712905723272E+03   1.9611350E-15
  2.538261958681538E+03   2.0110741E-15
  2.539811020622868E+03   1.8528109E-15
  2.541360091547419E+03   2.2316442E-15
  2.542909171455346E+03   2.1238290E-15
  2.544458260346805E+03   2.2623827E-15
  2.546007358221954E+03   2.4229064E-15
  2.547556465080948E+03   2.2847979E-15
  2.549105580923943E+03   2.2180962E-15
  2.550654705751097E+03   2.6116287E-15
  2.552203839562565E+03   2.3800321E-15
  2.553752982358504E+03   2.2387276E-15
  2.555302134139069E+03   2.3841572E-15
  2.556851294904418E+03   2.2664482E-15
  2.558400464654706E+03   2.4544478E-15
  2.559949643390090E+03   2.5304260E-15
  2.561498831110727E+03   2.4078515E-15
  2.563048027816772E+03   2.5371415E-15
  2.564597233508382E+03   2.4615665E-15
  2.566146448185713E+03   2.3531878E-15
  2.567695671848922E+03   2.3391480E-15
  2.569244904498165E+03   2.3365645E-15
  2.570794146133599E+03   2.3208152E-15
  2.572343396755379E+03   2.5101495E-15
  2.573892656363662E+03   2.3776723E-15
  2.575441924958605E+03   2.5391987E-15
  2.576991202540364E+03   2.4008988E-15
  2.578540489109095E+03   2.2737638E-15
  2.580089784664955E+03   2.3385989E-15
  2.581639089208100E+03   2.6512603E-15
  2.583188402738686E+03   2.4364981E-15
  2.584737725256871E+03   2.3629356E-15
  2.586287056762810E+03   2.5888266E-15
  2.587836397256659E+03   2.0463935E-15
  2.589385746738576E+03   1.9391907E-15
  2.590935105208716E+03   2.2058908E-15
  2.592484472667236E+03   2.3338007E-15
  2.594033849114293E+03   2.4708802E-15
  2.595583234550043E+03   2.2789923E-15
  2.597132628974642E+03   2.2601213E-15
  2.598682032388247E+03   2.2951181E-15
  2.600231444791014E+03   2.1422863E-15
  2.601780866183100E+03   1.7813268E-15
  2.603330296564661E+03   1.6298134E-15
  2.604879735935854E+03   1.8939915E-15
  2.606429184296834E+03   2.3079966E-15
  2.607978641647760E+03   2.4465778E-15
  2.609528107988786E+03   2.4544220E-15
