

  1.851968845989327E+03   3.6819839E-16
  1.853513817176425E+03   2.0611840E-16
  1.855058797236211E+03   5.4593582E-16
  1.856603786168838E+03   3.4176427E-16
  1.858148783974460E+03   4.1777113E-16
  1.859693790653230E+03   2.2841450E-16
  1.861238806205300E+03   1.5977405E-16
  1.862783830630823E+03   3.4520555E-16
  1.864328863929951E+03   2.4935665E-16
  1.865873906102839E+03   3.3016293E-16
  1.867418957149639E+03   8.2290971E-17
  1.868964017070503E+03   3.7171019E-16
  1.870509085865585E+03   3.7822925E-16
  1.872054163535037E+03   4.1610533E-16
  1.873599250079013E+03   3.6903973E-16
  1.875144345497665E+03   2.9582565E-16
  1.876689449791146E+03   4.4545071E-16
  1.878234562959610E+03   5.7000489E-16
  1.879779685003208E+03   4.8157682E-16
  1.881324815922095E+03   3.5181421E-16
  1.882869955716423E+03   5.2126413E-16
  1.884415104386344E+03   2.2030487E-16
  1.885960261932013E+03   4.3776783E-16
  1.887505428353582E+03   2.7133967E-16
  1.889050603651203E+03   2.7861857E-16
  1.890595787825030E+03   5.2748479E-16
  1.892140980875216E+03   3.9008903E-16
  1.893686182801914E+03   2.8543740E-16
  1.895231393605276E+03   4.2875273E-16
  1.896776613285456E+03   4.6622139E-16
  1.898321841842607E+03   5.1654663E-16
  1.899867079276881E+03   3.2606322E-16
  1.901412325588432E+03   4.1004831E-16
  1.902957580777413E+03   4.8415170E-16
  1.904502844843977E+03   3.0287521E-16
  1.906048117788275E+03   3.7611746E-16
  1.907593399610463E+03   4.2590770E-16
  1.909138690310693E+03   4.4683593E-16
  1.910683989889117E+03   4.9105242E-16
  1.912229298345889E+03   3.5323325E-16
  1.913774615681162E+03   7.8004561E-16
  1.915319941895089E+03   3.9349657E-16
  1.916865276987822E+03   4.0311256E-16
  1.918410620959515E+03   4.5754676E-16
  1.919955973810322E+03   4.3639323E-16
  1.921501335540394E+03   3.2287678E-16
  1.923046706149885E+03   3.2200106E-16
  1.924592085638949E+03   5.1818628E-16
  1.926137474007738E+03   3.3735342E-16
  1.927682871256405E+03   4.8527439E-16
  1.929228277385103E+03   3.7294493E-16
  1.930773692393986E+03   3.8607542E-16
  1.932319116283206E+03   4.3511651E-16
  1.933864549052917E+03   3.9802028E-16
  1.935409990703271E+03   4.2329640E-16
  1.936955441234422E+03   2.9869870E-16
  1.938500900646524E+03   3.2767716E-16
  1.940046368939728E+03   4.0514483E-16
  1.941591846114188E+03   3.7395091E-16
  1.943137332170057E+03   3.3140495E-16
  1.944682827107489E+03   2.9659253E-16
  1.946228330926636E+03   3.3469641E-16
  1.947773843627652E+03   3.8338702E-16
  1.949319365210690E+03   3.7463214E-16
  1.950864895675902E+03   3.8187467E-16
  1.952410435023442E+03   4.0385885E-16
  1.953955983253464E+03   3.3970876E-16
  1.955501540366119E+03   4.4697950E-16
  1.957047106361562E+03   5.3684964E-16
  1.958592681239946E+03   2.1841128E-16
  1.960138265001423E+03   2.6452328E-16
  1.961683857646148E+03   3.9999466E-16
  1.963229459174272E+03   2.6181442E-16
  1.964775069585950E+03   3.5776644E-16
  1.966320688881334E+03   4.6236389E-16
  1.967866317060578E+03   4.3592140E-16
  1.969411954123834E+03   3.4947907E-16
  1.970957600071257E+03   2.6277622E-16
  1.972503254902999E+03   3.8697100E-16
  1.974048918619213E+03   4.2744406E-16
  1.975594591220053E+03   4.7418434E-16
  1.977140272705672E+03   4.0666796E-16
  1.978685963076222E+03   4.0247014E-16
  1.980231662331858E+03   3.5138632E-16
  1.981777370472732E+03   3.6500664E-16
  1.983323087498999E+03   2.9548530E-16
  1.984868813410810E+03   1.9263677E-16
  1.986414548208319E+03   3.1363857E-16
  1.987960291891680E+03   3.6073595E-16
  1.989506044461045E+03   3.5401933E-16
  1.991051805916568E+03   5.7043106E-16
  1.992597576258403E+03   5.6349285E-16
  1.994143355486702E+03   4.1117801E-16
  1.995689143601619E+03   4.9338822E-16
  1.997234940603306E+03   4.5682017E-16
  1.998780746491918E+03   3.8750503E-16
  2.000326561267607E+03   4.2809212E-16
  2.001872384930527E+03   4.6433917E-16
  2.003418217480831E+03   5.2062817E-16
  2.004964058918673E+03   4.6846528E-16
  2.006509909244205E+03   4.7379323E-16
  2.008055768457581E+03   4.8743999E-16
  2.009601636558955E+03   4.2596869E-16
  2.011147513548479E+03   4.1482954E-16
  2.012693399426307E+03   3.1397876E-16
  2.014239294192592E+03   4.9276470E-16
  2.015785197847488E+03   4.2596895E-16
  2.017331110391147E+03   4.6857196E-16
  2.018877031823724E+03   4.9462918E-16
  2.020422962145371E+03   3.9878160E-16
  2.021968901356242E+03   4.5469539E-16
  2.023514849456490E+03   3.5528445E-16
  2.025060806446269E+03   4.3032061E-16
  2.026606772325732E+03   3.2577263E-16
  2.028152747095032E+03   3.9325760E-16
  2.029698730754323E+03   3.7919383E-16
  2.031244723303757E+03   4.2936346E-16
  2.032790724743489E+03   4.8473096E-16
  2.034336735073672E+03   4.6085157E-16
  2.035882754294459E+03   4.7048159E-16
  2.037428782406003E+03   3.7704144E-16
  2.038974819408458E+03   4.2531560E-16
  2.040520865301977E+03   3.4866240E-16
  2.042066920086714E+03   3.4394342E-16
  2.043612983762822E+03   3.1018632E-16
  2.045159056330455E+03   4.2557685E-16
  2.046705137789765E+03   2.5437037E-16
  2.048251228140907E+03   2.9670500E-16
  2.049797327384034E+03   2.9835383E-16
  2.051343435519298E+03   2.6239035E-16
  2.052889552546854E+03   3.0167915E-16
  2.054435678466855E+03   3.5168024E-16
  2.055981813279455E+03   3.7393217E-16
  2.057527956984806E+03   3.7718081E-16
  2.059074109583063E+03   2.2876491E-16
  2.060620271074379E+03   2.3773719E-16
  2.062166441458906E+03   3.0736877E-16
  2.063712620736800E+03   4.2430456E-16
  2.065258808908212E+03   3.2394314E-16
  2.066805005973297E+03   2.5548083E-16
  2.068351211932208E+03   3.8692664E-16
  2.069897426785099E+03   3.1020316E-16
  2.071443650532122E+03   2.6555219E-16
  2.072989883173432E+03   1.6878546E-16
  2.074536124709182E+03   3.8302099E-16
  2.076082375139526E+03   2.5401515E-16
  2.077628634464616E+03   2.7478858E-16
  2.079174902684608E+03   3.7324372E-16
  2.080721179799653E+03   2.5758542E-16
  2.082267465809906E+03   2.8279775E-16
  2.083813760715519E+03   2.0593032E-16
  2.085360064516647E+03   2.9245406E-16
  2.086906377213444E+03   3.0342441E-16
  2.088452698806062E+03   2.9960569E-16
  2.089999029294654E+03   3.0288294E-16
  2.091545368679376E+03   2.5932173E-16
  2.093091716960379E+03   2.8884898E-16
  2.094638074137819E+03   2.5300056E-16
  2.096184440211848E+03   2.2160988E-16
  2.097730815182620E+03   2.5793726E-16
  2.099277199050288E+03   3.1726559E-16
  2.100823591815006E+03   3.0054741E-16
  2.102369993476927E+03   2.3900329E-16
  2.103916404036206E+03   2.9207917E-16
  2.105462823492996E+03   2.5095058E-16
  2.107009251847449E+03   3.2972639E-16
  2.108555689099721E+03   2.8224951E-16
  2.110102135249964E+03   2.7871773E-16
  2.111648590298332E+03   3.1953826E-16
  2.113195054244979E+03   2.4027752E-16
  2.114741527090057E+03   1.6896603E-16
  2.116288008833722E+03   2.3338577E-16
  2.117834499476126E+03   2.8749696E-16
  2.119380999017424E+03   2.2454841E-16
  2.120927507457768E+03   2.3398390E-16
  2.122474024797312E+03   1.7922005E-16
  2.124020551036211E+03   2.4671682E-16
  2.125567086174616E+03   3.3351838E-16
  2.127113630212684E+03   2.7219647E-16
  2.128660183150566E+03   2.7351207E-16
  2.130206744988416E+03   1.8827596E-16
  2.131753315726389E+03   2.4890704E-16
  2.133299895364637E+03   2.2792116E-16
  2.134846483903316E+03   2.1999976E-16
  2.136393081342577E+03   2.4895593E-16
  2.137939687682575E+03   2.1365006E-16
  2.139486302923463E+03   3.1644659E-16
  2.141032927065397E+03   2.8690213E-16
  2.142579560108527E+03   2.5299037E-16
  2.144126202053009E+03   3.0944610E-16
  2.145672852898996E+03   2.1438477E-16
  2.147219512646643E+03   2.8713647E-16
  2.148766181296101E+03   3.0115775E-16
  2.150312858847527E+03   1.9202079E-16
  2.151859545301073E+03   3.4042537E-16
  2.153406240656891E+03   1.9092608E-16
  2.154952944915139E+03   2.9023269E-16
  2.156499658075966E+03   2.2253181E-16
  2.158046380139529E+03   2.3276000E-16
  2.159593111105980E+03   2.6492779E-16
  2.161139850975474E+03   2.6572231E-16
  2.162686599748164E+03   1.8993394E-16
  2.164233357424204E+03   3.0402273E-16
  2.165780124003748E+03   2.2321475E-16
  2.167326899486949E+03   2.5302457E-16
  2.168873683873961E+03   2.2294463E-16
  2.170420477164938E+03   2.5410184E-16
  2.171967279360033E+03   2.4583683E-16
  2.173514090459401E+03   3.4749566E-16
  2.175060910463196E+03   2.5819743E-16
  2.176607739371570E+03   2.0407127E-16
  2.178154577184679E+03   1.9422604E-16
  2.179701423902674E+03   1.5719296E-16
  2.181248279525711E+03   2.1146899E-16
  2.182795144053944E+03   1.1861755E-16
  2.184342017487525E+03   1.8602728E-16
  2.185888899826609E+03   1.6134178E-16
  2.187435791071350E+03   2.7398594E-16
  2.188982691221901E+03   2.4902962E-16
  2.190529600278416E+03   1.0581222E-16
  2.192076518241050E+03   9.6176204E-17
  2.193623445109955E+03   2.5171522E-16
  2.195170380885286E+03   1.9443443E-16
  2.196717325567196E+03   2.1622794E-16
  2.198264279155841E+03   1.8408343E-16
  2.199811241651371E+03   1.8616101E-16
  2.201358213053943E+03   1.5291248E-16
  2.202905193363711E+03   1.6112543E-16
  2.204452182580827E+03   2.3361579E-16
  2.205999180705446E+03   2.2074838E-16
  2.207546187737721E+03   1.1361278E-16
  2.209093203677807E+03   2.1581093E-16
  2.210640228525857E+03   2.1041164E-16
  2.212187262282025E+03   1.7818339E-16
  2.213734304946465E+03   2.3089406E-16
  2.215281356519331E+03   2.0818270E-16
  2.216828417000777E+03   2.1769970E-16
  2.218375486390958E+03   1.1858842E-16
  2.219922564690025E+03   2.3333177E-16
  2.221469651898134E+03   1.4924261E-16
  2.223016748015438E+03   1.9172032E-16
  2.224563853042092E+03   2.0538371E-16
  2.226110966978250E+03   2.5068753E-16
  2.227658089824064E+03   1.8066616E-16
  2.229205221579689E+03   2.1953477E-16
  2.230752362245280E+03   1.5697538E-16
  2.232299511820991E+03   2.3483292E-16
  2.233846670306973E+03   2.1417772E-16
  2.235393837703383E+03   1.8302929E-16
  2.236941014010373E+03   2.1359327E-16
  2.238488199228099E+03   2.6564592E-16
  2.240035393356713E+03   2.7819704E-16
  2.241582596396370E+03   2.2078495E-16
  2.243129808347224E+03   2.1144783E-16
  2.244677029209429E+03   2.0796624E-16
  2.246224258983138E+03   2.4669554E-16
  2.247771497668506E+03   1.8358448E-16
  2.249318745265687E+03   2.2463679E-16
  2.250866001774834E+03   2.7933635E-16
  2.252413267196102E+03   2.2781211E-16
  2.253960541529645E+03   2.3947993E-16
  2.255507824775616E+03   2.9161351E-16
  2.257055116934171E+03   2.3629027E-16
  2.258602418005461E+03   3.0798248E-16
  2.260149727989643E+03   2.5738459E-16
  2.261697046886869E+03   3.0520357E-16
  2.263244374697294E+03   3.3335538E-16
  2.264791711421072E+03   3.1896346E-16
  2.266339057058357E+03   3.0265207E-16
  2.267886411609303E+03   2.4112288E-16
  2.269433775074063E+03   3.5881875E-16
  2.270981147452792E+03   3.3715982E-16
  2.272528528745645E+03   3.5043418E-16
  2.274075918952775E+03   4.1470278E-16
  2.275623318074336E+03   3.5612216E-16
  2.277170726110482E+03   3.3129920E-16
  2.278718143061367E+03   3.7220962E-16
  2.280265568927146E+03   3.3984889E-16
  2.281813003707972E+03   3.8298068E-16
  2.283360447404000E+03   3.6242547E-16
  2.284907900015384E+03   3.3330622E-16
  2.286455361542276E+03   4.0505478E-16
  2.288002831984834E+03   3.5987926E-16
  2.289550311343209E+03   4.7430759E-16
  2.291097799617556E+03   4.4457408E-16
  2.292645296808029E+03   4.5062672E-16
  2.294192802914783E+03   3.8036404E-16
  2.295740317937970E+03   3.8403338E-16
  2.297287841877746E+03   4.3578718E-16
  2.298835374734266E+03   4.8047197E-16
  2.300382916507682E+03   4.3778662E-16
  2.301930467198148E+03   5.0482010E-16
  2.303478026805820E+03   4.8966085E-16
  2.305025595330852E+03   4.6945144E-16
  2.306573172773396E+03   4.8021315E-16
  2.308120759133608E+03   4.2527409E-16
  2.309668354411642E+03   4.4058898E-16
  2.311215958607651E+03   4.7845381E-16
  2.312763571721791E+03   4.8271539E-16
  2.314311193754214E+03   4.4660289E-16
  2.315858824705077E+03   4.4813983E-16
  2.317406464574532E+03   5.2788173E-16
  2.318954113362733E+03   5.3639182E-16
  2.320501771069836E+03   4.7104466E-16
  2.322049437695993E+03   4.8835849E-16
  2.323597113241361E+03   5.6496515E-16
  2.325144797706091E+03   5.7724687E-16
  2.326692491090339E+03   5.8571137E-16
  2.328240193394260E+03   4.8205593E-16
  2.329787904618006E+03   5.8702523E-16
  2.331335624761733E+03   5.5745493E-16
  2.332883353825595E+03   5.0067149E-16
  2.334431091809745E+03   5.3414448E-16
  2.335978838714339E+03   6.0075902E-16
  2.337526594539530E+03   5.2508748E-16
  2.339074359285473E+03   5.8495487E-16
  2.340622132952321E+03   4.3911652E-16
  2.342169915540229E+03   5.2044817E-16
  2.343717707049353E+03   4.7275042E-16
  2.345265507479844E+03   4.8307205E-16
  2.346813316831859E+03   4.9807184E-16
  2.348361135105551E+03   4.8390653E-16
  2.349908962301074E+03   5.7082964E-16
  2.351456798418583E+03   5.0196978E-16
  2.353004643458231E+03   6.7208443E-16
  2.354552497420175E+03   6.1875683E-16
  2.356100360304567E+03   6.3424583E-16
  2.357648232111562E+03   5.2545424E-16
  2.359196112841314E+03   6.4442071E-16
  2.360744002493977E+03   6.0180870E-16
  2.362291901069706E+03   6.5972135E-16
  2.363839808568656E+03   5.4930616E-16
  2.365387724990981E+03   5.6921853E-16
  2.366935650336833E+03   5.5434648E-16
  2.368483584606369E+03   6.3749134E-16
  2.370031527799742E+03   5.5432218E-16
  2.371579479917108E+03   6.1254315E-16
  2.373127440958619E+03   5.7911177E-16
  2.374675410924431E+03   6.2264158E-16
  2.376223389814698E+03   5.2989322E-16
  2.377771377629574E+03   4.8907910E-16
  2.379319374369213E+03   4.3003987E-16
  2.380867380033771E+03   5.2557558E-16
  2.382415394623401E+03   4.1957870E-16
  2.383963418138257E+03   3.7164566E-16
  2.385511450578495E+03   3.0389515E-16
  2.387059491944268E+03   4.6842960E-16
  2.388607542235731E+03   4.8859433E-16
  2.390155601453037E+03   4.4523636E-16
  2.391703669596343E+03   5.0333387E-16
  2.393251746665802E+03   5.6159026E-16
  2.394799832661568E+03   4.8434720E-16
  2.396347927583796E+03   5.5367431E-16
  2.397896031432640E+03   4.7660665E-16
  2.399444144208255E+03   5.4246912E-16
  2.400992265910796E+03   4.5876660E-16
  2.402540396540415E+03   5.3697130E-16
  2.404088536097269E+03   5.1277649E-16
  2.405636684581511E+03   4.4610578E-16
  2.407184841993296E+03   4.7050494E-16
  2.408733008332777E+03   4.0480080E-16
  2.410281183600111E+03   4.7404284E-16
  2.411829367795452E+03   3.5603090E-16
  2.413377560918952E+03   4.1025972E-16
  2.414925762970768E+03   3.9397331E-16
  2.416473973951053E+03   3.4638062E-16
  2.418022193859963E+03   4.0050171E-16
  2.419570422697651E+03   3.9607173E-16
  2.421118660464272E+03   3.4410269E-16
  2.422666907159980E+03   3.6754462E-16
  2.424215162784931E+03   3.7370392E-16
  2.425763427339278E+03   4.2638717E-16
  2.427311700823177E+03   3.7628176E-16
  2.428859983236780E+03   3.7141024E-16
  2.430408274580243E+03   4.2441205E-16
  2.431956574853722E+03   3.2957025E-16
  2.433504884057369E+03   3.2241563E-16
  2.435053202191339E+03   3.9990794E-16
  2.436601529255788E+03   3.9291092E-16
  2.438149865250869E+03   4.2944409E-16
  2.439698210176738E+03   4.6168145E-16
  2.441246564033549E+03   4.1482054E-16
  2.442794926821455E+03   4.3629068E-16
  2.444343298540612E+03   4.4773685E-16
  2.445891679191175E+03   4.5989786E-16
  2.447440068773297E+03   4.5558779E-16
  2.448988467287134E+03   4.8189790E-16
  2.450536874732840E+03   4.2037147E-16
  2.452085291110569E+03   4.5695395E-16
  2.453633716420477E+03   4.2508944E-16
  2.455182150662718E+03   4.5029664E-16
  2.456730593837446E+03   4.0002550E-16
  2.458279045944816E+03   4.0016205E-16
  2.459827506984982E+03   4.4776544E-16
  2.461375976958100E+03   4.9417660E-16
  2.462924455864322E+03   4.1166857E-16
  2.464472943703806E+03   3.9972194E-16
  2.466021440476704E+03   4.3267811E-16
  2.467569946183172E+03   4.0817657E-16
  2.469118460823365E+03   4.4550185E-16
  2.470666984397435E+03   4.6096502E-16
  2.472215516905540E+03   4.1679402E-16
  2.473764058347832E+03   4.6723941E-16
  2.475312608724467E+03   4.2905578E-16
  2.476861168035600E+03   3.8172421E-16
  2.478409736281385E+03   4.9710098E-16
  2.479958313461975E+03   4.4797106E-16
  2.481506899577528E+03   3.8413516E-16
  2.483055494628196E+03   3.7790089E-16
  2.484604098614135E+03   4.6540479E-16
  2.486152711535499E+03   4.1126250E-16
  2.487701333392443E+03   3.9862713E-16
  2.489249964185123E+03   4.8364777E-16
  2.490798603913690E+03   4.3122731E-16
  2.492347252578303E+03   4.9348685E-16
  2.493895910179114E+03   4.2983357E-16
  2.495444576716278E+03   4.3371795E-16
  2.496993252189950E+03   4.3492498E-16
  2.498541936600286E+03   4.6503453E-16
  2.500090629947438E+03   5.3722149E-16
  2.501639332231563E+03   4.5891001E-16
  2.503188043452815E+03   4.8609050E-16
  2.504736763611349E+03   4.7158559E-16
  2.506285492707319E+03   4.3600425E-16
  2.507834230740880E+03   4.0159420E-16
  2.509382977712186E+03   4.5403073E-16
  2.510931733621394E+03   4.1529861E-16
  2.512480498468657E+03   4.2225275E-16
  2.514029272254130E+03   4.5900890E-16
  2.515578054977968E+03   3.9274729E-16
  2.517126846640325E+03   4.3732224E-16
  2.518675647241358E+03   5.0957333E-16
  2.520224456781218E+03   4.4263549E-16
  2.521773275260063E+03   4.5182469E-16
  2.523322102678047E+03   4.3639947E-16
  2.524870939035323E+03   4.5920578E-16
  2.526419784332049E+03   4.7630521E-16
  2.527968638568378E+03   4.7754262E-16
  2.529517501744464E+03   4.4935495E-16
  2.531066373860463E+03   4.9656407E-16
  2.532615254916529E+03   4.2490452E-16
  2.534164144912817E+03   4.4166746E-16
  2.535713043849483E+03   4.7247842E-16
  2.537261951726680E+03   4.6848259E-16
  2.538810868544565E+03   5.6196629E-16
  2.540359794303290E+03   6.2112227E-16
  2.541908729003012E+03   5.8696106E-16
  2.543457672643885E+03   5.5551226E-16
  2.545006625226064E+03   4.7571768E-16
  2.546555586749705E+03   6.0404916E-16
  2.548104557214960E+03   5.7149504E-16
  2.549653536621987E+03   5.7447251E-16
  2.551202524970939E+03   5.7640354E-16
  2.552751522261971E+03   6.1196595E-16
  2.554300528495238E+03   5.9507066E-16
  2.555849543670895E+03   6.0226870E-16
  2.557398567789098E+03   6.5796281E-16
  2.558947600850000E+03   5.3785269E-16
  2.560496642853756E+03   5.9929302E-16
  2.562045693800522E+03   6.9120133E-16
  2.563594753690453E+03   6.0584471E-16
  2.565143822523703E+03   6.3775032E-16
  2.566692900300427E+03   6.6427564E-16
  2.568241987020780E+03   6.3813578E-16
  2.569791082684918E+03   6.6854945E-16
  2.571340187292994E+03   6.1029629E-16
  2.572889300845165E+03   5.9347739E-16
  2.574438423341584E+03   6.5383082E-16
  2.575987554782407E+03   5.7266791E-16
  2.577536695167788E+03   7.2378579E-16
  2.579085844497883E+03   6.2202823E-16
  2.580635002772847E+03   5.1385735E-16
  2.582184169992835E+03   5.8800805E-16
  2.583733346158000E+03   5.5130421E-16
  2.585282531268499E+03   5.6617779E-16
  2.586831725324486E+03   5.6070463E-16
  2.588380928326117E+03   4.6803277E-16
  2.589930140273546E+03   4.9212805E-16
  2.591479361166928E+03   5.9729058E-16
  2.593028591006419E+03   5.7342611E-16
  2.594577829792172E+03   6.1998762E-16
  2.596127077524345E+03   5.8261165E-16
  2.597676334203090E+03   5.7747308E-16
  2.599225599828563E+03   5.5341146E-16
  2.600774874400920E+03   5.3303820E-16
  2.602324157920315E+03   5.1205715E-16
  2.603873450386903E+03   4.4363793E-16
  2.605422751800839E+03   6.3451286E-16
  2.606972062162279E+03   7.0904207E-16
  2.608521381471377E+03   6.9406118E-16
  2.610070709728288E+03   7.2744783E-16
  2.611620046933167E+03   7.9865191E-16
  2.613169393086170E+03   7.8509594E-16
  2.614718748187451E+03   8.3700122E-16
  2.616268112237166E+03   7.5581285E-16
