

  2.619085605298838E+03   6.4500386E-15
  2.620635000370487E+03   6.2891828E-15
  2.622184404392349E+03   6.5906914E-15
  2.623733817364578E+03   6.6477530E-15
  2.625283239287330E+03   7.2235571E-15
  2.626832670160760E+03   6.9923264E-15
  2.628382109985022E+03   7.0616235E-15
  2.629931558760274E+03   7.0854509E-15
  2.631481016486669E+03   7.5331765E-15
  2.633030483164362E+03   7.5408565E-15
  2.634579958793508E+03   7.6172216E-15
  2.636129443374264E+03   7.7935002E-15
  2.637678936906783E+03   7.5495742E-15
  2.639228439391221E+03   7.8575418E-15
  2.640777950827734E+03   8.0894874E-15
  2.642327471216476E+03   7.7505302E-15
  2.643877000557602E+03   8.0801700E-15
  2.645426538851268E+03   8.1661574E-15
  2.646976086097629E+03   7.7692293E-15
  2.648525642296840E+03   7.9570131E-15
  2.650075207449057E+03   7.9246607E-15
  2.651624781554433E+03   8.5246234E-15
  2.653174364613125E+03   8.8228620E-15
  2.654723956625288E+03   8.2347044E-15
  2.656273557591077E+03   8.4308603E-15
  2.657823167510648E+03   8.8716630E-15
  2.659372786384155E+03   8.5432023E-15
  2.660922414211753E+03   8.8826719E-15
  2.662472050993598E+03   8.7807840E-15
  2.664021696729846E+03   9.2147833E-15
  2.665571351420650E+03   9.2617098E-15
  2.667121015066167E+03   9.6630467E-15
  2.668670687666552E+03   9.8709764E-15
  2.670220369221960E+03   9.0495755E-15
  2.671770059732547E+03   9.6145024E-15
  2.673319759198466E+03   1.0051239E-14
  2.674869467619875E+03   1.0513227E-14
  2.676419184996927E+03   1.1051940E-14
  2.677968911329779E+03   1.1290527E-14
  2.679518646618585E+03   1.1326237E-14
  2.681068390863501E+03   1.1927521E-14
  2.682618144064683E+03   1.1874784E-14
  2.684167906222285E+03   1.2399104E-14
  2.685717677336462E+03   1.2510090E-14
  2.687267457407370E+03   1.2571960E-14
  2.688817246435165E+03   1.3747323E-14
  2.690367044420001E+03   1.3639203E-14
  2.691916851362034E+03   1.3979218E-14
  2.693466667261419E+03   1.4725724E-14
  2.695016492118312E+03   1.5372447E-14
  2.696566325932867E+03   1.5188822E-14
  2.698116168705241E+03   1.5834893E-14
  2.699666020435588E+03   1.7028915E-14
  2.701215881124064E+03   1.7310048E-14
  2.702765750770824E+03   1.8392675E-14
  2.704315629376023E+03   1.7842724E-14
  2.705865516939817E+03   1.8215449E-14
  2.707415413462362E+03   1.9138308E-14
  2.708965318943812E+03   1.9949484E-14
  2.710515233384322E+03   2.0203467E-14
  2.712065156784050E+03   2.1086352E-14
  2.713615089143148E+03   2.1865068E-14
  2.715165030461773E+03   2.1959812E-14
  2.716714980740082E+03   2.2883229E-14
  2.718264939978227E+03   2.4166750E-14
  2.719814908176366E+03   2.3817543E-14
  2.721364885334653E+03   2.4660859E-14
  2.722914871453244E+03   2.5527662E-14
  2.724464866532295E+03   2.5410868E-14
  2.726014870571959E+03   2.5896398E-14
  2.727564883572395E+03   2.7133940E-14
  2.729114905533755E+03   2.7475292E-14
  2.730664936456197E+03   2.6585015E-14
  2.732214976339875E+03   2.8173488E-14
  2.733765025184945E+03   2.8424908E-14
  2.735315082991562E+03   2.9488859E-14
  2.736865149759881E+03   2.7996060E-14
  2.738415225490059E+03   2.8317314E-14
  2.739965310182250E+03   2.8879270E-14
  2.741515403836610E+03   2.8127496E-14
  2.743065506453295E+03   2.7941225E-14
  2.744615618032459E+03   2.8312141E-14
  2.746165738574259E+03   2.9330572E-14
  2.747715868078850E+03   2.8418747E-14
  2.749266006546387E+03   2.8687735E-14
  2.750816153977025E+03   2.8727986E-14
  2.752366310370921E+03   2.9041314E-14
  2.753916475728229E+03   2.9408367E-14
  2.755466650049107E+03   2.9101508E-14
  2.757016833333707E+03   2.9526193E-14
  2.758567025582186E+03   2.9554809E-14
  2.760117226794701E+03   2.9946887E-14
  2.761667436971405E+03   3.0649243E-14
  2.763217656112456E+03   3.0265734E-14
  2.764767884218007E+03   3.0267492E-14
  2.766318121288215E+03   3.0350088E-14
  2.767868367323236E+03   3.1943571E-14
  2.769418622323224E+03   3.2293971E-14
  2.770968886288335E+03   3.2410347E-14
  2.772519159218726E+03   3.2490212E-14
  2.774069441114551E+03   3.2594150E-14
  2.775619731975965E+03   3.2709397E-14
  2.777170031803126E+03   3.4528417E-14
  2.778720340596187E+03   3.3297655E-14
  2.780270658355305E+03   3.4164169E-14
  2.781820985080635E+03   3.4115414E-14
  2.783371320772334E+03   3.3833979E-14
  2.784921665430555E+03   3.5245197E-14
  2.786472019055455E+03   3.6735138E-14
  2.788022381647189E+03   3.5421078E-14
  2.789572753205915E+03   3.5636712E-14
  2.791123133731785E+03   3.5941719E-14
  2.792673523224957E+03   3.6367207E-14
  2.794223921685585E+03   3.4954620E-14
  2.795774329113826E+03   3.3674801E-14
  2.797324745509835E+03   2.7394901E-14
  2.798875170873768E+03   1.8825084E-14
  2.800425605205780E+03   1.7830067E-14
  2.801976048506027E+03   2.5418468E-14
  2.803526500774665E+03   3.2075261E-14
  2.805076962011849E+03   2.5710118E-14
  2.806627432217734E+03   2.1437765E-14
  2.808177911392478E+03   2.4427476E-14
  2.809728399536234E+03   3.5642011E-14
  2.811278896649159E+03   4.1998245E-14
  2.812829402731408E+03   4.2993702E-14
  2.814379917783138E+03   4.2879427E-14
  2.815930441804503E+03   4.7095909E-14
  2.817480974795660E+03   4.5222222E-14
  2.819031516756764E+03   4.7129005E-14
  2.820582067687970E+03   4.9218398E-14
  2.822132627589435E+03   5.1297857E-14
  2.823683196461314E+03   5.1373497E-14
  2.825233774303763E+03   5.2908615E-14
  2.826784361116938E+03   5.3620279E-14
  2.828334956900994E+03   5.3465638E-14
  2.829885561656086E+03   5.5439733E-14
  2.831436175382371E+03   5.5589458E-14
  2.832986798080005E+03   5.8631180E-14
  2.834537429749143E+03   6.1894466E-14
  2.836088070389940E+03   6.1425250E-14
  2.837638720002553E+03   6.3483100E-14
  2.839189378587138E+03   6.4045483E-14
  2.840740046143849E+03   6.8753705E-14
  2.842290722672843E+03   6.6681598E-14
  2.843841408174275E+03   6.8773322E-14
  2.845392102648302E+03   7.2070496E-14
  2.846942806095078E+03   7.2496154E-14
  2.848493518514761E+03   7.4606310E-14
  2.850044239907505E+03   7.5222326E-14
  2.851594970273466E+03   7.8077241E-14
  2.853145709612800E+03   7.6962843E-14
  2.854696457925663E+03   7.3202010E-14
  2.856247215212210E+03   7.4622918E-14
  2.857797981472598E+03   7.8047981E-14
  2.859348756706982E+03   8.3552970E-14
  2.860899540915518E+03   8.6149600E-14
  2.862450334098362E+03   8.9631007E-14
  2.864001136255669E+03   9.2435872E-14
  2.865551947387595E+03   9.5798667E-14
  2.867102767494297E+03   9.7483680E-14
  2.868653596575930E+03   9.9771286E-14
  2.870204434632650E+03   1.0291240E-13
  2.871755281664612E+03   1.0425341E-13
  2.873306137671972E+03   1.0463651E-13
  2.874857002654888E+03   1.0855945E-13
  2.876407876613513E+03   1.0984431E-13
  2.877958759548004E+03   1.1127086E-13
  2.879509651458518E+03   1.1718912E-13
  2.881060552345208E+03   1.1602035E-13
  2.882611462208232E+03   1.1827010E-13
  2.884162381047746E+03   1.2027315E-13
  2.885713308863905E+03   1.2151495E-13
  2.887264245656865E+03   1.2520719E-13
  2.888815191426782E+03   1.2736692E-13
  2.890366146173812E+03   1.2856811E-13
  2.891917109898111E+03   1.3092735E-13
  2.893468082599835E+03   1.2992103E-13
  2.895019064279139E+03   1.2836226E-13
  2.896570054936180E+03   1.2951608E-13
  2.898121054571112E+03   1.3393286E-13
  2.899672063184094E+03   1.3087800E-13
  2.901223080775279E+03   1.3161079E-13
  2.902774107344825E+03   1.3195650E-13
  2.904325142892886E+03   1.3048299E-13
  2.905876187419619E+03   1.2961131E-13
  2.907427240925181E+03   1.2969346E-13
  2.908978303409726E+03   1.2957747E-13
  2.910529374873411E+03   1.2970792E-13
  2.912080455316392E+03   1.3018750E-13
  2.913631544738824E+03   1.3116323E-13
  2.915182643140864E+03   1.2908427E-13
  2.916733750522667E+03   1.2878990E-13
  2.918284866884390E+03   1.2935738E-13
  2.919835992226189E+03   1.2908355E-13
  2.921387126548219E+03   1.2967225E-13
  2.922938269850637E+03   1.3031565E-13
  2.924489422133597E+03   1.2558035E-13
  2.926040583397257E+03   1.2471746E-13
  2.927591753641772E+03   1.2094584E-13
  2.929142932867299E+03   1.2196610E-13
  2.930694121073994E+03   1.1990129E-13
  2.932245318262011E+03   1.1907265E-13
  2.933796524431508E+03   1.2006212E-13
  2.935347739582641E+03   1.1919324E-13
  2.936898963715565E+03   1.1615112E-13
  2.938450196830436E+03   1.1725119E-13
  2.940001438927411E+03   1.1803069E-13
  2.941552690006645E+03   1.1737577E-13
  2.943103950068294E+03   1.1844436E-13
  2.944655219112516E+03   1.1824256E-13
  2.946206497139465E+03   1.1905419E-13
  2.947757784149297E+03   1.1965948E-13
  2.949309080142169E+03   1.2043410E-13
  2.950860385118237E+03   1.2203975E-13
  2.952411699077657E+03   1.2265521E-13
  2.953963022020584E+03   1.2607550E-13
  2.955514353947176E+03   1.2530656E-13
  2.957065694857587E+03   1.2420836E-13
  2.958617044751975E+03   1.2605871E-13
  2.960168403630495E+03   1.2771396E-13
  2.961719771493303E+03   1.2890466E-13
  2.963271148340555E+03   1.2919418E-13
  2.964822534172408E+03   1.2901468E-13
  2.966373928989017E+03   1.2877756E-13
  2.967925332790539E+03   1.3082252E-13
  2.969476745577130E+03   1.3105650E-13
  2.971028167348946E+03   1.2832816E-13
  2.972579598106143E+03   1.3362055E-13
  2.974131037848877E+03   1.3005806E-13
  2.975682486577304E+03   1.3191392E-13
  2.977233944291580E+03   1.3315039E-13
  2.978785410991862E+03   1.3113347E-13
  2.980336886678306E+03   1.2882950E-13
  2.981888371351068E+03   1.2885827E-13
  2.983439865010303E+03   1.2799305E-13
  2.984991367656169E+03   1.2710250E-13
  2.986542879288821E+03   1.2816344E-13
  2.988094399908415E+03   1.2716029E-13
  2.989645929515108E+03   1.2745356E-13
  2.991197468109056E+03   1.2367638E-13
  2.992749015690415E+03   1.2443304E-13
  2.994300572259341E+03   1.2122006E-13
  2.995852137815990E+03   1.2142152E-13
  2.997403712360519E+03   1.1929986E-13
  2.998955295893083E+03   1.2050850E-13
  3.000506888413840E+03   1.2099540E-13
  3.002058489922944E+03   1.1912457E-13
  3.003610100420553E+03   1.2096479E-13
  3.005161719906823E+03   1.1877947E-13
  3.006713348381909E+03   1.2102362E-13
  3.008264985845969E+03   1.2063018E-13
  3.009816632299157E+03   1.1805578E-13
  3.011368287741631E+03   1.1978085E-13
  3.012919952173546E+03   1.1642495E-13
  3.014471625595060E+03   1.1851063E-13
  3.016023308006328E+03   1.1877104E-13
  3.017574999407506E+03   1.2078492E-13
  3.019126699798751E+03   1.2306116E-13
  3.020678409180219E+03   1.1939846E-13
  3.022230127552066E+03   1.1979153E-13
  3.023781854914449E+03   1.2029447E-13
  3.025333591267523E+03   1.2040466E-13
  3.026885336611445E+03   1.2268253E-13
  3.028437090946372E+03   1.2064756E-13
  3.029988854272459E+03   1.2178840E-13
  3.031540626589863E+03   1.2167048E-13
  3.033092407898740E+03   1.2493920E-13
  3.034644198199248E+03   1.2365118E-13
  3.036195997491540E+03   1.2816274E-13
  3.037747805775775E+03   1.2506673E-13
  3.039299623052108E+03   1.2812455E-13
  3.040851449320696E+03   1.3052154E-13
  3.042403284581695E+03   1.3003899E-13
  3.043955128835261E+03   1.3081150E-13
  3.045506982081552E+03   1.3354301E-13
  3.047058844320722E+03   1.3285635E-13
  3.048610715552928E+03   1.3195590E-13
  3.050162595778328E+03   1.3651581E-13
  3.051714484997075E+03   1.3184821E-13
  3.053266383209330E+03   1.3598117E-13
  3.054818290415245E+03   1.3799350E-13
  3.056370206614979E+03   1.3583236E-13
  3.057922131808687E+03   1.3724922E-13
  3.059474065996527E+03   1.3667446E-13
  3.061026009178653E+03   1.3682774E-13
  3.062577961355224E+03   1.3748093E-13
  3.064129922526394E+03   1.3778526E-13
  3.065681892692321E+03   1.4017947E-13
  3.067233871853161E+03   1.3907559E-13
  3.068785860009069E+03   1.3942135E-13
  3.070337857160203E+03   1.3731064E-13
  3.071889863306720E+03   1.3778900E-13
  3.073441878448775E+03   1.4234485E-13
  3.074993902586525E+03   1.4091569E-13
  3.076545935720126E+03   1.4683762E-13
  3.078097977849735E+03   1.4457696E-13
  3.079650028975508E+03   1.4496847E-13
  3.081202089097602E+03   1.4576368E-13
  3.082754158216173E+03   1.4794436E-13
  3.084306236331377E+03   1.4933298E-13
  3.085858323443371E+03   1.5312686E-13
  3.087410419552312E+03   1.5327504E-13
  3.088962524658356E+03   1.5394984E-13
  3.090514638761658E+03   1.5419544E-13
  3.092066761862377E+03   1.5599933E-13
  3.093618893960667E+03   1.6075083E-13
  3.095171035056687E+03   1.5941203E-13
  3.096723185150592E+03   1.6125365E-13
  3.098275344242539E+03   1.6573867E-13
  3.099827512332683E+03   1.6124554E-13
  3.101379689421183E+03   1.6756889E-13
  3.102931875508193E+03   1.7356808E-13
  3.104484070593871E+03   1.7121619E-13
  3.106036274678374E+03   1.7461298E-13
  3.107588487761857E+03   1.7701112E-13
  3.109140709844478E+03   1.8279060E-13
  3.110692940926392E+03   1.8478437E-13
  3.112245181007756E+03   1.8469491E-13
  3.113797430088728E+03   1.8607991E-13
  3.115349688169462E+03   1.9256954E-13
  3.116901955250117E+03   2.0076689E-13
  3.118454231330848E+03   2.0033781E-13
  3.120006516411812E+03   1.9952711E-13
  3.121558810493166E+03   1.9646971E-13
  3.123111113575065E+03   1.9621022E-13
  3.124663425657668E+03   1.9856642E-13
  3.126215746741129E+03   2.0005507E-13
  3.127768076825606E+03   1.9823340E-13
  3.129320415911256E+03   1.9690711E-13
  3.130872763998235E+03   1.9862681E-13
  3.132425121086699E+03   2.0212957E-13
  3.133977487176805E+03   2.0343293E-13
  3.135529862268711E+03   1.9741190E-13
  3.137082246362571E+03   2.0282452E-13
  3.138634639458544E+03   1.9755229E-13
  3.140187041556785E+03   1.9702211E-13
  3.141739452657451E+03   2.0603056E-13
  3.143291872760699E+03   2.0118416E-13
  3.144844301866685E+03   2.0344677E-13
  3.146396739975566E+03   1.9286353E-13
  3.147949187087499E+03   1.9448755E-13
  3.149501643202641E+03   1.8919012E-13
  3.151054108321147E+03   1.8466050E-13
  3.152606582443175E+03   1.8598022E-13
  3.154159065568881E+03   1.8624715E-13
  3.155711557698422E+03   1.8877150E-13
  3.157264058831955E+03   1.8425784E-13
  3.158816568969635E+03   1.8526315E-13
  3.160369088111620E+03   1.8404789E-13
  3.161921616258068E+03   1.8777703E-13
  3.163474153409133E+03   1.8574820E-13
  3.165026699564974E+03   1.8015702E-13
  3.166579254725745E+03   1.7973034E-13
  3.168131818891605E+03   1.3919137E-13
  3.169684392062711E+03   1.2695265E-13
  3.171236974239217E+03   2.0290600E-13
  3.172789565421283E+03   3.5788118E-13
  3.174342165609063E+03   5.1095729E-15
