

  1.765824088971490E+03   5.3626842E-16
  1.767368784781858E+03  -1.5165417E-17
  1.768913489592612E+03   5.6107738E-16
  1.770458203403909E+03   4.7204881E-16
  1.772002926215906E+03   4.6978252E-16
  1.773547658028761E+03   6.9944534E-16
  1.775092398842631E+03   5.2484231E-16
  1.776637148657674E+03   8.6572400E-16
  1.778181907474046E+03   3.8245991E-16
  1.779726675291906E+03   4.6888663E-16
  1.781271452111410E+03   7.6600890E-16
  1.782816237932716E+03   5.4756302E-16
  1.784361032755981E+03   6.0640730E-16
  1.785905836581362E+03   1.3502781E-16
  1.787450649409018E+03   4.5481233E-16
  1.788995471239105E+03   6.4625882E-16
  1.790540302071781E+03   9.2438823E-16
  1.792085141907203E+03   4.4907363E-16
  1.793629990745528E+03   3.9950155E-16
  1.795174848586915E+03   8.4691119E-16
  1.796719715431520E+03   1.1061759E-15
  1.798264591279500E+03   7.8364545E-16
  1.799809476131014E+03   5.6771902E-16
  1.801354369986218E+03   1.2026849E-15
  1.802899272845271E+03   7.3795056E-16
  1.804444184708328E+03   7.8306052E-16
  1.805989105575549E+03   9.1353933E-16
  1.807534035447090E+03   8.8456863E-16
  1.809078974323108E+03   1.1780664E-15
  1.810623922203763E+03   1.1846510E-15
  1.812168879089209E+03   1.3526609E-15
  1.813713844979606E+03   1.3723459E-15
  1.815258819875110E+03   1.2421787E-15
  1.816803803775880E+03   1.3541322E-15
  1.818348796682071E+03   1.6848255E-15
  1.819893798593843E+03   1.3725627E-15
  1.821438809511352E+03   1.8364708E-15
  1.822983829434757E+03   1.7491615E-15
  1.824528858364213E+03   1.8552417E-15
  1.826073896299880E+03   1.8379954E-15
  1.827618943241914E+03   2.1710530E-15
  1.829163999190473E+03   2.2373736E-15
  1.830709064145714E+03   2.5591449E-15
  1.832254138107796E+03   2.2311864E-15
  1.833799221076875E+03   2.3846271E-15
  1.835344313053108E+03   2.3315583E-15
  1.836889414036655E+03   2.5153764E-15
  1.838434524027671E+03   2.7701175E-15
  1.839979643026315E+03   2.9580680E-15
  1.841524771032744E+03   3.3645212E-15
  1.843069908047116E+03   2.5221206E-15
  1.844615054069588E+03   2.5274720E-15
  1.846160209100317E+03   2.2198546E-15
  1.847705373139463E+03   2.1214764E-15
  1.849250546187180E+03   2.7848105E-15
  1.850795728243629E+03   2.6444741E-15
  1.852340919308965E+03   2.3626612E-15
  1.853886119383347E+03   2.9818018E-15
  1.855431328466932E+03   2.9638886E-15
  1.856976546559878E+03   2.6607871E-15
  1.858521773662342E+03   2.3550493E-15
  1.860067009774482E+03   2.9327631E-15
  1.861612254896456E+03   2.0054464E-15
  1.863157509028421E+03   2.6098966E-15
  1.864702772170534E+03   1.8011686E-15
  1.866248044322954E+03   2.0985140E-15
  1.867793325485838E+03   2.5687117E-15
  1.869338615659344E+03   2.2813949E-15
  1.870883914843628E+03   2.6907766E-15
  1.872429223038850E+03   2.5601827E-15
  1.873974540245166E+03   2.6306349E-15
  1.875519866462734E+03   2.2694833E-15
  1.877065201691712E+03   2.3485625E-15
  1.878610545932258E+03   2.6734490E-15
  1.880155899184528E+03   2.2796725E-15
  1.881701261448681E+03   2.8199624E-15
  1.883246632724875E+03   2.5402262E-15
  1.884792013013266E+03   2.5170226E-15
  1.886337402314014E+03   2.7090716E-15
  1.887882800627274E+03   2.6001436E-15
  1.889428207953207E+03   3.0423482E-15
  1.890973624291967E+03   2.4806105E-15
  1.892519049643714E+03   2.6085648E-15
  1.894064484008606E+03   2.8001431E-15
  1.895609927386799E+03   2.3559667E-15
  1.897155379778452E+03   2.9466110E-15
  1.898700841183722E+03   2.4484970E-15
  1.900246311602767E+03   2.6185541E-15
  1.901791791035745E+03   2.7150155E-15
  1.903337279482813E+03   2.6652123E-15
  1.904882776944129E+03   2.6622728E-15
  1.906428283419851E+03   2.4652318E-15
  1.907973798910137E+03   3.1278585E-15
  1.909519323415145E+03   2.5514189E-15
  1.911064856935031E+03   2.4083561E-15
  1.912610399469954E+03   2.6613392E-15
  1.914155951020072E+03   2.7337135E-15
  1.915701511585543E+03   2.8289287E-15
  1.917247081166523E+03   2.2549099E-15
  1.918792659763171E+03   2.2931886E-15
  1.920338247375645E+03   2.3906241E-15
  1.921883844004103E+03   2.4924029E-15
  1.923429449648702E+03   2.2168608E-15
  1.924975064309599E+03   2.1249075E-15
  1.926520687986954E+03   2.7078637E-15
  1.928066320680923E+03   2.3752799E-15
  1.929611962391665E+03   2.1803399E-15
  1.931157613119337E+03   1.9315451E-15
  1.932703272864097E+03   2.3902965E-15
  1.934248941626103E+03   1.9796943E-15
  1.935794619405512E+03   2.1883369E-15
  1.937340306202483E+03   1.7078100E-15
  1.938886002017173E+03   2.1328971E-15
  1.940431706849741E+03   1.8868705E-15
  1.941977420700343E+03   2.1078603E-15
  1.943523143569139E+03   1.6776001E-15
  1.945068875456285E+03   2.0668366E-15
  1.946614616361939E+03   1.7950837E-15
  1.948160366286260E+03   1.7554998E-15
  1.949706125229405E+03   2.0100678E-15
  1.951251893191533E+03   1.7416904E-15
  1.952797670172800E+03   1.7412037E-15
  1.954343456173365E+03   1.8510255E-15
  1.955889251193386E+03   1.7478353E-15
  1.957435055233021E+03   1.7919240E-15
  1.958980868292427E+03   1.7036517E-15
  1.960526690371762E+03   1.4894203E-15
  1.962072521471185E+03   2.0417335E-15
  1.963618361590853E+03   1.9123800E-15
  1.965164210730924E+03   1.8425910E-15
  1.966710068891556E+03   1.6439374E-15
  1.968255936072907E+03   1.9182118E-15
  1.969801812275135E+03   1.9567446E-15
  1.971347697498398E+03   1.6928113E-15
  1.972893591742854E+03   1.8896875E-15
  1.974439495008660E+03   1.7470919E-15
  1.975985407295974E+03   1.7374504E-15
  1.977531328604956E+03   1.5741806E-15
  1.979077258935761E+03   1.9101506E-15
  1.980623198288550E+03   1.7868482E-15
  1.982169146663478E+03   1.4956760E-15
  1.983715104060705E+03   1.9506021E-15
  1.985261070480389E+03   1.4978019E-15
  1.986807045922686E+03   1.5450292E-15
  1.988353030387756E+03   1.2347530E-15
  1.989899023875756E+03   1.4698266E-15
  1.991445026386845E+03   1.8871335E-15
  1.992991037921179E+03   1.7324320E-15
  1.994537058478918E+03   1.6905788E-15
  1.996083088060219E+03   1.8044550E-15
  1.997629126665240E+03   1.8470269E-15
  1.999175174294140E+03   1.9400305E-15
  2.000721230947075E+03   1.8520994E-15
  2.002267296624205E+03   1.7416934E-15
  2.003813371325688E+03   1.7896622E-15
  2.005359455051680E+03   1.6601911E-15
  2.006905547802341E+03   1.7479132E-15
  2.008451649577829E+03   1.2973090E-15
  2.009997760378300E+03   1.7255628E-15
  2.011543880203915E+03   1.8211003E-15
  2.013090009054829E+03   1.6810781E-15
  2.014636146931203E+03   1.8527781E-15
  2.016182293833193E+03   1.9644123E-15
  2.017728449760957E+03   2.0852812E-15
  2.019274614714655E+03   1.9185595E-15
  2.020820788694443E+03   1.9683612E-15
  2.022366971700480E+03   1.7176726E-15
  2.023913163732924E+03   1.8385005E-15
  2.025459364791933E+03   1.6099843E-15
  2.027005574877666E+03   1.9551788E-15
  2.028551793990280E+03   2.3412946E-15
  2.030098022129933E+03   1.7706299E-15
  2.031644259296783E+03   2.0517933E-15
  2.033190505490989E+03   2.0092744E-15
  2.034736760712709E+03   2.1232045E-15
  2.036283024962101E+03   1.8494734E-15
  2.037829298239322E+03   2.1413469E-15
  2.039375580544532E+03   2.1562723E-15
  2.040921871877888E+03   1.7800575E-15
  2.042468172239548E+03   1.7673373E-15
  2.044014481629670E+03   2.0650744E-15
  2.045560800048414E+03   1.9445130E-15
  2.047107127495936E+03   1.8673680E-15
  2.048653463972395E+03   1.8568015E-15
  2.050199809477949E+03   1.8665711E-15
  2.051746164012756E+03   1.8203424E-15
  2.053292527576975E+03   1.7890107E-15
  2.054838900170763E+03   1.8374781E-15
  2.056385281794279E+03   2.1194560E-15
  2.057931672447682E+03   1.8288015E-15
  2.059478072131128E+03   2.3064542E-15
  2.061024480844777E+03   1.9138690E-15
  2.062570898588786E+03   1.8240829E-15
  2.064117325363314E+03   1.7885632E-15
  2.065663761168519E+03   2.0340175E-15
  2.067210206004559E+03   1.7778512E-15
  2.068756659871593E+03   2.1257099E-15
  2.070303122769777E+03   2.1436646E-15
  2.071849594699272E+03   1.7820487E-15
  2.073396075660235E+03   1.7518729E-15
  2.074942565652824E+03   1.6845644E-15
  2.076489064677198E+03   2.0333553E-15
  2.078035572733515E+03   1.8637141E-15
  2.079582089821932E+03   1.5718186E-15
  2.081128615942609E+03   1.6496160E-15
  2.082675151095703E+03   1.6139500E-15
  2.084221695281373E+03   1.5134121E-15
  2.085768248499778E+03   1.4964199E-15
  2.087314810751074E+03   1.6409556E-15
  2.088861382035422E+03   1.6069004E-15
  2.090407962352977E+03   1.7480079E-15
  2.091954551703901E+03   1.3984043E-15
  2.093501150088349E+03   1.6129941E-15
  2.095047757506482E+03   1.5866000E-15
  2.096594373958456E+03   1.6811318E-15
  2.098140999444431E+03   1.5463914E-15
  2.099687633964565E+03   1.5936184E-15
  2.101234277519015E+03   1.4155661E-15
  2.102780930107941E+03   1.5958785E-15
  2.104327591731500E+03   1.5074758E-15
  2.105874262389852E+03   1.5985041E-15
  2.107420942083154E+03   1.4877720E-15
  2.108967630811564E+03   1.4398910E-15
  2.110514328575242E+03   1.6148279E-15
  2.112061035374344E+03   1.4685714E-15
  2.113607751209030E+03   1.4456197E-15
  2.115154476079459E+03   1.8988420E-15
  2.116701209985787E+03   1.6159202E-15
  2.118247952928175E+03   1.4639147E-15
  2.119794704906779E+03   1.5774340E-15
  2.121341465921759E+03   1.4038470E-15
  2.122888235973272E+03   1.2932386E-15
  2.124435015061479E+03   1.5445626E-15
  2.125981803186535E+03   1.5023884E-15
  2.127528600348601E+03   1.5885478E-15
  2.129075406547834E+03   1.3734307E-15
  2.130622221784393E+03   1.2077833E-15
  2.132169046058436E+03   1.4712275E-15
  2.133715879370121E+03   1.3105380E-15
  2.135262721719608E+03   1.3672461E-15
  2.136809573107055E+03   1.5462282E-15
  2.138356433532619E+03   1.4578365E-15
  2.139903302996459E+03   1.6016415E-15
  2.141450181498734E+03   1.6728882E-15
  2.142997069039603E+03   1.5923288E-15
  2.144543965619222E+03   1.4479648E-15
  2.146090871237752E+03   1.6730079E-15
  2.147637785895351E+03   1.5984986E-15
  2.149184709592177E+03   1.5594172E-15
  2.150731642328388E+03   1.4720705E-15
  2.152278584104143E+03   1.6097429E-15
  2.153825534919600E+03   1.5626023E-15
  2.155372494774918E+03   1.6866257E-15
  2.156919463670255E+03   1.6478262E-15
  2.158466441605771E+03   1.7087573E-15
  2.160013428581623E+03   1.3563719E-15
  2.161560424597969E+03   1.5659805E-15
  2.163107429654969E+03   1.7958841E-15
  2.164654443752780E+03   1.6712946E-15
  2.166201466891562E+03   1.6134022E-15
  2.167748499071472E+03   1.5757255E-15
  2.169295540292670E+03   1.7806028E-15
  2.170842590555314E+03   1.5393003E-15
  2.172389649859562E+03   1.8790522E-15
  2.173936718205573E+03   1.8139795E-15
  2.175483795593506E+03   1.5398050E-15
  2.177030882023519E+03   1.6742194E-15
  2.178577977495770E+03   1.7538790E-15
  2.180125082010418E+03   1.6729399E-15
  2.181672195567622E+03   1.7560478E-15
  2.183219318167540E+03   1.8210476E-15
  2.184766449810330E+03   1.6299908E-15
  2.186313590496152E+03   1.5149444E-15
  2.187860740225165E+03   1.5102105E-15
  2.189407898997525E+03   1.6914047E-15
  2.190955066813392E+03   1.5700888E-15
  2.192502243672926E+03   1.4734330E-15
  2.194049429576283E+03   1.8598948E-15
  2.195596624523623E+03   1.7288734E-15
  2.197143828515105E+03   1.5969382E-15
  2.198691041550887E+03   1.6202326E-15
  2.200238263631127E+03   1.4002231E-15
  2.201785494755984E+03   1.6614128E-15
  2.203332734925618E+03   1.6074873E-15
  2.204879984140186E+03   1.4340888E-15
  2.206427242399847E+03   1.4536188E-15
  2.207974509704760E+03   1.5284811E-15
  2.209521786055083E+03   1.2637210E-15
  2.211069071450976E+03   1.3664215E-15
  2.212616365892596E+03   1.2424953E-15
  2.214163669380102E+03   1.4250763E-15
  2.215710981913654E+03   1.4796119E-15
  2.217258303493408E+03   1.2629367E-15
  2.218805634119525E+03   1.5316588E-15
  2.220352973792164E+03   1.4115281E-15
  2.221900322511481E+03   1.5609244E-15
  2.223447680277638E+03   1.5488941E-15
  2.224995047090791E+03   1.3791274E-15
  2.226542422951100E+03   1.5201180E-15
  2.228089807858723E+03   1.3143192E-15
  2.229637201813820E+03   1.5217601E-15
  2.231184604816548E+03   1.4892175E-15
  2.232732016867067E+03   1.2725807E-15
  2.234279437965535E+03   1.6383918E-15
  2.235826868112111E+03   1.5273722E-15
  2.237374307306954E+03   1.6603882E-15
  2.238921755550222E+03   1.5569396E-15
  2.240469212842074E+03   1.7729179E-15
  2.242016679182669E+03   1.5596609E-15
  2.243564154572166E+03   1.5567711E-15
  2.245111639010722E+03   1.6450740E-15
  2.246659132498498E+03   1.6388497E-15
  2.248206635035652E+03   1.8056851E-15
  2.249754146622342E+03   1.5949258E-15
  2.251301667258728E+03   1.6364195E-15
  2.252849196944968E+03   1.6168358E-15
  2.254396735681221E+03   1.9140681E-15
  2.255944283467645E+03   1.5903788E-15
  2.257491840304400E+03   1.7760557E-15
  2.259039406191644E+03   1.7825146E-15
  2.260586981129536E+03   1.6798440E-15
  2.262134565118235E+03   1.5829621E-15
  2.263682158157899E+03   1.6860429E-15
  2.265229760248689E+03   1.7809090E-15
  2.266777371390761E+03   1.7089163E-15
  2.268324991584275E+03   1.7104156E-15
  2.269872620829390E+03   1.8940156E-15
  2.271420259126265E+03   1.8082229E-15
  2.272967906475058E+03   1.9564354E-15
  2.274515562875929E+03   1.7709116E-15
  2.276063228329036E+03   1.5065190E-15
  2.277610902834538E+03   1.5887117E-15
  2.279158586392593E+03   1.5615609E-15
  2.280706279003361E+03   1.5619144E-15
  2.282253980667002E+03   1.6683954E-15
  2.283801691383672E+03   1.6394614E-15
  2.285349411153532E+03   1.8738391E-15
  2.286897139976740E+03   1.5646113E-15
  2.288444877853455E+03   1.7486218E-15
  2.289992624783836E+03   1.4671133E-15
  2.291540380768041E+03   1.7108928E-15
  2.293088145806231E+03   1.6235191E-15
  2.294635919898563E+03   1.5760995E-15
  2.296183703045196E+03   1.7070481E-15
  2.297731495246290E+03   1.5972260E-15
  2.299279296502003E+03   1.4492439E-15
  2.300827106812495E+03   1.6621194E-15
  2.302374926177923E+03   1.6886564E-15
  2.303922754598447E+03   1.5938122E-15
  2.305470592074227E+03   1.4508910E-15
  2.307018438605420E+03   1.5491002E-15
  2.308566294192186E+03   1.4907927E-15
  2.310114158834684E+03   1.7135250E-15
  2.311662032533073E+03   1.7637322E-15
  2.313209915287511E+03   1.6357732E-15
  2.314757807098158E+03   1.7762711E-15
  2.316305707965173E+03   1.9407066E-15
  2.317853617888713E+03   1.8278073E-15
  2.319401536868940E+03   1.7348337E-15
  2.320949464906011E+03   2.0049185E-15
  2.322497402000085E+03   1.9651025E-15
  2.324045348151322E+03   2.0173955E-15
  2.325593303359880E+03   1.8806963E-15
  2.327141267625919E+03   2.0445012E-15
  2.328689240949597E+03   2.1014530E-15
  2.330237223331073E+03   2.1882285E-15
  2.331785214770507E+03   2.1018777E-15
  2.333333215268058E+03   1.9771517E-15
  2.334881224823883E+03   2.2142619E-15
  2.336429243438143E+03   2.2224993E-15
  2.337977271110997E+03   2.2261917E-15
  2.339525307842603E+03   2.4457992E-15
  2.341073353633121E+03   2.2197104E-15
  2.342621408482709E+03   2.2441846E-15
  2.344169472391526E+03   1.9598485E-15
  2.345717545359733E+03   1.8427293E-15
  2.347265627387487E+03   2.0605970E-15
  2.348813718474947E+03   2.3696564E-15
  2.350361818622274E+03   2.2928157E-15
  2.351909927829625E+03   2.6237491E-15
  2.353458046097161E+03   2.8174918E-15
  2.355006173425039E+03   2.4506995E-15
  2.356554309813420E+03   2.8852096E-15
  2.358102455262462E+03   2.4437953E-15
  2.359650609772324E+03   2.9274009E-15
  2.361198773343165E+03   2.7765973E-15
  2.362746945975145E+03   2.8909082E-15
  2.364295127668422E+03   2.9619520E-15
  2.365843318423156E+03   3.0560081E-15
  2.367391518239506E+03   3.2788275E-15
  2.368939727117631E+03   3.1259762E-15
  2.370487945057690E+03   3.2281921E-15
  2.372036172059841E+03   3.2135979E-15
  2.373584408124245E+03   2.8061263E-15
  2.375132653251061E+03   2.6304492E-15
  2.376680907440447E+03   2.6697003E-15
  2.378229170692563E+03   2.9009782E-15
  2.379777443007567E+03   3.1166101E-15
  2.381325724385620E+03   3.0344955E-15
  2.382874014826879E+03   2.4657406E-15
  2.384422314331505E+03   2.0320469E-15
  2.385970622899657E+03   2.5284681E-15
  2.387518940531493E+03   3.0491215E-15
  2.389067267227173E+03   3.3386195E-15
  2.390615602986856E+03   3.5142950E-15
  2.392163947810701E+03   3.4720296E-15
  2.393712301698868E+03   3.5878702E-15
  2.395260664651515E+03   3.7188545E-15
  2.396809036668801E+03   3.4427819E-15
  2.398357417750887E+03   3.5798585E-15
  2.399905807897931E+03   3.4036187E-15
  2.401454207110093E+03   3.5558570E-15
  2.403002615387530E+03   3.4312824E-15
  2.404551032730404E+03   3.5764679E-15
  2.406099459138873E+03   3.3744562E-15
  2.407647894613096E+03   3.5793740E-15
  2.409196339153233E+03   3.4802932E-15
  2.410744792759443E+03   3.7311903E-15
  2.412293255431885E+03   3.3802673E-15
  2.413841727170717E+03   3.3696618E-15
  2.415390207976101E+03   3.3265565E-15
  2.416938697848193E+03   3.2459812E-15
  2.418487196787155E+03   3.5758805E-15
  2.420035704793146E+03   3.7093568E-15
  2.421584221866324E+03   3.4790919E-15
  2.423132748006849E+03   3.4486180E-15
  2.424681283214880E+03   3.6727493E-15
  2.426229827490577E+03   3.2137084E-15
  2.427778380834098E+03   3.4498426E-15
  2.429326943245604E+03   3.5632711E-15
  2.430875514725252E+03   3.5659498E-15
  2.432424095273204E+03   3.2295223E-15
  2.433972684889617E+03   3.1401800E-15
  2.435521283574652E+03   3.4088331E-15
  2.437069891328467E+03   3.4513196E-15
  2.438618508151222E+03   3.0884820E-15
  2.440167134043076E+03   3.4180750E-15
  2.441715769004189E+03   3.3163237E-15
  2.443264413034720E+03   3.1376237E-15
  2.444813066134829E+03   3.4013038E-15
  2.446361728304673E+03   3.1597111E-15
  2.447910399544414E+03   3.5243110E-15
  2.449459079854210E+03   3.0180966E-15
  2.451007769234221E+03   3.1805947E-15
  2.452556467684606E+03   3.1675941E-15
  2.454105175205524E+03   2.9289853E-15
  2.455653891797135E+03   3.1208675E-15
  2.457202617459599E+03   3.0704718E-15
  2.458751352193073E+03   2.9749434E-15
  2.460300095997719E+03   3.0710698E-15
  2.461848848873695E+03   2.8277068E-15
  2.463397610821161E+03   2.8874858E-15
  2.464946381840276E+03   3.1969503E-15
  2.466495161931200E+03   2.4898921E-15
  2.468043951094091E+03   2.9887356E-15
  2.469592749329111E+03   2.7371732E-15
  2.471141556636417E+03   2.7367090E-15
  2.472690373016169E+03   2.8747388E-15
  2.474239198468527E+03   2.7881584E-15
  2.475788032993650E+03   2.5941578E-15
  2.477336876591698E+03   2.8671161E-15
  2.478885729262829E+03   2.2285661E-15
  2.480434591007204E+03   2.6674033E-15
  2.481983461824982E+03   2.6013775E-15
  2.483532341716323E+03   2.6662130E-15
  2.485081230681385E+03   2.6814859E-15
  2.486630128720329E+03   2.5022266E-15
  2.488179035833313E+03   2.4635017E-15
  2.489727952020497E+03   2.4980022E-15
  2.491276877282042E+03   2.3376184E-15
  2.492825811618106E+03   2.3183567E-15
  2.494374755028849E+03   2.2441822E-15
  2.495923707514429E+03   2.2927198E-15
  2.497472669075007E+03   2.4616465E-15
  2.499021639710743E+03   2.5213376E-15
  2.500570619421796E+03   2.4429603E-15
  2.502119608208325E+03   2.4133970E-15
  2.503668606070489E+03   2.3352300E-15
  2.505217613008449E+03   2.2880346E-15
  2.506766629022364E+03   2.3644628E-15
  2.508315654112393E+03   2.2331528E-15
  2.509864688278696E+03   2.1520316E-15
  2.511413731521433E+03   2.3290844E-15
  2.512962783840762E+03   2.4362285E-15
  2.514511845236844E+03   2.5285287E-15
  2.516060915709839E+03   2.4107176E-15
  2.517609995259905E+03   2.3090434E-15
  2.519159083887202E+03   2.5264572E-15
  2.520708181591890E+03   2.2701421E-15
  2.522257288374130E+03   2.4555523E-15
  2.523806404234078E+03   2.5792234E-15
  2.525355529171896E+03   2.5974231E-15
  2.526904663187744E+03   2.7171519E-15
  2.528453806281780E+03   2.8527293E-15
  2.530002958454164E+03   3.1237957E-15
  2.531552119705057E+03   2.9381591E-15
  2.533101290034617E+03   3.3150115E-15
  2.534650469443005E+03   3.4742551E-15
  2.536199657930379E+03   3.3242210E-15
  2.537748855496900E+03   3.6866952E-15
  2.539298062142727E+03   3.6767697E-15
  2.540847277868020E+03   3.7933871E-15
  2.542396502672937E+03   3.9733812E-15
  2.543945736557640E+03   4.1598381E-15
  2.545494979522287E+03   4.1630712E-15
  2.547044231567040E+03   4.1040207E-15
  2.548593492692055E+03   4.3687325E-15
  2.550142762897495E+03   3.9187094E-15
  2.551692042183518E+03   3.8487009E-15
  2.553241330550284E+03   4.4807319E-15
  2.554790627997952E+03   4.0922711E-15
  2.556339934526683E+03   4.1154481E-15
  2.557889250136636E+03   4.4289371E-15
  2.559438574827970E+03   4.2700002E-15
  2.560987908600846E+03   4.3351896E-15
  2.562537251455423E+03   4.3316939E-15
  2.564086603391861E+03   4.4033211E-15
  2.565635964410319E+03   4.3511693E-15
  2.567185334510958E+03   4.4998630E-15
  2.568734713693936E+03   4.1811300E-15
  2.570284101959414E+03   4.5133985E-15
  2.571833499307552E+03   4.4173158E-15
  2.573382905738508E+03   4.4262477E-15
  2.574932321252444E+03   4.5778908E-15
  2.576481745849518E+03   4.4484866E-15
  2.578031179529890E+03   4.2747995E-15
  2.579580622293720E+03   4.2001374E-15
  2.581130074141169E+03   4.5820260E-15
  2.582679535072395E+03   4.4138332E-15
  2.584229005087558E+03   4.2937709E-15
  2.585778484186818E+03   3.8875640E-15
  2.587327972370336E+03   3.2984698E-15
  2.588877469638270E+03   3.2465305E-15
  2.590426975990780E+03   4.0453197E-15
  2.591976491428027E+03   4.2901982E-15
  2.593526015950170E+03   4.5725697E-15
  2.595075549557369E+03   4.0591026E-15
  2.596625092249783E+03   4.4019112E-15
  2.598174644027573E+03   4.2165470E-15
  2.599724204890898E+03   3.9236540E-15
  2.601273774839919E+03   3.1109765E-15
  2.602823353874794E+03   3.0362449E-15
  2.604372941995684E+03   3.7933481E-15
  2.605922539202748E+03   3.9971476E-15
  2.607472145496147E+03   4.0795584E-15
  2.609021760876039E+03   4.2960385E-15
  2.610571385342587E+03   4.2036610E-15
