

  1.764081753923193E+03   4.1979766E-14
  1.765451919061404E+03  -5.3798158E-15
  1.766822098883070E+03   1.1235225E-14
  1.768192293356766E+03   2.3486355E-14
  1.769562502451060E+03   4.7340573E-14
  1.770932726134522E+03   5.4944357E-14
  1.772302964375714E+03   3.0696057E-14
  1.773673217143195E+03  -2.3530006E-14
  1.775043484405524E+03   3.6286088E-14
  1.776413766131253E+03   5.0109646E-14
  1.777784062288933E+03   2.0428166E-14
  1.779154372847111E+03   1.5260284E-14
  1.780524697774329E+03   3.7630665E-14
  1.781895037039129E+03  -1.7305740E-14
  1.783265390610046E+03   1.1452678E-14
  1.784635758455615E+03   5.7238733E-14
  1.786006140544365E+03  -4.5456688E-15
  1.787376536844824E+03   1.8204297E-14
  1.788746947325515E+03   3.4897984E-14
  1.790117371954958E+03   9.9567630E-15
  1.791487810701671E+03   2.8421247E-14
  1.792858263534168E+03   4.9936329E-14
  1.794228730420959E+03   3.1598168E-15
  1.795599211330550E+03   1.6680494E-14
  1.796969706231448E+03  -1.8871166E-14
  1.798340215092151E+03   2.6000767E-14
  1.799710737881158E+03   4.4177068E-14
  1.801081274566963E+03   2.4528599E-14
  1.802451825118058E+03   2.0664975E-14
  1.803822389502930E+03  -2.0904527E-18
  1.805192967690064E+03  -2.5879350E-16
  1.806563559647941E+03   4.4005452E-14
  1.807934165345040E+03   1.0675212E-14
  1.809304784749836E+03  -2.5518147E-14
  1.810675417830802E+03   2.3586622E-14
  1.812046064556405E+03   2.3130037E-14
  1.813416724895112E+03   2.8895309E-14
  1.814787398815385E+03   2.0355072E-14
  1.816158086285683E+03   2.3330227E-14
  1.817528787274464E+03   1.9913103E-14
  1.818899501750179E+03   4.1696803E-14
  1.820270229681279E+03   2.4874185E-14
  1.821640971036210E+03   2.2284259E-14
  1.823011725783418E+03   1.1557117E-14
  1.824382493891341E+03   2.2359422E-14
  1.825753275328418E+03   4.5123187E-14
  1.827124070063084E+03   3.0807279E-14
  1.828494878063769E+03   3.5434126E-14
  1.829865699298901E+03   3.6731604E-14
  1.831236533736907E+03   8.3579528E-15
  1.832607381346209E+03   2.3632262E-14
  1.833978242095225E+03   2.8701041E-14
  1.835349115952371E+03   2.6924972E-14
  1.836720002886062E+03   3.3039364E-14
  1.838090902864706E+03   2.6060734E-14
  1.839461815856710E+03   4.0555639E-14
  1.840832741830480E+03   2.0498470E-14
  1.842203680754415E+03   3.9333306E-14
  1.843574632596913E+03   2.6634751E-14
  1.844945597326371E+03   4.2503466E-14
  1.846316574911179E+03   2.8639682E-14
  1.847687565319727E+03   2.0850663E-15
  1.849058568520401E+03   3.0136975E-14
  1.850429584481583E+03   4.4091704E-14
  1.851800613171654E+03   7.7510748E-15
  1.853171654558991E+03   3.6734193E-14
  1.854542708611969E+03   3.7153596E-14
  1.855913775298958E+03   3.3937303E-14
  1.857284854588327E+03   4.1034640E-14
  1.858655946448441E+03   4.9894415E-14
  1.860027050847663E+03   1.2308154E-14
  1.861398167754353E+03   3.2893156E-14
  1.862769297136866E+03   2.7353455E-14
  1.864140438963558E+03   1.5625740E-16
  1.865511593202778E+03   2.6169806E-14
  1.866882759822876E+03   2.9699767E-14
  1.868253938792195E+03   2.1426076E-14
  1.869625130079079E+03   5.1368120E-14
  1.870996333651866E+03   2.9882133E-14
  1.872367549478894E+03   2.3536503E-14
  1.873738777528496E+03   3.2704640E-14
  1.875110017769003E+03   4.3274039E-14
  1.876481270168743E+03   4.1688397E-14
  1.877852534696041E+03   2.4300384E-14
  1.879223811319220E+03   3.6105349E-14
  1.880595100006599E+03   3.4554889E-14
  1.881966400726496E+03   4.5633666E-14
  1.883337713447224E+03   3.7627589E-14
  1.884709038137094E+03   3.7674630E-14
  1.886080374764415E+03   2.1407015E-14
  1.887451723297493E+03   3.9826161E-14
  1.888823083704631E+03   4.0707008E-14
  1.890194455954128E+03   2.4417961E-14
  1.891565840014282E+03   4.7261636E-14
  1.892937235853388E+03   4.8206834E-14
  1.894308643439738E+03   4.8078888E-14
  1.895680062741621E+03   4.0595758E-14
  1.897051493727323E+03   4.6307942E-14
  1.898422936365128E+03   3.4693917E-14
  1.899794390623318E+03   4.5702557E-14
  1.901165856470170E+03   4.9036638E-14
  1.902537333873961E+03   3.0111320E-14
  1.903908822802963E+03   3.5053303E-14
  1.905280323225447E+03   3.3344448E-14
  1.906651835109679E+03   1.4086300E-14
  1.908023358423926E+03   4.1110947E-14
  1.909394893136450E+03   3.9249914E-14
  1.910766439215509E+03   4.4378695E-14
  1.912137996629362E+03   2.4989186E-14
  1.913509565346263E+03   4.6933930E-14
  1.914881145334462E+03   2.8134892E-14
  1.916252736562211E+03   1.1902477E-14
  1.917624338997754E+03   2.9224341E-14
  1.918995952609336E+03   5.1315821E-14
  1.920367577365199E+03   3.8863623E-14
  1.921739213233580E+03   4.7154568E-14
  1.923110860182717E+03  -2.2030063E-14
  1.924482518180842E+03   3.7816115E-14
  1.925854187196187E+03   3.6344635E-14
  1.927225867196980E+03   3.2180679E-14
  1.928597558151447E+03   3.6801406E-14
  1.929969260027812E+03   4.3256929E-14
  1.931340972794294E+03   3.6920127E-14
  1.932712696419113E+03   3.8335827E-14
  1.934084430870485E+03   2.9853971E-14
  1.935456176116621E+03   3.3854003E-14
  1.936827932125734E+03   2.5551540E-14
  1.938199698866031E+03   3.2963321E-14
  1.939571476305717E+03   1.9900150E-14
  1.940943264412997E+03   1.8427122E-14
  1.942315063156071E+03   3.7316823E-14
  1.943686872503137E+03   3.7272567E-14
  1.945058692422391E+03  -4.7557126E-15
  1.946430522882026E+03   3.0704802E-14
  1.947802363850233E+03   2.4786579E-14
  1.949174215295201E+03   2.6159728E-14
  1.950546077185115E+03   3.2147265E-14
  1.951917949488160E+03   3.1724840E-14
  1.953289832172515E+03   1.7470105E-14
  1.954661725206361E+03   3.7365391E-14
  1.956033628557873E+03   3.7524342E-14
  1.957405542195225E+03   2.6052233E-14
  1.958777466086588E+03   2.9931258E-14
  1.960149400200133E+03   3.6762636E-14
  1.961521344504025E+03   3.8291883E-14
  1.962893298966429E+03   3.2958425E-14
  1.964265263555506E+03   3.3683614E-14
  1.965637238239418E+03   6.1049954E-14
  1.967009222986320E+03   3.1170314E-14
  1.968381217764368E+03   4.2650786E-14
  1.969753222541714E+03   2.7405263E-14
  1.971125237286509E+03   4.1066875E-14
  1.972497261966900E+03   3.2198717E-14
  1.973869296551034E+03   1.8435025E-14
  1.975241341007054E+03   3.0816919E-14
  1.976613395303100E+03   2.3348052E-14
  1.977985459407311E+03   3.2980644E-14
  1.979357533287825E+03   2.8570686E-14
  1.980729616912774E+03   2.4878852E-14
  1.982101710250291E+03   3.5042576E-14
  1.983473813268507E+03   3.1295228E-14
  1.984845925935547E+03   3.2825149E-14
  1.986218048219537E+03   2.7166576E-14
  1.987590180088600E+03   3.7538335E-14
  1.988962321510857E+03   3.0684609E-14
  1.990334472454426E+03   2.8870085E-14
  1.991706632887424E+03   3.7338398E-14
  1.993078802777964E+03   3.6627497E-14
  1.994450982094158E+03   2.5276679E-14
  1.995823170804116E+03   3.0367744E-14
  1.997195368875945E+03   4.0806724E-14
  1.998567576277751E+03   3.0980128E-14
  1.999939792977636E+03   3.0578164E-14
  2.001312018943702E+03   3.0728353E-14
  2.002684254144047E+03   3.5146185E-14
  2.004056498546768E+03   3.5417429E-14
  2.005428752119959E+03   3.6304862E-14
  2.006801014831713E+03   3.6926144E-14
  2.008173286650119E+03   3.4474153E-14
  2.009545567543266E+03   3.8756297E-14
  2.010917857479239E+03   4.0237006E-14
  2.012290156426123E+03   4.1295103E-14
  2.013662464351999E+03   3.8074673E-14
  2.015034781224947E+03   4.1148749E-14
  2.016407107013045E+03   3.8273462E-14
  2.017779441684367E+03   4.2749336E-14
  2.019151785206987E+03   4.1625059E-14
  2.020524137548977E+03   4.1048555E-14
  2.021896498678406E+03   3.8299672E-14
  2.023268868563340E+03   4.3997517E-14
  2.024641247171846E+03   4.1341777E-14
  2.026013634471986E+03   3.8533480E-14
  2.027386030431821E+03   3.8854492E-14
  2.028758435019411E+03   3.6488777E-14
  2.030130848202812E+03   3.7566087E-14
  2.031503269950080E+03   4.1749583E-14
  2.032875700229268E+03   3.3965469E-14
  2.034248139008426E+03   3.6713122E-14
  2.035620586255605E+03   5.0807889E-14
  2.036993041938850E+03   4.0063574E-14
  2.038365506026207E+03   3.3774521E-14
  2.039737978485720E+03   3.0982988E-14
  2.041110459285429E+03   5.1605777E-14
  2.042482948393374E+03   3.4069352E-14
  2.043855445777592E+03   4.6485287E-14
  2.045227951406119E+03   3.7459507E-14
  2.046600465246988E+03   2.6968031E-14
  2.047972987268230E+03   3.5416758E-14
  2.049345517437876E+03   3.3619968E-14
  2.050718055723952E+03   3.5785573E-14
  2.052090602094486E+03   3.9165357E-14
  2.053463156517501E+03   4.4721026E-14
  2.054835718961018E+03   3.7812726E-14
  2.056208289393059E+03   4.3078358E-14
  2.057580867781641E+03   3.1610514E-14
  2.058953454094782E+03   3.9306476E-14
  2.060326048300495E+03   3.2172148E-14
  2.061698650366794E+03   3.6800949E-14
  2.063071260261690E+03   2.8847296E-14
  2.064443877953190E+03   3.5837608E-14
  2.065816503409304E+03   3.9214552E-14
  2.067189136598036E+03   2.8324453E-14
  2.068561777487391E+03   3.0377153E-14
  2.069934426045370E+03   3.0406765E-14
  2.071307082239973E+03   3.5838313E-14
  2.072679746039198E+03   3.9213370E-14
  2.074052417411043E+03   3.3964727E-14
  2.075425096323501E+03   2.8731452E-14
  2.076797782744567E+03   2.8956611E-14
  2.078170476642230E+03   2.8246313E-14
  2.079543177984481E+03   2.5768397E-14
  2.080915886739308E+03   3.0832538E-14
  2.082288602874697E+03   2.1118610E-14
  2.083661326358631E+03   2.6062152E-14
  2.085034057159093E+03   2.6458714E-14
  2.086406795244065E+03   3.1069467E-14
  2.087779540581525E+03   3.1588132E-14
  2.089152293139452E+03   2.8069745E-14
  2.090525052885820E+03   2.1986920E-14
  2.091897819788604E+03   3.4577792E-14
  2.093270593815777E+03   3.2189492E-14
  2.094643374935310E+03   2.6342701E-14
  2.096016163115170E+03   2.3644854E-14
  2.097388958323326E+03   2.9460616E-14
  2.098761760527745E+03   3.1577991E-14
  2.100134569696389E+03   2.1375791E-14
  2.101507385797222E+03   1.1077118E-14
  2.102880208798203E+03   3.2322178E-14
  2.104253038667295E+03   2.9385809E-14
  2.105625875372452E+03   3.2594329E-14
  2.106998718881632E+03   2.6998963E-14
  2.108371569162789E+03   2.3634588E-14
  2.109744426183877E+03   2.2181457E-14
  2.111117289912846E+03   2.7295632E-14
  2.112490160317648E+03   2.3934891E-14
  2.113863037366229E+03   2.0308674E-14
  2.115235921026535E+03   3.0708624E-14
  2.116608811266514E+03   2.4602553E-14
  2.117981708054108E+03  -4.6731176E-15
  2.119354611357259E+03   2.2613005E-14
  2.120727521143908E+03   1.8845827E-14
  2.122100437381995E+03   1.9548634E-14
  2.123473360039456E+03   2.0325553E-14
  2.124846289084227E+03   2.1208668E-14
  2.126219224484243E+03   2.8483736E-14
  2.127592166207438E+03   2.1372889E-14
  2.128965114221743E+03   2.1095794E-14
  2.130338068495087E+03   1.8726398E-14
  2.131711028995399E+03   2.3721292E-14
  2.133083995690608E+03   2.2067575E-14
  2.134456968548639E+03   1.9375040E-14
  2.135829947537414E+03   2.3204173E-14
  2.137202932624859E+03   2.7378964E-14
  2.138575923778894E+03   1.7374855E-14
  2.139948920967439E+03   2.2214266E-14
  2.141321924158412E+03   1.8404554E-14
  2.142694933319732E+03   2.1871248E-14
  2.144067948419313E+03   1.9182791E-14
  2.145440969425071E+03   2.9847283E-14
  2.146813996304918E+03   2.1970781E-14
  2.148187029026766E+03   2.0011496E-14
  2.149560067558524E+03   2.1617589E-14
  2.150933111868103E+03   1.7376032E-14
  2.152306161923411E+03   2.0771077E-14
  2.153679217692351E+03   1.7271522E-14
  2.155052279142831E+03   1.8704742E-14
  2.156425346242754E+03   1.6709390E-14
  2.157798418960020E+03   1.9077508E-14
  2.159171497262533E+03   1.9878962E-14
  2.160544581118191E+03   1.8405296E-14
  2.161917670494893E+03   1.9037462E-14
  2.163290765360535E+03   1.7916461E-14
  2.164663865683014E+03   1.7537467E-14
  2.166036971430223E+03   2.6210386E-14
  2.167410082570058E+03   1.8484436E-14
  2.168783199070408E+03   1.9095246E-14
  2.170156320899164E+03   2.1029905E-14
  2.171529448024217E+03   1.7336403E-14
  2.172902580413454E+03   1.7962330E-14
  2.174275718034763E+03   1.5993574E-14
  2.175648860856028E+03   2.3266448E-14
  2.177022008845136E+03   2.0959286E-14
  2.178395161969969E+03   1.4914002E-14
  2.179768320198409E+03   1.8848709E-14
  2.181141483498336E+03   2.0178624E-14
  2.182514651837632E+03   1.7755857E-14
  2.183887825184174E+03   1.9995117E-14
  2.185261003505840E+03   1.4113031E-14
  2.186634186770505E+03   1.6663879E-14
  2.188007374946046E+03   1.7541991E-14
  2.189380568000335E+03   1.5834115E-14
  2.190753765901246E+03   1.7401677E-14
  2.192126968616651E+03   1.9060562E-14
  2.193500176114419E+03   1.5614815E-14
  2.194873388362421E+03   1.9715535E-14
  2.196246605328525E+03   1.6118608E-14
  2.197619826980596E+03   1.3580434E-14
  2.198993053286503E+03   1.6230884E-14
  2.200366284214110E+03   1.6699363E-14
  2.201739519731280E+03   1.8017348E-14
  2.203112759805877E+03   1.4061043E-14
  2.204486004405761E+03   1.6251376E-14
  2.205859253498795E+03   1.3501470E-14
  2.207232507052838E+03   1.3318202E-14
  2.208605765035747E+03   1.5158264E-14
  2.209979027415382E+03   1.7667683E-14
  2.211352294159597E+03   1.3403172E-14
  2.212725565236250E+03   1.5993934E-14
  2.214098840613194E+03   1.1592968E-14
  2.215472120258283E+03   1.4554574E-14
  2.216845404139369E+03   1.5722595E-14
  2.218218692224304E+03   1.3008176E-14
  2.219591984480938E+03   1.8371470E-14
  2.220965280877121E+03   1.3814490E-14
  2.222338581380701E+03   1.7487439E-14
  2.223711885959527E+03   1.3320618E-14
  2.225085194581444E+03   1.3266384E-14
  2.226458507214299E+03   1.4974091E-14
  2.227831823825936E+03   1.5196288E-14
  2.229205144384198E+03   1.5491597E-14
  2.230578468856930E+03   2.8256289E-14
  2.231951797211972E+03   1.7277055E-14
  2.233325129417167E+03   1.5454794E-14
  2.234698465440354E+03   1.6357838E-14
  2.236071805249372E+03   1.4606992E-14
  2.237445148812060E+03   7.0294595E-15
  2.238818496096255E+03   1.5395842E-14
  2.240191847069795E+03   1.2321924E-14
  2.241565201700514E+03   1.2849984E-14
  2.242938559956248E+03   1.5837715E-14
  2.244311921804831E+03   1.3316010E-14
  2.245685287214096E+03   1.1413444E-14
  2.247058656151875E+03   1.3398404E-14
  2.248432028585999E+03   1.0991558E-14
  2.249805404484302E+03   1.2346770E-14
  2.251178783814611E+03   1.4868508E-14
  2.252552166544755E+03   1.5065711E-14
  2.253925552642564E+03   1.2888956E-14
  2.255298942075864E+03   1.6345210E-14
  2.256672334812483E+03   1.6961830E-14
  2.258045730820247E+03   1.2083583E-14
  2.259419130066980E+03   1.7091651E-14
  2.260792532520507E+03   1.4274670E-14
  2.262165938148652E+03   1.3490629E-14
  2.263539346919238E+03   1.3397072E-14
  2.264912758800087E+03   1.3441003E-14
  2.266286173759022E+03   1.3182586E-14
  2.267659591763861E+03   1.5558193E-14
  2.269033012782426E+03   2.2637237E-14
  2.270406436782536E+03   1.6392617E-14
  2.271779863732009E+03   1.5402876E-14
  2.273153293598664E+03   1.3983199E-14
  2.274526726350317E+03   1.4040521E-14
  2.275900161954787E+03   1.5891133E-14
  2.277273600379887E+03   1.6679774E-14
  2.278647041593434E+03   1.6402312E-14
  2.280020485563243E+03   1.6461049E-14
  2.281393932257126E+03   1.7730524E-14
  2.282767381642899E+03   1.3276470E-14
  2.284140833688373E+03   1.9114899E-14
  2.285514288361360E+03   1.6397650E-14
  2.286887745629672E+03   1.4709320E-14
  2.288261205461120E+03   1.6033334E-14
  2.289634667823514E+03   1.5835342E-14
  2.291008132684663E+03   1.3904491E-14
  2.292381600012378E+03   1.7191340E-14
  2.293755069774466E+03   2.3595322E-14
  2.295128541938735E+03   1.6664345E-14
  2.296502016472993E+03   1.4858566E-14
  2.297875493345047E+03   1.7197630E-14
  2.299248972522702E+03   1.5789799E-14
  2.300622453973765E+03   1.5011604E-14
  2.301995937666040E+03   1.8889184E-14
  2.303369423567333E+03   2.0762695E-14
  2.304742911645447E+03   1.8760362E-14
  2.306116401868187E+03   2.0445625E-14
  2.307489894203355E+03   2.3788729E-14
  2.308863388618754E+03   2.0569624E-14
  2.310236885082186E+03   1.9505432E-14
  2.311610383561453E+03   2.2447647E-14
  2.312983884024356E+03   2.2534337E-14
  2.314357386438696E+03   2.3049308E-14
  2.315730890772272E+03   2.0664736E-14
  2.317104396992886E+03   2.1892974E-14
  2.318477905068336E+03   2.5775180E-14
  2.319851414966422E+03   2.1267335E-14
  2.321224926654941E+03   2.5769424E-14
  2.322598440101692E+03   2.4724128E-14
  2.323971955274473E+03   3.3009369E-14
  2.325345472141080E+03   2.7143332E-14
  2.326718990669312E+03   2.5675359E-14
  2.328092510826963E+03   2.7959470E-14
  2.329466032581831E+03   2.7041700E-14
  2.330839555901712E+03   2.7143696E-14
  2.332213080754400E+03   2.8543204E-14
  2.333586607107691E+03   3.0745260E-14
  2.334960134929378E+03   3.3099337E-14
  2.336333664187257E+03   3.4054157E-14
  2.337707194849123E+03   2.7584433E-14
  2.339080726882767E+03   2.7156064E-14
  2.340454260255984E+03   2.9578296E-14
  2.341827794936567E+03   2.7580592E-14
  2.343201330892307E+03   2.4900400E-14
  2.344574868090999E+03   2.3762949E-14
  2.345948406500434E+03   2.9415520E-14
  2.347321946088403E+03   3.2273243E-14
  2.348695486822699E+03   2.9865253E-14
  2.350069028671112E+03   3.4690123E-14
  2.351442571601434E+03   3.6648212E-14
  2.352816115581455E+03   3.4195388E-14
  2.354189660578967E+03   3.3888355E-14
  2.355563206561758E+03   3.3180100E-14
  2.356936753497620E+03   3.4902694E-14
  2.358310301354343E+03   3.3901897E-14
  2.359683850099715E+03   3.5336033E-14
  2.361057399701526E+03   3.6633945E-14
  2.362430950127566E+03   3.5403033E-14
  2.363804501345624E+03   3.9765707E-14
  2.365178053323487E+03   3.3876242E-14
  2.366551606028946E+03   3.2619656E-14
  2.367925159429788E+03   3.7716802E-14
  2.369298713493803E+03   3.6746708E-14
  2.370672268188777E+03   3.4010656E-14
  2.372045823482499E+03   3.2637755E-14
  2.373419379342757E+03   2.6109926E-14
  2.374792935737339E+03   2.6978706E-14
  2.376166492634033E+03   3.2003998E-14
  2.377540050000624E+03   3.6187138E-14
  2.378913607804903E+03   3.5888823E-14
  2.380287166014654E+03   3.0578764E-14
  2.381660724597667E+03   2.1007093E-14
  2.383034283521728E+03   2.2595219E-14
  2.384407842754623E+03   2.8001725E-14
  2.385781402264140E+03   3.2816011E-14
  2.387154962018066E+03   3.5793088E-14
  2.388528521984188E+03   3.7932392E-14
  2.389902082130292E+03   3.6249154E-14
  2.391275642424165E+03   3.9001635E-14
  2.392649202833593E+03   3.5864791E-14
  2.394022763326365E+03   3.6885317E-14
  2.395396323870265E+03   3.8118217E-14
  2.396769884433082E+03   3.7910118E-14
  2.398143444982601E+03   3.7344521E-14
  2.399517005486609E+03   3.9734387E-14
  2.400890565912893E+03   3.9010689E-14
  2.402264126229240E+03   3.7010871E-14
  2.403637686403435E+03   4.5770723E-14
  2.405011246403266E+03   3.8442933E-14
  2.406384806196521E+03   3.4492893E-14
  2.407758365750985E+03   3.4185908E-14
  2.409131925034445E+03   3.4029755E-14
  2.410505484014690E+03   3.7859842E-14
  2.411879042659504E+03   3.5639602E-14
  2.413252600936676E+03   3.3144304E-14
  2.414626158813992E+03   3.7147867E-14
  2.415999716259241E+03   3.8239241E-14
  2.417373273240209E+03   3.6251181E-14
  2.418746829724684E+03   3.1516087E-14
  2.420120385680454E+03   3.3120801E-14
  2.421493941075305E+03   3.0217345E-14
  2.422867495877027E+03   2.8377267E-14
  2.424241050053407E+03   2.9919176E-14
  2.425614603572233E+03   3.1901629E-14
  2.426988156401293E+03   3.2081610E-14
  2.428361708508377E+03   2.8295139E-14
  2.429735259861272E+03   2.9346839E-14
  2.431108810427768E+03   2.9893975E-14
  2.432482360175653E+03   3.0891749E-14
  2.433855909072717E+03   2.7677489E-14
  2.435229457086748E+03   2.8979789E-14
  2.436603004185538E+03   3.0442354E-14
  2.437976550336875E+03   3.0985665E-14
  2.439350095508549E+03   4.3625416E-14
  2.440723639668351E+03   3.0797620E-14
  2.442097182784071E+03   2.9038065E-14
  2.443470724823500E+03   2.7537244E-14
  2.444844265754430E+03   3.0662173E-14
  2.446217805544650E+03   2.7610711E-14
  2.447591344161954E+03   2.9435466E-14
  2.448964881574131E+03   2.8506474E-14
  2.450338417748975E+03   2.7389947E-14
  2.451711952654278E+03   3.0405230E-14
  2.453085486257834E+03   2.7769381E-14
  2.454459018527433E+03   2.7164806E-14
  2.455832549430871E+03   2.4543959E-14
  2.457206078935939E+03   2.6929471E-14
  2.458579607010434E+03   2.5010672E-14
  2.459953133622148E+03   2.4749181E-14
  2.461326658738877E+03   2.4702432E-14
  2.462700182328414E+03   2.6320309E-14
  2.464073704358557E+03   2.5953149E-14
  2.465447224797100E+03   2.7707163E-14
  2.466820743611839E+03   2.7057314E-14
  2.468194260770571E+03   2.3961390E-14
  2.469567776241092E+03   2.5259534E-14
  2.470941289991201E+03   2.3178779E-14
  2.472314801988693E+03   2.4587095E-14
  2.473688312201369E+03   2.8096259E-14
  2.475061820597026E+03   2.5111264E-14
  2.476435327143462E+03   2.6768000E-14
  2.477808831808477E+03   2.6200445E-14
  2.479182334559872E+03   2.3690144E-14
  2.480555835365446E+03   2.4513779E-14
  2.481929334192999E+03   2.5701561E-14
  2.483302831010334E+03   2.5757811E-14
  2.484676325785251E+03   2.7191450E-14
  2.486049818485552E+03   2.6862169E-14
  2.487423309079041E+03   2.8073128E-14
  2.488796797533520E+03   2.5943283E-14
  2.490170283816793E+03   2.4214348E-14
  2.491543767896665E+03   2.9059312E-14
  2.492917249740938E+03   2.7070932E-14
  2.494290729317418E+03   2.9117577E-14
  2.495664206593913E+03   2.7569686E-14
  2.497037681538226E+03   2.9440914E-14
  2.498411154118166E+03   3.0439244E-14
  2.499784624301539E+03   2.6899820E-14
  2.501158092056153E+03   2.7744230E-14
  2.502531557349817E+03   2.9870529E-14
  2.503905020150340E+03   3.1266954E-14
  2.505278480425531E+03   2.9104130E-14
  2.506651938143200E+03   2.8198482E-14
  2.508025393271158E+03   3.2435622E-14
  2.509398845777218E+03   3.0718070E-14
  2.510772295629189E+03   3.5145308E-14
  2.512145742794886E+03   3.0088863E-14
  2.513519187242121E+03   3.4441732E-14
  2.514892628938708E+03   3.2023090E-14
  2.516266067852462E+03   3.5459083E-14
  2.517639503951198E+03   3.4949396E-14
  2.519012937202731E+03   3.7045060E-14
  2.520386367574880E+03   4.0488039E-14
  2.521759795035459E+03   3.7703229E-14
  2.523133219552288E+03   4.5048905E-14
  2.524506641093184E+03   4.7063363E-14
  2.525880059625968E+03   4.4408467E-14
  2.527253475118459E+03   4.4193636E-14
  2.528626887538478E+03   4.6245685E-14
  2.530000296853846E+03   4.7191190E-14
  2.531373703032385E+03   4.7607656E-14
  2.532747106041917E+03   4.9209592E-14
  2.534120505850268E+03   5.1668474E-14
  2.535493902425260E+03   4.9882441E-14
  2.536867295734720E+03   4.8663401E-14
  2.538240685746473E+03   4.9831233E-14
  2.539614072428345E+03   4.9995869E-14
  2.540987455748164E+03   5.5399966E-14
  2.542360835673758E+03   5.5189953E-14
  2.543734212172957E+03   5.4231827E-14
  2.545107585213590E+03   5.3152171E-14
  2.546480954763487E+03   5.6446696E-14
  2.547854320790480E+03   5.4850862E-14
  2.549227683262402E+03   5.6250885E-14
  2.550601042147085E+03   5.4204735E-14
  2.551974397412363E+03   5.3160686E-14
  2.553347749026071E+03   5.4898550E-14
  2.554721096956045E+03   5.3281869E-14
  2.556094441170122E+03   5.9038454E-14
  2.557467781636137E+03   5.5457917E-14
  2.558841118321931E+03   6.0645682E-14
  2.560214451195342E+03   5.7485368E-14
  2.561587780224209E+03   5.5582570E-14
  2.562961105376375E+03   5.8949170E-14
  2.564334426619680E+03   5.8229083E-14
  2.565707743921968E+03   5.8201789E-14
  2.567081057251082E+03   5.5955966E-14
  2.568454366574867E+03   5.6752288E-14
  2.569827671861168E+03   6.0129588E-14
  2.571200973077831E+03   5.4972201E-14
  2.572574270192705E+03   5.4873518E-14
  2.573947563173638E+03   5.2841930E-14
  2.575320851988479E+03   5.1998628E-14
  2.576694136605078E+03   5.3885275E-14
  2.578067416991286E+03   5.6887681E-14
  2.579440693114957E+03   5.2044056E-14
  2.580813964943944E+03   5.5826207E-14
