

  3.628486064057013E+03   6.7216100E-13
  3.631232104674001E+03   6.7861103E-13
  3.633978156361784E+03   6.9457347E-13
  3.636724219056149E+03   6.8928365E-13
  3.639470292692876E+03   6.9802475E-13
  3.642216377207747E+03   7.0801069E-13
  3.644962472536538E+03   7.1979570E-13
  3.647708578615025E+03   7.2212744E-13
  3.650454695378980E+03   7.2165180E-13
  3.653200822764171E+03   7.2440984E-13
  3.655946960706369E+03   7.2827405E-13
  3.658693109141336E+03   7.2337665E-13
  3.661439268004835E+03   7.3050187E-13
  3.664185437232627E+03   7.4270115E-13
  3.666931616760468E+03   7.4260736E-13
  3.669677806524114E+03   7.4718438E-13
  3.672424006459318E+03   7.3538983E-13
  3.675170216501830E+03   7.3126417E-13
  3.677916436587397E+03   7.2472995E-13
  3.680662666651767E+03   7.0021381E-13
  3.683408906630681E+03   6.9917460E-13
  3.686155156459881E+03   6.7327236E-13
  3.688901416075106E+03   6.5096713E-13
  3.691647685412092E+03   6.2771115E-13
  3.694393964406573E+03   6.0089103E-13
  3.697140252994281E+03   5.8017182E-13
  3.699886551110945E+03   5.5911916E-13
  3.702632858692293E+03   5.2797952E-13
  3.705379175674050E+03   5.1537182E-13
  3.708125501991939E+03   5.0399002E-13
  3.710871837581681E+03   4.8258110E-13
  3.713618182378994E+03   4.8242584E-13
  3.716364536319595E+03   4.5553226E-13
  3.719110899339197E+03   4.4267113E-13
  3.721857271373515E+03   4.2987909E-13
  3.724603652358256E+03   4.1841305E-13
  3.727350042229129E+03   3.9657112E-13
  3.730096440921840E+03   3.9384666E-13
  3.732842848372094E+03   3.8654160E-13
  3.735589264515590E+03   3.8369251E-13
  3.738335689288031E+03   3.8171224E-13
  3.741082122625112E+03   3.8180226E-13
  3.743828564462530E+03   3.7688402E-13
  3.746575014735978E+03   3.7562930E-13
  3.749321473381148E+03   3.8782467E-13
  3.752067940333731E+03   3.8326110E-13
  3.754814415529413E+03   3.7701867E-13
  3.757560898903881E+03   3.6916322E-13
  3.760307390392818E+03   3.7378461E-13
  3.763053889931906E+03   3.7231400E-13
  3.765800397456826E+03   3.6253208E-13
  3.768546912903258E+03   3.6962981E-13
  3.771293436206874E+03   3.6628846E-13
  3.774039967303353E+03   3.6299400E-13
  3.776786506128365E+03   3.5315018E-13
  3.779533052617582E+03   3.4466015E-13
  3.782279606706673E+03   3.4991687E-13
  3.785026168331306E+03   3.4769545E-13
  3.787772737427146E+03   3.4181842E-13
  3.790519313929856E+03   3.3437738E-13
  3.793265897775100E+03   3.3734493E-13
  3.796012488898537E+03   3.3584488E-13
  3.798759087235827E+03   3.3395831E-13
  3.801505692722626E+03   3.3563685E-13
  3.804252305294589E+03   3.3361004E-13
  3.806998924887371E+03   3.3381886E-13
  3.809745551436623E+03   3.3309998E-13
  3.812492184877996E+03   3.4615786E-13
  3.815238825147138E+03   3.5129725E-13
  3.817985472179698E+03   3.4730704E-13
  3.820732125911319E+03   3.5895036E-13
  3.823478786277647E+03   3.7142782E-13
  3.826225453214324E+03   3.8020913E-13
  3.828972126656991E+03   3.8411632E-13
  3.831718806541287E+03   3.9590727E-13
  3.834465492802850E+03   4.0779671E-13
  3.837212185377317E+03   4.2117687E-13
  3.839958884200322E+03   4.2854853E-13
  3.842705589207500E+03   4.4954917E-13
  3.845452300334481E+03   4.7089616E-13
  3.848199017516897E+03   4.8312932E-13
  3.850945740690377E+03   4.9838708E-13
  3.853692469790548E+03   5.2111608E-13
  3.856439204753037E+03   5.3144305E-13
  3.859185945513469E+03   5.5909287E-13
  3.861932692007468E+03   5.8997604E-13
  3.864679444170656E+03   6.0498226E-13
  3.867426201938653E+03   6.3747298E-13
  3.870172965247080E+03   6.6668470E-13
  3.872919734031555E+03   6.9016722E-13
  3.875666508227694E+03   7.1884740E-13
  3.878413287771114E+03   7.3750262E-13
  3.881160072597430E+03   7.6971714E-13
  3.883906862642254E+03   7.8546907E-13
  3.886653657841198E+03   8.0365499E-13
  3.889400458129875E+03   8.1549107E-13
  3.892147263443892E+03   8.3705867E-13
  3.894894073718859E+03   8.4208091E-13
  3.897640888890383E+03   8.5425910E-13
  3.900387708894070E+03   8.7682043E-13
  3.903134533665526E+03   8.6979962E-13
  3.905881363140354E+03   8.7881422E-13
  3.908628197254157E+03   8.9628733E-13
  3.911375035942537E+03   8.8752226E-13
  3.914121879141094E+03   8.8777889E-13
  3.916868726785428E+03   9.0102329E-13
  3.919615578811139E+03   9.0172851E-13
  3.922362435153822E+03   9.1847049E-13
  3.925109295749076E+03   9.1713930E-13
  3.927856160532494E+03   9.2522767E-13
  3.930603029439673E+03   9.1988244E-13
  3.933349902406205E+03   8.9624808E-13
  3.936096779367683E+03   9.1240091E-13
  3.938843660259699E+03   9.4191029E-13
  3.941590545017843E+03   9.5443163E-13
  3.944337433577707E+03   9.6412505E-13
  3.947084325874878E+03   9.7381044E-13
  3.949831221844944E+03   9.7148006E-13
  3.952578121423493E+03   9.6554329E-13
  3.955325024546111E+03   9.5028271E-13
  3.958071931148384E+03   9.5585009E-13
  3.960818841165897E+03   9.3907054E-13
  3.963565754534233E+03   9.2435228E-13
  3.966312671188976E+03   8.8984457E-13
  3.969059591065708E+03   8.7137887E-13
  3.971806514100011E+03   8.7035706E-13
  3.974553440227465E+03   8.6278163E-13
  3.977300369383652E+03   8.4028531E-13
  3.980047301504149E+03   8.2110501E-13
  3.982794236524536E+03   8.0638214E-13
  3.985541174380392E+03   7.8721383E-13
  3.988288115007293E+03   7.6388597E-13
  3.991035058340816E+03   7.5416322E-13
  3.993782004316538E+03   7.3313805E-13
  3.996528952870034E+03   7.2822266E-13
  3.999275903936878E+03   7.1834379E-13
  4.002022857452647E+03   7.0750149E-13
  4.004769813352912E+03   7.0520781E-13
  4.007516771573247E+03   6.8910817E-13
  4.010263732049225E+03   6.9279657E-13
  4.013010694716417E+03   6.8749883E-13
  4.015757659510397E+03   6.9502390E-13
  4.018504626366734E+03   7.0192458E-13
  4.021251595220999E+03   7.0841580E-13
  4.023998566008762E+03   7.1285008E-13
  4.026745538665594E+03   7.2099862E-13
  4.029492513127063E+03   7.4618626E-13
  4.032239489328738E+03   7.5204480E-13
  4.034986467206188E+03   7.6149097E-13
  4.037733446694981E+03   7.6881925E-13
  4.040480427730683E+03   7.8574170E-13
  4.043227410248864E+03   7.9313373E-13
  4.045974394185088E+03   8.0330209E-13
  4.048721379474925E+03   8.0252368E-13
  4.051468366053939E+03   8.2553918E-13
  4.054215353857695E+03   8.2746185E-13
  4.056962342821761E+03   8.4046615E-13
  4.059709332881703E+03   8.3986046E-13
  4.062456323973084E+03   8.5455541E-13
  4.065203316031469E+03   8.5664971E-13
  4.067950308992423E+03   8.4743275E-13
  4.070697302791512E+03   8.5792224E-13
  4.073444297364299E+03   8.6897557E-13
  4.076191292646348E+03   8.6863242E-13
  4.078938288573225E+03   8.8121432E-13
  4.081685285080490E+03   8.7867441E-13
  4.084432282103709E+03   8.8080216E-13
  4.087179279578447E+03   8.8299138E-13
  4.089926277440264E+03   8.8996665E-13
  4.092673275624726E+03   8.7848316E-13
  4.095420274067395E+03   8.8123383E-13
  4.098167272703835E+03   8.7398686E-13
  4.100914271469608E+03   8.7042466E-13
  4.103661270300279E+03   8.7825081E-13
  4.106408269131410E+03   8.6533179E-13
  4.109155267898563E+03   8.5685918E-13
  4.111902266537303E+03   8.5768518E-13
  4.114649264983193E+03   8.4974313E-13
  4.117396263171794E+03   8.4626230E-13
  4.120143261038672E+03   8.4981880E-13
  4.122890258519389E+03   8.4638487E-13
  4.125637255549509E+03   8.3144629E-13
  4.128384252064595E+03   8.4052123E-13
  4.131131248000212E+03   8.2870082E-13
  4.133878243291921E+03   8.2616585E-13
  4.136625237875289E+03   8.2288945E-13
  4.139372231685878E+03   8.1476286E-13
  4.142119224659253E+03   8.0124069E-13
  4.144866216730979E+03   8.0070488E-13
  4.147613207836620E+03   8.0256304E-13
  4.150360197911741E+03   7.9245589E-13
  4.153107186891909E+03   7.8862394E-13
  4.155854174712686E+03   7.9426629E-13
  4.158601161309641E+03   7.8828605E-13
  4.161348146618338E+03   7.8647158E-13
  4.164095130574343E+03   8.0079303E-13
  4.166842113113224E+03   7.9366011E-13
  4.169589094170547E+03   7.9883246E-13
  4.172336073681879E+03   8.0067832E-13
  4.175083051582789E+03   7.9538589E-13
  4.177830027808845E+03   7.9847755E-13
  4.180577002295615E+03   8.0117309E-13
  4.183323974978667E+03   8.0080089E-13
  4.186070945793571E+03   8.0723302E-13
  4.188817914675897E+03   8.0479861E-13
  4.191564881561214E+03   8.1054515E-13
  4.194311846385093E+03   8.0378803E-13
  4.197058809083105E+03   8.0505329E-13
  4.199805769590824E+03   7.8889461E-13
  4.202552727843819E+03   7.6439262E-13
  4.205299683777663E+03   7.6720986E-13
  4.208046637327931E+03   7.5677843E-13
  4.210793588430194E+03   7.3852133E-13
  4.213540537020031E+03   7.4256877E-13
  4.216287483033011E+03   7.2882564E-13
  4.219034426404714E+03   7.1778250E-13
  4.221781367070715E+03   7.0739242E-13
  4.224528304966589E+03   6.9906559E-13
  4.227275240027914E+03   6.9671222E-13
  4.230022172190271E+03   6.8327185E-13
  4.232769101389235E+03   6.6996295E-13
  4.235516027560388E+03   6.6901172E-13
  4.238262950639309E+03   6.5791003E-13
  4.241009870561577E+03   6.4758024E-13
  4.243756787262779E+03   6.3692481E-13
  4.246503700678492E+03   6.3097493E-13
  4.249250610744301E+03   6.2184356E-13
  4.251997517395792E+03   6.3246001E-13
  4.254744420568546E+03   6.2025098E-13
  4.257491320198152E+03   6.0879118E-13
  4.260238216220193E+03   6.1077662E-13
  4.262985108570259E+03   6.1233326E-13
  4.265731997183938E+03   5.9216765E-13
  4.268478881996818E+03   5.8175296E-13
  4.271225762944488E+03   5.8841148E-13
  4.273972639962542E+03   5.7459891E-13
  4.276719512986567E+03   5.7115933E-13
  4.279466381952158E+03   5.6077175E-13
  4.282213246794910E+03   5.5854686E-13
  4.284960107450416E+03   5.4842063E-13
  4.287706963854272E+03   5.3508565E-13
  4.290453815942074E+03   5.2460369E-13
  4.293200663649420E+03   5.2579994E-13
  4.295947506911908E+03   5.1022337E-13
  4.298694345665139E+03   5.0909624E-13
  4.301441179844711E+03   4.9549910E-13
  4.304188009386228E+03   4.8777388E-13
  4.306934834225292E+03   4.8419553E-13
  4.309681654297508E+03   4.8351817E-13
  4.312428469538479E+03   4.7011581E-13
  4.315175279883814E+03   4.7509723E-13
  4.317922085269118E+03   4.6891701E-13
  4.320668885630001E+03   4.6926812E-13
  4.323415680902070E+03   4.7042925E-13
  4.326162471020939E+03   4.6587658E-13
  4.328909255922218E+03   4.6662636E-13
  4.331656035541521E+03   4.6957631E-13
  4.334402809814464E+03   4.8001143E-13
  4.337149578676661E+03   4.8135064E-13
  4.339896342063728E+03   4.8990461E-13
  4.342643099911285E+03   4.9425508E-13
  4.345389852154953E+03   5.0216401E-13
  4.348136598730350E+03   4.9852467E-13
  4.350883339573100E+03   5.0691526E-13
  4.353630074618827E+03   5.0965905E-13
  4.356376803803155E+03   5.1494545E-13
  4.359123527061709E+03   5.1111746E-13
  4.361870244330120E+03   5.1252264E-13
  4.364616955544016E+03   5.2103553E-13
  4.367363660639025E+03   5.2284538E-13
  4.370110359550782E+03   5.1901295E-13
  4.372857052214919E+03   5.1670609E-13
  4.375603738567072E+03   5.2152239E-13
  4.378350418542877E+03   5.1448760E-13
  4.381097092077972E+03   5.2722307E-13
  4.383843759107996E+03   5.2377953E-13
  4.386590419568589E+03   5.2153957E-13
  4.389337073395395E+03   5.2141722E-13
  4.392083720524058E+03   5.2563883E-13
  4.394830360890222E+03   5.2014176E-13
  4.397576994429536E+03   5.2962018E-13
  4.400323621077649E+03   5.2720610E-13
  4.403070240770209E+03   5.3336122E-13
  4.405816853442870E+03   5.3922182E-13
  4.408563459031285E+03   5.3875150E-13
  4.411310057471109E+03   5.3410065E-13
  4.414056648698000E+03   5.3747279E-13
  4.416803232647616E+03   5.3829960E-13
  4.419549809255617E+03   5.3392344E-13
  4.422296378457667E+03   5.3254086E-13
  4.425042940189427E+03   5.2971511E-13
  4.427789494386565E+03   5.2225498E-13
  4.430536040984747E+03   5.2563655E-13
  4.433282579919643E+03   5.1997355E-13
  4.436029111126923E+03   5.1676334E-13
  4.438775634542261E+03   5.1606798E-13
  4.441522150101330E+03   5.1965685E-13
  4.444268657739809E+03   5.1613341E-13
  4.447015157393374E+03   5.2751423E-13
  4.449761648997704E+03   5.3271927E-13
  4.452508132488484E+03   5.3860003E-13
  4.455254607801397E+03   5.4082601E-13
  4.458001074872129E+03   5.5243207E-13
  4.460747533636367E+03   5.5743826E-13
  4.463493984029800E+03   5.6855508E-13
  4.466240425988122E+03   5.7102760E-13
  4.468986859447024E+03   5.7779828E-13
  4.471733284342205E+03   5.9160093E-13
  4.474479700609360E+03   5.9935862E-13
  4.477226108184190E+03   6.1563650E-13
  4.479972507002396E+03   6.3172286E-13
  4.482718896999681E+03   6.2821395E-13
  4.485465278111753E+03   6.4829755E-13
  4.488211650274318E+03   6.5316741E-13
  4.490958013423087E+03   6.6881646E-13
  4.493704367493772E+03   6.6937504E-13
  4.496450712422086E+03   6.7874184E-13
  4.499197048143748E+03   6.7111247E-13
  4.501943374594475E+03   6.8443883E-13
  4.504689691709988E+03   6.8337962E-13
  4.507435999426008E+03   6.8488986E-13
  4.510182297678264E+03   6.8661521E-13
  4.512928586402480E+03   6.8909640E-13
  4.515674865534387E+03   6.9034877E-13
  4.518421135009717E+03   6.9257458E-13
  4.521167394764203E+03   6.8830586E-13
  4.523913644733582E+03   6.9103165E-13
  4.526659884853593E+03   6.9607932E-13
  4.529406115059976E+03   6.9832492E-13
  4.532152335288476E+03   7.0598291E-13
  4.534898545474835E+03   6.9601703E-13
  4.537644745554806E+03   7.0643702E-13
  4.540390935464136E+03   6.9666533E-13
  4.543137115138578E+03   6.8599792E-13
  4.545883284513888E+03   6.9257615E-13
  4.548629443525822E+03   6.8226040E-13
  4.551375592110141E+03   6.8295852E-13
  4.554121730202608E+03   6.7834551E-13
  4.556867857738988E+03   6.7836578E-13
  4.559613974655046E+03   6.6838467E-13
  4.562360080886554E+03   6.6852258E-13
  4.565106176369283E+03   6.7139594E-13
  4.567852261039010E+03   6.6506246E-13
  4.570598334831509E+03   6.6567563E-13
  4.573344397682563E+03   6.6203006E-13
  4.576090449527952E+03   6.5508699E-13
  4.578836490303462E+03   6.5060555E-13
  4.581582519944882E+03   6.5099033E-13
  4.584328538387999E+03   6.5760895E-13
  4.587074545568609E+03   6.4984297E-13
  4.589820541422507E+03   6.6361722E-13
  4.592566525885490E+03   6.6545738E-13
  4.595312498893358E+03   6.7568260E-13
  4.598058460381917E+03   6.7029314E-13
  4.600804410286971E+03   6.7974288E-13
  4.603550348544331E+03   6.7857054E-13
  4.606296275089806E+03   6.7512814E-13
  4.609042189859212E+03   6.7565360E-13
  4.611788092788365E+03   6.7797016E-13
  4.614533983813088E+03   6.7873533E-13
  4.617279862869200E+03   6.6763522E-13
  4.620025729892528E+03   6.7903945E-13
  4.622771584818900E+03   6.7129847E-13
  4.625517427584148E+03   6.6471980E-13
  4.628263258124105E+03   6.6921403E-13
  4.631009076374607E+03   6.5279076E-13
  4.633754882271495E+03   6.4482881E-13
  4.636500675750612E+03   6.3582576E-13
  4.639246456747803E+03   6.3279655E-13
  4.641992225198916E+03   6.2436276E-13
  4.644737981039802E+03   6.2203113E-13
  4.647483724206316E+03   6.1266481E-13
  4.650229454634315E+03   5.9188266E-13
  4.652975172259659E+03   5.8326846E-13
  4.655720877018212E+03   5.8497277E-13
  4.658466568845841E+03   5.6748437E-13
  4.661212247678412E+03   5.5550437E-13
  4.663957913451802E+03   5.3955923E-13
  4.666703566101882E+03   5.2810008E-13
  4.669449205564532E+03   5.2977186E-13
  4.672194831775635E+03   5.0865031E-13
  4.674940444671073E+03   5.1265166E-13
  4.677686044186736E+03   5.0780593E-13
  4.680431630258513E+03   5.0756708E-13
  4.683177202822299E+03   5.0148801E-13
  4.685922761813993E+03   5.0600447E-13
  4.688668307169492E+03   4.9436453E-13
  4.691413838824700E+03   5.0906886E-13
  4.694159356715527E+03   5.0570203E-13
  4.696904860777880E+03   5.0369756E-13
  4.699650350947672E+03   5.0414648E-13
  4.702395827160821E+03   5.0149159E-13
  4.705141289353245E+03   5.0298822E-13
  4.707886737460868E+03   4.9518468E-13
  4.710632171419616E+03   4.9245840E-13
  4.713377591165420E+03   4.9138861E-13
  4.716122996634211E+03   4.8788995E-13
  4.718868387761926E+03   4.8560228E-13
  4.721613764484504E+03   4.8038602E-13
  4.724359126737889E+03   4.7332407E-13
  4.727104474458026E+03   4.5919350E-13
