

  1.854557594700866E+03   2.4388698E-14
  1.855928604173092E+03   1.9854235E-14
  1.857299626288330E+03   4.2336228E-14
  1.858670661014948E+03   3.4284462E-14
  1.860041708321314E+03  -8.6972903E-15
  1.861412768175792E+03   4.2080780E-14
  1.862783840546744E+03   2.4250299E-14
  1.864154925402528E+03   3.4702371E-14
  1.865526022711500E+03   4.3735391E-14
  1.866897132442012E+03   2.4712357E-14
  1.868268254562414E+03   5.0843415E-15
  1.869639389041053E+03   4.2677792E-14
  1.871010535846273E+03   3.5364747E-14
  1.872381694946416E+03   4.1927219E-14
  1.873752866309819E+03   2.3033218E-14
  1.875124049904818E+03   5.4697624E-14
  1.876495245699746E+03   2.2110774E-14
  1.877866453662932E+03   2.8735068E-14
  1.879237673762703E+03   3.6175930E-14
  1.880608905967385E+03   4.9330538E-14
  1.881980150245297E+03   2.1714767E-14
  1.883351406564758E+03   4.9170266E-14
  1.884722674894085E+03   1.2768047E-14
  1.886093955201591E+03   4.2322442E-14
  1.887465247455585E+03   3.8015825E-14
  1.888836551624374E+03   4.4352949E-14
  1.890207867676264E+03   4.4888704E-14
  1.891579195579557E+03   2.7441345E-14
  1.892950535302551E+03   4.5106070E-14
  1.894321886813543E+03   4.9596398E-14
  1.895693250080826E+03   4.1270447E-14
  1.897064625072692E+03   4.9027744E-14
  1.898436011757428E+03   5.2716295E-14
  1.899807410103321E+03   4.7997942E-14
  1.901178820078653E+03   4.1126282E-14
  1.902550241651703E+03   1.8797069E-14
  1.903921674790750E+03   3.5109133E-14
  1.905293119464068E+03   3.0685571E-14
  1.906664575639928E+03   3.2791126E-14
  1.908036043286601E+03   3.5393414E-14
  1.909407522372353E+03   3.9934507E-14
  1.910779012865448E+03   3.6483769E-14
  1.912150514734147E+03   4.7226695E-14
  1.913522027946710E+03   5.1184819E-14
  1.914893552471391E+03   3.4114977E-14
  1.916265088276446E+03  -1.0734825E-14
  1.917636635330123E+03   5.1372911E-14
  1.919008193600672E+03   4.7505934E-14
  1.920379763056338E+03   3.7718570E-14
  1.921751343665364E+03   4.3508166E-14
  1.923122935395990E+03   6.4991069E-14
  1.924494538216456E+03   3.6656042E-14
  1.925866152094994E+03   5.4882222E-14
  1.927237776999839E+03   4.4202652E-14
  1.928609412899220E+03   2.6792189E-14
  1.929981059761365E+03   4.2070419E-14
  1.931352717554499E+03   5.1590707E-14
  1.932724386246844E+03   3.3787440E-14
  1.934096065806621E+03   8.5765804E-15
  1.935467756202046E+03   4.5646921E-14
  1.936839457401334E+03   4.4799698E-14
  1.938211169372698E+03   2.0570725E-14
  1.939582892084348E+03   2.6814268E-14
  1.940954625504491E+03   3.3440884E-14
  1.942326369601332E+03   3.0287272E-14
  1.943698124343073E+03   2.1500634E-14
  1.945069889697914E+03   5.4886962E-14
  1.946441665634053E+03   2.7220661E-14
  1.947813452119683E+03   2.7445922E-14
  1.949185249122999E+03   3.0290935E-14
  1.950557056612191E+03   2.4951343E-14
  1.951928874555444E+03   2.4477938E-14
  1.953300702920945E+03   2.6134258E-14
  1.954672541676877E+03   3.7898541E-14
  1.956044390791420E+03   3.3377482E-14
  1.957416250232752E+03   3.1812725E-14
  1.958788119969048E+03   3.0392010E-14
  1.960159999968482E+03   3.5326959E-14
  1.961531890199223E+03   3.7774522E-14
  1.962903790629441E+03  -4.0633966E-15
  1.964275701227302E+03   3.7085962E-14
  1.965647621960969E+03   3.5937189E-14
  1.967019552798603E+03   3.0559926E-14
  1.968391493708363E+03   3.4672301E-14
  1.969763444658406E+03   2.8116403E-14
  1.971135405616886E+03  -1.8332802E-14
  1.972507376551955E+03   2.6613762E-14
  1.973879357431763E+03   2.7040593E-14
  1.975251348224456E+03   2.8685852E-14
  1.976623348898180E+03   2.3474634E-14
  1.977995359421077E+03   3.7869755E-14
  1.979367379761287E+03   3.0032990E-14
  1.980739409886949E+03   3.3067753E-14
  1.982111449766198E+03   3.2707899E-14
  1.983483499367168E+03   3.2871841E-14
  1.984855558657991E+03   3.6478921E-14
  1.986227627606794E+03   2.2982491E-14
  1.987599706181705E+03   2.9924895E-14
  1.988971794350848E+03   3.2467135E-14
  1.990343892082346E+03   1.9221575E-14
  1.991715999344318E+03   3.3118050E-14
  1.993088116104882E+03   3.8096540E-14
  1.994460242332154E+03   3.0844403E-14
  1.995832377994248E+03   3.5166406E-14
  1.997204523059273E+03   4.2578608E-14
  1.998576677495340E+03   4.0031445E-14
  1.999948841270555E+03   2.8946372E-14
  2.001321014353023E+03   4.2386257E-14
  2.002693196710846E+03   3.7709314E-14
  2.004065388312124E+03   2.9427178E-14
  2.005437589124956E+03   3.6776178E-14
  2.006809799117438E+03   3.9524184E-14
  2.008182018257663E+03  -5.5176611E-15
  2.009554246513723E+03   3.7237716E-14
  2.010926483853707E+03   4.0194058E-14
  2.012298730245704E+03   4.0019647E-14
  2.013670985657798E+03   3.9236524E-14
  2.015043250058073E+03   4.0131442E-14
  2.016415523414610E+03   4.0730701E-14
  2.017787805695488E+03   3.4962027E-14
  2.019160096868783E+03   4.0183812E-14
  2.020532396902571E+03   4.5587713E-14
  2.021904705764925E+03   3.9380137E-14
  2.023277023423916E+03   3.3869656E-14
  2.024649349847611E+03   3.4323584E-14
  2.026021685004079E+03   3.8169446E-14
  2.027394028861382E+03   3.7421780E-14
  2.028766381387585E+03   3.3131379E-14
  2.030138742550748E+03   4.5543437E-14
  2.031511112318928E+03   4.0556849E-14
  2.032883490660184E+03   2.8233240E-14
  2.034255877542569E+03   3.8471108E-14
  2.035628272934136E+03   5.0705706E-14
  2.037000676802935E+03   3.6677170E-14
  2.038373089117015E+03   3.7172153E-14
  2.039745509844423E+03   3.1469605E-14
  2.041117938953204E+03   4.3421321E-14
  2.042490376411400E+03   3.5222615E-14
  2.043862822187052E+03   4.4509078E-14
  2.045235276248198E+03   3.8046491E-14
  2.046607738562876E+03   2.7935899E-14
  2.047980209099121E+03   4.0198493E-14
  2.049352687824965E+03   3.0927785E-14
  2.050725174708440E+03   4.0182223E-14
  2.052097669717576E+03   2.4241734E-14
  2.053470172820398E+03   2.4130481E-14
  2.054842683984933E+03   3.4766955E-14
  2.056215203179205E+03   3.8021442E-14
  2.057587730371235E+03   3.2265728E-14
  2.058960265529042E+03   3.5713450E-14
  2.060332808620646E+03   3.0024557E-14
  2.061705359614061E+03   3.4759081E-14
  2.063077918477302E+03   4.5452859E-14
  2.064450485178382E+03   3.6871612E-14
  2.065823059685311E+03   3.1932363E-14
  2.067195641966099E+03   3.5428837E-14
  2.068568231988751E+03   2.6533078E-14
  2.069940829721273E+03   2.8875699E-14
  2.071313435131668E+03   3.0987637E-14
  2.072686048187939E+03   3.3278549E-14
  2.074058668858084E+03   2.8730893E-14
  2.075431297110103E+03   3.2526113E-14
  2.076803932911989E+03   3.1303028E-14
  2.078176576231740E+03   2.7568923E-14
  2.079549227037346E+03   2.1298925E-14
  2.080921885296800E+03   3.1130135E-14
  2.082294550978089E+03   2.2021717E-14
  2.083667224049202E+03   1.9138081E-14
  2.085039904478125E+03   2.5197262E-14
  2.086412592232841E+03   2.6516798E-14
  2.087785287281333E+03   3.0970601E-14
  2.089157989591582E+03   2.7291988E-14
  2.090530699131565E+03   2.4290069E-14
  2.091903415869261E+03   3.2186252E-14
  2.093276139772645E+03   2.6123670E-14
  2.094648870809691E+03   2.3910959E-14
  2.096021608948372E+03   2.8005157E-14
  2.097394354156656E+03   2.5322191E-14
  2.098767106402515E+03   2.7059769E-14
  2.100139865653914E+03   3.0130459E-14
  2.101512631878819E+03   3.2594922E-14
  2.102885405045196E+03   2.5627976E-14
  2.104258185121004E+03   2.6373438E-14
  2.105630972074206E+03   3.3943571E-14
  2.107003765872761E+03   2.3068971E-14
  2.108376566484626E+03   1.8563418E-14
  2.109749373877756E+03   3.1287686E-14
  2.111122188020107E+03   1.9782370E-14
  2.112495008879631E+03   2.0737845E-14
  2.113867836424280E+03   1.7843674E-14
  2.115240670622003E+03   2.3432236E-14
  2.116613511440748E+03   2.0676320E-14
  2.117986358848460E+03   3.1971279E-14
  2.119359212813087E+03   1.9430536E-14
  2.120732073302571E+03   1.8855829E-14
  2.122104940284854E+03   1.7299145E-14
  2.123477813727876E+03   1.6807490E-14
  2.124850693599577E+03   2.1025233E-14
  2.126223579867893E+03   2.1997556E-14
  2.127596472500761E+03   2.0131554E-14
  2.128969371466115E+03   2.1446867E-14
  2.130342276731888E+03   1.9649272E-14
  2.131715188266011E+03   2.1224159E-14
  2.133088106036415E+03   2.4409235E-14
  2.134461030011028E+03   2.1169806E-14
  2.135833960157776E+03   1.6524378E-14
  2.137206896444587E+03   2.9049889E-14
  2.138579838839383E+03   1.8329424E-14
  2.139952787310087E+03   1.7785505E-14
  2.141325741824623E+03   1.7563226E-14
  2.142698702350908E+03   2.5013661E-14
  2.144071668856861E+03   1.9957436E-14
  2.145444641310400E+03   2.4149775E-14
  2.146817619679441E+03   1.6625824E-14
  2.148190603931896E+03   1.8357906E-14
  2.149563594035682E+03   1.8692409E-14
  2.150936589958706E+03   1.5990054E-14
  2.152309591668883E+03   2.0783715E-14
  2.153682599134118E+03   2.1719333E-14
  2.155055612322320E+03   1.7358229E-14
  2.156428631201396E+03   2.4188818E-14
  2.157801655739250E+03   2.2668248E-14
  2.159174685903785E+03   1.9335072E-14
  2.160547721662905E+03   2.0856397E-14
  2.161920762984509E+03   1.7761090E-14
  2.163293809836498E+03   1.6269641E-14
  2.164666862186769E+03   1.5418751E-14
  2.166039920003220E+03   2.5468854E-14
  2.167412983253748E+03   2.4630426E-14
  2.168786051906245E+03   1.8100159E-14
  2.170159125928605E+03   1.7816062E-14
  2.171532205288721E+03   1.5998294E-14
  2.172905289954483E+03   1.7103006E-14
  2.174278379893781E+03   1.7623927E-14
  2.175651475074502E+03   2.0810841E-14
  2.177024575464534E+03   1.7495774E-14
  2.178397681031764E+03   1.2144835E-14
  2.179770791744073E+03   1.7075202E-14
  2.181143907569348E+03   2.2741766E-14
  2.182517028475469E+03   1.3893868E-14
  2.183890154430319E+03   2.2120584E-14
  2.185263285401776E+03   1.7146886E-14
  2.186636421357719E+03   1.5215842E-14
  2.188009562266026E+03   1.3772995E-14
  2.189382708094573E+03   2.0236645E-14
  2.190755858811235E+03   1.8051888E-14
  2.192129014383887E+03   1.5711882E-14
  2.193502174780400E+03   1.6089652E-14
  2.194875339968648E+03   1.8943094E-14
  2.196248509916500E+03   1.4951402E-14
  2.197621684591827E+03   1.5688780E-14
  2.198994863962495E+03   1.4157443E-14
  2.200368047996373E+03   1.6405803E-14
  2.201741236661328E+03   1.7214488E-14
  2.203114429925223E+03   1.4333697E-14
  2.204487627755923E+03   1.4163365E-14
  2.205860830121292E+03   1.5863892E-14
  2.207234036989191E+03   1.1509717E-14
  2.208607248327481E+03   1.5789492E-14
  2.209980464104022E+03   1.4455315E-14
  2.211353684286672E+03   1.2036005E-14
  2.212726908843289E+03   1.7099154E-14
  2.214100137741731E+03   1.8643271E-14
  2.215473370949852E+03   1.2622269E-14
  2.216846608435507E+03   1.7290878E-14
  2.218219850166552E+03   1.6191717E-14
  2.219593096110836E+03   1.6514642E-14
  2.220966346236213E+03   1.0809442E-14
  2.222339600510534E+03   1.7048850E-14
  2.223712858901648E+03   1.4156442E-14
  2.225086121377404E+03   1.3569503E-14
  2.226459387905649E+03   1.4294486E-14
  2.227832658454231E+03   1.4710176E-14
  2.229205932990996E+03   1.3649257E-14
  2.230579211483788E+03   1.5770607E-14
  2.231952493900453E+03   1.3870986E-14
  2.233325780208831E+03   1.4515124E-14
  2.234699070376767E+03   1.2104339E-14
  2.236072364372102E+03   1.6048333E-14
  2.237445662162675E+03   1.3012571E-14
  2.238818963716327E+03   1.4511475E-14
  2.240192269000897E+03   1.1653575E-14
  2.241565577984221E+03   1.5408036E-14
  2.242938890634138E+03   1.4867322E-14
  2.244312206918482E+03   1.2403354E-14
  2.245685526805090E+03   1.7275137E-14
  2.247058850261796E+03   1.2814318E-14
  2.248432177256433E+03   1.0448789E-14
  2.249805507756833E+03   1.2325740E-14
  2.251178841730830E+03   1.3233268E-14
  2.252552179146254E+03   1.5115527E-14
  2.253925519970936E+03   1.1891642E-14
  2.255298864172703E+03   1.4779200E-14
  2.256672211719387E+03   1.4490603E-14
  2.258045562578814E+03   1.1813719E-14
  2.259418916718811E+03   1.4590756E-14
  2.260792274107206E+03   1.3841539E-14
  2.262165634711822E+03   9.4690313E-15
  2.263538998500487E+03   1.4432955E-14
  2.264912365441022E+03   1.7366752E-14
  2.266285735501253E+03   1.5344259E-14
  2.267659108649001E+03   1.3088310E-14
  2.269032484852089E+03   1.9951959E-14
  2.270405864078336E+03   1.4195937E-14
  2.271779246295566E+03   1.3116396E-14
  2.273152631471596E+03   1.0718817E-14
  2.274526019574246E+03   1.5044200E-14
  2.275899410571335E+03   1.6678118E-14
  2.277272804430680E+03   1.4886870E-14
  2.278646201120097E+03   1.6978437E-14
  2.280019600607404E+03   1.6950923E-14
  2.281393002860417E+03   1.3276521E-14
  2.282766407846950E+03   1.3168725E-14
  2.284139815534818E+03   1.9907449E-14
  2.285513225891835E+03   1.5074273E-14
  2.286886638885813E+03   1.5685703E-14
  2.288260054484566E+03   1.7955245E-14
  2.289633472655906E+03   1.5853792E-14
  2.291006893367643E+03   1.4645930E-14
  2.292380316587588E+03   1.6005829E-14
  2.293753742283553E+03   2.1630270E-14
  2.295127170423345E+03   1.5618861E-14
  2.296500600974776E+03   1.6553938E-14
  2.297874033905651E+03   1.7376313E-14
  2.299247469183781E+03   1.4342011E-14
  2.300620906776971E+03   1.5550329E-14
  2.301994346653030E+03   1.7065712E-14
  2.303367788779762E+03   2.0570129E-14
  2.304741233124975E+03   1.7927801E-14
  2.306114679656472E+03   1.9606521E-14
  2.307488128342060E+03   2.4068855E-14
  2.308861579149541E+03   2.0395911E-14
  2.310235032046720E+03   1.9168740E-14
  2.311608487001400E+03   2.0104300E-14
  2.312981943981384E+03   2.2355232E-14
  2.314355402954473E+03   2.1870054E-14
  2.315728863888470E+03   2.1639840E-14
  2.317102326751177E+03   2.1633252E-14
  2.318475791510393E+03   2.1887626E-14
  2.319849258133920E+03   2.1938822E-14
  2.321222726589557E+03   2.7209336E-14
  2.322596196845104E+03   2.5307871E-14
  2.323969668868360E+03   2.9566363E-14
  2.325343142627124E+03   2.7039309E-14
  2.326716618089194E+03   2.7191621E-14
  2.328090095222369E+03   2.6730972E-14
  2.329463573994444E+03   2.6375230E-14
  2.330837054373219E+03   2.6444985E-14
  2.332210536326490E+03   2.6011813E-14
  2.333584019822052E+03   2.9192476E-14
  2.334957504827702E+03   2.9991587E-14
  2.336330991311236E+03   3.4129288E-14
  2.337704479240449E+03   2.5969161E-14
  2.339077968583136E+03   2.8134628E-14
  2.340451459307092E+03   3.0810224E-14
  2.341824951380111E+03   2.6373064E-14
  2.343198444769987E+03   2.2011752E-14
  2.344571939444514E+03   2.5320669E-14
  2.345945435371485E+03   2.9960806E-14
  2.347318932518694E+03   3.0651056E-14
  2.348692430853933E+03   3.1029554E-14
  2.350065930344994E+03   3.6183377E-14
  2.351439430959671E+03   3.7126277E-14
  2.352812932665755E+03   3.3372824E-14
  2.354186435431038E+03   3.3584518E-14
  2.355559939223311E+03   3.2804851E-14
  2.356933444010366E+03   3.2475047E-14
  2.358306949759994E+03   3.2918502E-14
  2.359680456439985E+03   3.3722438E-14
  2.361053964018131E+03   3.5637061E-14
  2.362427472462221E+03   3.5426851E-14
  2.363800981740045E+03   3.8499762E-14
  2.365174491819395E+03   3.4227114E-14
  2.366548002668060E+03   3.2558896E-14
  2.367921514253828E+03   3.9423160E-14
  2.369295026544491E+03   3.6925964E-14
  2.370668539507836E+03   3.2345718E-14
  2.372042053111653E+03   3.0130839E-14
  2.373415567323731E+03   2.5975876E-14
  2.374789082111860E+03   2.6615840E-14
  2.376162597443828E+03   2.8778063E-14
  2.377536113287422E+03   3.5242927E-14
  2.378909629610431E+03   3.7077393E-14
  2.380283146380646E+03   2.8366646E-14
  2.381656663565852E+03   2.0763210E-14
  2.383030181133839E+03   2.2529345E-14
  2.384403699052394E+03   2.8917769E-14
  2.385777217289306E+03   3.4907573E-14
  2.387150735812362E+03   3.9375218E-14
  2.388524254589350E+03   3.5932330E-14
  2.389897773588059E+03   3.4700368E-14
  2.391271292776275E+03   4.0332995E-14
  2.392644812121786E+03   3.5346373E-14
  2.394018331592380E+03   3.5477280E-14
  2.395391851155845E+03   3.7059416E-14
  2.396765370779968E+03   3.6229561E-14
  2.398138890432537E+03   3.5883304E-14
  2.399512410081339E+03   3.7604417E-14
  2.400885929694162E+03   3.9963296E-14
  2.402259449238794E+03   3.7378798E-14
  2.403632968683022E+03   4.0877671E-14
  2.405006487994633E+03   3.6764252E-14
  2.406380007141416E+03   3.5032029E-14
  2.407753526091157E+03   3.3410046E-14
  2.409127044811645E+03   3.4663465E-14
  2.410500563270668E+03   3.7424738E-14
  2.411874081436014E+03   3.5089136E-14
  2.413247599275469E+03   3.2859935E-14
  2.414621116756823E+03   3.5784736E-14
  2.415994633847863E+03   3.6629743E-14
  2.417368150516378E+03   3.3528132E-14
  2.418741666730155E+03   3.0526884E-14
  2.420115182456983E+03   3.4015901E-14
  2.421488697664652E+03   2.9341147E-14
  2.422862212320948E+03   2.7362864E-14
  2.424235726393662E+03   3.2228584E-14
  2.425609239850581E+03   3.0935432E-14
  2.426982752659495E+03   2.9316712E-14
  2.428356264788194E+03   2.4898962E-14
  2.429729776204465E+03   3.2788215E-14
  2.431103286876100E+03   2.9174525E-14
  2.432476796770887E+03   3.0007409E-14
  2.433850305856616E+03   2.7486907E-14
  2.435223814101078E+03   2.8400581E-14
  2.436597321472063E+03   2.7614717E-14
  2.437970827937361E+03   3.0032526E-14
  2.439344333464763E+03   3.8008452E-14
  2.440717838022058E+03   2.7877347E-14
  2.442091341577041E+03   2.8234468E-14
  2.443464844097500E+03   2.7434052E-14
  2.444838345551228E+03   3.1172984E-14
  2.446211845906016E+03   2.4102351E-14
  2.447585345129657E+03   2.9874127E-14
  2.448958843189943E+03   2.8492355E-14
  2.450332340054667E+03   2.5919562E-14
  2.451705835691621E+03   2.6487530E-14
  2.453079330068599E+03   3.0195505E-14
  2.454452823153394E+03   2.5065687E-14
  2.455826314913800E+03   2.2484495E-14
  2.457199805317611E+03   2.3866083E-14
  2.458573294332622E+03   2.4350939E-14
  2.459946781926627E+03   2.4861112E-14
  2.461320268067422E+03   2.5670465E-14
  2.462693752722801E+03   2.6824031E-14
  2.464067235860561E+03   2.6918062E-14
  2.465440717448497E+03   2.7606147E-14
  2.466814197454407E+03   2.5926240E-14
  2.468187675846088E+03   2.4688383E-14
  2.469561152591335E+03   2.5383138E-14
  2.470934627657947E+03   2.4483049E-14
  2.472308101013722E+03   2.4671295E-14
  2.473681572626458E+03   2.7596442E-14
  2.475055042463955E+03   2.6741311E-14
  2.476428510494011E+03   2.7391333E-14
  2.477801976684426E+03   2.5852621E-14
  2.479175441003001E+03   2.3649946E-14
  2.480548903417535E+03   2.5925424E-14
  2.481922363895830E+03   2.4930257E-14
  2.483295822405687E+03   2.4514253E-14
  2.484669278914909E+03   2.7020451E-14
  2.486042733391297E+03   2.9151794E-14
  2.487416185802654E+03   2.5555235E-14
  2.488789636116784E+03   2.4760122E-14
  2.490163084301490E+03   2.4361694E-14
  2.491536530324577E+03   2.6998508E-14
  2.492909974153850E+03   2.7785464E-14
  2.494283415757114E+03   2.8434564E-14
  2.495656855102174E+03   2.6304861E-14
  2.497030292156838E+03   2.7645334E-14
  2.498403726888912E+03   2.6329897E-14
  2.499777159266204E+03   2.5896824E-14
  2.501150589256522E+03   2.6610973E-14
  2.502524016827674E+03   2.9677690E-14
  2.503897441947468E+03   3.0884031E-14
  2.505270864583717E+03   2.8539369E-14
  2.506644284704229E+03   2.7197140E-14
  2.508017702276815E+03   3.4864123E-14
  2.509391117269287E+03   3.1624863E-14
  2.510764529649457E+03   3.2593906E-14
  2.512137939385138E+03   2.9375557E-14
  2.513511346444143E+03   3.4022823E-14
  2.514884750794286E+03   2.9803349E-14
  2.516258152403382E+03   4.0084848E-14
  2.517631551239246E+03   3.3635678E-14
  2.519004947269693E+03   3.5084704E-14
  2.520378340462540E+03   3.8339286E-14
  2.521751730785606E+03   3.7096665E-14
  2.523125118206706E+03   4.5952615E-14
  2.524498502693660E+03   4.5872916E-14
  2.525871884214288E+03   4.1527894E-14
  2.527245262736409E+03   4.2504784E-14
  2.528618638227844E+03   4.4980777E-14
  2.529992010656414E+03   4.8245730E-14
  2.531365379989941E+03   4.9024990E-14
  2.532738746196248E+03   4.7130069E-14
  2.534112109243159E+03   5.7449861E-14
  2.535485469098498E+03   4.7648842E-14
  2.536858825730090E+03   5.1696833E-14
  2.538232179105761E+03   4.9620847E-14
  2.539605529193336E+03   5.4855019E-14
  2.540978875960645E+03   5.1944567E-14
  2.542352219375514E+03   5.6614635E-14
  2.543725559405773E+03   5.3614326E-14
  2.545098896019251E+03   5.1833605E-14
  2.546472229183779E+03   5.6506229E-14
  2.547845558867188E+03   5.3166835E-14
  2.549218885037310E+03   5.5371882E-14
  2.550592207661978E+03   5.3659276E-14
  2.551965526709025E+03   5.3692836E-14
  2.553338842146287E+03   5.8841746E-14
  2.554712153941599E+03   5.4281168E-14
  2.556085462062797E+03   5.8073622E-14
  2.557458766477719E+03   5.5954536E-14
  2.558832067154201E+03   5.9908628E-14
  2.560205364060085E+03   5.9774851E-14
  2.561578657163207E+03   5.7485565E-14
  2.562951946431411E+03   5.9793899E-14
  2.564325231832537E+03   5.6618335E-14
  2.565698513334426E+03   5.9336569E-14
  2.567071790904925E+03   5.7145024E-14
  2.568445064511876E+03   5.4499489E-14
  2.569818334123124E+03   6.0651638E-14
  2.571191599706517E+03   5.3995321E-14
  2.572564861229900E+03   5.3848852E-14
  2.573938118661122E+03   5.3630684E-14
  2.575311371968033E+03   5.1450858E-14
  2.576684621118481E+03   5.2429052E-14
  2.578057866080318E+03   5.4313840E-14
  2.579431106821396E+03   5.3287395E-14
