

  3.353273650226755E+03   5.4653330E-13
  3.356021361404842E+03   5.4348751E-13
  3.358769084394087E+03   5.4073683E-13
  3.361516819130215E+03   5.3060822E-13
  3.364264565548954E+03   5.3223143E-13
  3.367012323586023E+03   5.2135076E-13
  3.369760093177144E+03   5.2452823E-13
  3.372507874258031E+03   5.1097624E-13
  3.375255666764400E+03   5.0954943E-13
  3.378003470631962E+03   5.0823110E-13
  3.380751285796424E+03   5.0222332E-13
  3.383499112193494E+03   5.1169453E-13
  3.386246949758874E+03   5.0530240E-13
  3.388994798428266E+03   5.1468259E-13
  3.391742658137366E+03   5.0380566E-13
  3.394490528821872E+03   5.3108695E-13
  3.397238410417475E+03   5.3754695E-13
  3.399986302859867E+03   5.3740611E-13
  3.402734206084735E+03   5.4819349E-13
  3.405482120027763E+03   5.5589967E-13
  3.408230044624637E+03   5.5256884E-13
  3.410977979811034E+03   5.5387211E-13
  3.413725925522635E+03   5.6083301E-13
  3.416473881695113E+03   5.6313298E-13
  3.419221848264141E+03   5.6582213E-13
  3.421969825165391E+03   5.6078091E-13
  3.424717812334531E+03   5.6377803E-13
  3.427465809707225E+03   5.7744347E-13
  3.430213817219137E+03   5.6598888E-13
  3.432961834805928E+03   5.7169119E-13
  3.435709862403257E+03   5.7744586E-13
  3.438457899946780E+03   5.8242853E-13
  3.441205947372151E+03   5.9459637E-13
  3.443954004615020E+03   5.9710852E-13
  3.446702071611039E+03   6.0898530E-13
  3.449450148295853E+03   6.0984773E-13
  3.452198234605107E+03   6.1905282E-13
  3.454946330474444E+03   6.3634840E-13
  3.457694435839503E+03   6.2968310E-13
  3.460442550635923E+03   6.3694948E-13
  3.463190674799339E+03   6.3862300E-13
  3.465938808265386E+03   6.4809237E-13
  3.468686950969694E+03   6.3267420E-13
  3.471435102847893E+03   6.4483103E-13
  3.474183263835609E+03   6.3907240E-13
  3.476931433868468E+03   6.3500436E-13
  3.479679612882093E+03   6.4053022E-13
  3.482427800812104E+03   6.3945149E-13
  3.485175997594119E+03   6.3951996E-13
  3.487924203163756E+03   6.4054355E-13
  3.490672417456628E+03   6.4796714E-13
  3.493420640408349E+03   6.4602734E-13
  3.496168871954529E+03   6.5469109E-13
  3.498917112030776E+03   6.6205190E-13
  3.501665360572696E+03   6.7697692E-13
  3.504413617515893E+03   6.8482150E-13
  3.507161882795971E+03   6.9075334E-13
  3.509910156348530E+03   7.0584109E-13
  3.512658438109168E+03   7.2951757E-13
  3.515406728013482E+03   7.3200343E-13
  3.518155025997066E+03   7.4619911E-13
  3.520903331995515E+03   7.4612316E-13
  3.523651645944417E+03   7.5521100E-13
  3.526399967779362E+03   7.5264171E-13
  3.529148297435939E+03   7.6228065E-13
  3.531896634849731E+03   7.6949715E-13
  3.534644979956322E+03   7.5569097E-13
  3.537393332691296E+03   7.6314844E-13
  3.540141692990230E+03   7.6396821E-13
  3.542890060788704E+03   7.7007882E-13
  3.545638436022294E+03   7.8012531E-13
  3.548386818626575E+03   7.8341565E-13
  3.551135208537119E+03   7.8850517E-13
  3.553883605689498E+03   8.0380933E-13
  3.556632010019282E+03   8.0463744E-13
  3.559380421462037E+03   8.0882452E-13
  3.562128839953331E+03   8.1131884E-13
  3.564877265428729E+03   8.1541431E-13
  3.567625697823792E+03   8.2610573E-13
  3.570374137074083E+03   8.3579964E-13
  3.573122583115160E+03   8.4303240E-13
  3.575871035882582E+03   8.3929483E-13
  3.578619495311907E+03   8.4284343E-13
  3.581367961338687E+03   8.5030610E-13
  3.584116433898477E+03   8.6618630E-13
  3.586864912926829E+03   8.5517563E-13
  3.589613398359294E+03   8.6504805E-13
  3.592361890131419E+03   8.6980510E-13
  3.595110388178752E+03   8.6434213E-13
  3.597858892436840E+03   8.5335314E-13
  3.600607402841226E+03   8.3577860E-13
  3.603355919327454E+03   8.3689089E-13
  3.606104441831065E+03   8.1928491E-13
  3.608852970287600E+03   8.1809033E-13
  3.611601504632597E+03   7.9147713E-13
  3.614350044801593E+03   7.9717510E-13
  3.617098590730124E+03   8.0225296E-13
  3.619847142353725E+03   8.0121836E-13
  3.622595699607931E+03   8.0321150E-13
  3.625344262428271E+03   7.8529777E-13
  3.628092830750278E+03   8.1094327E-13
  3.630841404509480E+03   8.1165467E-13
  3.633589983641406E+03   8.2094298E-13
  3.636338568081583E+03   8.2309593E-13
  3.639087157765535E+03   8.2974117E-13
  3.641835752628789E+03   8.2906278E-13
  3.644584352606866E+03   8.3301600E-13
  3.647332957635288E+03   8.1497846E-13
  3.650081567649578E+03   8.1687304E-13
  3.652830182585253E+03   8.1395627E-13
  3.655578802377833E+03   8.2126238E-13
  3.658327426962835E+03   8.1073673E-13
  3.661076056275775E+03   8.0174333E-13
  3.663824690252168E+03   7.9568632E-13
  3.666573328827529E+03   8.0391434E-13
  3.669321971937369E+03   7.9591206E-13
  3.672070619517202E+03   7.9831595E-13
  3.674819271502537E+03   7.9664357E-13
  3.677567927828885E+03   7.8029467E-13
  3.680316588431754E+03   7.6552577E-13
  3.683065253246653E+03   7.3623063E-13
  3.685813922209087E+03   7.1472472E-13
  3.688562595254563E+03   6.9084891E-13
  3.691311272318585E+03   6.6266155E-13
  3.694059953336658E+03   6.4769105E-13
  3.696808638244283E+03   6.2356674E-13
  3.699557326976965E+03   6.0012233E-13
  3.702306019470203E+03   5.9947826E-13
  3.705054715659497E+03   5.4819360E-13
  3.707803415480348E+03   5.2326372E-13
  3.710552118868253E+03   5.0761039E-13
  3.713300825758711E+03   4.9803087E-13
  3.716049536087218E+03   4.7364044E-13
  3.718798249789271E+03   4.6511482E-13
  3.721546966800363E+03   4.4628461E-13
  3.724295687055992E+03   4.3715769E-13
  3.727044410491649E+03   4.2309369E-13
  3.729793137042829E+03   4.1234645E-13
  3.732541866645022E+03   3.9859376E-13
  3.735290599233721E+03   3.9885895E-13
  3.738039334744416E+03   3.9474443E-13
  3.740788073112600E+03   3.9110346E-13
  3.743536814273758E+03   3.9342539E-13
  3.746285558163383E+03   4.0029430E-13
  3.749034304716960E+03   4.0300264E-13
  3.751783053869978E+03   4.1648643E-13
  3.754531805557925E+03   4.2082256E-13
  3.757280559716285E+03   4.1866968E-13
  3.760029316280546E+03   4.2483408E-13
  3.762778075186192E+03   4.1852069E-13
  3.765526836368707E+03   4.2260672E-13
  3.768275599763578E+03   4.2322905E-13
  3.771024365306285E+03   4.2017827E-13
  3.773773132932314E+03   4.1728849E-13
  3.776521902577146E+03   4.1601022E-13
  3.779270674176264E+03   4.1843373E-13
  3.782019447665149E+03   4.1647287E-13
  3.784768222979282E+03   4.0571146E-13
  3.787517000054145E+03   4.0538232E-13
  3.790265778825218E+03   4.0101955E-13
  3.793014559227981E+03   3.9941704E-13
  3.795763341197913E+03   3.9463650E-13
  3.798512124670494E+03   3.9416151E-13
  3.801260909581204E+03   3.8941848E-13
  3.804009695865519E+03   3.9350877E-13
  3.806758483458917E+03   3.9197600E-13
  3.809507272296880E+03   3.9356455E-13
  3.812256062314882E+03   3.9684594E-13
  3.815004853448402E+03   3.9479059E-13
  3.817753645632916E+03   4.0051220E-13
  3.820502438803901E+03   4.0579145E-13
  3.823251232896835E+03   4.1359621E-13
  3.826000027847193E+03   4.2284264E-13
  3.828748823590453E+03   4.2970220E-13
  3.831497620062089E+03   4.3706336E-13
  3.834246417197577E+03   4.4780764E-13
  3.836995214932394E+03   4.6332702E-13
  3.839744013202014E+03   4.7739080E-13
  3.842492811941914E+03   4.9724770E-13
  3.845241611087569E+03   5.0364595E-13
  3.847990410574454E+03   5.1813328E-13
  3.850739210338043E+03   5.3755812E-13
  3.853488010313813E+03   5.6698683E-13
  3.856236810437238E+03   5.8673362E-13
  3.858985610643793E+03   6.1109998E-13
  3.861734410868954E+03   6.2804715E-13
  3.864483211048194E+03   6.5650122E-13
  3.867232011116990E+03   6.8362541E-13
  3.869980811010816E+03   7.0424585E-13
  3.872729610665147E+03   7.2588089E-13
  3.875478410015458E+03   7.6076569E-13
  3.878227208997225E+03   7.8270880E-13
  3.880976007545923E+03   7.9545501E-13
  3.883724805597027E+03   8.2149690E-13
  3.886473603086012E+03   8.3724851E-13
  3.889222399948355E+03   8.5469289E-13
  3.891971196119531E+03   8.7174284E-13
  3.894719991535016E+03   8.6807823E-13
  3.897468786130286E+03   8.8937885E-13
  3.900217579840818E+03   8.9836228E-13
  3.902966372602087E+03   9.0709168E-13
  3.905715164349570E+03   9.1125545E-13
  3.908463955018746E+03   9.2130654E-13
  3.911212744545091E+03   9.3693727E-13
  3.913961532864081E+03   9.4403684E-13
  3.916710319911196E+03   9.3763680E-13
  3.919459105621913E+03   9.4742573E-13
  3.922207889931711E+03   9.7124218E-13
  3.924956672776068E+03   9.6587538E-13
  3.927705454090463E+03   9.7114092E-13
  3.930454233810376E+03   9.9561245E-13
  3.933203011871286E+03   9.9566850E-13
  3.935951788208674E+03   9.9113003E-13
  3.938700562758022E+03   9.8981327E-13
  3.941449335454807E+03   1.0103247E-12
  3.944198106234514E+03   1.0458129E-12
  3.946946875032623E+03   1.0630369E-12
  3.949695641784618E+03   1.0679090E-12
  3.952444406425980E+03   1.0657493E-12
  3.955193168892193E+03   1.0623894E-12
  3.957941929118742E+03   1.0451976E-12
  3.960690687041110E+03   1.0439583E-12
  3.963439442594782E+03   1.0264086E-12
  3.966188195715244E+03   1.0125909E-12
  3.968936946337982E+03   9.8735592E-13
  3.971685694398482E+03   9.5921567E-13
  3.974434439832232E+03   9.4320656E-13
  3.977183182574719E+03   9.3300996E-13
  3.979931922561433E+03   9.2969057E-13
  3.982680659727861E+03   9.1461951E-13
  3.985429394009494E+03   8.9854464E-13
  3.988178125341823E+03   8.8937619E-13
  3.990926853660339E+03   8.6763474E-13
  3.993675578900532E+03   8.4503650E-13
  3.996424300997897E+03   8.3805911E-13
  3.999173019887926E+03   8.1521460E-13
  4.001921735506113E+03   8.2212926E-13
  4.004670447787953E+03   8.0696143E-13
  4.007419156668942E+03   7.9881213E-13
  4.010167862084576E+03   7.9034208E-13
  4.012916563970353E+03   7.9813077E-13
  4.015665262261770E+03   7.8397499E-13
  4.018413956894327E+03   7.9509972E-13
  4.021162647803523E+03   7.9347238E-13
  4.023911334924859E+03   8.0096303E-13
  4.026660018193835E+03   8.1112488E-13
  4.029408697545956E+03   8.2260376E-13
  4.032157372916724E+03   8.2039014E-13
  4.034906044241643E+03   8.4448583E-13
  4.037654711456219E+03   8.5338540E-13
  4.040403374495958E+03   8.7001158E-13
  4.043152033296366E+03   8.8442020E-13
  4.045900687792953E+03   8.9499556E-13
  4.048649337921228E+03   9.0135912E-13
  4.051397983616700E+03   9.1346180E-13
  4.054146624814880E+03   9.1373762E-13
  4.056895261451282E+03   9.2172342E-13
  4.059643893461418E+03   9.1672297E-13
  4.062392520780804E+03   9.2891092E-13
  4.065141143344953E+03   9.4221993E-13
  4.067889761089385E+03   9.4884820E-13
  4.070638373949615E+03   9.5516314E-13
  4.073386981861163E+03   9.7094164E-13
  4.076135584759549E+03   9.7121627E-13
  4.078884182580294E+03   9.8315117E-13
  4.081632775258921E+03   9.8849303E-13
  4.084381362730954E+03   1.0052435E-12
  4.087129944931917E+03   1.0072514E-12
  4.089878521797337E+03   1.0079173E-12
  4.092627093262741E+03   1.0038403E-12
  4.095375659263658E+03   1.0031851E-12
  4.098124219735617E+03   9.9152598E-13
  4.100872774614149E+03   9.9490847E-13
  4.103621323834790E+03   9.9223884E-13
  4.106369867333069E+03   9.8983007E-13
  4.109118405044524E+03   9.8900716E-13
  4.111866936904692E+03   9.8077818E-13
  4.114615462849109E+03   9.8164185E-13
  4.117363982813316E+03   9.7423447E-13
  4.120112496732852E+03   9.7952907E-13
  4.122861004543262E+03   9.7039542E-13
  4.125609506180087E+03   9.6704925E-13
  4.128358001578874E+03   9.4857802E-13
  4.131106490675167E+03   9.3213826E-13
  4.133854973404516E+03   9.1280792E-13
  4.136603449702471E+03   9.0108162E-13
  4.139351919504580E+03   8.9267688E-13
  4.142100382746399E+03   8.8054482E-13
  4.144848839363481E+03   8.8406143E-13
  4.147597289291380E+03   8.7562921E-13
  4.150345732465654E+03   8.7285057E-13
  4.153094168821864E+03   8.8620767E-13
  4.155842598295566E+03   8.8349754E-13
  4.158591020822325E+03   8.7396968E-13
  4.161339436337705E+03   8.6297489E-13
  4.164087844777269E+03   8.5463581E-13
  4.166836246076586E+03   8.5267492E-13
  4.169584640171223E+03   8.4614298E-13
  4.172333026996753E+03   8.3986323E-13
  4.175081406488744E+03   8.4443769E-13
  4.177829778582773E+03   8.3506151E-13
  4.180578143214412E+03   8.3844975E-13
  4.183326500319242E+03   8.3811056E-13
  4.186074849832840E+03   8.3450488E-13
  4.188823191690787E+03   8.3294640E-13
  4.191571525828666E+03   8.2830281E-13
  4.194319852182060E+03   8.2297916E-13
  4.197068170686557E+03   8.1537240E-13
  4.199816481277743E+03   8.0303440E-13
  4.202564783891209E+03   7.9479994E-13
  4.205313078462546E+03   7.8589034E-13
  4.208061364927350E+03   7.7440392E-13
  4.210809643221213E+03   7.6542120E-13
  4.213557913279736E+03   7.4863623E-13
  4.216306175038515E+03   7.3740244E-13
  4.219054428433154E+03   7.2800126E-13
  4.221802673399253E+03   7.2330829E-13
  4.224550909872421E+03   7.1015866E-13
  4.227299137788263E+03   6.9718710E-13
  4.230047357082389E+03   6.9977200E-13
  4.232795567690409E+03   6.8760828E-13
  4.235543769547939E+03   6.7862236E-13
  4.238291962590592E+03   6.7076439E-13
  4.241040146753986E+03   6.6325325E-13
  4.243788321973740E+03   6.5299361E-13
  4.246536488185478E+03   6.4814213E-13
  4.249284645324819E+03   6.4090101E-13
  4.252032793327395E+03   6.3251222E-13
  4.254780932128829E+03   6.3140508E-13
  4.257529061664753E+03   6.2313826E-13
  4.260277181870799E+03   6.1886065E-13
  4.263025292682602E+03   6.1179902E-13
  4.265773394035798E+03   5.9940708E-13
  4.268521485866027E+03   5.9249589E-13
  4.271269568108927E+03   5.9089241E-13
  4.274017640700146E+03   5.8463363E-13
  4.276765703575327E+03   5.7349671E-13
  4.279513756670118E+03   5.6607301E-13
  4.282261799920170E+03   5.6044102E-13
  4.285009833261134E+03   5.5317101E-13
  4.287757856628667E+03   5.3698799E-13
  4.290505869958425E+03   5.3731011E-13
  4.293253873186068E+03   5.2015564E-13
  4.296001866247257E+03   5.1699123E-13
  4.298749849077656E+03   5.1141323E-13
  4.301497821612934E+03   5.0761554E-13
  4.304245783788758E+03   5.0764969E-13
  4.306993735540799E+03   4.9956594E-13
  4.309741676804733E+03   4.9441348E-13
  4.312489607516236E+03   4.9573767E-13
  4.315237527610987E+03   4.9457048E-13
  4.317985437024666E+03   4.9674094E-13
  4.320733335692957E+03   4.9735021E-13
  4.323481223551547E+03   4.9953515E-13
  4.326229100536126E+03   5.0056980E-13
  4.328976966582385E+03   4.9963153E-13
  4.331724821626017E+03   5.0539607E-13
  4.334472665602718E+03   5.0974936E-13
  4.337220498448190E+03   5.2197472E-13
  4.339968320098132E+03   5.2310717E-13
  4.342716130488249E+03   5.3348986E-13
  4.345463929554251E+03   5.3911086E-13
  4.348211717231844E+03   5.3654146E-13
  4.350959493456742E+03   5.4539928E-13
  4.353707258164661E+03   5.5763440E-13
  4.356455011291317E+03   5.5886280E-13
  4.359202752772431E+03   5.6564920E-13
  4.361950482543727E+03   5.7125729E-13
  4.364698200540930E+03   5.8212511E-13
  4.367445906699769E+03   5.9335376E-13
  4.370193600955976E+03   5.9318755E-13
  4.372941283245285E+03   5.9233971E-13
  4.375688953503432E+03   5.9760676E-13
  4.378436611666159E+03   6.0222367E-13
  4.381184257669208E+03   6.0263329E-13
  4.383931891448323E+03   6.0916728E-13
  4.386679512939254E+03   6.0488452E-13
  4.389427122077752E+03   6.0956893E-13
  4.392174718799572E+03   6.1360650E-13
  4.394922303040469E+03   6.2312720E-13
  4.397669874736206E+03   6.2045990E-13
  4.400417433822542E+03   6.2024919E-13
  4.403164980235248E+03   6.1972232E-13
  4.405912513910089E+03   6.1581973E-13
  4.408660034782837E+03   6.1049522E-13
  4.411407542789269E+03   6.0753052E-13
  4.414155037865161E+03   5.9306699E-13
  4.416902519946295E+03   5.9531351E-13
  4.419649988968455E+03   5.8136520E-13
  4.422397444867427E+03   5.8052369E-13
  4.425144887579003E+03   5.6849458E-13
  4.427892317038974E+03   5.5925495E-13
  4.430639733183138E+03   5.5848441E-13
  4.433387135947292E+03   5.4699463E-13
  4.436134525267241E+03   5.4598318E-13
  4.438881901078790E+03   5.4663831E-13
  4.441629263317748E+03   5.4424277E-13
  4.444376611919925E+03   5.4428342E-13
  4.447123946821140E+03   5.4042491E-13
  4.449871267957207E+03   5.5257101E-13
  4.452618575263951E+03   5.5234739E-13
  4.455365868677196E+03   5.5406878E-13
  4.458113148132769E+03   5.6851225E-13
  4.460860413566502E+03   5.8410416E-13
  4.463607664914231E+03   5.8771114E-13
  4.466354902111791E+03   5.9722062E-13
  4.469102125095026E+03   6.0809642E-13
  4.471849333799780E+03   6.2367255E-13
  4.474596528161900E+03   6.2808585E-13
  4.477343708117238E+03   6.3751500E-13
  4.480090873601648E+03   6.4660468E-13
  4.482838024550989E+03   6.6228154E-13
  4.485585160901122E+03   6.6234138E-13
  4.488332282587910E+03   6.7723149E-13
  4.491079389547225E+03   6.7957218E-13
  4.493826481714937E+03   6.8281855E-13
  4.496573559026920E+03   6.8833649E-13
  4.499320621419053E+03   6.9051573E-13
  4.502067668827220E+03   6.9048641E-13
  4.504814701187304E+03   6.8814930E-13
  4.507561718435197E+03   6.9417557E-13
  4.510308720506790E+03   6.9973481E-13
  4.513055707337978E+03   7.0443602E-13
  4.515802678864664E+03   7.0944325E-13
  4.518549635022749E+03   7.0811504E-13
  4.521296575748141E+03   7.1199920E-13
  4.524043500976750E+03   7.1790826E-13
  4.526790410644490E+03   7.1399364E-13
  4.529537304687280E+03   7.1201454E-13
  4.532284183041042E+03   7.1486274E-13
  4.535031045641698E+03   7.0628643E-13
  4.537777892425180E+03   7.0516948E-13
  4.540524723327419E+03   7.0826353E-13
  4.543271538284351E+03   7.0058054E-13
  4.546018337231918E+03   7.0180618E-13
  4.548765120106063E+03   6.8947544E-13
  4.551511886842730E+03   6.9249923E-13
  4.554258637377875E+03   6.9022549E-13
  4.557005371647451E+03   6.8475813E-13
  4.559752089587419E+03   6.8497421E-13
  4.562498791133737E+03   6.8257758E-13
  4.565245476222375E+03   6.7735710E-13
  4.567992144789303E+03   6.7744383E-13
  4.570738796770494E+03   6.8413249E-13
  4.573485432101927E+03   6.8355196E-13
  4.576232050719585E+03   6.8043000E-13
  4.578978652559452E+03   6.8013439E-13
  4.581725237557518E+03   6.8583209E-13
  4.584471805649778E+03   6.7411127E-13
  4.587218356772229E+03   6.7188572E-13
  4.589964890860871E+03   6.7235887E-13
  4.592711407851712E+03   6.7450234E-13
  4.595457907680761E+03   6.7613612E-13
  4.598204390284031E+03   6.7750813E-13
  4.600950855597539E+03   6.7993945E-13
  4.603697303557309E+03   6.8640720E-13
  4.606443734099366E+03   6.8720989E-13
  4.609190147159738E+03   6.8632681E-13
  4.611936542674461E+03   6.8464874E-13
  4.614682920579571E+03   6.7823774E-13
  4.617429280811111E+03   6.8188451E-13
  4.620175623305128E+03   6.7756960E-13
  4.622921947997673E+03   6.7120100E-13
  4.625668254824797E+03   6.6823825E-13
  4.628414543722562E+03   6.6991215E-13
  4.631160814627030E+03   6.5715646E-13
  4.633907067474268E+03   6.5718546E-13
  4.636653302200347E+03   6.4050333E-13
  4.639399518741342E+03   6.3213698E-13
  4.642145717033334E+03   6.2526308E-13
  4.644891897012406E+03   6.1867243E-13
  4.647638058614648E+03   6.0003315E-13
  4.650384201776150E+03   5.8888094E-13
  4.653130326433011E+03   5.8035450E-13
  4.655876432521331E+03   5.6940265E-13
  4.658622519977217E+03   5.6673785E-13
  4.661368588736776E+03   5.5780234E-13
  4.664114638736126E+03   5.4627261E-13
  4.666860669911383E+03   5.4265457E-13
  4.669606682198671E+03   5.3377360E-13
  4.672352675534117E+03   5.2160652E-13
  4.675098649853853E+03   5.2183648E-13
  4.677844605094016E+03   5.2030114E-13
  4.680590541190745E+03   5.1725177E-13
  4.683336458080187E+03   5.1857905E-13
  4.686082355698491E+03   5.1925196E-13
  4.688828233981812E+03   5.0998902E-13
  4.691574092866306E+03   5.1541974E-13
  4.694319932288139E+03   5.1923776E-13
  4.697065752183478E+03   5.2050269E-13
  4.699811552488495E+03   5.2273442E-13
  4.702557333139368E+03   5.2593048E-13
  4.705303094072276E+03   5.2961910E-13
  4.708048835223407E+03   5.2411726E-13
  4.710794556528951E+03   5.2038706E-13
  4.713540257925104E+03   5.2396640E-13
  4.716285939348065E+03   5.1689469E-13
