2986.5093 1.1024603e-13
2987.8793 1.0756658e-13
2989.2493 1.0594231e-13
2990.6192 1.0577892e-13
2991.9892 1.0621557e-13
2993.3591 1.0262878e-13
2994.729 1.0455903e-13
2995.9753 1.0180906e-13
2998.7209 9.7315114e-14
3001.4666 1.00797e-13
3004.2123 9.651107e-14
3006.958 9.7371763e-14
3009.7037 9.1805842e-14
3012.4494 8.9626135e-14
3015.1952 9.9082072e-14
3017.9409 8.9756144e-14
3020.6867 9.1458037e-14
3023.4325 9.3802461e-14
3026.1784 9.2076791e-14
3028.9242 9.2707383e-14
3031.6701 8.8524179e-14
3034.416 8.9524057e-14
3037.1619 9.2595778e-14
3039.9078 9.3805348e-14
3042.6537 9.3873212e-14
3045.3997 9.1853425e-14
3048.1457 9.2657984e-14
3050.8917 8.8099917e-14
3053.6377 9.6620777e-14
3056.3838 9.2048114e-14
3059.1298 8.9424765e-14
3061.8759 8.87233e-14
3064.622 9.2495449e-14
3067.3681 9.0899537e-14
3070.1142 9.0040964e-14
3072.8604 9.2273147e-14
3075.6066 9.1101843e-14
3078.3528 9.4535619e-14
3081.099 8.9163594e-14
3083.8452 8.7425299e-14
3086.5914 9.1914588e-14
3089.3377 8.8622855e-14
3092.084 8.9368623e-14
3094.8303 9.2385064e-14
3097.5766 8.8153016e-14
3100.3229 9.1189514e-14
3103.0693 9.4240147e-14
3105.8156 9.380381e-14
3108.562 9.2329017e-14
3111.3084 9.1512965e-14
3114.0548 9.7229042e-14
3116.8013 9.7926089e-14
3119.5477 9.7058768e-14
3122.2942 9.6526059e-14
3125.0407 1.0201244e-13
3127.7872 9.6338905e-14
3130.5337 1.0168297e-13
3133.2803 1.0846674e-13
3136.0268 1.0410425e-13
3138.7734 1.024191e-13
3141.52 1.0140403e-13
3144.2666 1.0393178e-13
3147.0132 1.059648e-13
3149.7599 1.1085562e-13
3152.5065 1.1538016e-13
3155.2532 1.1551421e-13
3157.9999 1.1884706e-13
3160.7466 1.2056426e-13
3163.4933 1.200193e-13
3166.2401 1.2211815e-13
3168.9868 1.232347e-13
3171.7336 1.2727596e-13
3174.4804 1.3449975e-13
3177.2272 1.3614552e-13
3179.974 1.3232365e-13
3182.7208 1.353949e-13
3185.4677 1.3740995e-13
3188.2146 1.4068157e-13
3190.9614 1.4061992e-13
3193.7083 1.3950284e-13
3196.4552 1.3964369e-13
3199.2022 1.3480184e-13
3201.9491 1.3370143e-13
3204.6961 1.3052755e-13
3207.4431 1.3175329e-13
3210.19 1.2839828e-13
3212.9371 1.3106531e-13
3215.6841 1.2744715e-13
3218.4311 1.246163e-13
3221.1782 1.2308163e-13
3223.9252 1.1719177e-13
3226.6723 1.1975678e-13
3229.4194 1.1952536e-13
3232.1665 1.1761656e-13
3234.9136 1.1060943e-13
3237.6608 1.1286126e-13
3240.4079 1.1411564e-13
3243.1551 1.102429e-13
3245.9023 1.0918712e-13
3248.6495 1.0860274e-13
3251.3967 1.064966e-13
3254.1439 1.0881395e-13
3256.8912 1.0966701e-13
3259.6384 1.0703654e-13
3262.3857 1.1048385e-13
3265.133 1.0450188e-13
3267.8803 1.0474174e-13
3270.6276 1.06799e-13
3273.3749 1.0604286e-13
3276.1222 1.0765495e-13
3278.8696 1.0424345e-13
3281.6169 1.0398613e-13
3284.3643 1.0190962e-13
3287.1117 1.0441829e-13
3289.8591 1.045695e-13
3292.6065 1.0445004e-13
3295.354 1.0533607e-13
3298.1014 1.0642857e-13
3300.8489 1.0350999e-13
3303.5963 1.113199e-13
3306.3438 1.0681754e-13
3309.0913 1.0542273e-13
3311.8388 1.0880133e-13
3314.5863 1.0915619e-13
3317.3339 1.0894161e-13
3320.0814 1.1598284e-13
3322.829 1.1622116e-13
3325.5765 1.1532848e-13
3328.3241 1.1647299e-13
3331.0717 1.1397891e-13
3333.8193 1.1822248e-13
3336.5669 1.1469738e-13
3339.3146 1.1709985e-13
3342.0622 1.2029762e-13
3344.8099 1.1984729e-13
3347.5576 1.2042284e-13
3350.3052 1.2064423e-13
3353.0529 1.2224145e-13
3355.8006 1.2170571e-13
3358.5483 1.1825167e-13
3361.2961 1.2179503e-13
3364.0438 1.2183687e-13
3366.7916 1.2057214e-13
3369.5393 1.2236063e-13
3372.2871 1.2468597e-13
3375.0349 1.2340445e-13
3377.7827 1.2696429e-13
3380.5305 1.260063e-13
3383.2783 1.2653797e-13
3386.0261 1.2660362e-13
3388.774 1.2608259e-13
3391.5218 1.3263121e-13
3394.2697 1.4091568e-13
3397.0176 1.4144442e-13
3399.7655 1.4742449e-13
3402.5134 1.4834209e-13
3405.2613 1.4887923e-13
3408.0092 1.4966838e-13
3410.7571 1.524062e-13
3413.505 1.5329947e-13
3416.253 1.5489747e-13
3419.0009 1.5665693e-13
3421.7489 1.5766052e-13
3424.4969 1.5378245e-13
3427.2449 1.633371e-13
3429.9929 1.6268136e-13
3432.7409 1.5885268e-13
3435.4889 1.5869451e-13
3438.2369 1.5862294e-13
3440.985 1.5573412e-13
3443.733 1.5911526e-13
3446.4811 1.6381251e-13
3449.2292 1.660475e-13
3451.9772 1.6924876e-13
3454.7253 1.7478232e-13
3457.4734 1.7267665e-13
3460.2215 1.7597244e-13
3462.9696 1.7061588e-13
3465.7178 1.7079037e-13
3468.4659 1.7255461e-13
3471.214 1.7146491e-13
3473.9622 1.7187769e-13
3476.7103 1.7076672e-13
3479.4585 1.7134479e-13
3482.2067 1.7391783e-13
3484.9549 1.7418154e-13
3487.7031 1.8038097e-13
3490.4513 1.8133097e-13
3493.1995 1.8320442e-13
3495.9477 1.9117471e-13
3498.6959 1.9943446e-13
3501.4442 1.995426e-13
3504.1924 2.0578491e-13
3506.9407 2.1988402e-13
3509.689 2.2125315e-13
3512.4372 2.3250374e-13
3515.1855 2.4008177e-13
3517.9338 2.492603e-13
3520.6821 2.5578508e-13
3523.4304 2.6329655e-13
3526.1787 2.6604142e-13
3528.927 2.7568125e-13
3531.6753 2.7514094e-13
3534.4237 2.7700571e-13
3537.172 2.8627757e-13
3539.9204 2.8698672e-13
3542.6687 2.9395185e-13
3545.4171 3.0547919e-13
3548.1655 3.1626584e-13
3550.9138 3.1402929e-13
3553.6622 3.1540452e-13
3556.4106 3.2209535e-13
3559.159 3.229928e-13
3561.9074 3.2103183e-13
3564.6558 3.2259725e-13
3567.4043 3.2471996e-13
3570.1527 3.2492737e-13
3572.9011 3.3030547e-13
3575.6496 3.3114944e-13
3578.398 3.412928e-13
3581.1465 3.5382445e-13
3583.8949 3.5557958e-13
3586.6434 3.57078e-13
3589.3919 3.6011005e-13
3592.1403 3.5877193e-13
3594.8888 3.6060244e-13
3597.6373 3.5145492e-13
3600.3858 3.486254e-13
3603.1343 3.4595737e-13
3605.8828 3.3746717e-13
3608.6313 3.3371339e-13
3611.3799 3.3020006e-13
3614.1284 3.2249054e-13
3616.8769 3.1809622e-13
3619.6255 3.1150869e-13
3622.374 3.1691311e-13
3625.1226 3.0745144e-13
3627.8711 3.1338048e-13
3630.6197 3.1533779e-13
3633.3682 3.1204442e-13
3636.1168 3.1338574e-13
3638.8654 3.1799276e-13
3641.614 3.2534419e-13
3644.3625 3.2673481e-13
3647.1111 3.4237898e-13
3649.8597 3.4834863e-13
3652.6083 3.5197599e-13
3655.3569 3.6547713e-13
3658.1055 3.8460047e-13
3660.8542 3.9572081e-13
3663.6028 4.1032499e-13
3666.3514 4.252236e-13
3669.1 4.4025702e-13
3671.8487 4.5212177e-13
3674.5973 4.6569606e-13
3677.3459 4.7693067e-13
3680.0946 4.9788206e-13
3682.8432 5.0530419e-13
3685.5919 5.1187911e-13
3688.3406 5.0744597e-13
3691.0892 5.0298941e-13
3693.8379 4.9942694e-13
3696.5865 4.8745968e-13
3699.3352 4.7140818e-13
3702.0839 4.6032454e-13
3704.8326 4.392663e-13
3707.5813 4.2311966e-13
3710.33 4.0660598e-13
3713.0786 3.9922132e-13
3715.8273 3.8108839e-13
3718.576 3.7470691e-13
3721.3247 3.6986351e-13
3724.0734 3.5693115e-13
3726.8221 3.5039818e-13
3729.5709 3.4041232e-13
3732.3196 3.3206757e-13
3735.0683 3.2739439e-13
3737.817 3.2388415e-13
3740.5657 3.1931451e-13
3743.3145 3.1778177e-13
3746.0632 3.1837594e-13
3748.8119 3.1739737e-13
3751.5606 3.187434e-13
3754.3094 3.1098266e-13
3757.0581 3.1243137e-13
3759.8069 3.0942799e-13
3762.5556 3.0272684e-13
3765.3043 2.9648275e-13
3768.0531 2.9102678e-13
3770.8018 2.8589354e-13
3773.5506 2.7702347e-13
3776.2993 2.7504076e-13
3779.0481 2.666331e-13
3781.7968 2.6237787e-13
3784.5456 2.5885349e-13
3787.2944 2.5715197e-13
3790.0431 2.4739499e-13
3792.7919 2.4551726e-13
3795.5406 2.428515e-13
3798.2894 2.4213211e-13
3801.0382 2.3969352e-13
3803.7869 2.3714041e-13
3806.5357 2.3643031e-13
3809.2845 2.3697407e-13
3812.0333 2.3900578e-13
3814.782 2.3665811e-13
3817.5308 2.4351357e-13
3820.2796 2.449702e-13
3823.0284 2.4588017e-13
3825.7771 2.4955827e-13
3828.5259 2.5766067e-13
3831.2747 2.6241913e-13
3834.0235 2.6381639e-13
3836.7722 2.7836235e-13
3839.521 2.8069631e-13
3842.2698 2.9380453e-13
3845.0186 2.9832652e-13
3847.7674 3.0564714e-13
3850.5161 3.2219916e-13
3853.2649 3.2927101e-13
3856.0137 3.404996e-13
3858.7625 3.559539e-13
3861.5113 3.6205419e-13
3864.26 3.7925845e-13
3867.0088 3.8958431e-13
3869.7576 3.9849198e-13
3872.5064 4.206142e-13
3875.2552 4.3011964e-13
3878.0039 4.5195786e-13
3880.7527 4.7141186e-13
3883.5015 4.8596847e-13
3886.2503 5.0306618e-13
3888.9991 5.1441875e-13
3891.7478 5.3355925e-13
3894.4966 5.4737036e-13
3897.2454 5.617561e-13
3899.9941 5.7594354e-13
3902.7429 5.8887742e-13
3905.4917 5.9958619e-13
3908.2405 6.0378498e-13
3910.9892 6.1580293e-13
3913.738 6.1611756e-13
3916.4868 6.2536689e-13
3919.2355 6.2307462e-13
3921.9843 6.2737299e-13
3924.733 6.4010033e-13
3927.4818 6.3566302e-13
3930.2306 6.4106397e-13
3932.9793 6.4606648e-13
3935.7281 6.3692915e-13
3938.4768 6.2779269e-13
3941.2256 6.3988842e-13
3943.9743 6.5331513e-13
3946.7231 6.5364207e-13
3949.4718 6.7063011e-13
3952.2206 6.7474818e-13
3954.9693 6.7607958e-13
3957.718 6.7244458e-13
3960.4668 6.6123132e-13
3963.2155 6.5826419e-13
3965.9642 6.5324628e-13
3968.713 6.4653323e-13
3971.4617 6.3729724e-13
3974.2104 6.1966242e-13
3976.9591 6.0670761e-13
3979.7079 6.0470053e-13
3982.4566 5.9776381e-13
3985.2053 5.7822307e-13
3987.954 5.6891975e-13
3990.7027 5.495218e-13
3993.4514 5.3263432e-13
3996.2001 5.1823303e-13
3998.9488 5.0019505e-13
4001.6975 4.8839562e-13
4004.4462 4.7646045e-13
4007.1949 4.6551738e-13
4009.9435 4.5416321e-13
4012.6922 4.4611499e-13
4015.4409 4.3828973e-13
4018.1896 4.3780726e-13
4020.9382 4.3070015e-13
4023.6869 4.3227881e-13
4026.4355 4.3249882e-13
4029.1842 4.3355562e-13
4031.9329 4.3424633e-13
4034.6815 4.3036595e-13
4037.4301 4.4301493e-13
4040.1788 4.5214508e-13
4042.9274 4.5235389e-13
4045.676 4.6025277e-13
4048.4247 4.6407257e-13
4051.1733 4.6612578e-13
4053.9219 4.6808217e-13
4056.6705 4.7195467e-13
4059.4191 4.8395082e-13
4062.1677 4.7894598e-13
4064.9163 4.8230175e-13
4067.6649 4.8592575e-13
4070.4135 4.8589735e-13
4073.1621 4.865657e-13
4075.9107 4.8343214e-13
4078.6592 4.9210809e-13
4081.4078 4.936424e-13
4084.1564 4.9700505e-13
4086.9049 4.9792608e-13
4089.6535 4.9472563e-13
4092.402 5.0301863e-13
4095.1506 4.989938e-13
4097.8991 4.9811777e-13
4100.6476 4.9530714e-13
4103.3961 4.9268012e-13
4106.1447 4.9355436e-13
4108.8932 4.9235979e-13
4111.6417 4.8933812e-13
4114.3902 4.8193237e-13
4117.1387 4.8018496e-13
4119.8872 4.8589984e-13
4122.6356 4.7955634e-13
4125.3841 4.8153484e-13
4128.1326 4.7529618e-13
4130.881 4.7775797e-13
4133.6295 4.7709682e-13
4136.378 4.8322349e-13
4139.1264 4.8556726e-13
4141.8748 4.8259308e-13
4144.6233 4.8944399e-13
4147.3717 4.9159711e-13
4150.1201 4.9474406e-13
4152.8685 5.0151783e-13
4155.6169 5.0207402e-13
4158.3653 5.1394034e-13
4161.1137 5.1148625e-13
4163.8621 5.1774459e-13
4166.6104 5.1930921e-13
4169.3588 5.1803852e-13
4172.1072 5.2384513e-13
4174.8555 5.2753803e-13
4177.6039 5.2299799e-13
4180.3522 5.261515e-13
4183.1005 5.2034885e-13
4185.8489 5.2552927e-13
4188.5972 5.3086864e-13
4191.3455 5.2538329e-13
4194.0938 5.294833e-13
4196.8421 5.3361021e-13
4199.5903 5.3984801e-13
4202.3386 5.3607547e-13
4205.0869 5.3272865e-13
4207.8351 5.3331628e-13
4210.5834 5.3489586e-13
4213.3316 5.2414117e-13
4216.0799 5.2433633e-13
4218.8281 5.1683327e-13
4221.5763 5.1699601e-13
4224.3245 5.1292103e-13
4227.0727 5.0907954e-13
4229.8209 5.0790166e-13
4232.5691 5.0263851e-13
4235.3173 5.0363072e-13
4238.0654 4.9310604e-13
4240.8136 4.8872793e-13
4243.5617 4.866275e-13
4246.3099 4.7473798e-13
4249.058 4.7551833e-13
4251.8061 4.6828156e-13
4254.5542 4.7168053e-13
4257.3023 4.6323085e-13
4260.0504 4.6984909e-13
4262.7985 4.610895e-13
4265.5465 4.6111151e-13
4268.2946 4.5986256e-13
4271.0427 4.5684729e-13
4273.7907 4.5977919e-13
4276.5387 4.5054038e-13
4279.2868 4.5454572e-13
4282.0348 4.5345281e-13
4284.7828 4.533287e-13
4287.5308 4.5282376e-13
4290.2787 4.52212e-13
4293.0267 4.4169215e-13
4295.7747 4.4612515e-13
4298.5226 4.3905648e-13
4301.2706 4.3704794e-13
4304.0185 4.2842742e-13
4306.7664 4.209409e-13
4309.5143 4.1636201e-13
4312.2622 4.1221223e-13
4315.0101 4.0514811e-13
4317.758 3.9680005e-13
4320.5059 3.9197186e-13
4323.2537 3.9062313e-13
4326.0016 3.804405e-13
4328.7494 3.7050988e-13
4331.4972 3.6577609e-13
4334.245 3.5814196e-13
4336.9928 3.5463142e-13
4339.7406 3.5389633e-13
4342.4884 3.5157269e-13
4345.2362 3.476056e-13
4347.9839 3.4288739e-13
4350.7317 3.4171656e-13
4353.4794 3.3638663e-13
4356.2271 3.3467356e-13
4358.9748 3.3320758e-13
4361.7225 3.286445e-13
4364.4702 3.2565557e-13
4367.2179 3.2260365e-13
4369.9655 3.1671841e-13
4372.7132 3.1023654e-13
4375.4608 3.0303898e-13
4378.2084 2.9791368e-13
4380.9561 2.9589295e-13
4383.7037 2.9341303e-13
4386.4512 2.8899965e-13
4389.1988 2.8836932e-13
4391.9464 2.7985979e-13
4394.6939 2.7605568e-13
4397.4415 2.7912877e-13
4400.189 2.7429217e-13
4402.9365 2.7460244e-13
4405.684 2.7285192e-13
4408.4315 2.6903932e-13
4411.179 2.722291e-13
4413.9264 2.7552019e-13
4416.6739 2.7595881e-13
4419.4213 2.7824694e-13
4422.1687 2.8161124e-13
4424.9161 2.8257334e-13
4427.6635 2.8783822e-13
4430.4109 2.8791162e-13
4433.1583 2.945068e-13
4435.9056 2.975933e-13
4438.653 3.0181665e-13
4441.4003 3.0220853e-13
4444.1476 3.0892292e-13
4446.8949 3.1465249e-13
4449.6422 3.2330516e-13
4452.3895 3.328544e-13
4455.1367 3.3668744e-13
4457.884 3.4288414e-13
4460.6312 3.4885633e-13
4463.3784 3.6021143e-13
4466.1256 3.6450443e-13
4468.8728 3.7270016e-13
4471.62 3.7951454e-13
4474.3671 3.8394372e-13
4477.1143 3.866768e-13
4479.8614 3.9234843e-13
4482.6085 3.9878658e-13
4485.3556 4.0111339e-13
4488.1027 4.0826094e-13
4490.8498 4.1213951e-13
4493.5968 4.1848418e-13
4496.3439 4.2238828e-13
4499.0909 4.278596e-13
4501.8379 4.3967119e-13
4504.5849 4.465333e-13
4507.3319 4.5204758e-13
4510.0789 4.5719429e-13
4512.8258 4.7009911e-13
4515.5727 4.7556712e-13
4518.3197 4.845216e-13
4521.0666 4.8908739e-13
4523.8135 5.0028764e-13
4526.5603 5.0543662e-13
4529.3072 5.1286238e-13
4532.054 5.1498308e-13
4534.8009 5.1695605e-13
4537.5477 5.21444e-13
4540.2945 5.2916948e-13
4543.0412 5.4287759e-13
4545.788 5.4775048e-13
4548.5347 5.5075871e-13
4551.2815 5.622666e-13
4554.0282 5.6243378e-13
4556.7749 5.6686475e-13
4559.5216 5.7525761e-13
4562.2682 5.7844354e-13
4565.0149 5.7195177e-13
4567.7615 5.7251849e-13
4570.5081 5.791551e-13
4573.2547 5.8032751e-13
4576.0013 5.7880247e-13
4578.7479 5.7441085e-13
4581.4944 5.6918847e-13
4584.2409 5.7518763e-13
4586.9874 5.7264241e-13
4589.7339 5.722437e-13
4592.4804 5.7540095e-13
4595.2269 5.7934403e-13
4597.9733 5.7859235e-13
4600.7197 5.8031558e-13
4603.4661 5.8159586e-13
4606.2125 5.8723106e-13
4608.9589 5.8944727e-13
4611.7053 5.9200041e-13
4614.4516 5.9054736e-13
4617.1979 5.9123854e-13
4619.9442 5.8444525e-13
4622.6905 5.8712535e-13
4625.4368 5.9026341e-13
4628.183 5.8071131e-13
4630.9293 5.8213666e-13
4633.6755 5.7637174e-13
4636.4217 5.661198e-13
4639.1678 5.5902131e-13
4641.914 5.5310905e-13
4644.6601 5.485381e-13
4647.4063 5.3432047e-13
4650.1524 5.2637804e-13
4652.8984 5.1671297e-13
4655.6445 5.1064231e-13
4658.3906 4.9909247e-13
4661.1366 4.9083068e-13
4663.8826 4.7705161e-13
4666.6286 4.6623079e-13
4669.3746 4.5849267e-13
4672.1205 4.4994387e-13
4674.8664 4.3697478e-13
4677.6124 4.2516058e-13
4680.3583 4.1919753e-13
4683.1041 4.1119593e-13
4685.85 4.10592e-13
4688.5958 4.0212739e-13
4691.3416 4.00782e-13
4694.0874 4.0148695e-13
4696.8332 4.0183465e-13
4699.579 3.9982584e-13
4702.3247 4.0148153e-13
4705.0704 4.0442861e-13
4707.8161 4.027118e-13
4710.5618 3.9158886e-13
4713.3075 3.8615316e-13
4716.0531 3.81104e-13
4718.7987 3.7200776e-13
4721.5443 3.6360712e-13
4724.2899 3.5121773e-13
4727.0355 3.4121526e-13
4729.781 3.3534522e-13
4732.5265 3.253685e-13
4735.272 3.1755295e-13
4738.0175 3.0947724e-13
4740.7629 2.9991612e-13
4743.5084 2.9669813e-13
4746.2538 2.906398e-13
4748.9992 2.8396141e-13
4751.7446 2.8083848e-13
4754.4899 2.7565434e-13
4757.2352 2.7728105e-13
4759.9806 2.7646695e-13
4762.7258 2.753564e-13
4765.4711 2.7418074e-13
4768.2164 2.7369724e-13
4770.9616 2.6862762e-13
4773.7068 2.6960368e-13
4776.452 2.7228442e-13
4779.1971 2.7196398e-13
4781.9423 2.7169844e-13
4784.6874 2.7240886e-13
4787.4325 2.7380211e-13
4790.1775 2.7755058e-13
4792.9226 2.8131951e-13
4795.6676 2.8691467e-13
4798.4126 2.8795694e-13
4801.1576 2.9017432e-13
4803.9026 2.9098281e-13
4806.6475 2.9527043e-13
4809.3925 2.9381849e-13
4812.1373 2.942332e-13
4814.8822 2.9268363e-13
4817.6271 2.9065934e-13
4820.3719 2.8705827e-13
4823.1167 2.7542728e-13
4825.8615 2.7445936e-13
4828.6063 2.7001087e-13
4831.351 2.6899931e-13
4834.0957 2.6737119e-13
4836.8404 2.6813773e-13
4839.5851 2.6564959e-13
4842.3297 2.6090347e-13
4845.0744 2.6052703e-13
4847.819 2.6040338e-13
4850.5635 2.5817946e-13
4853.3081 2.5612043e-13
4856.0526 2.5185377e-13
4858.7971 2.5074609e-13
4861.5416 2.4926204e-13
4864.2861 2.4899752e-13
4867.0305 2.4698367e-13
4869.7749 2.4650876e-13
4872.5193 2.4829482e-13
4875.2637 2.4754355e-13
4878.008 2.4812238e-13
4880.7524 2.4989467e-13
4883.4967 2.5383325e-13
4886.2409 2.5279713e-13
4888.9852 2.5328784e-13
4891.7294 2.5811241e-13
4894.4736 2.6060325e-13
4897.2178 2.6629453e-13
4899.9619 2.7027976e-13
4902.706 2.7664893e-13
4905.4501 2.8552873e-13
4908.1942 2.9241103e-13
4910.9383 3.0103657e-13
4913.6823 3.0768121e-13
4916.4263 3.1495542e-13
4919.1703 3.2350069e-13
4921.9142 3.3256224e-13
4924.6582 3.4190611e-13
4927.4021 3.4724637e-13
4930.146 3.5391574e-13
4932.8898 3.6122665e-13
4935.6336 3.6683447e-13
4938.3774 3.6837157e-13
4941.1212 3.6586532e-13
4943.865 3.6438981e-13
4946.6087 3.5857715e-13
4949.3524 3.5219736e-13
4952.0961 3.4889818e-13
4954.8397 3.4190446e-13
4957.5834 3.35418e-13
4960.327 3.2867467e-13
4963.0705 3.2073072e-13
4965.8141 3.1088584e-13
4968.5576 3.085895e-13
4971.3011 3.0138297e-13
4974.0446 3.0034392e-13
4976.788 2.9645017e-13
4979.5314 2.9168107e-13
4982.2748 2.8924291e-13
4985.0182 2.8430147e-13
4987.7615 2.8155519e-13
4990.5048 2.7685349e-13
4993.2481 2.7592097e-13
4995.9914 2.6923342e-13
4998.7346 2.6641422e-13
5001.4778 2.5880337e-13
5004.221 2.6137014e-13
5006.9642 2.61726e-13
5009.7073 2.5811953e-13
5012.4504 2.5539038e-13
5015.1935 2.5441907e-13
5017.9365 2.5417998e-13
5020.6795 2.5202781e-13
5023.4225 2.5091761e-13
5026.1655 2.5107677e-13
5028.9084 2.5114508e-13
5031.6513 2.5211585e-13
5034.3942 2.5258926e-13
5037.1371 2.5623568e-13
5039.8799 2.572055e-13
5042.6227 2.5940494e-13
5045.3655 2.6235101e-13
5048.1082 2.6515319e-13
5050.8509 2.6899232e-13
5053.5936 2.7166548e-13
5056.3363 2.7038669e-13
5059.0789 2.7650256e-13
5061.8215 2.7729894e-13
5064.5641 2.7792791e-13
5067.3066 2.795225e-13
5070.0492 2.8344837e-13
5072.7917 2.8608482e-13
5075.5341 2.8712839e-13
5078.2766 2.8974143e-13
5081.019 2.909057e-13
5083.7613 2.9582811e-13
5086.5037 2.9939489e-13
5089.246 2.9831709e-13
5091.9883 3.0155706e-13
5094.7306 3.0481108e-13
5097.4728 3.053898e-13
5100.215 3.0924783e-13
5102.9572 3.035611e-13
5105.6993 3.0842939e-13
5108.4414 3.059206e-13
5111.1835 3.0805122e-13
5113.9256 3.1141197e-13
5116.6676 3.1403011e-13
5119.4096 3.1756282e-13
5122.1516 3.2150582e-13
5124.8935 3.2634328e-13
5127.6355 3.2616298e-13
5130.3773 3.3355336e-13
5133.1192 3.3602879e-13
5135.861 3.3739813e-13
5138.6028 3.4408541e-13
5141.3446 3.4612889e-13
5144.0863 3.5075117e-13
5146.828 3.5496953e-13
5149.5697 3.5840607e-13
5152.3113 3.5811024e-13
5155.0529 3.6186429e-13
5157.7945 3.6861112e-13
5160.5361 3.7142069e-13
5163.2776 3.7051238e-13
5166.0191 3.7134879e-13
5168.7606 3.7621233e-13
5171.502 3.7302209e-13
5174.2434 3.7793393e-13
5176.9848 3.8054442e-13
5179.7261 3.8597134e-13
5182.4674 3.8836062e-13
5185.2087 3.9521901e-13
5187.9499 3.9733367e-13
5190.6911 3.9680989e-13
5193.4323 3.9556048e-13
5196.1735 4.0343209e-13
5198.9146 4.0318974e-13
5201.6557 4.1000179e-13
5204.3968 4.1180015e-13
5207.1378 4.1370035e-13
5209.8788 4.1618e-13
5212.6197 4.1690056e-13
5215.3607 4.2022576e-13
5218.1016 4.2522772e-13
5220.8425 4.2655996e-13
5223.5833 4.3096546e-13
5226.3241 4.3162124e-13
5229.0649 4.3400434e-13
5231.8056 4.3823021e-13
5234.5463 4.3694781e-13
5237.287 4.3635093e-13
5240.0277 4.3958806e-13
5242.7683 4.3941998e-13
5245.5089 4.3403871e-13
5248.2494 4.3275033e-13
5250.9899 4.3066345e-13
5253.7304 4.2400412e-13
5256.4709 4.2776367e-13
5259.2113 4.2090685e-13
5261.9517 4.1279396e-13
5264.692 4.1080399e-13
5267.4323 4.0016758e-13
5270.1726 3.8972235e-13
5272.9129 3.8682656e-13
5275.6531 3.7517363e-13
5278.3933 3.7041586e-13
5281.1335 3.6043626e-13
5283.8736 3.5081955e-13
5286.6137 3.4425983e-13
5289.3537 3.3895562e-13
5292.0938 3.3601783e-13
5294.8338 3.2934568e-13
5297.5737 3.2698586e-13
5300.3136 3.2368062e-13
5303.0535 3.1798102e-13
5305.7934 3.1357173e-13
5308.5332 3.1102475e-13
5311.273 3.1386569e-13
5314.0128 3.1426012e-13
5316.7525 3.1036756e-13
5319.4922 3.132822e-13
5322.2318 3.134673e-13
5324.9714 3.1631723e-13
5327.711 3.1770043e-13
5330.4506 3.1867667e-13
5333.1901 3.242338e-13
5335.9296 3.2312049e-13
5338.669 3.2122205e-13
5341.4084 3.2770078e-13
5344.1478 3.2737197e-13
5346.8872 3.2423687e-13
5349.6265 3.2641454e-13
5352.3657 3.2366595e-13
5355.105 3.1861796e-13
5357.8442 3.2280542e-13
5360.5834 3.20088e-13
5363.3225 3.1762844e-13
5366.0616 3.1887356e-13
5368.8007 3.2250022e-13
5371.5397 3.2349267e-13
5374.2787 3.2316546e-13
5377.0177 3.24395e-13
5379.7566 3.2325228e-13
5382.4955 3.256247e-13
5385.2343 3.2640099e-13
5387.9731 3.2625676e-13
5390.7119 3.2312087e-13
5393.4507 3.2292327e-13
5396.1894 3.2665811e-13
5398.9281 3.2300711e-13
5401.6667 3.2639942e-13
5404.4053 3.244507e-13
5407.1439 3.2325453e-13
5409.8824 3.2038448e-13
5412.6209 3.176392e-13
5415.3594 3.1525832e-13
5418.0978 3.2076712e-13
5420.8362 3.1944773e-13
5423.5745 3.2207256e-13
5426.3129 3.1866304e-13
5429.0511 3.1933058e-13
5431.7894 3.1831669e-13
5434.5276 3.1574935e-13
5437.2658 3.1211595e-13
5440.0039 3.080822e-13
5442.742 3.0065059e-13
5445.48 2.9848652e-13
5448.2181 2.9217815e-13
5450.9561 2.8833985e-13
5453.694 2.8618419e-13
5456.4319 2.8183304e-13
5459.1698 2.7861234e-13
5461.9076 2.7519626e-13
5464.6454 2.7391861e-13
5467.3832 2.6619278e-13
5470.1209 2.6718558e-13
5472.8586 2.6212149e-13
5475.5962 2.5390532e-13
5478.3339 2.5375234e-13
5481.0714 2.5516874e-13
5483.809 2.4173651e-13
5486.5465 2.3614709e-13
5489.2839 2.3285724e-13
5492.0214 2.3257218e-13
5494.7587 2.322364e-13
5497.4961 2.3112694e-13
5500.11 2.3194174e-13
5504.9815 2.3721235e-13
5509.8531 2.4552447e-13
5514.7247 2.503548e-13
5519.5964 2.6579794e-13
5524.4681 2.6940237e-13
5529.3399 2.7959213e-13
5534.2118 2.7884186e-13
5539.0837 2.8222425e-13
5543.9556 2.9437485e-13
5548.8276 2.930003e-13
5553.6997 2.9819986e-13
5558.5718 2.9740167e-13
5563.444 2.9628239e-13
5568.3162 2.9604417e-13
5573.1885 2.9897715e-13
5578.0608 2.9826816e-13
5582.9332 2.9631213e-13
5587.8056 2.9402343e-13
5592.6781 2.9253845e-13
5597.5507 2.9385744e-13
5602.4233 2.9103654e-13
5607.2959 2.8622927e-13
5612.1686 2.8754912e-13
5617.0413 2.8506857e-13
5621.9141 2.8532453e-13
