

  5.890442945960059E+03   3.3847786E-13
  5.895318589490008E+03   3.4074810E-13
  5.900194269873296E+03   3.4454790E-13
  5.905069986996813E+03   3.4048513E-13
  5.909945740747438E+03   3.4042853E-13
  5.914821531012044E+03   3.4484460E-13
  5.919697357677495E+03   3.3922314E-13
  5.924573220630645E+03   3.4281963E-13
  5.929449119758340E+03   3.4185751E-13
  5.934325054947419E+03   3.4245282E-13
  5.939201026084712E+03   3.4373532E-13
  5.944077033057039E+03   3.4012897E-13
  5.948953075751212E+03   3.4245645E-13
  5.953829154054039E+03   3.3857856E-13
  5.958705267852314E+03   3.3838955E-13
  5.963581417032825E+03   3.3653573E-13
  5.968457601482352E+03   3.2962557E-13
  5.973333821087667E+03   3.3219757E-13
  5.978210075735534E+03   3.3439600E-13
  5.983086365312707E+03   3.3295675E-13
  5.987962689705933E+03   3.2964451E-13
  5.992839048801952E+03   3.2995256E-13
  5.997715442487495E+03   3.3022844E-13
  6.002591870649283E+03   3.3140290E-13
  6.007468333174033E+03   3.2713713E-13
  6.012344829948449E+03   3.1958344E-13
  6.017221360859234E+03   3.2392809E-13
  6.022097925793075E+03   3.2229880E-13
  6.026974524636656E+03   3.1746830E-13
  6.031851157276653E+03   3.1790949E-13
  6.036727823599731E+03   3.1422494E-13
  6.041604523492553E+03   3.0739357E-13
  6.046481256841767E+03   3.0543314E-13
  6.051358023534018E+03   2.9189831E-13
  6.056234823455941E+03   2.7966954E-13
  6.061111656494165E+03   2.6403771E-13
  6.065988522535311E+03   2.5262328E-13
  6.070865421465990E+03   2.3610622E-13
  6.075742353172808E+03   2.2063900E-13
  6.080619317542364E+03   2.0499595E-13
  6.085496314461245E+03   1.8934102E-13
  6.090373343816033E+03   1.7641007E-13
  6.095250405493306E+03   1.5967899E-13
  6.100127499379629E+03   1.5151358E-13
  6.105004625361560E+03   1.4153636E-13
  6.109881783325653E+03   1.2986750E-13
  6.114758973158453E+03   1.2201245E-13
  6.119636194746497E+03   1.1642105E-13
  6.124513447976314E+03   1.0914312E-13
  6.129390732734426E+03   1.0547496E-13
  6.134268048907349E+03   1.0464267E-13
  6.139145396381589E+03   1.0315482E-13
  6.144022775043650E+03   1.0105310E-13
  6.148900184780023E+03   1.0226820E-13
  6.153777625477192E+03   1.0453434E-13
  6.158655097021639E+03   1.0786221E-13
  6.163532599299834E+03   1.1441726E-13
  6.168410132198242E+03   1.1350878E-13
  6.173287695603318E+03   1.2014006E-13
  6.178165289401514E+03   1.2630394E-13
  6.183042913479273E+03   1.3372436E-13
  6.187920567723028E+03   1.3987542E-13
  6.192798252019213E+03   1.4891770E-13
  6.197675966254245E+03   1.5852434E-13
  6.202553710314542E+03   1.6853774E-13
  6.207431484086510E+03   1.7905734E-13
  6.212309287456550E+03   1.8962407E-13
  6.217187120311058E+03   1.9794364E-13
  6.222064982536417E+03   2.1230800E-13
  6.226942874019012E+03   2.1891100E-13
  6.231820794645214E+03   2.2844931E-13
  6.236698744301390E+03   2.3851979E-13
  6.241576722873900E+03   2.4389342E-13
  6.246454730249096E+03   2.5203543E-13
  6.251332766313326E+03   2.5881936E-13
  6.256210830952929E+03   2.6667308E-13
  6.261088924054237E+03   2.7074233E-13
  6.265967045503579E+03   2.7442472E-13
  6.270845195187272E+03   2.8373972E-13
  6.275723372991631E+03   2.8457502E-13
  6.280601578802962E+03   2.8602487E-13
  6.285479812507564E+03   2.8713373E-13
  6.290358073991732E+03   2.9406932E-13
  6.295236363141752E+03   2.9463354E-13
  6.300114679843906E+03   2.9644744E-13
  6.304993023984465E+03   2.9912371E-13
  6.309871395449701E+03   3.0166765E-13
  6.314749794125873E+03   3.0296092E-13
  6.319628219899235E+03   2.9966527E-13
  6.324506672656037E+03   3.0076064E-13
  6.329385152282522E+03   2.9718987E-13
  6.334263658664924E+03   2.9912767E-13
  6.339142191689476E+03   2.9998047E-13
  6.344020751242399E+03   2.9822702E-13
  6.348899337209910E+03   2.9456795E-13
  6.353777949478223E+03   2.9623285E-13
  6.358656587933539E+03   2.9416904E-13
  6.363535252462061E+03   2.9110815E-13
  6.368413942949981E+03   2.8824079E-13
  6.373292659283484E+03   2.8729417E-13
  6.378171401348752E+03   2.8441125E-13
  6.383050169031959E+03   2.8387053E-13
  6.387928962219274E+03   2.8255986E-13
  6.392807780796860E+03   2.7705729E-13
  6.397686624650875E+03   2.8118236E-13
  6.402565493667467E+03   2.7972384E-13
  6.407444387732786E+03   2.7963393E-13
  6.412323306732966E+03   2.8006522E-13
  6.417202250554143E+03   2.7633332E-13
  6.422081219082444E+03   2.7739963E-13
  6.426960212203990E+03   2.7317010E-13
  6.431839229804899E+03   2.7150569E-13
  6.436718271771280E+03   2.7387614E-13
  6.441597337989238E+03   2.6714367E-13
  6.446476428344872E+03   2.6325779E-13
  6.451355542724275E+03   2.6115614E-13
  6.456234681013536E+03   2.6146088E-13
  6.461113843098735E+03   2.6043794E-13
  6.465993028865950E+03   2.5875087E-13
  6.470872238201251E+03   2.5532457E-13
  6.475751470990705E+03   2.5637879E-13
  6.480630727120370E+03   2.5562026E-13
  6.485510006476302E+03   2.5385263E-13
  6.490389308944550E+03   2.5218781E-13
  6.495268634411158E+03   2.4933864E-13
  6.500147982762163E+03   2.4669053E-13
  6.505027353883600E+03   2.4732682E-13
  6.509906747661495E+03   2.4502370E-13
  6.514786163981870E+03   2.4385208E-13
  6.519665602730744E+03   2.4245241E-13
  6.524545063794127E+03   2.4017249E-13
  6.529424547058026E+03   2.3756729E-13
  6.534304052408444E+03   2.3563662E-13
  6.539183579731376E+03   2.3702882E-13
  6.544063128912813E+03   2.3344372E-13
  6.548942699838742E+03   2.3740794E-13
  6.553822292395142E+03   2.3236366E-13
  6.558701906467990E+03   2.3075286E-13
  6.563581541943257E+03   2.2991811E-13
  6.568461198706909E+03   2.3076650E-13
  6.573340876644907E+03   2.2606011E-13
  6.578220575643205E+03   2.2500209E-13
  6.583100295587757E+03   2.2209799E-13
  6.587980036364506E+03   2.2132295E-13
  6.592859797859394E+03   2.2074320E-13
  6.597739579958359E+03   2.1688363E-13
  6.602619382547331E+03   2.1458599E-13
  6.607499205512237E+03   2.1291906E-13
  6.612379048739001E+03   2.0970094E-13
  6.617258912113535E+03   2.0897476E-13
  6.622138795521757E+03   2.0577158E-13
  6.627018698849573E+03   2.0750987E-13
  6.631898621982884E+03   2.0434080E-13
  6.636778564807591E+03   1.9965525E-13
  6.641658527209586E+03   1.9778522E-13
  6.646538509074760E+03   1.9583059E-13
  6.651418510288998E+03   1.9410375E-13
  6.656298530738177E+03   1.9372801E-13
  6.661178570308178E+03   1.8846105E-13
  6.666058628884867E+03   1.9121692E-13
  6.670938706354113E+03   1.8897304E-13
  6.675818802601781E+03   1.8619569E-13
  6.680698917513724E+03   1.8537040E-13
  6.685579050975798E+03   1.8436908E-13
  6.690459202873853E+03   1.8135591E-13
  6.695339373093734E+03   1.8299174E-13
  6.700219561521280E+03   1.7961656E-13
  6.705099768042328E+03   1.7927565E-13
  6.709979992542711E+03   1.7936870E-13
  6.714860234908257E+03   1.7427406E-13
  6.719740495024788E+03   1.7487568E-13
  6.724620772778125E+03   1.7051967E-13
  6.729501068054084E+03   1.7223279E-13
  6.734381380738475E+03   1.6732622E-13
  6.739261710717105E+03   1.6851182E-13
  6.744142057875780E+03   1.6583206E-13
  6.749022422100296E+03   1.6597292E-13
  6.753902803276450E+03   1.6108195E-13
  6.758783201290033E+03   1.6012581E-13
  6.763663616026832E+03   1.5974190E-13
  6.768544047372630E+03   1.5756125E-13
  6.773424495213209E+03   1.5958743E-13
  6.778304959434340E+03   1.5609654E-13
  6.783185439921800E+03   1.5386948E-13
  6.788065936561353E+03   1.5002900E-13
  6.792946449238766E+03   1.5094494E-13
  6.797826977839797E+03   1.4986692E-13
  6.802707522250204E+03   1.5027766E-13
  6.807588082355741E+03   1.5152221E-13
  6.812468658042155E+03   1.5023804E-13
  6.817349249195193E+03   1.5001622E-13
  6.822229855700598E+03   1.4597885E-13
  6.827110477444108E+03   1.4397462E-13
  6.831991114311456E+03   1.4589533E-13
  6.836871766188376E+03   1.4774229E-13
  6.841752432960594E+03   1.4778384E-13
  6.846633114513835E+03   1.4587759E-13
  6.851513810733821E+03   1.4852038E-13
  6.856394521506266E+03   1.4643832E-13
  6.861275246716888E+03   1.4188516E-13
  6.866155986251396E+03   1.4307491E-13
  6.871036739995498E+03   1.4300403E-13
  6.875917507834896E+03   1.3966591E-13
  6.880798289655293E+03   1.3725279E-13
  6.885679085342386E+03   1.3941382E-13
  6.890559894781867E+03   1.3631427E-13
  6.895440717859431E+03   1.3403371E-13
  6.900321554460761E+03   1.3696222E-13
  6.905202404471545E+03   1.3467276E-13
  6.910083267777463E+03   1.3381651E-13
  6.914964144264194E+03   1.3336015E-13
  6.919845033817413E+03   1.3295418E-13
  6.924725936322791E+03   1.3163917E-13
  6.929606851665999E+03   1.3205452E-13
  6.934487779732702E+03   1.2785338E-13
  6.939368720408563E+03   1.2969417E-13
  6.944249673579243E+03   1.3109261E-13
  6.949130639130399E+03   1.2947071E-13
  6.954011616947685E+03   1.2819497E-13
  6.958892606916752E+03   1.2757392E-13
  6.963773608923250E+03   1.2821690E-13
  6.968654622852824E+03   1.2555653E-13
  6.973535648591116E+03   1.2722747E-13
  6.978416686023769E+03   1.2707588E-13
  6.983297735036418E+03   1.2658635E-13
  6.988178795514699E+03   1.2795480E-13
  6.993059867344243E+03   1.2516290E-13
  6.997940950410680E+03   1.2444631E-13
  7.002822044599638E+03   1.2265837E-13
  7.007703149796739E+03   1.2166522E-13
  7.012584265887607E+03   1.1870878E-13
  7.017465392757858E+03   1.1905402E-13
  7.022346530293112E+03   1.1767348E-13
  7.027227678378981E+03   1.2070411E-13
  7.032108836901077E+03   1.1953623E-13
  7.036990005745010E+03   1.1883410E-13
  7.041871184796384E+03   1.2040848E-13
  7.046752373940807E+03   1.1813109E-13
  7.051633573063878E+03   1.1742647E-13
  7.056514782051197E+03   1.1795526E-13
  7.061396000788362E+03   1.1533012E-13
  7.066277229160970E+03   1.1622971E-13
  7.071158467054610E+03   1.1653733E-13
  7.076039714354874E+03   1.1566625E-13
  7.080920970947351E+03   1.1710000E-13
  7.085802236717626E+03   1.1861131E-13
  7.090683511551284E+03   1.1988837E-13
  7.095564795333907E+03   1.1672323E-13
  7.100446087951074E+03   1.1379778E-13
  7.105327389288363E+03   1.1450594E-13
  7.110208699231349E+03   1.1679187E-13
  7.115090017665607E+03   1.1810704E-13
  7.119971344476707E+03   1.1766566E-13
  7.124852679550219E+03   1.1905894E-13
  7.129734022771712E+03   1.1626290E-13
  7.134615374026751E+03   1.1681910E-13
  7.139496733200900E+03   1.1475451E-13
  7.144378100179721E+03   1.1311044E-13
  7.149259474848774E+03   1.1330881E-13
  7.154140857093617E+03   1.1211720E-13
  7.159022246799808E+03   1.1246000E-13
  7.163903643852901E+03   1.1286370E-13
  7.168785048138449E+03   1.1359827E-13
  7.173666459542005E+03   1.1170882E-13
  7.178547877949118E+03   1.1074061E-13
  7.183429303245335E+03   1.1037435E-13
  7.188310735316204E+03   1.0997811E-13
  7.193192174047270E+03   1.0928950E-13
  7.198073619324075E+03   1.1041492E-13
  7.202955071032163E+03   1.1003760E-13
  7.207836529057072E+03   1.0963455E-13
  7.212717993284342E+03   1.0979988E-13
  7.217599463599511E+03   1.1090611E-13
  7.222480939888115E+03   1.0705389E-13
  7.227362422035688E+03   1.0595934E-13
  7.232243909927764E+03   1.0623438E-13
  7.237125403449873E+03   1.0443126E-13
  7.242006902487547E+03   1.0450058E-13
  7.246888406926316E+03   1.0587332E-13
  7.251769916651707E+03   1.0614526E-13
  7.256651431549247E+03   1.0492312E-13
  7.261532951504460E+03   1.0458369E-13
  7.266414476402873E+03   1.0329454E-13
  7.271296006130010E+03   1.0299116E-13
  7.276177540571389E+03   1.0139138E-13
  7.281059079612534E+03   9.9163048E-14
  7.285940623138963E+03   9.9665630E-14
  7.290822171036197E+03   1.0168384E-13
  7.295703723189752E+03   9.9546429E-14
  7.300585279485145E+03   9.6422727E-14
  7.305466839807894E+03   9.5386664E-14
  7.310348404043511E+03   9.4183701E-14
  7.315229972077512E+03   9.3128894E-14
  7.320111543795409E+03   9.1168142E-14
  7.324993119082715E+03   9.0856942E-14
  7.329874697824940E+03   8.9658695E-14
  7.334756279907597E+03   8.8244035E-14
  7.339637865216194E+03   8.8015200E-14
  7.344519453636240E+03   8.6323696E-14
  7.349401045053243E+03   8.2719232E-14
  7.354282639352713E+03   8.4121132E-14
  7.359164236420153E+03   8.3874700E-14
  7.364045836141074E+03   8.1142273E-14
  7.368927438400979E+03   8.2254258E-14
  7.373809043085372E+03   8.3154105E-14
  7.378690650079760E+03   8.2654552E-14
  7.383572259269645E+03   8.1793554E-14
  7.388453870540531E+03   7.9356409E-14
  7.393335483777922E+03   7.9226102E-14
  7.398217098867320E+03   7.8111881E-14
  7.403098715694226E+03   7.7574164E-14
  7.407980334144142E+03   7.5598456E-14
  7.412861954102570E+03   7.7172433E-14
  7.417743575455011E+03   7.5430771E-14
  7.422625198086965E+03   7.6980922E-14
  7.427506821883932E+03   7.5431198E-14
  7.432388446731413E+03   7.6570254E-14
  7.437270072514907E+03   7.4837882E-14
  7.442151699119913E+03   7.1347767E-14
  7.447033326431933E+03   7.0270070E-14
  7.451914954336463E+03   6.8234243E-14
  7.456796582719004E+03   6.8252356E-14
  7.461678211465054E+03   6.6565324E-14
  7.466559840460113E+03   6.4506885E-14
  7.471441469589678E+03   6.4207381E-14
  7.476323098739249E+03   6.3292118E-14
  7.481204727794325E+03   6.2413962E-14
  7.486086356640403E+03   6.1448920E-14
  7.490967985162985E+03   5.9610852E-14
  7.495849613247568E+03   5.9441221E-14
  7.500731240779650E+03   5.7994062E-14
  7.505612867644731E+03   5.7861024E-14
  7.510494493728311E+03   5.8748531E-14
  7.515376118915889E+03   5.9819669E-14
  7.520257743092965E+03   6.1378718E-14
  7.525139366145038E+03   6.1858640E-14
  7.530020987957610E+03   6.2034830E-14
  7.534902608416180E+03   6.2890197E-14
  7.539784227406248E+03   6.3397035E-14
  7.544665844813317E+03   6.3136399E-14
  7.549547460522887E+03   6.4919817E-14
  7.554429074420461E+03   6.4840264E-14
  7.559310686391542E+03   6.6277021E-14
  7.564192296321630E+03   6.6799424E-14
  7.569073904096233E+03   6.8687203E-14
  7.573955509600850E+03   7.0461811E-14
  7.578837112720988E+03   6.8977146E-14
  7.583718713342149E+03   7.2389204E-14
  7.588600311349842E+03   7.1759656E-14
  7.593481906629571E+03   7.0746225E-14
  7.598363499066843E+03   7.0941889E-14
  7.603245088547166E+03   7.1111431E-14
  7.608126674956049E+03   6.9545742E-14
  7.613008258178997E+03   7.1487534E-14
  7.617889838101524E+03   7.3292223E-14
  7.622771414609138E+03   7.4726371E-14
  7.627652987587350E+03   7.3901178E-14
  7.632534556921672E+03   7.4479079E-14
  7.637416122497619E+03   7.2461148E-14
  7.642297684200701E+03   7.2781943E-14
  7.647179241916435E+03   7.1621833E-14
  7.652060795530336E+03   7.3928094E-14
  7.656942344927920E+03   7.4001908E-14
  7.661823889994705E+03   7.3055934E-14
  7.666705430616211E+03   7.4384238E-14
  7.671586966677954E+03   7.4777410E-14
  7.676468498065457E+03   7.6861579E-14
  7.681350024664242E+03   7.6652965E-14
  7.686231546359830E+03   7.6964029E-14
  7.691113063037746E+03   7.5265633E-14
  7.695994574583515E+03   7.4231406E-14
  7.700876080882663E+03   7.3215482E-14
  7.705757581820719E+03   7.2161400E-14
  7.710639077283211E+03   7.2239794E-14
  7.715520567155668E+03   7.1400087E-14
  7.720402051323623E+03   7.1406375E-14
  7.725283529672609E+03   7.3551618E-14
  7.730165002088158E+03   7.3486959E-14
  7.735046468455807E+03   7.3265287E-14
  7.739927928661094E+03   7.3942276E-14
  7.744809382589554E+03   7.5340545E-14
  7.749690830126730E+03   7.9757368E-14
  7.754572271158163E+03   8.3056636E-14
  7.759453705569395E+03   8.3268238E-14
  7.764335133245970E+03   8.3023161E-14
  7.769216554073435E+03   8.2654180E-14
  7.774097967937339E+03   7.8427147E-14
  7.778979374723226E+03   8.0638417E-14
  7.783860774316654E+03   7.9211716E-14
  7.788742166603171E+03   8.3908846E-14
  7.793623551468331E+03   8.4928849E-14
  7.798504928797693E+03   9.0926324E-14
  7.803386298476812E+03   9.0875766E-14
  7.808267660391250E+03   9.2118465E-14
  7.813149014426566E+03   8.9133575E-14
  7.818030360468326E+03   8.5800534E-14
  7.822911698402093E+03   8.3974480E-14
  7.827793028113435E+03   8.3879985E-14
  7.832674349487921E+03   8.6447369E-14
  7.837555662411121E+03   8.7322998E-14
  7.842436966768610E+03   8.7867749E-14
  7.847318262445960E+03   8.9101693E-14
  7.852199549328750E+03   9.4848723E-14
  7.857080827302559E+03   9.6292040E-14
  7.861962096252967E+03   9.5509484E-14
  7.866843356065559E+03   9.4077280E-14
  7.871724606625919E+03   8.9962922E-14
  7.876605847819634E+03   8.9617882E-14
  7.881487079532294E+03   8.5308957E-14
  7.886368301649494E+03   8.6419661E-14
  7.891249514056824E+03   8.8994791E-14
  7.896130716639882E+03   9.1081832E-14
  7.901011909284268E+03   9.2278520E-14
  7.905893091875581E+03   9.5581962E-14
  7.910774264299426E+03   9.5522311E-14
  7.915655426441409E+03   9.3652991E-14
  7.920536578187137E+03   9.2369505E-14
  7.925417719422222E+03   8.9489851E-14
  7.930298850032277E+03   8.6609451E-14
  7.935179969902916E+03   8.6159805E-14
  7.940061078919760E+03   8.4863445E-14
  7.944942176968427E+03   8.4563412E-14
  7.949823263934542E+03   8.5259409E-14
  7.954704339703730E+03   8.8042759E-14
  7.959585404161619E+03   9.1762244E-14
  7.964466457193843E+03   9.1381878E-14
  7.969347498686033E+03   9.1176605E-14
  7.974228528523826E+03   8.8334871E-14
  7.979109546592863E+03   8.5849337E-14
  7.983990552778783E+03   8.1098323E-14
  7.988871546967233E+03   8.0060755E-14
  7.993752529043861E+03   7.9880235E-14
  7.998633498894317E+03   8.1300018E-14
  8.003514456404254E+03   8.5941047E-14
  8.008395401459327E+03   8.5123891E-14
  8.013276333945198E+03   8.6323161E-14
  8.018157253747526E+03   8.2625889E-14
  8.023038160751978E+03   8.6014048E-14
  8.027919054844223E+03   8.1575819E-14
  8.032799935909929E+03   8.0312764E-14
  8.037680803834773E+03   7.7590820E-14
  8.042561658504431E+03   7.5547987E-14
  8.047442499804583E+03   7.1294526E-14
  8.052323327620914E+03   6.9929861E-14
  8.057204141839108E+03   6.8456742E-14
  8.062084942344857E+03   6.7660409E-14
  8.066965729023855E+03   6.7842250E-14
  8.071846501761795E+03   6.9807888E-14
  8.076727260444379E+03   7.3620187E-14
  8.081608004957308E+03   7.4949426E-14
  8.086488735186290E+03   7.6434844E-14
  8.091369451017033E+03   7.5144819E-14
  8.096250152335251E+03   7.3491770E-14
  8.101130839026660E+03   7.3297501E-14
  8.106011510976980E+03   7.3420504E-14
  8.110892168071933E+03   7.2263145E-14
  8.115772810197247E+03   6.9108070E-14
  8.120653437238650E+03   6.9364436E-14
  8.125534049081878E+03   6.9030692E-14
  8.130414645612667E+03   6.7001268E-14
  8.135295226716758E+03   6.7430409E-14
  8.140175792279896E+03   6.6730069E-14
  8.145056342187829E+03   6.5399854E-14
  8.149936876326308E+03   6.5552300E-14
  8.154817394581089E+03   6.4108847E-14
  8.159697896837931E+03   6.5781575E-14
  8.164578382982595E+03   6.3349106E-14
  8.169458852900851E+03   5.9233089E-14
  8.174339306478469E+03   5.8340817E-14
  8.179219743601220E+03   5.4217247E-14
  8.184100164154886E+03   5.2313988E-14
  8.188980568025248E+03   4.9273797E-14
  8.193860955098089E+03   4.6859909E-14
  8.198741325259203E+03   4.7867411E-14
  8.203621678394382E+03   4.6025832E-14
  8.208502014389425E+03   4.5932181E-14
  8.213382333130130E+03   4.4425818E-14
  8.218262634502307E+03   4.2938695E-14
  8.223142918391766E+03   4.2788408E-14
  8.228023184684320E+03   4.0406145E-14
  8.232903433265785E+03   4.1552177E-14
  8.237783664021985E+03   4.0230155E-14
  8.242663876838747E+03   3.9862041E-14
  8.247544071601900E+03   4.0719140E-14
  8.252424248197283E+03   4.0629900E-14
  8.257304406510731E+03   4.1140573E-14
  8.262184546428089E+03   4.1924980E-14
  8.267064667835204E+03   4.2663437E-14
  8.271944770617931E+03   4.1709749E-14
  8.276824854662122E+03   4.4661306E-14
  8.281704919853639E+03   4.1550849E-14
  8.286584966078350E+03   4.2867050E-14
  8.291464993222120E+03   4.3121119E-14
  8.296345001170828E+03   3.9336667E-14
  8.301224989810353E+03   4.0226919E-14
  8.306104959026574E+03   4.3064165E-14
  8.310984908705379E+03   4.2144073E-14
  8.315864838732663E+03   4.2614902E-14
  8.320744748994321E+03   4.5133429E-14
  8.325624639376256E+03   4.5199497E-14
  8.330504509764372E+03   4.6260274E-14
  8.335384360044583E+03   4.6868800E-14
  8.340264190102804E+03   4.9347171E-14
  8.345143999824950E+03   4.7979626E-14
  8.350023789096953E+03   4.7801196E-14
  8.354903557804739E+03   4.6878767E-14
  8.359783305834244E+03   4.7502245E-14
  8.364663033071407E+03   4.9496143E-14
  8.369542739402170E+03   5.1229474E-14
  8.374422424712488E+03   5.1316244E-14
  8.379302088888309E+03   5.1681421E-14
  8.384181731815597E+03   5.6377178E-14
  8.389061353380313E+03   5.5712271E-14
  8.393940953468427E+03   5.9327055E-14
  8.398820531965914E+03   6.0152085E-14
  8.403700088758751E+03   6.1508558E-14
  8.408579623732923E+03   6.6528129E-14
  8.413459136774421E+03   6.5665287E-14
  8.418338627769241E+03   7.0349691E-14
  8.423218096603377E+03   7.0461913E-14
  8.428097543162836E+03   7.4073146E-14
  8.432976967333629E+03   7.3313907E-14
  8.437856369001771E+03   7.4725958E-14
  8.442735748053283E+03   7.8201219E-14
  8.447615104374192E+03   7.9592976E-14
  8.452494437850524E+03   8.0762179E-14
  8.457373748368320E+03   7.8858740E-14
  8.462253035813623E+03   7.9201619E-14
  8.467132300072475E+03   7.8497606E-14
  8.472011541030934E+03   7.9059656E-14
  8.476890758575053E+03   8.1112227E-14
  8.481769952590899E+03   8.0004728E-14
  8.486649122964543E+03   8.4658761E-14
  8.491528269582055E+03   8.8796348E-14
  8.496407392329516E+03   9.3415001E-14
  8.501286491093017E+03   9.4456445E-14
  8.506165565758640E+03   9.7049918E-14
  8.511044616212490E+03   9.5855602E-14
