

  4.719361593207888E+03   4.8072164E-13
  4.722107227177764E+03   4.7483892E-13
  4.724852840977751E+03   4.6836547E-13
  4.727598434544069E+03   4.4840656E-13
  4.730344007812942E+03   4.5169803E-13
  4.733089560720600E+03   4.5187999E-13
  4.735835093203273E+03   4.4866649E-13
  4.738580605197201E+03   4.4204584E-13
  4.741326096638627E+03   4.3951729E-13
  4.744071567463800E+03   4.3679391E-13
  4.746817017608969E+03   4.3151203E-13
  4.749562447010396E+03   4.3420183E-13
  4.752307855604338E+03   4.3080082E-13
  4.755053243327067E+03   4.2688094E-13
  4.757798610114852E+03   4.2178882E-13
  4.760543955903970E+03   4.1793674E-13
  4.763289280630704E+03   4.2213382E-13
  4.766034584231338E+03   4.2416423E-13
  4.768779866642168E+03   4.2353439E-13
  4.771525127799485E+03   4.2651641E-13
  4.774270367639594E+03   4.2977045E-13
  4.777015586098801E+03   4.3001236E-13
  4.779760783113416E+03   4.3207010E-13
  4.782505958619755E+03   4.3267823E-13
  4.785251112554141E+03   4.3935415E-13
  4.787996244852900E+03   4.3999849E-13
  4.790741355452365E+03   4.4296248E-13
  4.793486444288868E+03   4.4066896E-13
  4.796231511298753E+03   4.4096974E-13
  4.798976556418368E+03   4.4015917E-13
  4.801721579584062E+03   4.3799415E-13
  4.804466580732194E+03   4.3341947E-13
  4.807211559799125E+03   4.3337399E-13
  4.809956516721222E+03   4.2902146E-13
  4.812701451434858E+03   4.2217824E-13
  4.815446363876409E+03   4.2098440E-13
  4.818191253982259E+03   4.1459403E-13
  4.820936121688795E+03   4.0792104E-13
  4.823680966932410E+03   3.9751581E-13
  4.826425789649502E+03   3.9545892E-13
  4.829170589776475E+03   3.8961507E-13
  4.831915367249738E+03   3.8107676E-13
  4.834660122005704E+03   3.7622615E-13
  4.837404853980792E+03   3.6930631E-13
  4.840149563111429E+03   3.6111608E-13
  4.842894249334042E+03   3.5427832E-13
  4.845638912585068E+03   3.5081538E-13
  4.848383552800948E+03   3.3715768E-13
  4.851128169918125E+03   3.3646030E-13
  4.853872763873053E+03   3.3122946E-13
  4.856617334602188E+03   3.2541941E-13
  4.859361882041993E+03   3.1841259E-13
  4.862106406128934E+03   3.1682675E-13
  4.864850906799484E+03   3.1328255E-13
  4.867595383990122E+03   3.1207762E-13
  4.870339837637332E+03   3.0774743E-13
  4.873084267677603E+03   3.0988989E-13
  4.875828674047430E+03   3.1098564E-13
  4.878573056683312E+03   3.0888229E-13
  4.881317415521757E+03   3.1446265E-13
  4.884061750499274E+03   3.1009958E-13
  4.886806061552383E+03   3.1641673E-13
  4.889550348617604E+03   3.1665219E-13
  4.892294611631464E+03   3.1943578E-13
  4.895038850530501E+03   3.2049466E-13
  4.897783065251250E+03   3.2492051E-13
  4.900527255730258E+03   3.2421543E-13
  4.903271421904074E+03   3.2675300E-13
  4.906015563709257E+03   3.3002621E-13
  4.908759681082365E+03   3.2962270E-13
  4.911503773959967E+03   3.2897128E-13
  4.914247842278638E+03   3.2929743E-13
  4.916991885974955E+03   3.2991399E-13
  4.919735904985503E+03   3.3165487E-13
  4.922479899246871E+03   3.3093846E-13
  4.925223868695657E+03   3.3726865E-13
  4.927967813268463E+03   3.3909079E-13
  4.930711732901896E+03   3.4226457E-13
  4.933455627532568E+03   3.4357443E-13
  4.936199497097100E+03   3.4027037E-13
  4.938943341532116E+03   3.4748620E-13
  4.941687160774248E+03   3.4710125E-13
  4.944430954760131E+03   3.4864505E-13
  4.947174723426410E+03   3.4646878E-13
  4.949918466709732E+03   3.4868058E-13
  4.952662184546751E+03   3.4345511E-13
  4.955405876874128E+03   3.4076881E-13
  4.958149543628529E+03   3.4158613E-13
  4.960893184746626E+03   3.3650215E-13
  4.963636800165097E+03   3.3310214E-13
  4.966380389820625E+03   3.3278415E-13
  4.969123953649903E+03   3.2808419E-13
  4.971867491589624E+03   3.2967856E-13
  4.974611003576492E+03   3.2882228E-13
  4.977354489547214E+03   3.3058127E-13
  4.980097949438505E+03   3.3027606E-13
  4.982841383187084E+03   3.3686237E-13
  4.985584790729677E+03   3.3476442E-13
  4.988328172003018E+03   3.3638104E-13
  4.991071526943844E+03   3.3626539E-13
  4.993814855488899E+03   3.3656674E-13
  4.996558157574937E+03   3.3583610E-13
  4.999301433138709E+03   3.3908195E-13
  5.002044682116983E+03   3.3959646E-13
  5.004787904446525E+03   3.4280857E-13
  5.007531100064112E+03   3.4573847E-13
  5.010274268906525E+03   3.4464131E-13
  5.013017410910551E+03   3.4935791E-13
  5.015760526012984E+03   3.5117929E-13
  5.018503614150624E+03   3.5169063E-13
  5.021246675260279E+03   3.5490705E-13
  5.023989709278761E+03   3.5611585E-13
  5.026732716142886E+03   3.5261125E-13
  5.029475695789482E+03   3.5644258E-13
  5.032218648155381E+03   3.5244461E-13
  5.034961573177417E+03   3.3831157E-13
  5.037704470792440E+03   3.5690263E-13
  5.040447340937297E+03   3.6503862E-13
  5.043190183548843E+03   3.6437823E-13
  5.045932998563946E+03   3.6995783E-13
  5.048675785919472E+03   3.7274613E-13
  5.051418545552298E+03   3.7807130E-13
  5.054161277399307E+03   3.8037688E-13
  5.056903981397388E+03   3.8226445E-13
  5.059646657483437E+03   3.8364049E-13
  5.062389305594353E+03   3.8231180E-13
  5.065131925667046E+03   3.8501198E-13
  5.067874517638432E+03   3.8660107E-13
  5.070617081445430E+03   3.8847145E-13
  5.073359617024970E+03   3.8596231E-13
  5.076102124313986E+03   3.9336367E-13
  5.078844603249418E+03   3.9959854E-13
  5.081587053768213E+03   4.0232826E-13
  5.084329475807326E+03   4.0810787E-13
  5.087071869303719E+03   4.0816748E-13
  5.089814234194357E+03   4.0996075E-13
  5.092556570416214E+03   4.1386393E-13
  5.095298877906272E+03   4.1624842E-13
  5.098041156601517E+03   4.0966186E-13
  5.100783406438943E+03   4.2029162E-13
  5.103525627355551E+03   4.2331178E-13
  5.106267819288349E+03   4.2191101E-13
  5.109009982174349E+03   4.2744562E-13
  5.111752115950572E+03   4.2802673E-13
  5.114494220554046E+03   4.2572898E-13
  5.117236295921806E+03   4.2429699E-13
  5.119978341990891E+03   4.2982715E-13
  5.122720358698350E+03   4.2789782E-13
  5.125462345981236E+03   4.2755654E-13
  5.128204303776613E+03   4.2522496E-13
  5.130946232021545E+03   4.2278377E-13
  5.133688130653110E+03   4.2198241E-13
  5.136429999608389E+03   4.1885768E-13
  5.139171838824471E+03   4.1965758E-13
  5.141913648238451E+03   4.1642923E-13
  5.144655427787431E+03   4.1140922E-13
  5.147397177408521E+03   4.1257064E-13
  5.150138897038837E+03   4.0428625E-13
  5.152880586615501E+03   4.0923531E-13
  5.155622246075644E+03   4.0774667E-13
  5.158363875356405E+03   4.0508420E-13
  5.161105474394924E+03   4.0961548E-13
  5.163847043128355E+03   4.0706736E-13
  5.166588581493856E+03   4.0519950E-13
  5.169330089428589E+03   4.0830092E-13
  5.172071566869730E+03   4.0715478E-13
  5.174813013754456E+03   4.1080914E-13
  5.177554430019954E+03   4.1071302E-13
  5.180295815603415E+03   4.0957469E-13
  5.183037170442041E+03   4.1246780E-13
  5.185778494473041E+03   4.1580300E-13
  5.188519787633627E+03   4.1912535E-13
  5.191261049861021E+03   4.2000423E-13
  5.194002281092454E+03   4.2068362E-13
  5.196743481265159E+03   4.2015198E-13
  5.199484650316382E+03   4.2098066E-13
  5.202225788183370E+03   4.2520623E-13
  5.204966894803382E+03   4.2398713E-13
  5.207707970113684E+03   4.2199894E-13
  5.210449014051547E+03   4.2389136E-13
  5.213190026554249E+03   4.1740626E-13
  5.215931007559079E+03   4.1376090E-13
  5.218671957003329E+03   4.0983363E-13
  5.221412874824299E+03   4.0466149E-13
  5.224153760959301E+03   3.9624152E-13
  5.226894615345646E+03   3.9355113E-13
  5.229635437920660E+03   3.8440521E-13
  5.232376228621672E+03   3.7507549E-13
  5.235116987386021E+03   3.7111397E-13
  5.237857714151050E+03   3.5721553E-13
  5.240598408854113E+03   3.5202697E-13
  5.243339071432568E+03   3.4502021E-13
  5.246079701823784E+03   3.3992923E-13
  5.248820299965134E+03   3.3236584E-13
  5.251560865794001E+03   3.2585046E-13
  5.254301399247775E+03   3.1825467E-13
  5.257041900263852E+03   3.1395315E-13
  5.259782368779637E+03   3.0844947E-13
  5.262522804732542E+03   3.0982424E-13
  5.265263208059985E+03   2.9682414E-13
  5.268003578699395E+03   2.9337055E-13
  5.270743916588204E+03   2.9336944E-13
  5.273484221663856E+03   2.8935269E-13
  5.276224493863800E+03   2.8607268E-13
  5.278964733125494E+03   2.8396163E-13
  5.281704939386401E+03   2.8549399E-13
  5.284445112583995E+03   2.8299731E-13
  5.287185252655754E+03   2.8006343E-13
  5.289925359539167E+03   2.8272366E-13
  5.292665433171729E+03   2.8327666E-13
  5.295405473490944E+03   2.8119518E-13
  5.298145480434320E+03   2.7827423E-13
  5.300885453939379E+03   2.8291117E-13
  5.303625393943641E+03   2.7937632E-13
  5.306365300384647E+03   2.8062876E-13
  5.309105173199931E+03   2.8109717E-13
  5.311845012327049E+03   2.8094291E-13
  5.314584817703553E+03   2.8182383E-13
  5.317324589267009E+03   2.7916702E-13
  5.320064326954990E+03   2.8363434E-13
  5.322804030705077E+03   2.8377848E-13
  5.325543700454857E+03   2.8585597E-13
  5.328283336141924E+03   2.8633758E-13
  5.331022937703886E+03   2.9545344E-13
  5.333762505078350E+03   2.9489261E-13
  5.336502038202938E+03   2.9868350E-13
  5.339241537015278E+03   3.0086949E-13
  5.341981001453003E+03   3.0384121E-13
  5.344720431453757E+03   3.0406610E-13
  5.347459826955191E+03   3.0894097E-13
  5.350199187894965E+03   3.0928398E-13
  5.352938514210745E+03   3.1070526E-13
  5.355677805840204E+03   3.1186262E-13
  5.358417062721028E+03   3.1387745E-13
  5.361156284790906E+03   3.1365757E-13
  5.363895471987538E+03   3.1489178E-13
  5.366634624248629E+03   3.1530746E-13
  5.369373741511896E+03   3.1706601E-13
  5.372112823715061E+03   3.1681130E-13
  5.374851870795854E+03   3.1754783E-13
  5.377590882692015E+03   3.1778307E-13
  5.380329859341290E+03   3.1879149E-13
  5.383068800681437E+03   3.1687340E-13
  5.385807706650216E+03   3.1550449E-13
  5.388546577185401E+03   3.1345602E-13
  5.391285412224770E+03   3.1430723E-13
  5.394024211706112E+03   3.0990407E-13
  5.396762975567221E+03   3.0877988E-13
  5.399501703745904E+03   3.0550343E-13
  5.402240396179970E+03   3.0681401E-13
  5.404979052807242E+03   3.0092248E-13
  5.407717673565547E+03   3.0050474E-13
  5.410456258392724E+03   2.9897737E-13
  5.413194807226616E+03   2.9951660E-13
  5.415933320005077E+03   2.9533122E-13
  5.418671796665971E+03   2.9303114E-13
  5.421410237147164E+03   2.9051471E-13
  5.424148641386538E+03   2.8661532E-13
  5.426887009321977E+03   2.7903642E-13
  5.429625340891378E+03   2.7653249E-13
  5.432363636032643E+03   2.7395455E-13
  5.435101894683684E+03   2.6770651E-13
  5.437840116782420E+03   2.6259474E-13
  5.440578302266783E+03   2.6112055E-13
  5.443316451074706E+03   2.5635407E-13
  5.446054563144136E+03   2.5667494E-13
  5.448792638413026E+03   2.5068467E-13
  5.451530676819339E+03   2.5174535E-13
  5.454268678301044E+03   2.4462569E-13
  5.457006642796122E+03   2.4601382E-13
  5.459744570242558E+03   2.4092368E-13
  5.462482460578351E+03   2.4676008E-13
  5.465220313741503E+03   2.4559090E-13
  5.467958129670028E+03   2.4963338E-13
  5.470695908301947E+03   2.5090970E-13
  5.473433649575292E+03   2.4895776E-13
  5.476171353428099E+03   2.5579566E-13
  5.478909019798417E+03   2.5672132E-13
  5.481646648624302E+03   2.6416174E-13
  5.484384239843816E+03   2.6373833E-13
  5.487121793395034E+03   2.6662038E-13
  5.489859309216038E+03   2.7144530E-13
  5.492596787244917E+03   2.7424555E-13
  5.495334227419772E+03   2.8238490E-13
  5.498071629678708E+03   2.8479224E-13
  5.500808993959843E+03   2.8608965E-13
  5.503546320201301E+03   2.9134022E-13
  5.506283608341217E+03   2.9361317E-13
  5.509020858317731E+03   2.9455678E-13
  5.511758070068997E+03   3.0057337E-13
  5.514495243533173E+03   3.0719204E-13
  5.517232378648430E+03   3.1261793E-13
  5.519969475352942E+03   3.1278498E-13
  5.522706533584898E+03   3.1650637E-13
  5.525443553282492E+03   3.2254104E-13
  5.528180534383928E+03   3.2596855E-13
  5.530917476827419E+03   3.2656075E-13
  5.533654380551185E+03   3.3185615E-13
  5.536391245493457E+03   3.2955572E-13
  5.539128071592476E+03   3.3472235E-13
  5.541864858786489E+03   3.3347931E-13
  5.544601607013752E+03   3.3819266E-13
  5.547338316212532E+03   3.3752810E-13
  5.550074986321104E+03   3.3210782E-13
  5.552811617277752E+03   3.2564690E-13
  5.555548209020767E+03   3.2816076E-13
  5.558284761488452E+03   3.2492290E-13
  5.561021274619118E+03   3.2465911E-13
  5.563757748351084E+03   3.1876324E-13
  5.566494182622679E+03   3.1832319E-13
  5.569230577372241E+03   3.2177491E-13
  5.571966932538116E+03   3.2275268E-13
  5.574703248058660E+03   3.2940713E-13
  5.577439523872237E+03   3.2667364E-13
  5.580175759917223E+03   3.3003792E-13
  5.582911956131999E+03   3.2668795E-13
  5.585648112454958E+03   3.2812205E-13
  5.588384228824500E+03   3.2713694E-13
  5.591120305179037E+03   3.2906978E-13
  5.593856341456988E+03   3.3180132E-13
  5.596592337596781E+03   3.2915546E-13
  5.599328293536854E+03   3.2866047E-13
  5.602064209215653E+03   3.3483042E-13
  5.604800084571636E+03   3.3649337E-13
  5.607535919543267E+03   3.3612533E-13
  5.610271714069020E+03   3.3495537E-13
  5.613007468087380E+03   3.3826850E-13
  5.615743181536839E+03   3.3536279E-13
  5.618478854355900E+03   3.3552704E-13
  5.621214486483075E+03   3.3551528E-13
  5.623950077856883E+03   3.3418065E-13
  5.626685628415855E+03   3.3400276E-13
  5.629421138098531E+03   3.3224172E-13
  5.632156606843458E+03   3.3244108E-13
  5.634892034589196E+03   3.3669812E-13
  5.637627421274310E+03   3.3442308E-13
  5.640362766837380E+03   3.3171163E-13
  5.643098071216989E+03   3.3437397E-13
  5.645833334351735E+03   3.3983908E-13
  5.648568556180222E+03   3.3519682E-13
  5.651303736641064E+03   3.3823972E-13
  5.654038875672883E+03   3.3573705E-13
  5.656773973214316E+03   3.3241809E-13
  5.659509029204003E+03   3.3115587E-13
  5.662244043580597E+03   3.3302912E-13
  5.664979016282759E+03   3.3122590E-13
  5.667713947249161E+03   3.3436806E-13
  5.670448836418481E+03   3.3190562E-13
  5.673183683729413E+03   3.3325466E-13
  5.675918489120654E+03   3.3009519E-13
  5.678653252530913E+03   3.2987374E-13
  5.681387973898910E+03   3.3356450E-13
  5.684122653163372E+03   3.3703609E-13
  5.686857290263039E+03   3.3205459E-13
  5.689591885136656E+03   3.3227601E-13
  5.692326437722982E+03   3.3025037E-13
  5.695060947960782E+03   3.3097234E-13
  5.697795415788833E+03   4.8523284E-13
