

  5.665624259979863E+03   4.8109984E-14
  5.670497696666938E+03   4.6233674E-14
  5.675371184225552E+03   4.3989792E-14
  5.680244722543799E+03   4.2413223E-14
  5.685118311509757E+03   4.0786930E-14
  5.689991951011496E+03   3.9601846E-14
  5.694865640937075E+03   3.8725130E-14
  5.699739381174539E+03   3.8402661E-14
  5.704613171611922E+03   3.8457949E-14
  5.709487012137245E+03   3.8510404E-14
  5.714360902638522E+03   3.9068687E-14
  5.719234843003751E+03   3.9561185E-14
  5.724108833120920E+03   4.0434558E-14
  5.728982872878005E+03   4.2082535E-14
  5.733856962162972E+03   4.3486939E-14
  5.738731100863773E+03   4.5354606E-14
  5.743605288868351E+03   4.6929427E-14
  5.748479526064635E+03   4.8361143E-14
  5.753353812340545E+03   5.0022313E-14
  5.758228147583992E+03   5.2304905E-14
  5.763102531682867E+03   5.4648316E-14
  5.767976964525059E+03   5.6952395E-14
  5.772851445998440E+03   5.9373154E-14
  5.777725975990874E+03   6.0361824E-14
  5.782600554390211E+03   6.3121302E-14
  5.787475181084293E+03   6.5178027E-14
  5.792349855960947E+03   6.7301802E-14
  5.797224578907993E+03   6.8144336E-14
  5.802099349813236E+03   6.9699583E-14
  5.806974168564471E+03   7.1145211E-14
  5.811849035049486E+03   7.2170981E-14
  5.816723949156050E+03   7.2105292E-14
  5.821598910771929E+03   7.2338891E-14
  5.826473919784873E+03   7.2283257E-14
  5.831348976082621E+03   7.1592058E-14
  5.836224079552905E+03   7.2461236E-14
  5.841099230083443E+03   7.1685455E-14
  5.845974427561942E+03   7.1701861E-14
  5.850849671876099E+03   7.1666346E-14
  5.855724962913599E+03   7.0751497E-14
  5.860600300562119E+03   6.9080118E-14
  5.865475684709321E+03   6.8343118E-14
  5.870351115242862E+03   6.7358344E-14
  5.875226592050381E+03   6.6643997E-14
  5.880102115019512E+03   6.6136285E-14
  5.884977684037875E+03   6.4284210E-14
  5.889853298993083E+03   6.2765744E-14
  5.894728959772734E+03   6.1322421E-14
  5.899604666264418E+03   6.0854133E-14
  5.904480418355713E+03   6.0406548E-14
  5.909356215934189E+03   5.9045711E-14
  5.914232058887404E+03   5.9229355E-14
  5.919107947102902E+03   5.8437379E-14
  5.923983880468221E+03   5.7231645E-14
  5.928859858870888E+03   5.6224024E-14
  5.933735882198419E+03   5.5416937E-14
  5.938611950338318E+03   5.4658965E-14
  5.943488063178081E+03   5.3578446E-14
  5.948364220605192E+03   5.1914436E-14
  5.953240422507124E+03   5.0997421E-14
  5.958116668771344E+03   4.8939087E-14
  5.962992959285302E+03   4.7259017E-14
  5.967869293936444E+03   4.5822988E-14
  5.972745672612202E+03   4.3827704E-14
  5.977622095199998E+03   4.2078771E-14
  5.982498561587247E+03   4.0704927E-14
  5.987375071661349E+03   3.9254990E-14
  5.992251625309697E+03   3.8361787E-14
  5.997128222419673E+03   3.7842027E-14
  6.002004862878652E+03   3.6656357E-14
  6.006881546573992E+03   3.7123655E-14
  6.011758273393049E+03   3.6864737E-14
  6.016635043223159E+03   3.7234532E-14
  6.021511855951661E+03   3.7185265E-14
  6.026388711465874E+03   3.7362088E-14
  6.031265609653109E+03   3.7789260E-14
  6.036142550400669E+03   3.7923478E-14
  6.041019533595849E+03   3.8241657E-14
  6.045896559125928E+03   3.8086691E-14
  6.050773626878179E+03   3.7733515E-14
  6.055650736739867E+03   3.8080108E-14
  6.060527888598243E+03   3.7326668E-14
  6.065405082340551E+03   3.6833546E-14
  6.070282317854027E+03   3.6588774E-14
  6.075159595025890E+03   3.6147795E-14
  6.080036913743358E+03   3.6334935E-14
  6.084914273893634E+03   3.6094927E-14
  6.089791675363914E+03   3.6454892E-14
  6.094669118041382E+03   3.6791164E-14
  6.099546601813215E+03   3.6935980E-14
  6.104424126566578E+03   3.7840001E-14
  6.109301692188628E+03   3.8392205E-14
  6.114179298566512E+03   3.8634220E-14
  6.119056945587370E+03   3.9348418E-14
  6.123934633138328E+03   3.9729897E-14
  6.128812361106504E+03   4.0236172E-14
  6.133690129379010E+03   4.0603913E-14
  6.138567937842944E+03   4.0175701E-14
  6.143445786385398E+03   3.9785009E-14
  6.148323674893451E+03   3.8948110E-14
  6.153201603254179E+03   3.8668155E-14
  6.158079571354642E+03   3.6978335E-14
  6.162957579081895E+03   3.5716594E-14
  6.167835626322982E+03   3.5366716E-14
  6.172713712964936E+03   3.4704966E-14
  6.177591838894787E+03   3.4856459E-14
  6.182470003999550E+03   3.4572720E-14
  6.187348208166232E+03   3.5210946E-14
  6.192226451281833E+03   3.5930867E-14
  6.197104733233342E+03   3.6833993E-14
  6.201983053907740E+03   3.8870830E-14
  6.206861413191998E+03   3.9975391E-14
  6.211739810973079E+03   4.1846016E-14
  6.216618247137936E+03   4.2450350E-14
  6.221496721573516E+03   4.3209109E-14
  6.226375234166752E+03   4.3501623E-14
  6.231253784804573E+03   4.3503165E-14
  6.236132373373895E+03   4.3311644E-14
  6.241010999761629E+03   4.2017015E-14
  6.245889663854676E+03   4.1380256E-14
  6.250768365539925E+03   4.0382950E-14
  6.255647104704261E+03   3.9570530E-14
  6.260525881234558E+03   3.8472474E-14
  6.265404695017682E+03   3.7127700E-14
  6.270283545940489E+03   3.6780214E-14
  6.275162433889827E+03   3.5709384E-14
  6.280041358752536E+03   3.5566317E-14
  6.284920320415447E+03   3.5199017E-14
  6.289799318765384E+03   3.5197299E-14
  6.294678353689157E+03   3.5194521E-14
  6.299557425073575E+03   3.5293769E-14
  6.304436532805434E+03   3.5149353E-14
  6.309315676771520E+03   3.5818767E-14
  6.314194856858617E+03   3.6500059E-14
  6.319074072953494E+03   3.5785380E-14
  6.323953324942914E+03   3.6545806E-14
  6.328832612713633E+03   3.7307776E-14
  6.333711936152396E+03   3.7586376E-14
  6.338591295145944E+03   3.8426798E-14
  6.343470689581005E+03   3.9933792E-14
  6.348350119344299E+03   4.1058143E-14
  6.353229584322543E+03   4.1987118E-14
  6.358109084402438E+03   4.3283553E-14
  6.362988619470686E+03   4.4447386E-14
  6.367868189413972E+03   4.5021570E-14
  6.372747794118978E+03   4.6243876E-14
  6.377627433472378E+03   4.7279675E-14
  6.382507107360833E+03   4.8791585E-14
  6.387386815671002E+03   5.0103036E-14
  6.392266558289535E+03   5.1165161E-14
  6.397146335103070E+03   5.1623202E-14
  6.402026145998239E+03   5.3743570E-14
  6.406905990861670E+03   5.5033767E-14
  6.411785869579978E+03   5.7303690E-14
  6.416665782039770E+03   5.8641785E-14
  6.421545728127648E+03   6.0040040E-14
  6.426425707730205E+03   6.1930814E-14
  6.431305720734028E+03   6.2954640E-14
  6.436185767025694E+03   6.4950846E-14
  6.441065846491771E+03   6.6257817E-14
  6.445945959018822E+03   6.7322944E-14
  6.450826104493401E+03   6.9229148E-14
  6.455706282802055E+03   6.9863738E-14
  6.460586493831323E+03   7.0538051E-14
  6.465466737467736E+03   7.1815838E-14
  6.470347013597819E+03   7.2888330E-14
  6.475227322108085E+03   7.3249343E-14
  6.480107662885046E+03   7.3737254E-14
  6.484988035815201E+03   7.4593753E-14
  6.489868440785045E+03   7.4334398E-14
  6.494748877681062E+03   7.4801812E-14
  6.499629346389734E+03   7.4496690E-14
  6.504509846797529E+03   7.4475460E-14
  6.509390378790911E+03   7.4419576E-14
  6.514270942256338E+03   7.3881656E-14
  6.519151537080260E+03   7.3543202E-14
  6.524032163149116E+03   7.3174824E-14
  6.528912820349343E+03   7.3100360E-14
  6.533793508567366E+03   7.2467247E-14
  6.538674227689608E+03   7.2180773E-14
  6.543554977602478E+03   7.1162673E-14
  6.548435758192385E+03   7.0379080E-14
  6.553316569345726E+03   6.9353621E-14
  6.558197410948892E+03   6.9128378E-14
  6.563078282888268E+03   6.7009285E-14
  6.567959185050231E+03   6.6306437E-14
  6.572840117321151E+03   6.5405824E-14
  6.577721079587391E+03   6.4082251E-14
  6.582602071735307E+03   6.3018601E-14
  6.587483093651248E+03   6.1491292E-14
  6.592364145221556E+03   5.9826344E-14
  6.597245226332567E+03   5.9136527E-14
  6.602126336870609E+03   5.7484995E-14
  6.607007476722003E+03   5.6642977E-14
  6.611888645773064E+03   5.4789408E-14
  6.616769843910100E+03   5.2682261E-14
  6.621651071019412E+03   5.1815028E-14
  6.626532326987293E+03   5.0623493E-14
  6.631413611700033E+03   4.8579898E-14
  6.636294925043911E+03   4.6854075E-14
  6.641176266905200E+03   4.5869077E-14
  6.646057637170170E+03   4.3952601E-14
  6.650939035725080E+03   4.2210725E-14
  6.655820462456186E+03   4.0944844E-14
  6.660701917249735E+03   3.9542957E-14
  6.665583399991966E+03   3.8125309E-14
  6.670464910569116E+03   3.6913028E-14
  6.675346448867412E+03   3.5372170E-14
  6.680228014773076E+03   3.4220429E-14
  6.685109608172324E+03   3.3152033E-14
  6.689991228951361E+03   3.2228116E-14
  6.694872876996395E+03   3.1259703E-14
  6.699754552193616E+03   3.0620997E-14
  6.704636254429219E+03   2.9497563E-14
  6.709517983589383E+03   2.8963668E-14
  6.714399739560287E+03   2.8857203E-14
  6.719281522228102E+03   2.7734554E-14
  6.724163331478993E+03   2.7260446E-14
  6.729045167199117E+03   2.6746234E-14
  6.733927029274625E+03   2.6483939E-14
  6.738808917591666E+03   2.6586840E-14
  6.743690832036377E+03   2.6359174E-14
  6.748572772494894E+03   2.6044696E-14
  6.753454738853343E+03   2.6174453E-14
  6.758336730997846E+03   2.5967218E-14
  6.763218748814518E+03   2.5436735E-14
  6.768100792189470E+03   2.5470738E-14
  6.772982861008804E+03   2.5258858E-14
  6.777864955158618E+03   2.4854835E-14
  6.782747074525005E+03   2.4735231E-14
  6.787629218994050E+03   2.4879274E-14
  6.792511388451833E+03   2.4564371E-14
  6.797393582784428E+03   2.4985385E-14
  6.802275801877902E+03   2.4899411E-14
  6.807158045618319E+03   2.4414180E-14
  6.812040313891736E+03   2.4589121E-14
  6.816922606584204E+03   2.4407249E-14
  6.821804923581768E+03   2.4727638E-14
  6.826687264770467E+03   2.4718937E-14
  6.831569630036335E+03   2.4758419E-14
  6.836452019265400E+03   2.4394388E-14
  6.841334432343686E+03   2.4392421E-14
  6.846216869157211E+03   2.4422442E-14
  6.851099329591983E+03   2.4099138E-14
  6.855981813534012E+03   2.4381457E-14
  6.860864320869297E+03   2.4421234E-14
  6.865746851483832E+03   2.4626583E-14
  6.870629405263608E+03   2.4742102E-14
  6.875511982094608E+03   2.4998533E-14
  6.880394581862814E+03   2.4854103E-14
  6.885277204454194E+03   2.4611130E-14
  6.890159849754722E+03   2.4571474E-14
  6.895042517650358E+03   2.4721414E-14
  6.899925208027059E+03   2.4857823E-14
  6.904807920770779E+03   2.4944045E-14
  6.909690655767463E+03   2.5400809E-14
  6.914573412903055E+03   2.5442401E-14
  6.919456192063491E+03   2.5594442E-14
  6.924338993134703E+03   2.5991267E-14
  6.929221816002615E+03   2.6170294E-14
  6.934104660553151E+03   2.6503842E-14
  6.938987526672226E+03   2.6558064E-14
  6.943870414245752E+03   2.6900924E-14
  6.948753323159634E+03   2.7098849E-14
  6.953636253299775E+03   2.5571135E-14
  6.958519204552069E+03   2.6728147E-14
  6.963402176802409E+03   2.7244988E-14
  6.968285169936680E+03   2.6958087E-14
  6.973168183840766E+03   2.6715255E-14
  6.978051218400539E+03   2.6589479E-14
  6.982934273501876E+03   2.6462090E-14
  6.987817349030640E+03   2.6159991E-14
  6.992700444872697E+03   2.5817056E-14
  6.997583560913900E+03   2.6179068E-14
  7.002466697040105E+03   2.5510577E-14
  7.007349853137160E+03   2.5302948E-14
  7.012233029090906E+03   2.5185327E-14
  7.017116224787183E+03   2.4913929E-14
  7.021999440111826E+03   2.4242632E-14
  7.026882674950662E+03   2.4562114E-14
  7.031765929189520E+03   2.4543562E-14
  7.036649202714216E+03   2.4571865E-14
  7.041532495410569E+03   2.5143140E-14
  7.046415807164388E+03   2.5188658E-14
  7.051299137861482E+03   2.5292012E-14
  7.056182487387652E+03   2.5367053E-14
  7.061065855628697E+03   2.5510821E-14
  7.065949242470410E+03   2.5335684E-14
  7.070832647798581E+03   2.5844246E-14
  7.075716071498994E+03   2.6405224E-14
  7.080599513457432E+03   2.7076030E-14
  7.085482973559669E+03   2.6540839E-14
  7.090366451691478E+03   2.7043206E-14
  7.095249947738626E+03   2.6452800E-14
  7.100133461586879E+03   2.6642647E-14
  7.105016993121995E+03   2.6782584E-14
  7.109900542229730E+03   2.7188828E-14
  7.114784108795836E+03   2.7573199E-14
  7.119667692706059E+03   2.7505576E-14
  7.124551293846142E+03   2.7789547E-14
  7.129434912101825E+03   2.8545922E-14
  7.134318547358843E+03   2.8491349E-14
  7.139202199502927E+03   2.8925674E-14
  7.144085868419806E+03   2.8713621E-14
  7.148969553995199E+03   2.9817982E-14
  7.153853256114829E+03   3.0202972E-14
  7.158736974664412E+03   3.0709742E-14
  7.163620709529658E+03   3.1696786E-14
  7.168504460596274E+03   3.2217484E-14
  7.173388227749966E+03   3.2584578E-14
  7.178272010876432E+03   3.3134608E-14
  7.183155809861371E+03   3.3295500E-14
  7.188039624590477E+03   3.3319454E-14
  7.192923454949435E+03   3.3724685E-14
  7.197807300823933E+03   3.4611525E-14
  7.202691162099652E+03   3.5261639E-14
  7.207575038662270E+03   3.5956701E-14
  7.212458930397464E+03   3.6260525E-14
  7.217342837190902E+03   3.6247416E-14
  7.222226758928253E+03   3.6278221E-14
  7.227110695495182E+03   3.5753366E-14
  7.231994646777347E+03   3.6048404E-14
  7.236878612660409E+03   3.6189916E-14
  7.241762593030018E+03   3.6134070E-14
  7.246646587771826E+03   3.6355532E-14
  7.251530596771481E+03   3.6459320E-14
  7.256414619914624E+03   3.6243981E-14
  7.261298657086899E+03   3.5763134E-14
  7.266182708173939E+03   3.5547171E-14
  7.271066773061380E+03   3.4926340E-14
  7.275950851634853E+03   3.4369114E-14
  7.280834943779984E+03   3.4567387E-14
  7.285719049382399E+03   3.4532927E-14
  7.290603168327717E+03   3.4654164E-14
  7.295487300501557E+03   3.4346512E-14
  7.300371445789532E+03   3.4719948E-14
  7.305255604077256E+03   3.4037775E-14
  7.310139775250337E+03   3.4179772E-14
  7.315023959194381E+03   3.3586022E-14
  7.319908155794989E+03   3.3634340E-14
  7.324792364937763E+03   3.3766023E-14
  7.329676586508297E+03   3.3410340E-14
  7.334560820392187E+03   3.3986851E-14
  7.339445066475025E+03   3.4200043E-14
  7.344329324642395E+03   3.5539029E-14
  7.349213594779885E+03   3.6162205E-14
  7.354097876773078E+03   3.6523241E-14
  7.358982170507553E+03   3.6500093E-14
  7.363866475868886E+03   3.6666067E-14
  7.368750792742653E+03   3.7362379E-14
  7.373635121014424E+03   3.7735281E-14
  7.378519460569768E+03   3.8701715E-14
  7.383403811294252E+03   3.9257897E-14
  7.388288173073438E+03   3.9863956E-14
  7.393172545792889E+03   4.1781933E-14
  7.398056929338161E+03   4.2492116E-14
  7.402941323594813E+03   4.2292165E-14
  7.407825728448397E+03   4.2656633E-14
  7.412710143784461E+03   4.2729204E-14
  7.417594569488559E+03   4.3513268E-14
  7.422479005446232E+03   4.4026435E-14
  7.427363451543026E+03   4.4151128E-14
  7.432247907664482E+03   4.5130461E-14
  7.437132373696139E+03   4.4385675E-14
  7.442016849523533E+03   4.5604552E-14
  7.446901335032197E+03   4.5719701E-14
  7.451785830107666E+03   4.5393326E-14
  7.456670334635468E+03   4.4897351E-14
  7.461554848501130E+03   4.4665433E-14
  7.466439371590179E+03   4.3429382E-14
  7.471323903788136E+03   4.2383818E-14
  7.476208444980524E+03   4.1471462E-14
  7.481092995052861E+03   3.9945461E-14
  7.485977553890664E+03   3.9514023E-14
  7.490862121379448E+03   3.8758852E-14
  7.495746697404725E+03   3.7377423E-14
  7.500631281852005E+03   3.5413011E-14
  7.505515874606800E+03   3.4166158E-14
  7.510400475554616E+03   3.2808703E-14
  7.515285084580954E+03   3.2099313E-14
  7.520169701571321E+03   3.1472461E-14
  7.525054326411217E+03   3.0835015E-14
  7.529938958986142E+03   3.0623629E-14
  7.534823599181592E+03   3.0881947E-14
  7.539708246883064E+03   3.0779991E-14
  7.544592901976051E+03   3.0792006E-14
  7.549477564346045E+03   3.0079055E-14
  7.554362233878538E+03   2.9767923E-14
  7.559246910459018E+03   2.9826209E-14
  7.564131593972973E+03   3.0211903E-14
  7.569016284305886E+03   3.0707516E-14
  7.573900981343244E+03   3.1757244E-14
  7.578785684970528E+03   3.3294992E-14
  7.583670395073219E+03   3.3772694E-14
  7.588555111536796E+03   3.4415877E-14
  7.593439834246738E+03   3.4650068E-14
  7.598324563088519E+03   3.4605900E-14
  7.603209297947617E+03   3.5011704E-14
  7.608094038709502E+03   3.5793813E-14
  7.612978785259649E+03   3.6388854E-14
  7.617863537483528E+03   3.7851493E-14
  7.622748295266609E+03   3.9533321E-14
  7.627633058494359E+03   4.0571577E-14
  7.632517827052244E+03   4.1874846E-14
  7.637402600825732E+03   4.2828317E-14
  7.642287379700287E+03   4.3790458E-14
  7.647172163561371E+03   4.4080865E-14
  7.652056952294446E+03   4.3354711E-14
  7.656941745784973E+03   4.3497253E-14
  7.661826543918413E+03   4.3157528E-14
  7.666711346580224E+03   4.3634441E-14
  7.671596153655863E+03   4.4216299E-14
  7.676480965030788E+03   4.5349534E-14
  7.681365780590452E+03   4.5603593E-14
  7.686250600220313E+03   4.7511948E-14
  7.691135423805822E+03   4.8654115E-14
  7.696020251232433E+03   4.8215186E-14
  7.700905082385597E+03   4.7334630E-14
  7.705789917150766E+03   4.6291309E-14
  7.710674755413389E+03   4.4845878E-14
  7.715559597058916E+03   4.4997179E-14
  7.720444441972794E+03   4.4860769E-14
  7.725329290040473E+03   4.5439079E-14
  7.730214141147399E+03   4.6874929E-14
  7.735098995179017E+03   4.7377971E-14
  7.739983852020776E+03   4.8595043E-14
  7.744868711558116E+03   4.7713234E-14
  7.749753573676485E+03   4.7134172E-14
  7.754638438261326E+03   4.6226613E-14
  7.759523305198081E+03   4.5181872E-14
  7.764408174372194E+03   4.3593821E-14
  7.769293045669106E+03   4.3077284E-14
  7.774177918974257E+03   4.2115823E-14
  7.779062794173093E+03   4.2406037E-14
  7.783947671151049E+03   4.2893054E-14
  7.788832549793568E+03   4.3572883E-14
  7.793717429986089E+03   4.3901436E-14
  7.798602311614054E+03   4.3831268E-14
  7.803487194562898E+03   4.2262302E-14
  7.808372078718063E+03   4.0777748E-14
  7.813256963964985E+03   3.8536591E-14
  7.818141850189104E+03   3.7942641E-14
  7.823026737275858E+03   3.6793498E-14
  7.827911625110684E+03   3.6316985E-14
  7.832796513579020E+03   3.6106877E-14
  7.837681402566303E+03   3.6439588E-14
  7.842566291957972E+03   3.6900899E-14
  7.847451181639462E+03   3.6261358E-14
  7.852336071496212E+03   3.6437328E-14
  7.857220961413658E+03   3.5417165E-14
  7.862105851277238E+03   3.3999435E-14
  7.866990740972390E+03   3.2715499E-14
  7.871875630384548E+03   3.1070995E-14
  7.876760519399152E+03   2.9670324E-14
  7.881645407901640E+03   2.9064865E-14
  7.886530295777447E+03   2.8382346E-14
  7.891415182912012E+03   2.8707803E-14
  7.896300069190774E+03   2.8378645E-14
  7.901184954499167E+03   2.8842183E-14
  7.906069838722634E+03   2.8268171E-14
  7.910954721746610E+03   2.8021522E-14
  7.915839603456536E+03   2.7253397E-14
  7.920724483737850E+03   2.6791693E-14
  7.925609362475992E+03   2.6515128E-14
  7.930494239556401E+03   2.5893311E-14
  7.935379114864518E+03   2.5442456E-14
  7.940263988285784E+03   2.4678762E-14
  7.945148859705638E+03   2.3897808E-14
  7.950033729009522E+03   2.3705823E-14
  7.954918596082880E+03   2.3268198E-14
  7.959803460811153E+03   2.2565334E-14
  7.964688323079784E+03   2.2448586E-14
  7.969573182774217E+03   2.2641194E-14
  7.974458039779895E+03   2.3365016E-14
  7.979342893982267E+03   2.3781533E-14
  7.984227745266772E+03   2.3943279E-14
  7.989112593518863E+03   2.3908418E-14
  7.993997438623982E+03   2.3296467E-14
  7.998882280467578E+03   2.2698982E-14
  8.003767118935100E+03   2.2247327E-14
  8.008651953911998E+03   2.2026541E-14
  8.013536785283722E+03   2.1721394E-14
  8.018421612935720E+03   2.1674106E-14
  8.023306436753445E+03   2.2043633E-14
  8.028191256622353E+03   2.2626429E-14
  8.033076072427893E+03   2.2923143E-14
  8.037960884055522E+03   2.3068551E-14
  8.042845691390696E+03   2.3343193E-14
  8.047730494318868E+03   2.3708725E-14
  8.052615292725501E+03   2.2438774E-14
  8.057500086496049E+03   2.2023848E-14
  8.062384875515973E+03   2.1835916E-14
  8.067269659670736E+03   2.1839421E-14
  8.072154438845798E+03   2.1357150E-14
  8.077039212926621E+03   2.2158323E-14
  8.081923981798671E+03   2.2345026E-14
  8.086808745347414E+03   2.2772491E-14
  8.091693503458316E+03   2.2992482E-14
  8.096578256016845E+03   2.2478115E-14
  8.101463002908469E+03   2.2018112E-14
  8.106347744018661E+03   2.2032386E-14
  8.111232479232892E+03   2.1291801E-14
  8.116117208436636E+03   2.1124016E-14
  8.121001931515368E+03   2.1040476E-14
  8.125886648354563E+03   2.0852774E-14
  8.130771358839699E+03   2.1082274E-14
  8.135656062856257E+03   2.0305203E-14
  8.140540760289715E+03   2.0139455E-14
  8.145425451025558E+03   2.0293968E-14
  8.150310134949267E+03   1.9749754E-14
  8.155194811946330E+03   1.9013520E-14
  8.160079481902234E+03   1.7202877E-14
  8.164964144702466E+03   1.5729392E-14
  8.169848800232518E+03   1.3864766E-14
  8.174733448377880E+03   1.2581748E-14
  8.179618089024048E+03   1.1380477E-14
  8.184502722056518E+03   1.0099778E-14
  8.189387347360785E+03   1.0100827E-14
  8.194271964822350E+03   8.8737213E-15
  8.199156574326711E+03   1.2460792E-14
  8.204041175759377E+03   7.1402387E-15
  8.208925769005848E+03   6.5784030E-15
  8.213810353951632E+03   6.0389989E-15
  8.218694930482237E+03   5.9252983E-15
  8.223579498483175E+03   5.4449734E-15
  8.228464057839958E+03   5.3699399E-15
  8.233348608438100E+03   5.2504485E-15
  8.238233150163120E+03   5.3332383E-15
  8.243117682900533E+03   5.4015274E-15
  8.248002206535863E+03   5.4635777E-15
  8.252886720954632E+03   5.1755289E-15
  8.257771226042365E+03   5.1368207E-15
  8.262655721684587E+03   5.3814104E-15
  8.267540207766833E+03   5.6642398E-15
  8.272424684174634E+03   6.0235939E-15
  8.277309150793521E+03   6.3117376E-15
  8.282193607509029E+03   6.5172324E-15
  8.287078054206700E+03   6.9113039E-15
  8.291962490772077E+03   7.2240619E-15
  8.296846917090697E+03   7.5383061E-15
  8.301731333048112E+03   7.2625596E-15
  8.306615738529868E+03   7.5755213E-15
  8.311500133421518E+03   7.4034847E-15
  8.316384517608609E+03   7.4016356E-15
  8.321268890976702E+03   7.6520516E-15
  8.326153253411354E+03   8.1265756E-15
  8.331037604798126E+03   8.0907791E-15
  8.335921945022579E+03   8.2429257E-15
  8.340806273970285E+03   8.6420171E-15
  8.345690591526805E+03   8.5520122E-15
  8.350574897577717E+03   8.9990991E-15
  8.355459192008591E+03   8.9729461E-15
  8.360343474705007E+03   9.4185879E-15
  8.365227745552538E+03   9.0872405E-15
  8.370112004436774E+03   9.1939260E-15
  8.374996251243298E+03   9.4055004E-15
  8.379880485857693E+03   9.5436396E-15
  8.384764708165558E+03   9.9663218E-15
  8.389648918052479E+03   9.9471755E-15
  8.394533115404058E+03   1.0493784E-14
  8.399417300105890E+03   1.0884553E-14
  8.404301472043580E+03   1.1067659E-14
  8.409185631102737E+03   1.1787821E-14
  8.414069777168963E+03   1.2387702E-14
  8.418953910127870E+03   1.3005458E-14
  8.423838029865077E+03   1.4083192E-14
  8.428722136266200E+03   1.4702398E-14
  8.433606229216861E+03   1.5327929E-14
  8.438490308602679E+03   1.5965788E-14
  8.443374374309285E+03   1.6701980E-14
  8.448258426222312E+03   1.6247500E-14
  8.453142464227389E+03   1.7046569E-14
  8.458026488210155E+03   1.7155275E-14
  8.462910498056248E+03   1.7647415E-14
  8.467794493651312E+03   1.8266172E-14
  8.472678474880997E+03   2.0271165E-14
  8.477562441630947E+03   2.2783114E-14
  8.482446393786822E+03   2.5131862E-14
  8.487330331234280E+03   2.7649065E-14
  8.492214253858974E+03   2.9489394E-14
  8.497098161546570E+03   3.1395391E-14
  8.501982054182738E+03   3.3121384E-14
