

  8.507770958832389E+03   1.0650598E-13
  8.512654657556492E+03   1.0536021E-13
  8.517538340876699E+03   1.0534094E-13
  8.522422008678701E+03   1.0546669E-13
  8.527305660848182E+03   1.0316924E-13
  8.532189297270841E+03   9.5774449E-14
  8.537072917832369E+03   9.6317539E-14
  8.541956522418472E+03   9.4114990E-14
  8.546840110914849E+03   9.1528950E-14
  8.551723683207210E+03   9.4689495E-14
  8.556607239181269E+03   9.6673341E-14
  8.561490778722737E+03   9.6986160E-14
  8.566374301717336E+03   1.0215318E-13
  8.571257808050792E+03   1.0204512E-13
  8.576141297608827E+03   1.0476637E-13
  8.581024770277174E+03   1.0786574E-13
  8.585908225941568E+03   1.0681674E-13
  8.590791664487750E+03   1.0789773E-13
  8.595675085801462E+03   1.0716250E-13
  8.600558489768449E+03   1.0579134E-13
  8.605441876274464E+03   1.0051505E-13
  8.610325245205264E+03   9.6330733E-14
  8.615208596446606E+03   9.1258977E-14
  8.620091929884253E+03   9.2335685E-14
  8.624975245403974E+03   9.2487819E-14
  8.629858542891539E+03   9.3802014E-14
  8.634741822232725E+03   9.4809977E-14
  8.639625083313316E+03   9.5964537E-14
  8.644508326019091E+03   1.0026866E-13
  8.649391550235843E+03   1.0416897E-13
  8.654274755849363E+03   1.0403477E-13
  8.659157942745447E+03   1.0517781E-13
  8.664041110809903E+03   1.0669690E-13
  8.668924259928532E+03   1.0292740E-13
  8.673807389987145E+03   9.6816286E-14
  8.678690500871560E+03   9.2191269E-14
  8.683573592467594E+03   9.4641790E-14
  8.688456664661073E+03   9.3386345E-14
  8.693339717337825E+03   9.6014512E-14
  8.698222750383686E+03   9.7930622E-14
  8.703105763684491E+03   1.0307061E-13
  8.707988757126081E+03   1.0571652E-13
  8.712871730594308E+03   1.0561827E-13
  8.717754683975019E+03   1.0318864E-13
  8.722637617154078E+03   9.7733853E-14
  8.727520530017337E+03   9.2542707E-14
  8.732403422450669E+03   9.2155348E-14
  8.737286294339941E+03   9.2059437E-14
  8.742169145571032E+03   9.0952697E-14
  8.747051976029819E+03   9.0650720E-14
  8.751934785602189E+03   9.1355437E-14
  8.756817574174034E+03   9.2267611E-14
  8.761700341631247E+03   9.3053298E-14
  8.766583087859728E+03   9.3863882E-14
  8.771465812745384E+03   9.5512309E-14
  8.776348516174125E+03   9.8983240E-14
  8.781231198031861E+03   9.9472229E-14
  8.786113858204519E+03   9.9763039E-14
  8.790996496578020E+03   9.3776705E-14
  8.795879113038298E+03   9.0967923E-14
  8.800761707471283E+03   8.8111911E-14
  8.805644279762922E+03   8.5071768E-14
  8.810526829799155E+03   8.5369855E-14
  8.815409357465936E+03   8.1968151E-14
  8.820291862649223E+03   8.2216982E-14
  8.825174345234973E+03   8.3295119E-14
  8.830056805109156E+03   8.0525240E-14
  8.834939242157741E+03   7.9146081E-14
  8.839821656266708E+03   7.8385052E-14
  8.844704047322040E+03   7.6159307E-14
  8.849586415209726E+03   7.4520861E-14
  8.854468759815756E+03   7.7386807E-14
  8.859351081026132E+03   7.9844023E-14
  8.864233378726856E+03   7.8162527E-14
  8.869115652803941E+03   7.2439721E-14
  8.873997903143401E+03   7.1768580E-14
  8.878880129631258E+03   7.1554884E-14
  8.883762332153536E+03   6.9699841E-14
  8.888644510596270E+03   6.9813079E-14
  8.893526664845496E+03   7.0425328E-14
  8.898408794787259E+03   7.0727922E-14
  8.903290900307607E+03   6.8313187E-14
  8.908172981292597E+03   6.6482403E-14
  8.913055037628286E+03   6.4164772E-14
  8.917937069200747E+03   6.2848015E-14
  8.922819075896045E+03   6.2002547E-14
  8.927701057600259E+03   6.1511634E-14
  8.932583014199477E+03   6.1791765E-14
  8.937464945579788E+03   6.3148183E-14
  8.942346851627284E+03   6.3179103E-14
  8.947228732228070E+03   6.4604246E-14
  8.952110587268253E+03   6.4959546E-14
  8.956992416633942E+03   6.5946048E-14
  8.961874220211264E+03   6.4432265E-14
  8.966755997886337E+03   6.7019090E-14
  8.971637749545300E+03   6.9009943E-14
  8.976519475074285E+03   6.9472091E-14
  8.981401174359438E+03   7.0017905E-14
  8.986282847286910E+03   6.4916070E-14
  8.991164493742854E+03   6.2278253E-14
  8.996046113613434E+03   6.2124439E-14
  9.000927706784818E+03   6.3763000E-14
  9.005809273143181E+03   6.7353187E-14
  9.010690812574703E+03   6.7008289E-14
  9.015572324965573E+03   6.9151248E-14
  9.020453810201983E+03   6.8358547E-14
  9.025335268170134E+03   6.9922285E-14
  9.030216698756232E+03   6.9263260E-14
  9.035098101846488E+03   7.0264656E-14
  9.039979477327124E+03   7.3378959E-14
  9.044860825084361E+03   7.2702322E-14
  9.049742145004437E+03   7.1656480E-14
  9.054623436973587E+03   7.0622382E-14
  9.059504700878055E+03   7.1893378E-14
  9.064385936604092E+03   6.7923423E-14
  9.069267144037962E+03   6.4830316E-14
  9.074148323065925E+03   6.3629691E-14
  9.079029473574254E+03   6.1081829E-14
  9.083910595449224E+03   5.8732235E-14
  9.088791688577123E+03   5.8381854E-14
  9.093672752844242E+03   6.2513871E-14
  9.098553788136878E+03   6.4359623E-14
  9.103434794341338E+03   6.5161147E-14
  9.108315771343930E+03   6.8250378E-14
  9.113196719030977E+03   7.3054762E-14
  9.118077637288801E+03   7.2574149E-14
  9.122958526003738E+03   7.4034542E-14
  9.127839385062123E+03   7.3858969E-14
  9.132720214350304E+03   7.3555874E-14
  9.137601013754633E+03   7.2053454E-14
  9.142481783161473E+03   7.1361272E-14
  9.147362522457188E+03   6.8826238E-14
  9.152243231528151E+03   6.5659277E-14
  9.157123910260749E+03   6.4041708E-14
  9.162004558541365E+03   6.0456848E-14
  9.166885176256394E+03   5.7376901E-14
  9.171765763292240E+03   5.6123580E-14
  9.176646319535314E+03   5.8988858E-14
  9.181526844872031E+03   6.0494341E-14
  9.186407339188814E+03   6.3564198E-14
  9.191287802372099E+03   6.5729940E-14
  9.196168234308318E+03   6.9724615E-14
  9.201048634883919E+03   7.1744341E-14
  9.205929003985359E+03   7.3539644E-14
  9.210809341499093E+03   7.6780819E-14
  9.215689647311590E+03   7.5112469E-14
  9.220569921309328E+03   7.4256878E-14
  9.225450163378790E+03   7.0556245E-14
  9.230330373406461E+03   6.5478066E-14
  9.235210551278842E+03   5.8359235E-14
  9.240090696882437E+03   5.7687009E-14
  9.244970810103760E+03   5.7876582E-14
  9.249850890829330E+03   5.9686387E-14
  9.254730938945671E+03   6.0882621E-14
  9.259610954339327E+03   6.5624067E-14
  9.264490936896833E+03   6.6402382E-14
  9.269370886504745E+03   6.8240850E-14
  9.274250803049617E+03   7.3260591E-14
  9.279130686418017E+03   7.3969415E-14
  9.284010536496518E+03   7.6159809E-14
  9.288890353171704E+03   7.6640131E-14
  9.293770136330160E+03   7.3717826E-14
  9.298649885858486E+03   6.7754850E-14
  9.303529601643286E+03   6.3791183E-14
  9.308409283571173E+03   5.8491277E-14
  9.313288931528767E+03   5.6895996E-14
  9.318168545402697E+03   5.6099683E-14
  9.323048125079600E+03   5.6061265E-14
  9.327927670446119E+03   5.6858991E-14
  9.332807181388909E+03   5.8491244E-14
  9.337686657794629E+03   5.8405341E-14
  9.342566099549947E+03   5.9047310E-14
  9.347445506541540E+03   6.1722451E-14
  9.352324878656093E+03   6.1052719E-14
  9.357204215780299E+03   6.5744658E-14
  9.362083517800858E+03   7.1540775E-14
  9.366962784604480E+03   7.3066004E-14
  9.371842016077884E+03   7.5568708E-14
  9.376721212107792E+03   7.4600604E-14
  9.381600372580941E+03   7.1819029E-14
  9.386479497384071E+03   7.0778127E-14
  9.391358586403934E+03   6.7920882E-14
  9.396237639527290E+03   6.1934365E-14
  9.401116656640901E+03   5.7366878E-14
  9.405995637631546E+03   5.3245199E-14
  9.410874582386010E+03   5.2451438E-14
  9.415753490791085E+03   4.9241817E-14
  9.420632362733570E+03   4.8082977E-14
  9.425511198100277E+03   5.1903458E-14
  9.430389996778022E+03   5.3669458E-14
  9.435268758653630E+03   5.4495308E-14
  9.440147483613939E+03   5.7929871E-14
  9.445026171545789E+03   5.9601656E-14
  9.449904822336037E+03   6.2749014E-14
  9.454783435871541E+03   6.7648944E-14
  9.459662012039169E+03   6.8177750E-14
  9.464540550725802E+03   6.8956424E-14
  9.469419051818324E+03   6.3091147E-14
  9.474297515203636E+03   5.6422776E-14
  9.479175940768637E+03   5.0367395E-14
  9.484054328400243E+03   4.6994482E-14
  9.488932677985375E+03   4.5275358E-14
  9.493810989410964E+03   4.5827196E-14
  9.498689262563948E+03   4.6820932E-14
  9.503567497331282E+03   4.7790947E-14
  9.508445693599917E+03   4.8508394E-14
  9.513323851256822E+03   4.8139468E-14
  9.518201970188973E+03   4.8693874E-14
  9.523080050283354E+03   5.0275779E-14
  9.527958091426959E+03   5.3434474E-14
  9.532836093506790E+03   5.8933219E-14
  9.537714056409861E+03   5.9304226E-14
  9.542591980023190E+03   6.3023602E-14
  9.547469864233806E+03   6.1780286E-14
  9.552347708928753E+03   5.9244324E-14
  9.557225513995078E+03   5.5531202E-14
  9.562103279319836E+03   5.0085322E-14
  9.566981004790094E+03   4.3405665E-14
  9.571858690292929E+03   3.9945108E-14
  9.576736335715428E+03   4.0672405E-14
  9.581613940944686E+03   4.0150605E-14
  9.586491505867802E+03   4.1210423E-14
  9.591369030371894E+03   4.4199368E-14
  9.596246514344084E+03   4.7625430E-14
  9.601123957671505E+03   4.9671838E-14
  9.606001360241298E+03   5.1682427E-14
  9.610878721940613E+03   5.4050101E-14
  9.615756042656611E+03   5.7938619E-14
  9.620633322276462E+03   5.3982846E-14
  9.625510560687348E+03   4.8356406E-14
  9.630387757776454E+03   4.1733723E-14
  9.635264913430985E+03   3.9133109E-14
  9.640142027538144E+03   3.9404979E-14
  9.645019099985153E+03   3.9290901E-14
  9.649896130659239E+03   4.0392545E-14
  9.654773119447636E+03   3.9546732E-14
  9.659650066237597E+03   4.2983192E-14
  9.664526970916373E+03   4.6010942E-14
  9.669403833371236E+03   4.9672645E-14
  9.674280653489461E+03   5.1711965E-14
  9.679157431158334E+03   5.2732311E-14
  9.684034166265152E+03   5.0781628E-14
  9.688910858697220E+03   4.8694111E-14
  9.693787508341855E+03   4.5732647E-14
  9.698664115086385E+03   4.2423784E-14
  9.703540678818143E+03   3.7242927E-14
  9.708417199424473E+03   3.6001126E-14
  9.713293676792739E+03   3.5689191E-14
  9.718170110810299E+03   3.4504070E-14
  9.723046501364533E+03   3.6153765E-14
  9.727922848342827E+03   3.6727003E-14
  9.732799151632576E+03   3.6821596E-14
  9.737675411121190E+03   3.7879723E-14
  9.742551626696080E+03   3.6854492E-14
  9.747427798244678E+03   3.7860624E-14
  9.752303925654418E+03   3.7386506E-14
  9.757180008812749E+03   3.8499447E-14
  9.762056047607130E+03   4.3606957E-14
  9.766932041925023E+03   4.6565138E-14
  9.771807991653912E+03   4.4731729E-14
  9.776683896681283E+03   4.8325835E-14
  9.781559756894634E+03   4.6796212E-14
  9.786435572181479E+03   4.6322768E-14
  9.791311342429333E+03   4.2472573E-14
  9.796187067525725E+03   3.9964932E-14
  9.801062747358201E+03   3.6277107E-14
  9.805938381814311E+03   3.5384656E-14
  9.810813970781612E+03   3.2151704E-14
  9.815689514147680E+03   3.3921057E-14
  9.820565011800096E+03   3.2352982E-14
  9.825440463626455E+03   3.3908684E-14
  9.830315869514363E+03   3.4061949E-14
  9.835191229351431E+03   3.2617812E-14
  9.840066543025285E+03   3.8284730E-14
  9.844941810423559E+03   4.0666401E-14
  9.849817031433906E+03   4.1670850E-14
  9.854692205943977E+03   4.3948579E-14
  9.859567333841445E+03   4.5074577E-14
  9.864442415013986E+03   4.2906556E-14
  9.869317449349293E+03   3.7522692E-14
  9.874192436735064E+03   3.4591843E-14
  9.879067377059011E+03   3.4944548E-14
  9.883942270208858E+03   3.2921707E-14
  9.888817116072338E+03   3.0273059E-14
  9.893691914537194E+03   3.0021138E-14
  9.898566665491182E+03   3.1187790E-14
  9.903441368822072E+03   2.8522178E-14
  9.908316024417636E+03   2.9209386E-14
  9.913190632165666E+03   2.9315932E-14
  9.918065191953961E+03   2.7644445E-14
  9.922939703670330E+03   3.0258368E-14
  9.927814167202598E+03   2.9331301E-14
  9.932688582438597E+03   3.0711131E-14
  9.937562949266168E+03   2.8811856E-14
  9.942437267573170E+03   3.1903032E-14
  9.947311537247469E+03   3.0490818E-14
  9.952185758176944E+03   3.4370916E-14
  9.957059930249479E+03   3.1248445E-14
  9.961934053352981E+03   3.4322869E-14
  9.966808127375360E+03   3.5343544E-14
  9.971682152204536E+03   3.3966614E-14
  9.976556127728447E+03   3.6848789E-14
  9.981430053835038E+03   3.7527866E-14
  9.986303930412265E+03   3.8216460E-14
  9.991177757348099E+03   3.6173352E-14
  9.996051534530519E+03   3.5087337E-14
  1.000092526184752E+04   3.6087354E-14
  1.000579893918710E+04   3.5319255E-14
  1.001067256643728E+04   2.9897275E-14
  1.001554614348608E+04   2.9444126E-14
  1.002041967022154E+04   2.7043465E-14
  1.002529314653172E+04   2.5503359E-14
  1.003016657230467E+04   2.5980142E-14
  1.003503994742846E+04   2.8412419E-14
  1.003991327179119E+04   2.7058761E-14
  1.004478654528094E+04   2.6448761E-14
  1.004965976778583E+04   2.5951678E-14
  1.005453293919398E+04   2.7208192E-14
  1.005940605939351E+04   2.7164657E-14
  1.006427912827258E+04   3.0474734E-14
  1.006915214571934E+04   2.9201769E-14
  1.007402511162195E+04   3.2412861E-14
  1.007889802586860E+04   2.8903187E-14
  1.008377088834747E+04   3.0765324E-14
  1.008864369894677E+04   3.2463361E-14
  1.009351645755472E+04   3.3117108E-14
  1.009838916405954E+04   3.4590264E-14
  1.010326181834947E+04   2.9814066E-14
  1.010813442031277E+04   3.2156728E-14
  1.011300696983770E+04   3.1214038E-14
  1.011787946681253E+04   2.7836139E-14
  1.012275191112555E+04   2.7746995E-14
  1.012762430266506E+04   2.8733655E-14
  1.013249664131938E+04   2.6807941E-14
  1.013736892697682E+04   2.4326165E-14
  1.014224115952573E+04   2.3928899E-14
  1.014711333885445E+04   2.3814484E-14
  1.015198546485135E+04   2.6633816E-14
  1.015685753740479E+04   2.2448028E-14
  1.016172955640317E+04   2.3370076E-14
  1.016660152173488E+04   2.1880702E-14
  1.017147343328834E+04   2.3115533E-14
  1.017634529095196E+04   2.3449153E-14
  1.018121709461419E+04   2.2933000E-14
  1.018608884416346E+04   2.1157823E-14
  1.019096053948824E+04   2.2755430E-14
  1.019583218047701E+04   2.2620547E-14
  1.020070376701825E+04   2.5942212E-14
  1.020557529900045E+04   2.6790836E-14
  1.021044677631214E+04   2.9486210E-14
  1.021531819884182E+04   3.2849320E-14
  1.022018956647804E+04   2.4099929E-14
  1.022506087910935E+04   3.0531614E-14
  1.022993213662430E+04   3.2983216E-14
  1.023480333891147E+04   2.7595325E-14
  1.023967448585945E+04   2.0236115E-14
  1.024454557735684E+04   2.0066258E-14
  1.024941661329225E+04   2.4843509E-14
