

  5.559296010305091E+03   3.7069980E-14
  5.564168093131972E+03   3.6923111E-14
  5.569040229267256E+03   3.6686318E-14
  5.573912418599299E+03   3.6632860E-14
  5.578784661016452E+03   3.6641571E-14
  5.583656956407047E+03   3.6839716E-14
  5.588529304659409E+03   3.6824876E-14
  5.593401705661850E+03   3.5950311E-14
  5.598274159302668E+03   3.6706017E-14
  5.603146665470149E+03   3.6734616E-14
  5.608019224052568E+03   3.6448031E-14
  5.612891834938187E+03   3.6074188E-14
  5.617764498015257E+03   3.5800495E-14
  5.622637213172016E+03   3.5718089E-14
  5.627509980296692E+03   3.5767389E-14
  5.632382799277494E+03   3.5486635E-14
  5.637255670002631E+03   3.5870981E-14
  5.642128592360288E+03   3.4996105E-14
  5.647001566238646E+03   3.4729601E-14
  5.651874591525871E+03   3.4935494E-14
  5.656747668110116E+03   3.4357638E-14
  5.661620795879526E+03   3.3997389E-14
  5.666493974722232E+03   3.4145148E-14
  5.671367204526350E+03   3.3842632E-14
  5.676240485179989E+03   3.3442975E-14
  5.681113816571245E+03   3.3410825E-14
  5.685987198588203E+03   3.2928402E-14
  5.690860631118931E+03   3.1863262E-14
  5.695734114051494E+03   3.1476100E-14
  5.700607647273938E+03   3.1361053E-14
  5.705481230674301E+03   3.0277698E-14
  5.710354864140607E+03   2.9452735E-14
  5.715228547560871E+03   2.9340947E-14
  5.720102280823095E+03   2.8817108E-14
  5.724976063815272E+03   2.8743944E-14
  5.729849896425379E+03   2.8518227E-14
  5.734723778541384E+03   2.8428875E-14
  5.739597710051243E+03   2.8529496E-14
  5.744471690842902E+03   2.8395609E-14
  5.749345720804294E+03   2.8413200E-14
  5.754219799823341E+03   2.8179494E-14
  5.759093927787954E+03   2.8462533E-14
  5.763968104586032E+03   2.9023499E-14
  5.768842330105464E+03   2.8860002E-14
  5.773716604234128E+03   2.9101108E-14
  5.778590926859886E+03   2.8891162E-14
  5.783465297870595E+03   2.9477387E-14
  5.788339717154097E+03   2.9619187E-14
  5.793214184598226E+03   2.9621342E-14
  5.798088700090801E+03   2.9754113E-14
  5.802963263519632E+03   2.9409902E-14
  5.807837874772518E+03   2.9908334E-14
  5.812712533737246E+03   3.0523818E-14
  5.817587240301593E+03   3.0536700E-14
  5.822461994353324E+03   3.0188200E-14
  5.827336795780194E+03   3.0756258E-14
  5.832211644469946E+03   3.0889669E-14
  5.837086540310313E+03   3.1235519E-14
  5.841961483189017E+03   3.1173384E-14
  5.846836472993766E+03   3.1274493E-14
  5.851711509612263E+03   3.1532455E-14
  5.856586592932196E+03   3.1601766E-14
  5.861461722841243E+03   3.1601803E-14
  5.866336899227072E+03   3.1423797E-14
  5.871212121977338E+03   3.1383682E-14
  5.876087390979688E+03   3.1406477E-14
  5.880962706121757E+03   3.2244688E-14
  5.885838067291169E+03   3.1844170E-14
  5.890713474375539E+03   3.1627102E-14
  5.895588927262468E+03   3.1552797E-14
  5.900464425839550E+03   3.1144453E-14
  5.905339969994367E+03   3.1832918E-14
  5.910215559614489E+03   3.1923442E-14
  5.915091194587480E+03   3.1864194E-14
  5.919966874800885E+03   3.2101807E-14
  5.924842600142248E+03   3.2229326E-14
  5.929718370499097E+03   3.2116613E-14
  5.934594185758950E+03   3.1775885E-14
  5.939470045809317E+03   3.2145856E-14
  5.944345950537694E+03   3.1983720E-14
  5.949221899831572E+03   3.1674136E-14
  5.954097893578425E+03   3.1266290E-14
  5.958973931665721E+03   3.0131967E-14
  5.963850013980918E+03   2.9592570E-14
  5.968726140411461E+03   2.8639397E-14
  5.973602310844786E+03   2.8117962E-14
  5.978478525168322E+03   2.6987637E-14
  5.983354783269479E+03   2.5904517E-14
  5.988231085035670E+03   2.4928751E-14
  5.993107430354285E+03   2.4148140E-14
  5.997983819112712E+03   2.3354348E-14
  6.002860251198325E+03   2.2529235E-14
  6.007736726498490E+03   2.1738581E-14
  6.012613244900562E+03   2.1017451E-14
  6.017489806291886E+03   2.0044887E-14
  6.022366410559799E+03   1.9174412E-14
  6.027243057591625E+03   1.8229708E-14
  6.032119747274678E+03   1.7456292E-14
  6.036996479496266E+03   1.6909878E-14
  6.041873254143683E+03   1.6112793E-14
  6.046750071104215E+03   1.5586668E-14
  6.051626930265138E+03   1.4726130E-14
  6.056503831513719E+03   1.4468841E-14
  6.061380774737212E+03   1.4082356E-14
  6.066257759822865E+03   1.3820738E-14
  6.071134786657917E+03   1.3686687E-14
  6.076011855129592E+03   1.3192710E-14
  6.080888965125108E+03   1.3264660E-14
  6.085766116531676E+03   1.3037683E-14
  6.090643309236489E+03   1.3389978E-14
  6.095520543126740E+03   1.3561742E-14
  6.100397818089605E+03   1.3505026E-14
  6.105275134012256E+03   1.4243354E-14
  6.110152490781851E+03   1.4543593E-14
  6.115029888285542E+03   1.4703116E-14
  6.119907326410469E+03   1.4938464E-14
  6.124784805043764E+03   1.5513412E-14
  6.129662324072549E+03   1.5962719E-14
  6.134539883383937E+03   1.6384624E-14
  6.139417482865032E+03   1.6824878E-14
  6.144295122402927E+03   1.7233632E-14
  6.149172801884707E+03   1.8029562E-14
  6.154050521197448E+03   1.8752510E-14
  6.158928280228215E+03   1.9111255E-14
  6.163806078864066E+03   1.9981570E-14
  6.168683916992049E+03   2.0595178E-14
  6.173561794499202E+03   2.1412729E-14
  6.178439711272554E+03   2.2001525E-14
  6.183317667199126E+03   2.2642348E-14
  6.188195662165930E+03   2.3261397E-14
  6.193073696059965E+03   2.3764609E-14
  6.197951768768228E+03   2.4417007E-14
  6.202829880177701E+03   2.5251191E-14
  6.207708030175359E+03   2.5669123E-14
  6.212586218648169E+03   2.5746557E-14
  6.217464445483087E+03   2.6502704E-14
  6.222342710567061E+03   2.6782535E-14
  6.227221013787031E+03   2.7166901E-14
  6.232099355029926E+03   2.7827721E-14
  6.236977734182670E+03   2.8271070E-14
  6.241856151132175E+03   2.8354865E-14
  6.246734605765343E+03   2.8972176E-14
  6.251613097969072E+03   2.9165313E-14
  6.256491627630246E+03   2.9592312E-14
  6.261370194635742E+03   2.9744639E-14
  6.266248798872432E+03   2.9529967E-14
  6.271127440227176E+03   3.0198392E-14
  6.276006118586823E+03   3.0019519E-14
  6.280884833838218E+03   3.0428480E-14
  6.285763585868195E+03   2.9980965E-14
  6.290642374563580E+03   3.0359280E-14
  6.295521199811192E+03   3.0465990E-14
  6.300400061497837E+03   3.0255786E-14
  6.305278959510317E+03   3.0251667E-14
  6.310157893735423E+03   2.9838301E-14
  6.315036864059939E+03   2.9816210E-14
  6.319915870370642E+03   2.9728583E-14
  6.324794912554296E+03   2.9508839E-14
  6.329673990497659E+03   2.9685442E-14
  6.334553104087484E+03   2.9511360E-14
  6.339432253210511E+03   3.0032065E-14
  6.344311437753473E+03   3.0005824E-14
  6.349190657603095E+03   3.0352040E-14
  6.354069912646097E+03   3.0881351E-14
  6.358949202769184E+03   3.1140177E-14
  6.363828527859057E+03   3.1228197E-14
  6.368707887802410E+03   3.1099336E-14
  6.373587282485928E+03   3.1023164E-14
  6.378466711796285E+03   3.1265917E-14
  6.383346175620150E+03   3.1202478E-14
  6.388225673844185E+03   3.1174509E-14
  6.393105206355039E+03   3.0618869E-14
  6.397984773039359E+03   3.0580613E-14
  6.402864373783778E+03   3.0472197E-14
  6.407744008474927E+03   3.0340490E-14
  6.412623676999426E+03   3.0801174E-14
  6.417503379243884E+03   3.0254485E-14
  6.422383115094911E+03   3.0537696E-14
  6.427262884439100E+03   3.0251213E-14
  6.432142687163040E+03   3.0487575E-14
  6.437022523153315E+03   3.0347114E-14
  6.441902392296495E+03   3.0032465E-14
  6.446782294479149E+03   3.0400619E-14
  6.451662229587831E+03   3.0378359E-14
  6.456542197509094E+03   3.0395493E-14
  6.461422198129480E+03   3.0138774E-14
  6.466302231335523E+03   3.0267936E-14
  6.471182297013752E+03   3.0197057E-14
  6.476062395050687E+03   3.0145479E-14
  6.480942525332838E+03   2.9842045E-14
  6.485822687746712E+03   3.0079109E-14
  6.490702882178806E+03   2.9835848E-14
  6.495583108515608E+03   3.0154962E-14
  6.500463366643602E+03   3.0234773E-14
  6.505343656449263E+03   3.0257369E-14
  6.510223977819058E+03   3.0078326E-14
  6.515104330639448E+03   3.0102108E-14
  6.519984714796884E+03   3.0206188E-14
  6.524865130177813E+03   2.9526478E-14
  6.529745576668673E+03   2.9552827E-14
  6.534626054155895E+03   2.9561941E-14
  6.539506562525903E+03   2.9652950E-14
  6.544387101665113E+03   2.9311446E-14
  6.549267671459935E+03   2.9103635E-14
  6.554148271796770E+03   2.8932040E-14
  6.559028902562016E+03   2.9282139E-14
  6.563909563642057E+03   2.8897346E-14
  6.568790254923277E+03   2.8646885E-14
  6.573670976292048E+03   2.8611279E-14
  6.578551727634739E+03   2.8495103E-14
  6.583432508837707E+03   2.8620234E-14
  6.588313319787309E+03   2.8371557E-14
  6.593194160369885E+03   2.8270311E-14
  6.598075030471779E+03   2.8394755E-14
  6.602955929979322E+03   2.7909814E-14
  6.607836858778839E+03   2.7618150E-14
  6.612717816756647E+03   2.7654326E-14
  6.617598803799060E+03   2.7545818E-14
  6.622479819792382E+03   2.7542433E-14
  6.627360864622910E+03   2.7484251E-14
  6.632241938176937E+03   2.7236273E-14
  6.637123040340746E+03   2.6928421E-14
  6.642004171000616E+03   2.7266238E-14
  6.646885330042819E+03   2.6822515E-14
  6.651766517353618E+03   2.7037812E-14
  6.656647732819271E+03   2.6611066E-14
  6.661528976326032E+03   2.6813008E-14
  6.666410247760145E+03   2.6742128E-14
  6.671291547007845E+03   2.6381900E-14
  6.676172873955368E+03   2.6158310E-14
  6.681054228488939E+03   2.5440281E-14
  6.685935610494776E+03   2.5475941E-14
  6.690817019859091E+03   2.5256923E-14
  6.695698456468092E+03   2.5354044E-14
  6.700579920207977E+03   2.5166286E-14
  6.705461410964941E+03   2.4808616E-14
  6.710342928625171E+03   2.4411862E-14
  6.715224473074847E+03   2.4635198E-14
  6.720106044200144E+03   2.4321538E-14
  6.724987641887232E+03   2.3698982E-14
  6.729869266022270E+03   2.3793044E-14
  6.734750916491417E+03   2.3757282E-14
  6.739632593180822E+03   2.3761853E-14
  6.744514295976628E+03   2.3587150E-14
  6.749396024764974E+03   2.3421506E-14
  6.754277779431989E+03   2.3649899E-14
  6.759159559863802E+03   2.3282373E-14
  6.764041365946531E+03   2.3293060E-14
  6.768923197566290E+03   2.3079046E-14
  6.773805054609184E+03   2.2977244E-14
  6.778686936961318E+03   2.2904364E-14
  6.783568844508786E+03   2.2703651E-14
  6.788450777137678E+03   2.3133249E-14
  6.793332734734079E+03   2.2674774E-14
  6.798214717184065E+03   2.2746374E-14
  6.803096724373710E+03   2.2707598E-14
  6.807978756189080E+03   2.2616613E-14
  6.812860812516236E+03   2.2669144E-14
  6.817742893241233E+03   2.2364072E-14
  6.822624998250119E+03   2.2362525E-14
  6.827507127428941E+03   2.2830597E-14
  6.832389280663734E+03   2.2639912E-14
  6.837271457840531E+03   2.2397128E-14
  6.842153658845358E+03   2.2297355E-14
  6.847035883564239E+03   2.2188794E-14
  6.851918131883187E+03   2.1909718E-14
  6.856800403688213E+03   2.2017190E-14
  6.861682698865322E+03   2.2008150E-14
  6.866565017300513E+03   2.2309145E-14
  6.871447358879780E+03   2.2036318E-14
  6.876329723489111E+03   2.2265677E-14
  6.881212111014488E+03   2.2241005E-14
  6.886094521341891E+03   2.2659226E-14
  6.890976954357289E+03   2.2117216E-14
  6.895859409946652E+03   2.2468440E-14
  6.900741887995940E+03   2.2397145E-14
  6.905624388391111E+03   2.2403335E-14
  6.910506911018114E+03   2.2661565E-14
  6.915389455762896E+03   2.2625444E-14
  6.920272022511398E+03   2.2202090E-14
  6.925154611149557E+03   2.2075654E-14
  6.930037221563301E+03   2.1985230E-14
  6.934919853638557E+03   2.1761942E-14
  6.939802507261245E+03   2.1752640E-14
  6.944685182317279E+03   2.1436086E-14
  6.949567878692573E+03   2.1701230E-14
  6.954450596273028E+03   1.6756372E-14
  6.959333334944547E+03   2.1272995E-14
  6.964216094593026E+03   2.1077900E-14
  6.969098875104354E+03   2.1286611E-14
  6.973981676364418E+03   2.0771916E-14
  6.978864498259098E+03   2.1272845E-14
  6.983747340674268E+03   2.1070539E-14
  6.988630203495802E+03   2.1121014E-14
  6.993513086609566E+03   2.1163032E-14
  6.998395989901421E+03   2.1595208E-14
  7.003278913257224E+03   2.1663969E-14
  7.008161856562827E+03   2.1744823E-14
  7.013044819704080E+03   2.1753212E-14
  7.017927802566821E+03   2.1609095E-14
  7.022810805036893E+03   2.1513324E-14
  7.027693827000128E+03   2.1551312E-14
  7.032576868342355E+03   2.1789419E-14
  7.037459928949398E+03   2.1832481E-14
  7.042343008707078E+03   2.1944701E-14
  7.047226107501212E+03   2.1939361E-14
  7.052109225217609E+03   2.1776960E-14
  7.056992361742075E+03   2.1759229E-14
  7.061875516960416E+03   2.1634780E-14
  7.066758690758426E+03   2.1623330E-14
  7.071641883021901E+03   2.1428419E-14
  7.076525093636630E+03   2.2107768E-14
  7.081408322488397E+03   2.2592053E-14
  7.086291569462984E+03   2.2027730E-14
  7.091174834446167E+03   2.2520732E-14
  7.096058117323719E+03   2.1995569E-14
  7.100941417981406E+03   2.1811466E-14
  7.105824736304994E+03   2.2004413E-14
  7.110708072180241E+03   2.2106056E-14
  7.115591425492905E+03   2.2298910E-14
  7.120474796128735E+03   2.2383901E-14
  7.125358183973482E+03   2.2358724E-14
  7.130241588912884E+03   2.1821681E-14
  7.135125010832688E+03   2.1704711E-14
  7.140008449618622E+03   2.1985369E-14
  7.144891905156423E+03   2.1564949E-14
  7.149775377331815E+03   2.1775774E-14
  7.154658866030525E+03   2.2035555E-14
  7.159542371138271E+03   2.2163971E-14
  7.164425892540768E+03   2.1951318E-14
  7.169309430123732E+03   2.1875629E-14
  7.174192983772867E+03   2.1525027E-14
  7.179076553373880E+03   2.1127448E-14
  7.183960138812474E+03   2.1307580E-14
  7.188843739974342E+03   2.1027573E-14
  7.193727356745179E+03   2.0747144E-14
  7.198610989010675E+03   2.0949153E-14
  7.203494636656518E+03   2.0943752E-14
  7.208378299568390E+03   2.1270525E-14
  7.213261977631968E+03   2.1373025E-14
  7.218145670732930E+03   2.1228684E-14
  7.223029378756946E+03   2.1232871E-14
  7.227913101589686E+03   2.0828891E-14
  7.232796839116814E+03   2.0568931E-14
  7.237680591223993E+03   2.0748943E-14
  7.242564357796880E+03   2.1004899E-14
  7.247448138721130E+03   2.0757159E-14
  7.252331933882396E+03   2.0756354E-14
  7.257215743166323E+03   2.0731003E-14
  7.262099566458559E+03   2.0592460E-14
  7.266983403644743E+03   2.0211600E-14
  7.271867254610514E+03   1.9883714E-14
  7.276751119241509E+03   1.9373449E-14
  7.281634997423357E+03   1.9698868E-14
  7.286518889041688E+03   1.9545900E-14
  7.291402793982128E+03   1.9492014E-14
  7.296286712130299E+03   1.9398191E-14
  7.301170643371820E+03   1.9727616E-14
  7.306054587592306E+03   1.9387126E-14
  7.310938544677373E+03   1.9488292E-14
  7.315822514512629E+03   1.9099998E-14
  7.320706496983682E+03   1.9029850E-14
  7.325590491976137E+03   1.8755000E-14
  7.330474499375593E+03   1.8330818E-14
  7.335358519067650E+03   1.8329984E-14
  7.340242550937905E+03   1.8381765E-14
  7.345126594871947E+03   1.8847681E-14
  7.350010650755369E+03   1.8769603E-14
  7.354894718473756E+03   1.8721198E-14
  7.359778797912693E+03   1.8724160E-14
  7.364662888957762E+03   1.8433802E-14
  7.369546991494542E+03   1.8214503E-14
  7.374431105408607E+03   1.8150422E-14
  7.379315230585533E+03   1.8327394E-14
  7.384199366910890E+03   1.8120386E-14
  7.389083514270244E+03   1.8040748E-14
  7.393967672549164E+03   1.8221612E-14
  7.398851841633211E+03   1.8156944E-14
  7.403736021407945E+03   1.7697120E-14
  7.408620211758926E+03   1.7240764E-14
  7.413504412571709E+03   1.7023622E-14
  7.418388623731846E+03   1.6707706E-14
  7.423272845124888E+03   1.6472018E-14
  7.428157076636382E+03   1.5973866E-14
  7.433041318151876E+03   1.6008306E-14
  7.437925569556914E+03   1.5508297E-14
  7.442809830737035E+03   1.5367641E-14
  7.447694101577778E+03   1.5424280E-14
  7.452578381964681E+03   1.5107016E-14
  7.457462671783279E+03   1.4899150E-14
  7.462346970919102E+03   1.4776849E-14
  7.467231279257682E+03   1.4661349E-14
  7.472115596684545E+03   1.4475888E-14
  7.476999923085218E+03   1.4330058E-14
  7.481884258345223E+03   1.4390128E-14
  7.486768602350085E+03   1.4705132E-14
  7.491652954985320E+03   1.4731107E-14
  7.496537316136448E+03   1.4781343E-14
  7.501421685688982E+03   1.4536473E-14
  7.506306063528437E+03   1.4367412E-14
  7.511190449540324E+03   1.4291962E-14
  7.516074843610154E+03   1.4261365E-14
  7.520959245623433E+03   1.4101788E-14
  7.525843655465667E+03   1.4218378E-14
  7.530728073022362E+03   1.4183014E-14
  7.535612498179018E+03   1.4404851E-14
  7.540496930821137E+03   1.4545158E-14
  7.545381370834216E+03   1.4490401E-14
  7.550265818103755E+03   1.3995389E-14
  7.555150272515246E+03   1.3986534E-14
  7.560034733954184E+03   1.4025075E-14
  7.564919202306060E+03   1.3991310E-14
  7.569803677456366E+03   1.3975673E-14
  7.574688159290591E+03   1.4607552E-14
  7.579572647694221E+03   1.5098588E-14
  7.584457142552741E+03   1.5203083E-14
  7.589341643751636E+03   1.5187180E-14
  7.594226151176389E+03   1.5240023E-14
  7.599110664712481E+03   1.5092074E-14
  7.603995184245390E+03   1.4821560E-14
  7.608879709660598E+03   1.5184314E-14
  7.613764240843579E+03   1.5169638E-14
  7.618648777679808E+03   1.5694074E-14
  7.623533320054762E+03   1.6003456E-14
  7.628417867853913E+03   1.6023729E-14
  7.633302420962731E+03   1.6598407E-14
  7.638186979266689E+03   1.6551266E-14
  7.643071542651254E+03   1.6820448E-14
  7.647956111001896E+03   1.6858930E-14
  7.652840684204081E+03   1.6315718E-14
  7.657725262143275E+03   1.6182231E-14
  7.662609844704943E+03   1.6020983E-14
  7.667494431774546E+03   1.6362903E-14
  7.672379023237550E+03   1.6641690E-14
  7.677263618979415E+03   1.7034180E-14
  7.682148218885601E+03   1.7386508E-14
  7.687032822841567E+03   1.7873830E-14
  7.691917430732774E+03   1.8288363E-14
  7.696802042444678E+03   1.8121989E-14
  7.701686657862735E+03   1.8146954E-14
  7.706571276872402E+03   1.7580782E-14
  7.711455899359133E+03   1.7082059E-14
  7.716340525208383E+03   1.7264973E-14
  7.721225154305606E+03   1.7560414E-14
  7.726109786536254E+03   1.7568686E-14
  7.730994421785778E+03   1.8397808E-14
  7.735879059939632E+03   1.8435061E-14
  7.740763700883263E+03   1.8968798E-14
  7.745648344502122E+03   1.8997963E-14
  7.750532990681659E+03   1.8440986E-14
  7.755417639307322E+03   1.8023514E-14
  7.760302290264561E+03   1.7629182E-14
  7.765186943438820E+03   1.7026255E-14
  7.770071598715548E+03   1.6733654E-14
  7.774956255980193E+03   1.6275088E-14
  7.779840915118198E+03   1.6673921E-14
  7.784725576015010E+03   1.6891955E-14
  7.789610238556075E+03   1.7065861E-14
  7.794494902626837E+03   1.7133518E-14
  7.799379568112740E+03   1.6981608E-14
  7.804264234899229E+03   1.6370741E-14
  7.809148902871747E+03   1.5672661E-14
  7.814033571915738E+03   1.4838442E-14
  7.818918241916645E+03   1.4372682E-14
  7.823802912759912E+03   1.3864749E-14
  7.828687584330981E+03   1.3838206E-14
  7.833572256515294E+03   1.3395795E-14
  7.838456929198294E+03   1.3372467E-14
  7.843341602265426E+03   1.3160646E-14
  7.848226275602127E+03   1.2961718E-14
  7.853110949093845E+03   1.2815321E-14
  7.857995622626018E+03   1.2132431E-14
  7.862880296084090E+03   1.1605261E-14
  7.867764969353505E+03   1.0827194E-14
  7.872649642319701E+03   9.9687248E-15
  7.877534314868124E+03   9.4258360E-15
  7.882418986884214E+03   9.1600066E-15
  7.887303658253415E+03   8.6830745E-15
  7.892188328861171E+03   8.7344471E-15
  7.897072998592922E+03   8.4347634E-15
  7.901957667334113E+03   8.3699620E-15
  7.906842334970186E+03   8.1912431E-15
  7.911727001386585E+03   7.8741597E-15
  7.916611666468756E+03   7.5005886E-15
  7.921496330102142E+03   7.3948416E-15
  7.926380992172186E+03   7.1593732E-15
  7.931265652564334E+03   6.9231653E-15
  7.936150311164031E+03   6.6182102E-15
  7.941034967856724E+03   6.5033072E-15
  7.945919622527857E+03   6.1210205E-15
  7.950804275062879E+03   6.0740360E-15
  7.955688925347235E+03   5.9157340E-15
  7.960573573266374E+03   5.6532745E-15
  7.965458218705745E+03   5.6978073E-15
  7.970342861550795E+03   5.8253302E-15
  7.975227501686974E+03   5.9948198E-15
  7.980112138999732E+03   6.0802875E-15
  7.984996773374521E+03   6.0445406E-15
  7.989881404696791E+03   6.0610078E-15
  7.994766032851993E+03   5.8819848E-15
  7.999650657725583E+03   5.8031214E-15
  8.004535279203012E+03   5.7371829E-15
  8.009419897169736E+03   5.6689950E-15
  8.014304511511210E+03   5.5637588E-15
  8.019189122112889E+03   5.6832544E-15
  8.024073728860231E+03   5.6223747E-15
  8.028958331638694E+03   5.7827714E-15
  8.033842930333736E+03   5.8126221E-15
  8.038727524830817E+03   5.8591658E-15
  8.043612115015398E+03   5.9238490E-15
  8.048496700772942E+03   5.9999020E-15
  8.053381281988910E+03   5.7014791E-15
  8.058265858548765E+03   5.4955121E-15
  8.063150430337975E+03   5.4424755E-15
  8.068034997242004E+03   5.5632726E-15
  8.072919559146320E+03   5.4779378E-15
  8.077804115936391E+03   5.7635531E-15
  8.082688667497687E+03   5.7550493E-15
  8.087573213715678E+03   6.0658066E-15
  8.092457754475837E+03   6.1924995E-15
  8.097342289663637E+03   5.9509998E-15
  8.102226819164553E+03   5.9073001E-15
  8.107111342864060E+03   6.0182097E-15
  8.111995860647636E+03   5.8635187E-15
  8.116880372400760E+03   5.9254279E-15
  8.121764878008912E+03   5.9467380E-15
  8.126649377357574E+03   6.0452331E-15
  8.131533870332229E+03   6.1865889E-15
  8.136418356818360E+03   6.2778419E-15
  8.141302836701454E+03   6.2638641E-15
  8.146187309866999E+03   6.4926520E-15
  8.151071776200485E+03   6.6117215E-15
  8.155956235587402E+03   6.7378286E-15
  8.160840687913242E+03   6.5523665E-15
  8.165725133063499E+03   6.5459680E-15
  8.170609570923670E+03   6.5089328E-15
  8.175494001379252E+03   6.4504752E-15
  8.180378424315743E+03   6.5364796E-15
  8.185262839618646E+03   6.6149682E-15
  8.190147247173461E+03   7.2799822E-15
  8.195031646865697E+03   7.3539316E-15
  8.199916038580855E+03   1.2188137E-14
  8.204800422204447E+03   7.2712290E-15
  8.209684797621981E+03   7.4798083E-15
  8.214569164718974E+03   7.5573694E-15
  8.219453523380935E+03   8.0446861E-15
  8.224337873493379E+03   8.1244741E-15
  8.229222214941828E+03   8.3874753E-15
  8.234106547611802E+03   8.7081204E-15
  8.238990871388822E+03   9.0814129E-15
  8.243875186158411E+03   9.3007081E-15
  8.248759491806095E+03   9.3428505E-15
  8.253643788217405E+03   9.0791336E-15
  8.258528075277873E+03   9.0995081E-15
  8.263412352873025E+03   9.2479193E-15
  8.268296620888403E+03   9.3622840E-15
  8.273180879209542E+03   9.4061188E-15
  8.278065127721979E+03   9.6581450E-15
  8.282949366311261E+03   9.8608806E-15
  8.287833594862928E+03   9.8991241E-15
  8.292717813262529E+03   1.0130030E-14
  8.297602021395611E+03   1.0307259E-14
  8.302486219147726E+03   1.0168104E-14
  8.307370406404429E+03   1.0065036E-14
  8.312254583051274E+03   9.9121320E-15
  8.317138748973823E+03   1.0356485E-14
  8.322022904057632E+03   1.0764158E-14
  8.326907048188270E+03   1.1319793E-14
  8.331791181251301E+03   1.1458944E-14
  8.336675303132295E+03   1.1749569E-14
  8.341559413716823E+03   1.2060658E-14
  8.346443512890455E+03   1.2389278E-14
  8.351327600538778E+03   1.2904484E-14
  8.356211676547360E+03   1.2963728E-14
  8.361095740801793E+03   1.2994533E-14
  8.365979793187655E+03   1.2902065E-14
  8.370863833590538E+03   1.2686037E-14
  8.375747861896030E+03   1.3208215E-14
  8.380631877989726E+03   1.3121464E-14
  8.385515881757225E+03   1.3189942E-14
  8.390399873084121E+03   1.3304745E-14
  8.395283851856018E+03   1.3363092E-14
  8.400167817958523E+03   1.3664633E-14
  8.405051771277243E+03   1.3710142E-14
  8.409935711697788E+03   1.4180139E-14
  8.414819639105774E+03   1.4541098E-14
  8.419703553386817E+03   1.5145493E-14
  8.424587454426533E+03   1.5715510E-14
  8.429471342110553E+03   1.5775926E-14
  8.434355216324500E+03   1.6091424E-14
  8.439239076954005E+03   1.6274711E-14
  8.444122923884695E+03   1.6301202E-14
  8.449006757002215E+03   1.6122672E-14
  8.453890576192196E+03   1.5853601E-14
  8.458774381340285E+03   1.5620626E-14
  8.463658172332127E+03   1.5115632E-14
  8.468541949053371E+03   1.4780654E-14
  8.473425711389669E+03   1.4939354E-14
  8.478309459226679E+03   1.5343351E-14
  8.483193192450055E+03   1.5655473E-14
  8.488076910945465E+03   1.6393345E-14
  8.492960614598573E+03   1.6378300E-14
  8.497844303295047E+03   1.7126528E-14
  8.502727976920562E+03   1.7399893E-14
