3201.4633 9.3800208e-15
3204.2103 9.2187619e-15
3206.9574 9.3846634e-15
3209.7044 8.7216035e-15
3212.4515 8.9192095e-15
3215.1986 8.8452864e-15
3217.9457 8.6080054e-15
3220.6928 8.639194e-15
3223.4399 8.6049772e-15
3226.1871 8.3119953e-15
3228.9343 8.2156766e-15
3231.6814 8.0939521e-15
3234.4286 7.9888861e-15
3237.1758 7.565927e-15
3239.9231 7.2814552e-15
3242.6703 7.7764918e-15
3245.4175 7.3464031e-15
3248.1648 6.7922429e-15
3250.9121 7.295964e-15
3253.6594 6.9178938e-15
3256.4067 6.741221e-15
3259.154 6.6306556e-15
3261.9013 6.851226e-15
3264.6487 6.7328087e-15
3267.3961 6.7217523e-15
3270.1434 7.1355927e-15
3272.8908 7.0554664e-15
3275.6382 6.2889494e-15
3278.3857 6.5671824e-15
3281.1331 6.522149e-15
3283.8805 6.3319241e-15
3286.628 6.2051635e-15
3289.3755 6.585837e-15
3292.1229 6.0595975e-15
3294.8704 6.0225834e-15
3297.618 6.6091482e-15
3300.3655 6.2353026e-15
3303.113 6.4937307e-15
3305.8606 6.5144436e-15
3308.6081 6.5444213e-15
3311.3557 6.3079789e-15
3314.1033 6.5504844e-15
3316.8509 6.3454118e-15
3319.5985 6.9627061e-15
3322.3461 6.7891376e-15
3325.0938 6.8501532e-15
3327.8414 6.770954e-15
3330.5891 6.8962305e-15
3333.3368 7.3525441e-15
3336.0845 6.8582047e-15
3338.8322 7.1359824e-15
3341.5799 7.1750467e-15
3344.3276 7.2482371e-15
3347.0753 7.2566261e-15
3349.8231 7.1452447e-15
3352.5709 7.2272324e-15
3355.3186 6.9526307e-15
3358.0664 7.3130055e-15
3360.8142 7.4823934e-15
3363.562 7.4206905e-15
3366.3098 7.6610733e-15
3369.0577 7.1148701e-15
3371.8055 7.7106197e-15
3374.5534 7.4043266e-15
3377.3012 7.533456e-15
3380.0491 7.656911e-15
3382.797 7.7063312e-15
3385.5449 7.9291262e-15
3388.2928 7.633427e-15
3391.0407 7.9248953e-15
3393.7887 8.4774767e-15
3396.5366 8.277754e-15
3399.2846 9.0776546e-15
3402.0325 9.3289752e-15
3404.7805 1.0251467e-14
3407.5285 1.0257434e-14
3410.2765 1.0434269e-14
3413.0245 1.0519335e-14
3415.7725 1.107347e-14
3418.5205 1.1134753e-14
3421.2686 1.1313956e-14
3424.0166 1.1476349e-14
3426.7647 1.5287545e-14
3429.5128 1.1954405e-14
3432.2608 1.2065455e-14
3435.0089 1.1482446e-14
3437.757 1.1872794e-14
3440.5051 1.1618264e-14
3443.2532 1.1733249e-14
3446.0014 1.1890707e-14
3448.7495 1.1243038e-14
3451.4977 1.1796076e-14
3454.2458 1.2049738e-14
3456.994 1.1648342e-14
3459.7421 1.2143498e-14
3462.4903 1.2033586e-14
3465.2385 1.2216453e-14
3467.9867 1.2194268e-14
3470.7349 1.2262665e-14
3473.4832 1.1974342e-14
3476.2314 1.1705702e-14
3478.9796 1.2161967e-14
3481.7279 1.1905494e-14
3484.4761 1.1696465e-14
3487.2244 1.186212e-14
3489.9727 1.1846465e-14
3492.721 1.1993904e-14
3495.4692 1.2064729e-14
3498.2175 1.224477e-14
3500.9659 1.2101107e-14
3503.7142 1.220699e-14
3506.4625 1.2682869e-14
3509.2108 1.2909035e-14
3511.9592 1.3342106e-14
3514.7075 1.364207e-14
3517.4559 1.3823773e-14
3520.2042 1.4955434e-14
3522.9526 1.5107307e-14
3525.701 1.4934738e-14
3528.4494 1.5825982e-14
3531.1978 1.6021533e-14
3533.9462 1.6507576e-14
3536.6946 1.7090548e-14
3539.443 1.6969951e-14
3542.1914 1.682832e-14
3544.9399 1.7357502e-14
3547.6883 1.7859998e-14
3550.4368 1.7584763e-14
3553.1852 1.7203693e-14
3555.9337 1.7792874e-14
3558.6821 1.7274217e-14
3561.4306 1.7609105e-14
3564.1791 1.8367887e-14
3566.9276 1.8139475e-14
3569.6761 1.8213927e-14
3572.4246 1.8122278e-14
3575.1731 1.8921471e-14
3577.9216 1.8562454e-14
3580.6701 1.9133526e-14
3583.4187 1.9718587e-14
3586.1672 1.9763945e-14
3588.9158 1.9774621e-14
3591.6643 1.9281672e-14
3594.4129 2.013215e-14
3597.1614 2.0107778e-14
3599.91 1.9730731e-14
3602.6586 2.0325157e-14
3605.4071 1.9909557e-14
3608.1557 2.0671507e-14
3610.9043 2.0059158e-14
3613.6529 2.0178107e-14
3616.4015 2.0127859e-14
3619.1501 1.9599472e-14
3621.8987 1.9823359e-14
3624.6474 1.9060784e-14
3627.396 1.9180295e-14
3630.1446 1.8618643e-14
3632.8933 1.888857e-14
3635.6419 1.9009816e-14
3638.3905 1.8920576e-14
3641.1392 1.8733225e-14
3643.8879 1.9251702e-14
3646.6365 1.9545055e-14
3649.3852 1.9198515e-14
3652.1338 2.0126546e-14
3654.8825 2.0919056e-14
3657.6312 2.112636e-14
3660.3799 2.2355034e-14
3663.1286 2.289197e-14
3665.8773 2.3874217e-14
3668.626 2.4610978e-14
3671.3747 2.5910748e-14
3674.1234 2.647714e-14
3676.8721 2.7118012e-14
3679.6208 2.907613e-14
3682.3695 3.003465e-14
3685.1183 3.055239e-14
3687.867 3.1499082e-14
3690.6157 3.219888e-14
3693.3645 3.3386146e-14
3696.1132 3.374213e-14
3698.8619 3.4532219e-14
3701.6107 3.4623234e-14
3704.3594 3.5090068e-14
3707.1082 3.5223516e-14
3709.857 3.528267e-14
3712.6057 3.5149665e-14
3715.3545 3.4190729e-14
3718.1032 3.5399486e-14
3720.852 3.4370093e-14
3723.6008 3.5155299e-14
3726.3496 3.4241707e-14
3729.0984 3.436353e-14
3731.8471 3.3374904e-14
3734.5959 3.3800816e-14
3737.3447 3.2454288e-14
3740.0935 3.2307087e-14
3742.8423 3.1479556e-14
3745.5911 3.1693096e-14
3748.3399 3.1006685e-14
3751.0887 3.0852918e-14
3753.8375 3.0623528e-14
3756.5863 3.0849777e-14
3759.3351 2.9289237e-14
3762.0839 2.8174721e-14
3764.8328 2.7350485e-14
3767.5816 2.6714265e-14
3770.3304 2.527022e-14
3773.0792 2.3804497e-14
3775.828 2.2783929e-14
3778.5769 2.181895e-14
3781.3257 2.0674345e-14
3784.0745 1.9973081e-14
3786.8233 1.9014675e-14
3789.5722 1.8108502e-14
3792.321 1.7370698e-14
3795.0698 1.6944342e-14
3797.8187 1.6279102e-14
3800.5675 1.5711555e-14
3803.3164 1.4776593e-14
3806.0652 1.4402138e-14
3808.814 1.3898101e-14
3811.5629 1.3868166e-14
3814.3117 1.3520384e-14
3817.0606 1.2959388e-14
3819.8094 1.3040353e-14
3822.5583 1.3189535e-14
3825.3071 1.3039592e-14
3828.056 1.3123811e-14
3830.8048 1.3329284e-14
3833.5537 1.3862614e-14
3836.3025 1.418531e-14
3839.0514 1.4474465e-14
3841.8002 1.5583743e-14
3844.5491 1.6388597e-14
3847.2979 1.7275276e-14
3850.0468 1.8354277e-14
3852.7956 1.9223992e-14
3855.5445 1.9951592e-14
3858.2933 2.1394599e-14
3861.0422 2.2142266e-14
3863.791 2.3400618e-14
3866.5399 2.4372192e-14
3869.2887 2.5263462e-14
3872.0376 2.6260617e-14
3874.7864 2.7570052e-14
3877.5353 2.8325297e-14
3880.2841 2.9806042e-14
3883.033 3.1098879e-14
3885.7818 3.1540132e-14
3888.5307 3.2501396e-14
3891.2795 3.3406034e-14
3894.0284 3.4345509e-14
3896.7772 3.5121621e-14
3899.5261 3.5528397e-14
3902.2749 3.6651817e-14
3905.0237 3.7203269e-14
3907.7726 3.7719366e-14
3910.5214 3.8352913e-14
3913.2703 3.8776443e-14
3916.0191 3.9479267e-14
3918.7679 3.9636548e-14
3921.5168 4.0504147e-14
3924.2656 4.1709346e-14
3927.0144 4.1751934e-14
3929.7633 4.2271779e-14
3932.5121 4.302077e-14
3935.2609 4.294764e-14
3938.0098 4.2909825e-14
3940.7586 4.4184454e-14
3943.5074 4.5638572e-14
3946.2562 4.6440628e-14
3949.005 4.7568486e-14
3951.7538 4.8609252e-14
3954.5027 4.9981148e-14
3957.2515 5.057733e-14
3960.0003 5.0807848e-14
3962.7491 5.0921757e-14
3965.4979 5.1977631e-14
3968.2467 5.1614535e-14
3970.9955 5.2401673e-14
3973.7443 5.1963174e-14
3976.4931 5.1833419e-14
3979.2419 5.3240849e-14
3981.9906 5.3852847e-14
3984.7394 5.3295466e-14
3987.4882 5.3918662e-14
3990.237 5.3194228e-14
3992.9858 5.2919752e-14
3995.7345 5.180152e-14
3998.4833 5.0867256e-14
4001.2321 5.0276782e-14
4003.9808 4.9374387e-14
4006.7296 4.8427601e-14
4009.4783 4.6313488e-14
4012.2271 4.6640436e-14
4014.9758 4.5386306e-14
4017.7246 4.4788324e-14
4020.4733 4.3794236e-14
4023.2221 4.228321e-14
4025.9708 4.137345e-14
4028.7195 4.1276607e-14
4031.4682 3.9701427e-14
4034.217 3.8414991e-14
4036.9657 3.8046284e-14
4039.7144 3.7406669e-14
4042.4631 3.6337961e-14
4045.2118 3.5409887e-14
4047.9605 3.5755832e-14
4050.7092 3.4884317e-14
4053.4579 3.4483606e-14
4056.2066 3.4567713e-14
4058.9552 3.4061678e-14
4061.7039 3.4134286e-14
4064.4526 3.3374748e-14
4067.2012 3.4722239e-14
4069.9499 3.4423138e-14
4072.6986 3.4631681e-14
4075.4472 3.4291685e-14
4078.1959 3.4574753e-14
4080.9445 3.4348396e-14
4083.6931 3.4155438e-14
4086.4418 3.3264319e-14
4089.1904 3.3069549e-14
4091.939 3.2386989e-14
4094.6876 3.2543788e-14
4097.4362 3.1444258e-14
4100.1848 3.1265866e-14
4102.9334 3.1097873e-14
4105.682 3.071145e-14
4108.4306 3.0846389e-14
4111.1792 3.0267232e-14
4113.9277 3.0270952e-14
4116.6763 2.9818558e-14
4119.4249 3.0031441e-14
4122.1734 2.9456421e-14
4124.922 2.9446613e-14
4127.6705 2.9356116e-14
4130.419 2.8910237e-14
4133.1676 2.9106183e-14
4135.9161 2.9153478e-14
4138.6646 2.9082646e-14
4141.4131 2.9027575e-14
4144.1616 2.9288478e-14
4146.9101 2.8909204e-14
4149.6586 2.8685032e-14
4152.4071 2.8608182e-14
4155.1556 2.8420827e-14
4157.904 2.8282864e-14
4160.6525 2.8290309e-14
4163.401 2.848048e-14
4166.1494 2.8456926e-14
4168.8978 2.7956073e-14
4171.6463 2.8879548e-14
4174.3947 2.8868374e-14
4177.1431 2.9358785e-14
4179.8915 2.9493016e-14
4182.6399 2.9672777e-14
4185.3883 3.0424116e-14
4188.1367 3.0486308e-14
4190.8851 3.0503012e-14
4193.6335 3.1471885e-14
4196.3818 3.2001525e-14
4199.1302 3.2109521e-14
4201.8785 3.2390316e-14
4204.6269 3.2298051e-14
4207.3752 3.2456324e-14
4210.1235 3.2732213e-14
4212.8718 3.2611839e-14
4215.6201 3.2559675e-14
4218.3684 3.2766975e-14
4221.1167 3.275347e-14
4223.865 3.2614519e-14
4226.6133 3.2485726e-14
4229.3615 3.2817119e-14
4232.1098 3.2901961e-14
4234.858 3.3030124e-14
4237.6063 3.2653798e-14
4240.3545 3.3213334e-14
4243.1027 3.3581082e-14
4245.8509 3.2857336e-14
4248.5991 3.3167608e-14
4251.3473 3.27541e-14
4254.0955 3.3094434e-14
4256.8437 3.2868067e-14
4259.5918 3.3448481e-14
4262.34 3.3301273e-14
4265.0881 3.3089396e-14
4267.8363 3.3624592e-14
4270.5844 3.3276353e-14
4273.3325 3.3417286e-14
4276.0806 3.3078639e-14
4278.8287 3.314856e-14
4281.5768 3.3726172e-14
4284.3249 3.3330465e-14
4287.0729 3.3791468e-14
4289.821 3.3794619e-14
4292.5691 3.4249039e-14
4295.3171 3.5036298e-14
4298.0651 3.529674e-14
4300.8131 3.6290364e-14
4303.5611 3.6483647e-14
4306.3091 3.6825238e-14
4309.0571 3.7346811e-14
4311.8051 3.8126366e-14
4314.553 3.8711984e-14
4317.301 3.8444701e-14
4320.0489 3.9152716e-14
4322.7969 3.9888584e-14
4325.5448 3.9794143e-14
4328.2927 4.0055788e-14
4331.0406 4.005527e-14
4333.7885 3.9336488e-14
4336.5364 3.9691286e-14
4339.2842 3.9665967e-14
4342.0321 3.9567315e-14
4344.7799 3.8450264e-14
4347.5277 3.7923146e-14
4350.2756 3.739805e-14
4353.0234 3.6384758e-14
4355.7712 3.5771421e-14
4358.5189 3.4856636e-14
4361.2667 3.3976189e-14
4364.0145 3.3483419e-14
4366.7622 3.281678e-14
4369.51 3.1565662e-14
4372.2577 3.0403716e-14
4375.0054 2.9627627e-14
4377.7531 2.9015605e-14
4380.5008 2.8475191e-14
4383.2484 2.798526e-14
4385.9961 2.6602749e-14
4388.7438 2.6503185e-14
4391.4914 2.5794738e-14
4394.239 2.4983465e-14
4396.9866 2.4221746e-14
4399.7342 2.3728274e-14
4402.4818 2.3273531e-14
4405.2294 2.2311112e-14
4407.977 2.2053399e-14
4410.7245 2.1819728e-14
4413.472 2.1372295e-14
4416.2196 2.0925949e-14
4418.9671 2.054884e-14
4421.7146 2.0437729e-14
4424.462 2.01013e-14
4427.2095 1.9735371e-14
4429.957 1.9361379e-14
4432.7044 1.9405427e-14
4435.4518 1.9641651e-14
4438.1993 1.9855116e-14
4440.9467 1.9672313e-14
4443.6941 1.9412133e-14
4446.4414 1.9883207e-14
4449.1888 2.0146694e-14
4451.9361 2.0706042e-14
4454.6835 2.0964331e-14
4457.4308 2.0952207e-14
4460.1781 2.1238147e-14
4462.9254 2.1717716e-14
4465.6727 2.1927986e-14
4468.4199 2.2283333e-14
4471.1672 2.2793419e-14
4473.9144 2.2850152e-14
4476.6616 2.3272318e-14
4479.4088 2.3451474e-14
4482.156 2.3823832e-14
4484.9032 2.4119529e-14
4487.6503 2.4517087e-14
4490.3975 2.4860104e-14
4493.1446 2.5321303e-14
4495.8917 2.5817281e-14
4498.6388 2.6445505e-14
4501.3859 2.7340511e-14
4504.133 2.763376e-14
4506.8801 2.862828e-14
4509.6271 2.8989479e-14
4512.3741 2.9512986e-14
4515.1211 3.0280967e-14
4517.8681 3.125909e-14
4520.6151 3.1650602e-14
4523.3621 3.2775981e-14
4526.109 3.3224864e-14
4528.8559 3.4319336e-14
4531.6029 3.5308921e-14
4534.3498 3.609512e-14
4537.0966 3.6724049e-14
4539.8435 3.8090045e-14
4542.5904 4.0068995e-14
4545.3372 4.1150223e-14
4548.084 4.2415266e-14
4550.8308 4.4606036e-14
4553.5776 4.6078596e-14
4556.3244 4.7488103e-14
4559.0711 4.9724934e-14
4561.8179 5.0971614e-14
4564.5646 5.2966708e-14
4567.3113 5.4430093e-14
4570.058 5.641873e-14
4572.8047 5.8140308e-14
4575.5513 5.9192682e-14
4578.298 6.0572871e-14
4581.0446 6.2003842e-14
4583.7912 6.3801849e-14
4586.5378 6.459188e-14
4589.2843 6.5234439e-14
4592.0309 6.615017e-14
4594.7774 6.6826542e-14
4597.524 6.6821514e-14
4600.2705 6.6602695e-14
4603.0169 6.7033313e-14
4605.7634 6.7500543e-14
4608.5099 6.7188408e-14
4611.2563 6.8198167e-14
4614.0027 6.794056e-14
4616.7491 6.8435566e-14
4619.4955 6.7866082e-14
4622.2418 6.9416735e-14
4624.9882 6.9561029e-14
4627.7345 6.9001757e-14
4630.4808 7.0071763e-14
4633.2271 7.0675467e-14
4635.9734 7.0563421e-14
4638.7196 7.112106e-14
4641.4659 7.0413503e-14
4644.2121 7.1072007e-14
4646.9583 7.0601856e-14
4649.7044 7.0367445e-14
4652.4506 7.0914859e-14
4655.1967 7.0641518e-14
4657.9429 7.0101104e-14
4660.689 6.8663608e-14
4663.4351 6.6942945e-14
4666.1811 6.6148306e-14
4668.9272 6.4328039e-14
4671.6732 6.2793737e-14
4674.4192 6.0070032e-14
4677.1652 5.7675083e-14
4679.9112 5.5718247e-14
4682.6571 5.3885763e-14
4685.403 5.2327263e-14
4688.149 4.9427486e-14
4690.8949 4.7788786e-14
4693.6407 4.578891e-14
4696.3866 4.3641404e-14
4699.1324 4.2113702e-14
4701.8782 4.0497956e-14
4704.624 3.9458644e-14
4707.3698 3.7858859e-14
4710.1156 3.6271716e-14
4712.8613 3.5092395e-14
4715.607 3.4072398e-14
4718.3527 3.2992811e-14
4721.0984 3.2060251e-14
4723.844 3.124071e-14
4726.5897 3.0087952e-14
4729.3353 2.9967565e-14
4732.0809 2.948621e-14
4734.8264 2.910909e-14
4737.572 2.8766435e-14
4740.3175 2.8199619e-14
4743.063 2.7526816e-14
4745.8085 2.7248049e-14
4748.554 2.6912625e-14
4751.2995 2.6467211e-14
4754.0449 2.563864e-14
4756.7903 2.5892733e-14
4759.5357 2.5830007e-14
4762.281 2.5563273e-14
4765.0264 2.5562109e-14
4767.7717 2.5541509e-14
4770.517 2.5517914e-14
4773.2623 2.5670213e-14
4776.0075 2.6093307e-14
4778.7528 2.6514877e-14
4781.498 2.6469553e-14
4784.2432 2.7151063e-14
4786.9884 2.7716273e-14
4789.7335 2.8099945e-14
4792.4786 2.8654613e-14
4795.2237 2.9802515e-14
4797.9688 3.0317467e-14
4800.7139 3.144683e-14
4803.4589 3.2424929e-14
4806.204 3.3604457e-14
4808.949 3.4350449e-14
4811.6939 3.5398076e-14
4814.4389 3.7246268e-14
4817.1838 3.7593023e-14
4819.9287 3.8326503e-14
4822.6736 3.8146647e-14
4825.4185 3.9492179e-14
4828.1633 3.9481886e-14
4830.9081 4.0196294e-14
4833.6529 3.9596293e-14
4836.3977 3.9277629e-14
4839.1424 3.856559e-14
4841.8872 3.8358456e-14
4844.6319 3.7997884e-14
4847.3765 3.8080846e-14
4850.1212 3.7122903e-14
4852.8658 3.6577851e-14
4855.6104 3.571446e-14
4858.355 3.5705363e-14
4861.0996 3.5165606e-14
4863.8441 3.4377015e-14
4866.5886 3.442925e-14
4869.3331 3.4297079e-14
4872.0776 3.4365468e-14
4874.822 3.4552656e-14
4877.5665 3.4756001e-14
4880.3109 3.4950318e-14
4883.0552 3.5985741e-14
4885.7996 3.6271116e-14
4888.5439 3.6448488e-14
4891.2882 3.7239136e-14
4894.0325 3.8416698e-14
4896.7767 3.9674352e-14
4899.521 4.0480819e-14
4902.2652 4.1655979e-14
4905.0093 4.3858187e-14
4907.7535 4.4820637e-14
4910.4976 4.6093104e-14
4913.2417 4.8129632e-14
4915.9858 4.9620616e-14
4918.7299 5.118739e-14
4921.4739 5.2499593e-14
4924.2179 5.4103836e-14
4926.9619 5.5517551e-14
4929.7058 5.7149909e-14
4932.4498 5.9251771e-14
4935.1937 6.0587318e-14
4937.9376 6.2265954e-14
4940.6814 6.304311e-14
4943.4253 6.483079e-14
4946.1691 6.5467563e-14
4948.9128 6.6272407e-14
4951.6566 6.6717085e-14
4954.4003 6.6780572e-14
4957.144 6.6718901e-14
4959.8877 6.6260541e-14
4962.6314 6.5237387e-14
4965.375 6.4604911e-14
4968.1186 6.3955426e-14
4970.8622 6.1785239e-14
4973.6057 6.0929167e-14
4976.3492 5.8623699e-14
4979.0927 5.733091e-14
4981.8362 5.5690285e-14
4984.5796 5.2938763e-14
4987.3231 5.143554e-14
4990.0664 4.8620518e-14
4992.8098 4.7634853e-14
4995.5531 4.5960455e-14
4998.2965 4.4500628e-14
5001.0397 4.2602891e-14
5003.783 4.1799568e-14
5006.5262 4.0700038e-14
5009.2694 3.8726655e-14
5012.0126 3.8918084e-14
5014.7558 3.6839882e-14
5017.4989 3.6131729e-14
5020.242 3.5750564e-14
5022.9851 3.4373868e-14
5025.7281 3.4509217e-14
5028.4711 3.3772667e-14
5031.2141 3.2908233e-14
5033.9571 3.269702e-14
5036.7 3.2053607e-14
5039.4429 3.1542318e-14
5042.1858 3.0823814e-14
5044.9286 3.1584026e-14
5047.6714 3.1559611e-14
5050.4142 3.1402429e-14
5053.157 3.09992e-14
5055.8997 3.0773351e-14
5058.6425 3.1110456e-14
5061.3851 3.0811467e-14
5064.1278 3.0751094e-14
5066.8704 3.0466887e-14
5069.613 3.0363407e-14
5072.3556 3.012391e-14
5075.0981 3.0016303e-14
5077.8406 2.938708e-14
5080.5831 2.9621399e-14
5083.3256 2.9545058e-14
5086.068 2.9927947e-14
5088.8104 2.9886141e-14
5091.5528 2.9747584e-14
5094.2951 2.94891e-14
5097.0374 2.9579634e-14
5099.7797 2.9740923e-14
5102.522 2.9494382e-14
5105.2642 2.9250209e-14
5108.0064 2.9144937e-14
5110.7486 2.9179475e-14
5113.4907 2.9027961e-14
5116.2328 2.9093613e-14
5118.9749 2.8949804e-14
5121.7169 2.9144699e-14
5124.459 2.9286107e-14
5127.201 2.8986284e-14
5129.9429 2.9176988e-14
5132.6848 2.8920866e-14
5135.4267 2.873811e-14
5138.1686 2.9216311e-14
5140.9105 2.8685906e-14
5143.6523 2.8657046e-14
5146.3941 2.842256e-14
5149.1358 2.8265838e-14
5151.8775 2.840402e-14
5154.6192 2.8378387e-14
5157.3609 2.8649368e-14
5160.1025 2.8974185e-14
5162.8441 2.9156585e-14
5165.5857 2.9538245e-14
5168.3272 2.9677216e-14
5171.0687 2.9701302e-14
5173.8102 2.9830657e-14
5176.5517 3.0080664e-14
5179.2931 3.1040075e-14
5182.0345 3.0958851e-14
5184.7758 3.1502443e-14
5187.5172 3.1775784e-14
5190.2584 3.2400481e-14
5192.9997 3.232315e-14
5195.7409 3.2758518e-14
5198.4821 3.3793758e-14
5201.2233 3.4162983e-14
5203.9645 3.4857622e-14
5206.7056 3.5178769e-14
5209.4466 3.5344303e-14
5212.1877 3.5704905e-14
5214.9287 3.6392252e-14
5217.6697 3.6730564e-14
5220.4106 3.744528e-14
5223.1515 3.8378304e-14
5225.8924 3.8921127e-14
5228.6333 3.99102e-14
5231.3741 4.068964e-14
5234.1149 4.1244009e-14
5236.8557 4.2065865e-14
5239.5964 4.2845644e-14
5242.3371 4.3578117e-14
5245.0777 4.4416893e-14
5247.8184 4.4752193e-14
5250.559 4.5670038e-14
5253.2995 4.5884364e-14
5256.0401 4.665306e-14
5258.7806 4.6662737e-14
5261.521 4.7379147e-14
5264.2615 4.7989322e-14
5267.0019 4.7623882e-14
5269.7422 4.8283656e-14
5272.4826 4.857406e-14
5275.2229 4.9227759e-14
5277.9631 4.988053e-14
5280.7034 5.0288e-14
5283.4436 5.1064205e-14
5286.1837 5.1860954e-14
5288.9239 5.1968253e-14
5291.664 5.3087604e-14
5294.4041 5.3450344e-14
5297.1441 5.4595437e-14
5299.8841 5.5984158e-14
5302.6241 5.6523488e-14
5305.364 5.6909115e-14
5308.1039 5.7243943e-14
5310.8438 5.9487198e-14
5313.5836 5.8452497e-14
5316.3234 5.852999e-14
5319.0632 5.8208599e-14
5321.8029 5.819918e-14
5324.5426 5.8310141e-14
5327.2823 5.8212387e-14
5330.0219 5.7190032e-14
5332.7615 5.7372116e-14
5335.5011 5.7105586e-14
5338.2406 5.6181239e-14
5340.9801 5.5888321e-14
5343.7195 5.5382751e-14
5346.459 5.511456e-14
5349.1984 5.4928467e-14
5351.9377 5.4019597e-14
5354.677 5.3494484e-14
5357.4163 5.3270359e-14
5360.1556 5.2309282e-14
5362.8948 5.254269e-14
5365.634 5.1662979e-14
5368.3731 5.1763976e-14
5371.1122 5.115562e-14
5373.8513 5.1526956e-14
5376.5903 5.0594996e-14
5379.3294 5.0607667e-14
5382.0683 5.0355004e-14
5384.8073 5.1183518e-14
5387.5462 5.1147532e-14
5390.285 5.0794909e-14
5393.0238 5.2214028e-14
5395.7626 5.2455036e-14
5398.5014 5.3231277e-14
5401.2401 5.4390696e-14
5403.9788 5.5173094e-14
5406.7174 5.5956237e-14
5409.4561 5.6471768e-14
5412.1946 5.689563e-14
5414.9332 5.8195433e-14
5417.6717 5.9578597e-14
5420.4102 6.0401994e-14
5423.1486 6.0868519e-14
5425.887 6.2184727e-14
5428.6253 6.3565432e-14
5431.3637 6.480706e-14
5434.1019 6.6121337e-14
5436.8402 6.6602445e-14
5439.5784 6.8019273e-14
5442.3166 6.8944179e-14
5445.0547 7.0764629e-14
5447.7928 7.1703589e-14
5451.2451 7.3748184e-14
5456.1162 7.6253829e-14
5460.9873 7.9453771e-14
5465.8585 8.1319479e-14
5470.7298 8.2977211e-14
5475.6011 8.5941792e-14
5480.4725 8.7528095e-14
5485.3439 8.9061638e-14
5490.2154 9.001594e-14
5495.0869 9.1981327e-14
5499.9585 9.2145428e-14
5504.8301 9.4032976e-14
5509.7018 9.5060881e-14
5514.5736 9.4365786e-14
5519.4454 9.399757e-14
5524.3172 9.3176904e-14
5529.1891 9.3814855e-14
5534.0611 9.2133434e-14
5538.9331 9.1365521e-14
5543.8052 9.1854997e-14
5548.6773 9.0892917e-14
5553.5495 8.9740586e-14
5558.4217 8.9266349e-14
5563.294 8.7758109e-14
5568.1664 8.657353e-14
5573.0388 8.5776526e-14
5577.9112 8.5078171e-14
5582.7837 8.3816743e-14
5587.6563 8.2020796e-14
5592.5289 7.962416e-14
5597.4016 7.9108994e-14
5602.2743 7.7508739e-14
5607.147 7.5687368e-14
5612.0198 7.4357939e-14
5616.8927 7.2413341e-14
5621.7656 7.1579461e-14
5626.6386 6.8505396e-14
5631.5116 6.5775971e-14
5636.3847 6.4368107e-14
5641.2578 6.1051729e-14
5646.131 5.8749758e-14
5651.0043 5.5817994e-14
5655.8775 5.3296773e-14
5660.7509 5.084854e-14
5665.6243 4.8109984e-14
5670.4977 4.6233674e-14
5675.3712 4.3989792e-14
5680.2447 4.2413223e-14
5685.1183 4.078693e-14
5689.992 3.9601846e-14
5694.8656 3.872513e-14
5699.7394 3.8402661e-14
5704.6132 3.8457949e-14
5709.487 3.8510404e-14
5714.3609 3.9068687e-14
5719.2348 3.9561185e-14
5724.1088 4.0434558e-14
5728.9829 4.2082535e-14
5733.857 4.3486939e-14
5738.7311 4.5354606e-14
5743.6053 4.6929427e-14
5748.4795 4.8361143e-14
5753.3538 5.0022313e-14
5758.2281 5.2304905e-14
5763.1025 5.4648316e-14
5767.977 5.6952395e-14
5772.8514 5.9373154e-14
5777.726 6.0361824e-14
5782.6006 6.3121302e-14
5787.4752 6.5178027e-14
5792.3499 6.7301802e-14
5797.2246 6.8144336e-14
5802.0993 6.9699583e-14
5806.9742 7.1145211e-14
5811.849 7.2170981e-14
5816.7239 7.2105292e-14
5821.5989 7.2338891e-14
5826.4739 7.2283257e-14
5831.349 7.1592058e-14
5836.2241 7.2461236e-14
5841.0992 7.1685455e-14
5845.9744 7.1701861e-14
5850.8497 7.1666346e-14
5855.725 7.0751497e-14
5860.6003 6.9080118e-14
5865.4757 6.8343118e-14
5870.3511 6.7358344e-14
5875.2266 6.6643997e-14
5880.1021 6.6136285e-14
5884.9777 6.428421e-14
5889.8533 6.2765744e-14
5894.729 6.1322421e-14
5899.6047 6.0854133e-14
5904.4804 6.0406548e-14
5909.3562 5.9045711e-14
5914.2321 5.9229355e-14
5919.1079 5.8437379e-14
5923.9839 5.7231645e-14
5928.8599 5.6224024e-14
5933.7359 5.5416937e-14
5938.612 5.4658965e-14
5943.4881 5.3578446e-14
5948.3642 5.1914436e-14
5953.2404 5.0997421e-14
5958.1167 4.8939087e-14
5962.993 4.7259017e-14
5967.8693 4.5822988e-14
5972.7457 4.3827704e-14
5977.6221 4.2078771e-14
5982.4986 4.0704927e-14
5987.3751 3.925499e-14
5992.2516 3.8361787e-14
5997.1282 3.7842027e-14
6002.0049 3.6656357e-14
6006.8815 3.7123655e-14
6011.7583 3.6864737e-14
6016.635 3.7234532e-14
6021.5119 3.7185265e-14
6026.3887 3.7362088e-14
6031.2656 3.778926e-14
6036.1426 3.7923478e-14
6041.0195 3.8241657e-14
6045.8966 3.8086691e-14
6050.7736 3.7733515e-14
6055.6507 3.8080108e-14
6060.5279 3.7326668e-14
6065.4051 3.6833546e-14
6070.2823 3.6588774e-14
