

  5.607295896335832E+03   2.8622927E-13
  5.612168593636414E+03   2.8754912E-13
  5.617041343138494E+03   2.8506857E-13
  5.621914144730311E+03   2.8532453E-13
  5.626786998300088E+03   2.8251018E-13
  5.631659903736042E+03   2.7884419E-13
  5.636532860926370E+03   2.8156744E-13
  5.641405869759262E+03   2.7354472E-13
  5.646278930122897E+03   2.7182412E-13
  5.651152041905439E+03   2.6778162E-13
  5.656025204995042E+03   2.6404486E-13
  5.660898419279847E+03   2.6201239E-13
  5.665771684647984E+03   2.5964888E-13
  5.670645000987572E+03   2.5528912E-13
  5.675518368186716E+03   2.5559050E-13
  5.680391786133509E+03   2.5352653E-13
  5.685265254716037E+03   2.5071687E-13
  5.690138773822368E+03   2.4663485E-13
  5.695012343340563E+03   2.4528670E-13
  5.699885963158669E+03   2.4169924E-13
  5.704759633164722E+03   2.3822280E-13
  5.709633353246746E+03   2.3604735E-13
  5.714507123292754E+03   2.3751983E-13
  5.719380943190748E+03   2.3239757E-13
  5.724254812828715E+03   2.3056630E-13
  5.729128732094637E+03   2.3126433E-13
  5.734002700876479E+03   2.2807177E-13
  5.738876719062195E+03   2.2663517E-13
  5.743750786539729E+03   2.2517747E-13
  5.748624903197016E+03   2.2663856E-13
  5.753499068921974E+03   2.2717151E-13
  5.758373283602514E+03   2.2327467E-13
  5.763247547126533E+03   2.2762274E-13
  5.768121859381920E+03   2.2977960E-13
  5.772996220256549E+03   2.3168349E-13
  5.777870629638286E+03   2.3182606E-13
  5.782745087414984E+03   2.3329987E-13
  5.787619593474483E+03   2.3505034E-13
  5.792494147704616E+03   2.4023687E-13
  5.797368749993201E+03   2.4128128E-13
  5.802243400228049E+03   2.4604846E-13
  5.807118098296954E+03   2.4849027E-13
  5.811992844087706E+03   2.5505902E-13
  5.816867637488077E+03   2.6143581E-13
  5.821742478385833E+03   2.6813455E-13
  5.826617366668728E+03   2.7263638E-13
  5.831492302224503E+03   2.7470417E-13
  5.836367284940889E+03   2.8559845E-13
  5.841242314705609E+03   2.8795653E-13
  5.846117391406369E+03   2.9488835E-13
  5.850992514930871E+03   2.9730913E-13
  5.855867685166799E+03   2.9907706E-13
  5.860742902001833E+03   3.0003167E-13
  5.865618165323638E+03   3.0308899E-13
  5.870493475019870E+03   3.0298450E-13
  5.875368830978172E+03   3.0193597E-13
  5.880244233086180E+03   3.0541468E-13
  5.885119681231517E+03   3.0081154E-13
  5.889995175301794E+03   2.9837111E-13
  5.894870715184614E+03   2.9547258E-13
  5.899746300767567E+03   2.9392642E-13
  5.904621931938236E+03   2.9094004E-13
  5.909497608584189E+03   2.9104659E-13
  5.914373330592986E+03   2.8904949E-13
  5.919249097852176E+03   2.8274182E-13
  5.924124910249300E+03   2.8023108E-13
  5.929000767671882E+03   2.7490916E-13
  5.933876670007442E+03   2.7405511E-13
  5.938752617143487E+03   2.7464681E-13
  5.943628608967513E+03   2.6774262E-13
  5.948504645367007E+03   2.6564962E-13
  5.953380726229446E+03   2.6606332E-13
  5.958256851442294E+03   2.6002749E-13
  5.963133020893007E+03   2.5730855E-13
  5.968009234469031E+03   2.5760381E-13
  5.972885492057801E+03   2.5328787E-13
  5.977761793546741E+03   2.5091252E-13
  5.982638138823266E+03   2.5013501E-13
  5.987514527774780E+03   2.4987588E-13
  5.992390960288677E+03   2.4568265E-13
  5.997267436252342E+03   2.4193015E-13
  6.002143955553150E+03   2.3628538E-13
  6.007020518078462E+03   2.3742363E-13
  6.011897123715636E+03   2.3526637E-13
  6.016773772352012E+03   2.3594554E-13
  6.021650463874927E+03   2.3458346E-13
  6.026527198171702E+03   2.3242397E-13
  6.031403975129655E+03   2.3015295E-13
  6.036280794636088E+03   2.3246162E-13
  6.041157656578295E+03   2.2970582E-13
  6.046034560843560E+03   2.2755005E-13
  6.050911507319160E+03   2.2757309E-13
  6.055788495892357E+03   2.2732852E-13
  6.060665526450408E+03   2.2319170E-13
  6.065542598880558E+03   2.1668778E-13
  6.070419713070041E+03   2.0867925E-13
  6.075296868906086E+03   1.9630136E-13
  6.080174066275907E+03   1.8585613E-13
  6.085051305066710E+03   1.7260743E-13
  6.089928585165692E+03   1.6145929E-13
  6.094805906460042E+03   1.4687283E-13
  6.099683268836937E+03   1.3418195E-13
  6.104560672183545E+03   1.2766417E-13
  6.109438116387024E+03   1.1731246E-13
  6.114315601334524E+03   1.0908212E-13
  6.119193126913186E+03   1.0434916E-13
  6.124070693010136E+03   9.8146053E-14
  6.128948299512500E+03   9.3938149E-14
  6.133825946307386E+03   9.0383206E-14
  6.138703633281897E+03   8.7996593E-14
  6.143581360323127E+03   8.5590558E-14
  6.148459127318157E+03   8.3645520E-14
  6.153336934154064E+03   8.4904008E-14
  6.158214780717910E+03   8.2779432E-14
  6.163092666896751E+03   8.4171263E-14
  6.167970592577637E+03   8.6680547E-14
  6.172848557647601E+03   9.0601863E-14
  6.177726561993673E+03   9.3632913E-14
  6.182604605502872E+03   9.5411404E-14
  6.187482688062207E+03   1.0026040E-13
  6.192360809558680E+03   1.0487967E-13
  6.197238969879281E+03   1.1026814E-13
  6.202117168910993E+03   1.1879582E-13
  6.206995406540792E+03   1.2582005E-13
  6.211873682655641E+03   1.3459218E-13
  6.216751997142494E+03   1.4086520E-13
  6.221630349888300E+03   1.4843496E-13
  6.226508740779997E+03   1.5687300E-13
  6.231387169704512E+03   1.6520653E-13
  6.236265636548767E+03   1.7144700E-13
  6.241144141199674E+03   1.7683732E-13
  6.246022683544133E+03   1.8348494E-13
  6.250901263469039E+03   1.8671928E-13
  6.255779880861277E+03   1.9332630E-13
  6.260658535607725E+03   1.9661536E-13
  6.265537227595248E+03   1.9906792E-13
  6.270415956710705E+03   2.0587292E-13
  6.275294722840949E+03   2.0649098E-13
  6.280173525872820E+03   2.0849140E-13
  6.285052365693150E+03   2.1279908E-13
  6.289931242188765E+03   2.1495787E-13
  6.294810155246481E+03   2.1693961E-13
  6.299689104753104E+03   2.1905325E-13
  6.304568090595435E+03   2.1726048E-13
  6.309447112660264E+03   2.1848922E-13
  6.314326170834372E+03   2.1899286E-13
  6.319205265004533E+03   2.1411322E-13
  6.324084395057512E+03   2.1509038E-13
  6.328963560880068E+03   2.1501468E-13
  6.333842762358948E+03   2.1528917E-13
  6.338721999380891E+03   2.1499386E-13
  6.343601271832632E+03   2.2020507E-13
  6.348480579600892E+03   2.1851371E-13
  6.353359922572388E+03   2.1925682E-13
  6.358239300633828E+03   2.2066852E-13
  6.363118713671910E+03   2.1850963E-13
  6.367998161573325E+03   2.1864430E-13
  6.372877644224756E+03   2.1773775E-13
  6.377757161512878E+03   2.1523292E-13
  6.382636713324358E+03   2.1745653E-13
  6.387516299545855E+03   2.1750048E-13
  6.392395920064019E+03   2.1591065E-13
  6.397275574765493E+03   2.1461089E-13
  6.402155263536910E+03   2.1450504E-13
  6.407034986264899E+03   2.1278430E-13
  6.411914742836078E+03   2.1598557E-13
  6.416794533137058E+03   2.1465070E-13
  6.421674357054442E+03   2.1504626E-13
  6.426554214474826E+03   2.1624979E-13
  6.431434105284798E+03   2.1292638E-13
  6.436314029370935E+03   2.1330714E-13
  6.441193986619810E+03   2.1256674E-13
  6.446073976917988E+03   2.1099386E-13
  6.450954000152025E+03   2.1146408E-13
  6.455834056208470E+03   2.1111648E-13
  6.460714144973864E+03   2.0926507E-13
  6.465594266334740E+03   2.1021265E-13
  6.470474420177626E+03   2.1101125E-13
  6.475354606389038E+03   2.0760009E-13
  6.480234824855488E+03   2.0421167E-13
  6.485115075463478E+03   2.0855938E-13
  6.489995358099504E+03   2.0641097E-13
  6.494875672650057E+03   2.0799925E-13
  6.499756019001615E+03   2.0658243E-13
  6.504636397040652E+03   2.0322352E-13
  6.509516806653634E+03   2.0267398E-13
  6.514397247727021E+03   2.0276389E-13
  6.519277720147263E+03   2.0066461E-13
  6.524158223800803E+03   1.9693664E-13
  6.529038758574080E+03   1.9986776E-13
  6.533919324353523E+03   1.9678123E-13
  6.538799921025554E+03   1.9770473E-13
  6.543680548476588E+03   1.9351338E-13
  6.548561206593032E+03   1.9356950E-13
  6.553441895261288E+03   1.9192068E-13
  6.558322614367749E+03   1.9038024E-13
  6.563203363798802E+03   1.8452011E-13
  6.568084143440825E+03   1.8462703E-13
  6.572964953180191E+03   1.8203305E-13
  6.577845792903267E+03   1.8059398E-13
  6.582726662496409E+03   1.7776614E-13
  6.587607561845969E+03   1.7701755E-13
  6.592488490838293E+03   1.7456807E-13
  6.597369449359716E+03   1.7230814E-13
  6.602250437296570E+03   1.6947789E-13
  6.607131454535179E+03   1.7017411E-13
  6.612012500961859E+03   1.6715593E-13
  6.616893576462920E+03   1.6376736E-13
  6.621774680924667E+03   1.6268538E-13
  6.626655814233395E+03   1.5999586E-13
  6.631536976275393E+03   1.5807756E-13
  6.636418166936946E+03   1.5737746E-13
  6.641299386104331E+03   1.5542840E-13
  6.646180633663815E+03   1.5209320E-13
  6.651061909501662E+03   1.5151698E-13
  6.655943213504130E+03   1.4987325E-13
  6.660824545557466E+03   1.4958865E-13
  6.665705905547917E+03   1.4719389E-13
  6.670587293361718E+03   1.4500612E-13
  6.675468708885099E+03   1.4233368E-13
  6.680350152004286E+03   1.3887580E-13
  6.685231622605493E+03   1.3694316E-13
  6.690113120574933E+03   1.3747911E-13
  6.694994645798811E+03   1.3527256E-13
  6.699876198163324E+03   1.3504249E-13
  6.704757777554665E+03   1.3017532E-13
  6.709639383859020E+03   1.3096449E-13
  6.714521016962567E+03   1.3073912E-13
  6.719402676751481E+03   1.2691661E-13
  6.724284363111925E+03   1.2394220E-13
  6.729166075930064E+03   1.2378138E-13
  6.734047815092051E+03   1.2421615E-13
  6.738929580484032E+03   1.2477762E-13
  6.743811371992152E+03   1.2397978E-13
  6.748693189502546E+03   1.2362075E-13
  6.753575032901344E+03   1.2355263E-13
  6.758456902074670E+03   1.2248625E-13
  6.763338796908643E+03   1.2218045E-13
  6.768220717289372E+03   1.2018560E-13
  6.773102663102966E+03   1.1850025E-13
  6.777984634235524E+03   1.1589612E-13
  6.782866630573139E+03   1.1655279E-13
  6.787748652001899E+03   1.1585020E-13
  6.792630698407889E+03   1.1401439E-13
  6.797512769677184E+03   1.1461447E-13
  6.802394865695854E+03   1.1506837E-13
  6.807276986349963E+03   1.1220208E-13
  6.812159131525573E+03   1.1264737E-13
  6.817041301108735E+03   1.1102920E-13
  6.821923494985499E+03   1.1265714E-13
  6.826805713041904E+03   1.1214696E-13
  6.831687955163989E+03   1.1321072E-13
  6.836570221237784E+03   1.1109954E-13
  6.841452511149312E+03   1.0942218E-13
  6.846334824784595E+03   1.0921519E-13
  6.851217162029648E+03   1.0674641E-13
  6.856099522770476E+03   1.0773441E-13
  6.860981906893084E+03   1.0936523E-13
  6.865864314283470E+03   1.0950490E-13
  6.870746744827625E+03   1.0851966E-13
  6.875629198411537E+03   1.0838767E-13
  6.880511674921185E+03   1.0787259E-13
  6.885394174242548E+03   1.0567406E-13
  6.890276696261593E+03   1.0383864E-13
  6.895159240864289E+03   1.0446160E-13
  6.900041807936593E+03   1.0389213E-13
  6.904924397364462E+03   1.0407770E-13
  6.909807009033843E+03   1.0375001E-13
  6.914689642830683E+03   1.0282730E-13
  6.919572298640920E+03   1.0233735E-13
  6.924454976350487E+03   1.0087574E-13
  6.929337675845314E+03   1.0046434E-13
  6.934220397011325E+03   1.0023176E-13
  6.939103139734438E+03   9.7394593E-14
  6.943985903900567E+03   9.8474377E-14
  6.948868689395620E+03   9.8503366E-14
  6.953751496105501E+03   9.8303811E-14
  6.958634323916110E+03   9.7649597E-14
  6.963517172713338E+03   9.8457436E-14
  6.968400042383077E+03   9.6376127E-14
  6.973282932811208E+03   9.6251701E-14
  6.978165843883613E+03   9.6392092E-14
  6.983048775486163E+03   9.5355093E-14
  6.987931727504731E+03   9.6389456E-14
  6.992814699825179E+03   9.4593814E-14
  6.997697692333368E+03   9.4748970E-14
  7.002580704915152E+03   9.3892891E-14
  7.007463737456384E+03   9.3545573E-14
  7.012346789842907E+03   9.3634166E-14
  7.017229861960564E+03   9.4251552E-14
  7.022112953695192E+03   9.2215339E-14
  7.026996064932621E+03   9.1400764E-14
  7.031879195558681E+03   9.2563008E-14
  7.036762345459193E+03   9.3527989E-14
  7.041645514519975E+03   9.3544333E-14
  7.046528702626842E+03   9.2917244E-14
  7.051411909665603E+03   9.2633509E-14
  7.056295135522064E+03   9.1722677E-14
  7.061178380082024E+03   9.0606274E-14
  7.066061643231280E+03   8.9846499E-14
  7.070944924855624E+03   8.9991525E-14
  7.075828224840843E+03   9.0072847E-14
  7.080711543072722E+03   9.2408184E-14
  7.085594879437036E+03   8.9990840E-14
  7.090478233819565E+03   9.1009963E-14
  7.095361606106075E+03   8.8820397E-14
  7.100244996182335E+03   8.8349914E-14
  7.105128403934106E+03   8.8935322E-14
  7.110011829247146E+03   8.9730320E-14
  7.114895272007210E+03   9.1322349E-14
  7.119778732100046E+03   9.0534981E-14
  7.124662209411402E+03   9.0999643E-14
  7.129545703827017E+03   8.9485365E-14
  7.134429215232632E+03   8.8005632E-14
  7.139312743513978E+03   8.8723862E-14
  7.144196288556785E+03   8.7324855E-14
  7.149079850246780E+03   8.8639118E-14
  7.153963428469685E+03   8.8518663E-14
  7.158847023111217E+03   8.9761586E-14
  7.163730634057092E+03   8.9757777E-14
  7.168614261193018E+03   8.9521367E-14
  7.173497904404704E+03   8.9466161E-14
  7.178381563577851E+03   8.9599626E-14
  7.183265238598159E+03   8.8280992E-14
  7.188148929351324E+03   8.7500475E-14
  7.193032635723038E+03   8.6675574E-14
  7.197916357598987E+03   8.6439543E-14
  7.202800094864857E+03   8.7921369E-14
  7.207683847406329E+03   9.0007618E-14
  7.212567615109078E+03   8.9395674E-14
  7.217451397858781E+03   8.9274420E-14
  7.222335195541106E+03   8.8786678E-14
  7.227219008041721E+03   8.6635973E-14
  7.232102835246288E+03   8.7482633E-14
  7.236986677040469E+03   8.6843374E-14
  7.241870533309917E+03   8.7873048E-14
  7.246754403940287E+03   8.8371801E-14
  7.251638288817229E+03   8.7368548E-14
  7.256522187826389E+03   8.9297500E-14
  7.261406100853408E+03   8.7405276E-14
  7.266290027783928E+03   8.6396880E-14
  7.271173968503585E+03   8.4118178E-14
  7.276057922898011E+03   8.2884288E-14
  7.280941890852838E+03   8.4859711E-14
  7.285825872253691E+03   8.4001735E-14
  7.290709866986194E+03   8.3194356E-14
  7.295593874935968E+03   8.2451935E-14
  7.300477895988630E+03   8.3426152E-14
  7.305361930029795E+03   8.2589934E-14
  7.310245976945074E+03   8.2104591E-14
  7.315130036620074E+03   8.1547582E-14
  7.320014108940403E+03   7.9687518E-14
  7.324898193791661E+03   7.7336195E-14
  7.329782291059449E+03   7.7026384E-14
  7.334666400629362E+03   7.6295009E-14
  7.339550522386995E+03   7.5495281E-14
  7.344434656217938E+03   7.5612422E-14
  7.349318802007780E+03   7.3737843E-14
  7.354202959642103E+03   7.1701176E-14
  7.359087129006493E+03   7.0528415E-14
  7.363971309986528E+03   6.8300725E-14
  7.368855502467785E+03   6.6980032E-14
  7.373739706335839E+03   6.6724959E-14
  7.378623921476261E+03   6.5853993E-14
  7.383508147774619E+03   6.5656831E-14
  7.388392385116480E+03   6.5600567E-14
  7.393276633387407E+03   6.5538910E-14
  7.398160892472963E+03   6.5627693E-14
  7.403045162258704E+03   6.3816580E-14
  7.407929442630189E+03   6.2233354E-14
  7.412813733472968E+03   6.0937813E-14
  7.417698034672596E+03   6.0103005E-14
  7.422582346114619E+03   6.0560694E-14
  7.427466667684584E+03   5.9006314E-14
  7.432350999268036E+03   6.0224286E-14
  7.437235340750514E+03   5.7754711E-14
  7.442119692017561E+03   5.8606521E-14
  7.447004052954710E+03   5.8045684E-14
  7.451888423447499E+03   5.7347471E-14
  7.456772803381458E+03   5.5233050E-14
  7.461657192642119E+03   5.4627709E-14
  7.466541591115010E+03   5.2622959E-14
  7.471425998685655E+03   5.1388598E-14
  7.476310415239581E+03   5.0527894E-14
  7.481194840662306E+03   4.9998413E-14
  7.486079274839352E+03   5.0147508E-14
  7.490963717656236E+03   5.0562260E-14
  7.495848168998473E+03   5.0070564E-14
  7.500732628751577E+03   4.9082212E-14
  7.505617096801059E+03   4.8716189E-14
  7.510501573032430E+03   4.6971104E-14
  7.515386057331197E+03   4.7012216E-14
  7.520270549582864E+03   4.7097559E-14
  7.525155049672938E+03   4.8310131E-14
  7.530039557486919E+03   4.8567470E-14
  7.534924072910308E+03   4.9646837E-14
  7.539808595828604E+03   5.0463282E-14
  7.544693126127301E+03   5.0840130E-14
  7.549577663691898E+03   4.9547324E-14
  7.554462208407886E+03   5.0080210E-14
  7.559346760160755E+03   4.9060328E-14
  7.564231318835999E+03   4.9863383E-14
  7.569115884319104E+03   4.9950288E-14
  7.574000456495557E+03   5.1972166E-14
  7.578885035250843E+03   5.4562789E-14
  7.583769620470446E+03   5.3712609E-14
  7.588654212039848E+03   5.4161706E-14
  7.593538809844530E+03   5.4550877E-14
  7.598423413769970E+03   5.3486431E-14
  7.603308023701647E+03   5.1965017E-14
  7.608192639525037E+03   5.2866985E-14
  7.613077261125614E+03   5.3160821E-14
  7.617961888388853E+03   5.4829967E-14
  7.622846521200227E+03   5.5313410E-14
  7.627731159445204E+03   5.6011873E-14
  7.632615803009256E+03   5.8405700E-14
  7.637500451777851E+03   5.9384890E-14
  7.642385105636456E+03   5.8450085E-14
  7.647269764470536E+03   5.8746126E-14
  7.652154428165557E+03   5.5698488E-14
  7.657039096606984E+03   5.5214476E-14
  7.661923769680277E+03   5.4483782E-14
  7.666808447270900E+03   5.5566944E-14
  7.671693129264312E+03   5.4975078E-14
  7.676577815545972E+03   5.5938937E-14
  7.681462506001340E+03   5.5531680E-14
  7.686347200515872E+03   5.7028797E-14
  7.691231898975025E+03   5.7741043E-14
  7.696116601264254E+03   5.7383894E-14
  7.701001307269016E+03   5.7528113E-14
  7.705886016874761E+03   5.5388199E-14
  7.710770729966946E+03   5.5078473E-14
  7.715655446431020E+03   5.4776604E-14
  7.720540166152437E+03   5.4892214E-14
  7.725424889016645E+03   5.4406776E-14
  7.730309614909095E+03   5.7207020E-14
  7.735194343715237E+03   5.6844700E-14
  7.740079075320518E+03   5.9905084E-14
  7.744963809610386E+03   6.1227167E-14
  7.749848546470290E+03   6.0714671E-14
  7.754733285785674E+03   5.9838216E-14
  7.759618027441986E+03   6.0006945E-14
  7.764502771324669E+03   5.8145532E-14
  7.769387517319170E+03   5.8807031E-14
  7.774272265310934E+03   5.9450695E-14
  7.779157015185403E+03   6.1607396E-14
  7.784041766828022E+03   6.3100085E-14
  7.788926520124233E+03   6.6498185E-14
  7.793811274959479E+03   6.7265427E-14
  7.798696031219202E+03   6.9137580E-14
  7.803580788788847E+03   6.7670743E-14
  7.808465547553851E+03   6.6012293E-14
  7.813350307399659E+03   6.4767981E-14
  7.818235068211710E+03   6.5241215E-14
  7.823119829875447E+03   6.4281534E-14
  7.828004592276309E+03   6.5089657E-14
  7.832889355299736E+03   6.6260460E-14
  7.837774118831171E+03   6.8386628E-14
  7.842658882756053E+03   6.9499778E-14
  7.847543646959822E+03   7.0089835E-14
  7.852428411327916E+03   7.2244789E-14
  7.857313175745780E+03   7.1940832E-14
  7.862197940098851E+03   7.1641281E-14
  7.867082704272570E+03   6.9273282E-14
  7.871967468152376E+03   6.7943467E-14
  7.876852231623711E+03   6.6838103E-14
  7.881736994572013E+03   6.6281155E-14
  7.886621756882725E+03   6.5779020E-14
  7.891506518441286E+03   6.8181395E-14
  7.896391279133138E+03   6.9749741E-14
  7.901276038843720E+03   7.0707322E-14
  7.906160797458474E+03   7.1443340E-14
  7.911045554862843E+03   7.1888818E-14
  7.915930310942267E+03   7.0149392E-14
  7.920815065582189E+03   7.1932687E-14
  7.925699818668050E+03   7.1381493E-14
  7.930584570085296E+03   6.9771737E-14
  7.935469319719366E+03   6.8445609E-14
  7.940354067455706E+03   6.8672126E-14
  7.945238813179760E+03   6.6247185E-14
  7.950123556776972E+03   6.6423145E-14
  7.955008298132786E+03   6.4417601E-14
  7.959893037132649E+03   6.2296739E-14
  7.964777773662006E+03   6.2029835E-14
  7.969662507606306E+03   6.1761787E-14
  7.974547238850992E+03   6.2999993E-14
  7.979431967281517E+03   6.4244549E-14
  7.984316692783326E+03   6.3814622E-14
  7.989201415241869E+03   6.4665172E-14
  7.994086134542596E+03   6.2812765E-14
  7.998970850570959E+03   6.2805853E-14
  8.003855563212406E+03   5.9235948E-14
  8.008740272352393E+03   5.7921048E-14
  8.013624977876371E+03   5.7802565E-14
  8.018509679669794E+03   5.6543847E-14
  8.023394377618119E+03   5.7776260E-14
  8.028279071606798E+03   5.8350121E-14
  8.033163761521291E+03   5.8304131E-14
  8.038048447247054E+03   5.8396769E-14
  8.042933128669546E+03   5.9190974E-14
  8.047817805674224E+03   5.9349383E-14
  8.052702478146553E+03   5.6450450E-14
  8.057587145971992E+03   5.4120489E-14
  8.062471809036005E+03   5.3023121E-14
  8.067356467224054E+03   5.3236271E-14
  8.072241120421606E+03   5.1922513E-14
  8.077125768514126E+03   5.3675644E-14
  8.082010411387082E+03   5.3524405E-14
  8.086895048925941E+03   5.4845041E-14
  8.091779681016176E+03   5.5179267E-14
  8.096664307543256E+03   5.3705972E-14
  8.101548928392654E+03   5.1530215E-14
  8.106433543449843E+03   5.1470465E-14
  8.111318152600300E+03   4.9027893E-14
  8.116202755729499E+03   4.9568585E-14
  8.121087352722919E+03   4.8949902E-14
  8.125971943466039E+03   4.7354075E-14
  8.130856527844342E+03   4.5965127E-14
  8.135741105743308E+03   4.5723872E-14
  8.140625677048421E+03   4.4505706E-14
  8.145510241645168E+03   4.4302625E-14
  8.150394799419035E+03   4.4513648E-14
  8.155279350255510E+03   4.4443216E-14
  8.160163894040082E+03   4.0261234E-14
  8.165048430658247E+03   3.8391917E-14
  8.169932959995494E+03   3.3993689E-14
  8.174817481937321E+03   3.2975243E-14
  8.179701996369224E+03   3.2714394E-14
  8.184586503176702E+03   3.0351023E-14
  8.189471002245255E+03   3.1080102E-14
  8.194355493460385E+03   3.1474230E-14
  8.199239976707600E+03   3.8933243E-14
  8.204124451872402E+03   2.6665139E-14
  8.209008918840298E+03   2.6404522E-14
  8.213893377496801E+03   2.6305780E-14
  8.218777827727419E+03   2.5501081E-14
  8.223662269417671E+03   2.5213110E-14
  8.228546702453070E+03   2.5796646E-14
  8.233431126719131E+03   2.5744809E-14
  8.238315542101382E+03   2.5639564E-14
  8.243199948485335E+03   2.6337626E-14
  8.248084345756522E+03   2.6595132E-14
  8.252968733800464E+03   2.5260166E-14
  8.257853112502691E+03   2.4379296E-14
  8.262737481748736E+03   2.5802531E-14
  8.267621841424127E+03   2.6176311E-14
  8.272506191414403E+03   2.6392437E-14
  8.277390531605100E+03   2.7376561E-14
  8.282274861881759E+03   2.7509204E-14
  8.287159182129915E+03   2.6475334E-14
  8.292043492235121E+03   2.7574175E-14
  8.296927792082923E+03   2.8180183E-14
  8.301812081558863E+03   2.6560163E-14
  8.306696360548498E+03   2.6604507E-14
  8.311580628937380E+03   2.5710840E-14
  8.316464886611067E+03   2.6574852E-14
  8.321349133455116E+03   2.7523465E-14
  8.326233369355090E+03   2.8661596E-14
  8.331117594196552E+03   2.8448276E-14
  8.336001807865072E+03   2.9272622E-14
  8.340886010246211E+03   2.9087826E-14
  8.345770201225549E+03   3.1192910E-14
  8.350654380688657E+03   3.2644341E-14
  8.355538548521114E+03   3.2487634E-14
  8.360422704608498E+03   3.3188936E-14
  8.365306848836393E+03   3.2591537E-14
  8.370190981090382E+03   3.1569718E-14
  8.375075101256056E+03   3.3071663E-14
  8.379959209219007E+03   3.1564906E-14
  8.384843304864828E+03   3.4160903E-14
  8.389727388079113E+03   3.2749773E-14
  8.394611458747466E+03   3.4000153E-14
  8.399495516755487E+03   3.6181050E-14
  8.404379561988782E+03   3.5310950E-14
  8.409263594332962E+03   3.8018159E-14
  8.414147613673635E+03   3.8552816E-14
  8.419031619896419E+03   4.1539204E-14
  8.423915612886931E+03   4.4100852E-14
  8.428799592530791E+03   4.5507269E-14
  8.433683558713623E+03   4.9756860E-14
  8.438567511321058E+03   5.0187058E-14
  8.443451450238719E+03   5.2807625E-14
  8.448335375352246E+03   5.3568874E-14
  8.453219286547273E+03   5.5737465E-14
  8.458103183709442E+03   5.7100971E-14
  8.462987066724394E+03   5.5472388E-14
  8.467870935477777E+03   5.6774382E-14
  8.472754789855242E+03   5.8484372E-14
  8.477638629742440E+03   6.0850576E-14
  8.482522455025031E+03   6.4393057E-14
  8.487406265588670E+03   6.7733796E-14
  8.492290061319029E+03   6.9656622E-14
  8.497173842101765E+03   7.3703352E-14
  8.502057607822557E+03   7.4447996E-14
